flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18061.043,4.588262,710.9155262200001,837.5656891562079,1239,0
18069.906,4.5888205,710.9160219041889,837.5663097822022,1240,0
18066.055,4.588551,710.9159821893832,837.5653636435628,1241,0
18065.799,4.5885983,710.9158769554306,837.5659589000776,1242,0
18070.766,4.5888753,710.9163251229542,837.5657729467333,1243,0
18065.309,4.588577,710.9156449424279,837.5660295252533,1244,0
18058.006,4.58805,710.9161607467429,837.5660124372424,1245,0
18067.572,4.588795,710.9160399863922,837.5655202645299,1247,0
18066.727,4.5886593,710.9158658970803,837.5653148419855,1248,0
18058.83,4.5880814,710.9155580891705,837.5650464191957,1249,0
18059.008,4.5882654,710.9155606506752,837.5642130663887,1250,8192
18056.098,4.5879374,710.9154704570889,837.5640730800234,1251,0
18058.582,4.587987,710.9151615418526,837.5637700567943,1252,0
18059.307,4.5888367,710.914372431761,837.5640891853177,1253,0
18056.816,4.588065,710.9140601795115,837.5637119608895,1254,0
18050.3,4.5891557,710.9133036461477,837.5632284940175,1255,0
18051.225,4.5892406,710.9135594429785,837.5631897214816,1256,0
18047.137,4.587324,710.9147205143345,837.5626029138214,1257,0
18056.252,4.587929,710.9141132945966,837.5626762409488,1258,0
18049.99,4.58742,710.9148404577348,837.5625008724144,1259,0
18045.262,4.587285,710.9139521698585,837.5618947172659,1260,0
18048.496,4.587391,710.9148979447733,837.5620567159551,1261,0
18040.209,4.586938,710.9144183749906,837.5620115958416,1262,0
18043.875,4.5871077,710.9144196751754,837.5623868656629,1263,8192
18042.271,4.586984,710.9146516189248,837.5625312985683,1264,0
18049.56,4.5874696,710.9150320569179,837.562863460524,1265,0
18043.496,4.587055,710.9149067547279,837.5634525457689,1266,0
18035.47,4.586539,710.9144090486402,837.5630330208126,1267,8192
18033.99,4.5864434,710.9145611997006,837.5631398507679,1268,0
18031.076,4.5862427,710.9136403746743,837.563160399564,1269,0
18031.23,4.586219,710.9143033354673,837.5626011699536,1270,0
18030.91,4.5863905,710.9145453591738,837.5629692056588,1271,0
18025.758,4.585833,710.9142515029491,837.5629577596642,1272,0
18026.36,4.585836,710.9140698609111,837.5632181662465,1273,0
18028.332,4.586178,710.9143460688937,837.5629713920883,1274,0
18026.635,4.58588,710.9141782878352,837.5630168878798,1275,0
18025.225,4.585805,710.9143494386935,837.562510212468,1276,0
18021.215,4.5853767,710.9151749126626,837.5624064619694,1277,0
18023.791,4.5856113,710.9149911694407,837.562140523685,1278,0
18022.832,4.5855484,710.9150004090948,837.5619097927,1279,0
18022.889,4.585508,710.9148463856561,837.562255959463,1280,0
18016.682,4.5851235,710.9144344553296,837.5621784257341,1281,0
18019.719,4.5852613,710.9152572767506,837.5627027536891,1282,0
18012.766,4.5848374,710.9155766239351,837.5630842143094,1283,0
18017.188,4.58552,710.9151104088977,837.5623084646821,1284,128
18017.838,4.585127,710.9143597441902,837.5627494476231,1285,0
18006.922,4.584432,710.9146187707331,837.5622480759353,1286,0
18005.346,4.5843596,710.9145607744315,837.5624526372213,1287,8192
18009.605,4.5845284,710.9146170289118,837.5622492250772,1288,0
18006.188,4.584408,710.9145838051763,837.56252852752,1289,0
18010.676,4.5846305,710.9145513034479,837.5625930641072,1290,0
18001.006,4.584068,710.9144080897172,837.5616971612915,1291,0
18010.938,4.584795,710.9140924297302,837.5621046374815,1292,0
18008.76,4.584647,710.9142940284595,837.561627133768,1293,0
17997.123,4.5839305,710.9141232914071,837.562291843629,1294,0
18000.68,4.583946,710.9136446046742,837.561832598986,1295,0
17996.707,4.5837655,710.9141096667641,837.5618677635687,1296,0
17994.834,4.5836945,710.9138654024512,837.5616482812179,1297,0
18003.668,4.584256,710.9135718383342,837.5617091658731,1298,0
17996.121,4.5837145,710.9137177754451,837.5615939413051,1299,0
17997.457,4.583718,710.9132403878021,837.5609708465215,1300,0
17991.928,4.5833817,710.9133501520375,837.5614269954723,1301,0
17994.57,4.583497,710.9131803267479,837.5610329979638,1302,0
17988.994,4.5833316,710.9129707400303,837.5607708000714,1303,0
17992.299,4.583315,710.9136197132736,837.5610510361583,1304,0
17988.602,4.583098,710.9135192652378,837.5609730727922,1305,0
17987.11,4.5829186,710.9131274838752,837.5610675301865,1306,0
17993.328,4.583404,710.913961788571,837.5614668004655,1307,8192
17993.146,4.583315,710.9137558044832,837.5624082699239,1308,0
17988.857,4.583168,710.9134481441691,837.5613317081592,1309,0
17971.695,4.5818715,710.9138042780596,837.5610637544411,1310,0
17982.23,4.5825944,710.9141122605628,837.5609738283844,1311,0
17976.254,4.582166,710.9138918834113,837.5611724158238,1312,0
17979.324,4.582508,710.9138655252225,837.5611283954746,1313,0
17979.87,4.5826225,710.9139416635988,837.5610516842676,1314,0
17973.178,4.5820856,710.9136317306377,837.5612526307376,1315,0
17978.463,4.582261,710.9136217998685,837.5608555016946,1316,0
17977.3,4.582258,710.9137844512687,837.5603311136288,1317,0
17974.193,4.5821104,710.9138468324867,837.5607330284837,1318,0
17976.91,4.582226,710.9139618171226,837.5601391088373,1319,0
17975.895,4.5821075,710.9140330399065,837.5604428899358,1320,0
17974.531,4.5820537,710.9140424792676,837.5601528747272,1321,0
17970.863,4.581851,710.9140156831555,837.5603005847573,1322,0
17970.383,4.581784,710.9143416831905,837.5599520861474,1323,0
17968.477,4.581576,710.9145289846801,837.5598501974487,1324,0
17965.51,4.5813923,710.9138228431627,837.5602027718911,1325,0
17967.87,4.5815635,710.9137700391617,837.55939830583,1326,0
17967.348,4.5815325,710.9137954054457,837.5600548839029,1327,0
17957.602,4.580776,710.9131246592995,837.5599906577908,1328,0
17957.844,4.5808754,710.9128880507474,837.5603252425168,1329,0
17956.49,4.5807953,710.9134095621545,837.5596223708828,1330,0
17959.008,4.5809493,710.9131032808875,837.5593055438644,1331,0
17953.475,4.580529,710.9132880517232,837.5590769269724,1332,8192
17945.338,4.5801044,710.9123159164011,837.559041301966,1333,0
17954.725,4.580714,710.9129437607768,837.5592420358216,1334,0
17952.545,4.5804687,710.9120816077282,837.5586172388294,1335,0
17953.16,4.5805693,710.9123519993107,837.5585683143788,1336,0
17946.043,4.5801406,710.9120724733234,837.5580874129633,1337,0
17955.434,4.5807533,710.9119546420379,837.5575530458333,1338,0
17944.553,4.5801225,710.9120901641352,837.5584468720976,1339,0
17933.607,4.5792165,710.9119430942494,837.5576060059636,1340,0
17944.77,4.5799665,710.9124283473096,837.5579587763974,1341,0
17940.709,4.5797014,710.9120527817159,837.5574456858926,1342,0
17947.25,4.580109,710.9118045945627,837.5575322285077,1343,0
17946.908,4.5800986,710.9119218910334,837.557635853723,1344,0
17941.045,4.579876,710.9121086289023,837.5580020186015,1345,0
17941.3,4.579714,710.9123167880587,837.5584725364704,1346,0
17936.861,4.579543,710.9126979885934,837.5580895506079,1347,0
17930.648,4.5790563,710.913041016756,837.5585009564302,1348,0
17931.516,4.579088,710.9130744539555,837.5580092541762,1349,0
17934.887,4.5792274,710.9128808046077,837.5583799392812,1350,0
17919.855,4.5782647,710.9127027418957,837.5581968505387,1351,0
17919.893,4.57829,710.9132116973489,837.5584542713149,1352,0
17919.736,4.578253,710.9131882155729,837.5581401319687,1353,0
17923.918,4.578503,710.9127610752959,837.5581347745233,1354,0
17937.934,4.5794334,710.9129675872382,837.5583569980124,1355,0
17931.004,4.5788746,710.9128272608308,837.557779451977,1356,0
17926.016,4.5785604,710.9130506846718,837.5580194664049,1357,0
17929.006,4.5788126,710.9122136015847,837.5580839347814,1358,0
17920.521,4.5781274,710.9119546899085,837.5582238624277,1359,0
17928.025,4.5786066,710.9122203212955,837.5579981937868,1360,0
17914.174,4.5777607,710.9124260239552,837.5577174509491,1361,0
17930.697,4.578814,710.9130203124726,837.5575859725546,1362,0
17916.053,4.5778174,710.9124616988148,837.557507879903,1363,0
17918.582,4.578011,710.9118395527993,837.5575594807416,1364,0
17935.764,4.5791726,710.9118564367783,837.5576621650877,1365,0
17915.629,4.5777974,710.9122157002844,837.5581784129321,1366,0
17913.598,4.5776734,710.9122352798731,837.5579051972238,1367,0
17912.979,4.5776143,710.9122098535182,837.5577951729525,1368,0
17905.508,4.5771317,710.9121413327559,837.5579797496515,1369,0
17911.852,4.577525,710.9119475522928,837.5571819169679,1370,0
17914.453,4.5778017,710.9116676070081,837.5575321555897,1371,0
17909.562,4.577469,710.9119495210092,837.5569607487533,1372,0
17916.887,4.577949,710.912320639921,837.5574178653801,1373,0
17915.736,4.577887,710.9122424998013,837.5574624541732,1374,0
17910.834,4.57737,710.9121283523949,837.5570827363457,1375,0
17912.568,4.577546,710.9120731831646,837.5573627079668,1376,8192
17909.562,4.577341,710.9114755003874,837.5569302679173,1377,0
17904.79,4.5769615,710.9119441545841,837.5573623235185,1378,0
17909.205,4.577251,710.9117422866406,837.5563874071066,1379,0
17904.193,4.5769114,710.9116406067363,837.5571465750811,1380,0
17905.326,4.5769916,710.9119792066061,837.5574395703989,1381,0
17904.799,4.577028,710.9115724447346,837.5571662344036,1382,0
17894.148,4.5764008,710.9121688534267,837.5570644438584,1383,0
17898.693,4.5765996,710.9122090654313,837.5570652784754,1384,0
17900.078,4.5768833,710.911860818083,837.5571168863831,1385,0
17897.225,4.576574,710.9112667799727,837.556818505488,1386,0
17890.422,4.576154,710.9112006157056,837.5568827009608,1387,0
17889.693,4.5759974,710.9115375604166,837.5567909963761,1388,0
17901.18,4.5767407,710.9117883128774,837.5567506285048,1389,0
17894.988,4.576362,710.9119623554692,837.5569649416288,1390,0
17899.47,4.5766644,710.9117368443049,837.5566651188511,1391,0
17894.53,4.5762963,710.9117295526883,837.556820323818,1393,0
17884.854,4.5756273,710.9117116247654,837.5566189952654,1394,0
17886.207,4.57559,710.9113371527991,837.5562567688659,1395,0
17880.29,4.5754576,710.9102468096197,837.5562591810684,1396,0
17881.898,4.5755267,710.9106722034285,837.5568571069928,1397,0
17885.635,4.5756917,710.910705674454,837.5563625962263,1398,0
17891.037,4.5760894,710.9108076631641,837.5561566212831,1399,0
17878.385,4.575266,710.9104387658019,837.5563848445765,1400,0
17873.209,4.5748396,710.9112786841732,837.5569642412817,1401,0
17878.896,4.5751247,710.9110411492469,837.5558985516706,1402,0
17879.002,4.5751963,710.9112493416848,837.5561265839849,1403,0
17881.38,4.5754347,710.9109016017774,837.5558241023992,1404,0
17874.854,4.574929,710.9107182778487,837.5555206554906,1405,0
17870.549,4.574589,710.9105051263311,837.5557942968971,1406,0
17866.033,4.5742893,710.9101325714199,837.5556046799701,1407,0
17869.695,4.574625,710.9101969891851,837.5551953641947,1408,0
17871.97,4.5746846,710.9098245889355,837.5550304075242,1409,0
17869.004,4.574592,710.90987700201,837.5549742565524,1410,0
17863.303,4.5740805,710.9107237570565,837.55581620501,1411,0
17859.914,4.5739264,710.9108109953155,837.5557380923323,1412,0
17862.97,4.574139,710.9104603256278,837.5549886349982,1413,0
17863.816,4.574252,710.9096045969102,837.5545358074228,1414,0
17867.256,4.5743804,710.9097171414408,837.5542851893877,1415,0
17862.566,4.574119,710.9097612450925,837.5536512422211,1416,0
17864.312,4.574263,710.910393088503,837.5537294110399,1417,0
17859.545,4.573905,710.9091259739764,837.5535506715979,1418,0
17863.81,4.5741706,710.9092103082229,837.5536271421435,1419,0
17858.758,4.573911,710.9090484617578,837.5535239133374,1420,0
17866.275,4.5743723,710.9090932905079,837.552788720467,1421,0
17862.152,4.574125,710.9091710311454,837.5534793665071,1422,0
17857.164,4.5738173,710.9092984690362,837.5539479857415,1423,0
17856.45,4.5736938,710.9095369079492,837.5541329455,1424,0
17855.598,4.573661,710.9087710999898,837.553462600795,1425,0
17850.395,4.57336,710.9086947510351,837.5533149761877,1426,128
17851.488,4.573258,710.9087895277902,837.5527960209243,1427,0
17845.227,4.57284,710.9084196431425,837.552954469015,1428,0
17852.57,4.573336,710.9089731777725,837.5531190471085,1429,0
17847.621,4.5736265,710.9086141776161,837.5531957233555,1430,128
17852.578,4.573305,710.9081988223865,837.55340983746,1431,0
17850.254,4.573125,710.9092040800584,837.5534700095631,1432,0
17849.3,4.573175,710.9088048299774,837.553521872629,1433,0
17849.748,4.5731263,710.9087822082791,837.5533856162732,1434,0
17846.025,4.5728974,710.909721026708,837.5543917478781,1435,0
17843.822,4.5725756,710.9089026237525,837.5540218026152,1436,0
17847.56,4.572885,710.9090857184505,837.5538597014254,1437,8192
17838.996,4.5724325,710.9089658135716,837.5540092035246,1438,0
17834.254,4.5720873,710.9088998956099,837.5534693553531,1439,0
17846.535,4.572724,710.9089223814234,837.5536743471301,1440,0
17831.049,4.57171,710.9082429596067,837.5530297082632,1441,8192
17828.094,4.571563,710.9088700747066,837.5532895393441,1442,0
17823.883,4.571357,710.9090155298785,837.553214322032,1443,0
17835.809,4.5720654,710.9091873638158,837.5528872087774,1444,128
17823.496,4.5713215,710.908826924826,837.5525838969473,1445,0
17827.248,4.57161,710.908599305553,837.5524022544492,1446,0
17828.115,4.5716047,710.9087409392753,837.5527007710893,1447,0
17834.38,4.5721173,710.909662902577,837.5528298544015,1448,0
17831.549,4.5718565,710.9096570301518,837.5535681797744,1449,0
17831.193,4.5717845,710.9087580895093,837.5525913197346,1450,0
17824.602,4.5712495,710.9084260161627,837.5524058641191,1451,0
17821.502,4.5712433,710.9086611135886,837.5520715462986,1452,0
17841.328,4.5752015,710.907436251746,837.5522284862985,1453,128
17821.125,4.5711303,710.9081666980111,837.5523527546859,1454,0
17813.814,4.570666,710.9077788448286,837.5518864123294,1455,0
17821.363,4.571217,710.90847344819,837.5519911528671,1456,0
17815.139,4.57074,710.908074116433,837.5515412067248,1457,0
17818.02,4.570791,710.9078341239874,837.5520165708521,1458,0
17807.66,4.570282,710.9080237481193,837.5515892572017,1459,0
17806.055,4.570018,710.9082521087674,837.5516569660623,1460,0
17811.076,4.5704875,710.9083232502906,837.5517082313926,1461,0
17807.84,4.570235,710.9082707795044,837.5515703381938,1462,0
17807.299,4.570194,710.9083280430459,837.5516876254546,1463,0
17810.525,4.570347,710.9096255078276,837.5521739855153,1464,0
17807.988,4.570244,710.9091532367299,837.5526081921518,1465,0
17807.283,4.5700507,710.9087455328199,837.5516352431727,1466,0
17803.773,4.5698967,710.9079371066878,837.5518320886263,1467,0
17802.514,4.569787,710.9086652418181,837.551569056753,1468,0
17794.56,4.56931,710.9083483612608,837.5511467758373,1469,0
17799.191,4.569702,710.9084057567792,837.5510794880079,1470,8192
17815.174,4.5716653,710.9082594400029,837.5506487088177,1471,0
17801.598,4.569683,710.9085311179496,837.5512562143299,1472,0
17792.87,4.5713315,710.9082385505122,837.5505192249155,1473,0
17799.53,4.57162,710.9086279274195,837.550542889839,1474,0
17796.66,4.5693135,710.9082045135532,837.5506878306805,1475,0
17797.137,4.571375,710.9087151950356,837.550645710434,1476,0
17798.059,4.571551,710.9084299952176,837.5500265442729,1477,0
17797.158,4.571424,710.9087191325424,837.5500521076541,1478,0
17786.49,4.5707135,710.9077801434397,837.550181251505,1479,0
17803.52,4.571718,710.9083114902667,837.5496866046061,1480,0
17798.188,4.5714283,710.9084170647204,837.550026860947,1481,0
17789.78,4.5709195,710.9083075758805,837.5495698419377,1482,0
17784.576,4.570514,710.9077586458728,837.5500284341033,1483,0
17794.855,4.571226,710.9080631378714,837.5492679028217,1484,0
17779.36,4.5703745,710.9080552089678,837.5493414446967,1485,0
17790.354,4.570893,710.9080048099277,837.5495097056527,1486,0
17780.926,4.5702786,710.9083535024914,837.5489508115481,1487,8192
17788.822,4.570869,710.9082023725177,837.5495973636337,1488,0
17782.182,4.5703144,710.907908891966,837.5493900967623,1489,0
17773.436,4.5697536,710.908296981681,837.5491433845212,1490,0
17776.82,4.5701046,710.9085087321841,837.549029377046,1491,0
17783.727,4.5706034,710.9083619641948,837.5484223254055,1492,0
17785.701,4.570588,710.9076821196671,837.5486926589334,1493,0
17774.783,4.5698986,710.907530806184,837.548850676306,1494,0
17769.713,4.569379,710.9079864456211,837.5488930757248,1495,0
17777.398,4.5699434,710.9080289304757,837.5484796835935,1496,0
17777.316,4.569933,710.9081062089087,837.5484770507777,1497,0
17789.822,4.570796,710.9078921365787,837.5476657837078,1498,0
17777.959,4.570076,710.9077450901227,837.548022158374,1499,0
17782.393,4.5704527,710.9076993899228,837.547354547187,1500,0
17781.857,4.570461,710.9076478577017,837.5475551842968,1501,0
17775.57,4.5698686,710.907375730297,837.5469861817131,1502,0
17776.31,4.5712705,710.9072916619742,837.5465861576113,1503,0
17775.635,4.569962,710.9079302833441,837.5467338996552,1504,0
17774.309,4.5705914,710.9076695801502,837.5463617799611,1505,0
17774.803,4.569903,710.907756673416,837.5468265816725,1506,0
17765.791,4.5697308,710.9071639337143,837.5463158669362,1507,0
17772.865,4.570998,710.907362786516,837.5465389778484,1508,0
17774.613,4.570997,710.9076016482206,837.5462409245015,1509,0
17767.328,4.5692053,710.9078113746132,837.5465780916231,1510,0
17773.143,4.569695,710.9084540990735,837.5464914307919,1511,8192
17763.666,4.569066,710.9082427129993,837.5466729675667,1512,0
17763.365,4.56909,710.9082425749406,837.5470847462677,1513,0
17765.89,4.569188,710.9082014467461,837.54691421995,1514,0
17763.654,4.569024,710.9080816709989,837.5475647666941,1515,0
17766.262,4.5691414,710.9075337669296,837.5472345029741,1516,0
17756.484,4.5685267,710.908156172591,837.5473978819907,1517,0
17764.137,4.5690928,710.9080290559741,837.5469847655444,1518,0
17759.697,4.5687466,710.9082704183949,837.5468963643872,1519,0
17766.5,4.569146,710.9083894065024,837.5470084174614,1520,0
17761.064,4.5687904,710.9075193555074,837.5468012759432,1521,0
17767.207,4.569223,710.907872828497,837.5472622545706,1522,0
17753.146,4.56825,710.907974829726,837.5469914155292,1523,0
17754.312,4.5683684,710.9082903411011,837.5467523817937,1524,0
17749.516,4.568054,710.908235763366,837.5464877067508,1525,0
17762.768,4.5689287,710.9080363436864,837.547146084787,1526,0
17768.252,4.569264,710.9081555937474,837.5463611361337,1527,0
17765.568,4.5691495,710.9075934279034,837.5466712611001,1528,0
17759.424,4.5687404,710.9084697000108,837.5462480582217,1529,0
17758.725,4.5699716,710.907635834697,837.5462919813182,1530,0
17759.756,4.5693493,710.9074408651935,837.5462676076475,1531,0
17763.828,4.568856,710.9079491329378,837.5463650814506,1532,0
17758.049,4.569281,710.9074505827629,837.5460918648685,1533,0
17752.586,4.5682535,710.9078205375889,837.5465194180007,1534,0
17757.395,4.568494,710.9076745344644,837.5463795837253,1535,0
17759.715,4.570069,710.9074901126958,837.5458947548403,1536,0
17749.031,4.569346,710.9070599308677,837.5460596564799,1537,8192
17753.637,4.5695505,710.9071194507684,837.5457783833792,1539,0
17753.191,4.5695486,710.9064552819178,837.5457607258994,1540,8192
17754.045,4.56953,710.907568640003,837.5452322787138,1541,0
17749.19,4.569237,710.9077151410413,837.5460157731675,1542,0
17740.73,4.568144,710.9079413060562,837.5458951508457,1543,0
17749.63,4.5680323,710.9079534939713,837.5463827867899,1544,0
17758.938,4.5698133,710.90690794061,837.5456833066339,1545,0
17753.188,4.569461,710.9066217009665,837.545924459593,1546,0
17751.127,4.5694346,710.9070408656933,837.5454419528492,1547,0
17744.217,4.5688443,710.9068205568518,837.5451344856638,1548,0
17744.848,4.5690203,710.9070085484761,837.5449701742759,1549,0
17745.465,4.56894,710.9074580345023,837.5447526797119,1550,0
17752.73,4.569579,710.9077433263457,837.5448313793719,1551,0
17745.756,4.5683823,710.9078556360362,837.5454300004832,1552,0
