flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28210.71,5.268958,118.65837117460927,275.144120471682,1157,0
28223.305,5.2696376,118.6586260396993,275.1440467596177,1158,0
28217.553,5.2693243,118.65824266353493,275.14446071632193,1159,0
28218.42,5.2693734,118.6577871922436,275.1444964212967,1160,0
28227.207,5.269946,118.6582510441223,275.14432154711386,1161,0
28214.707,5.269081,118.65843595306775,275.14415083521794,1162,0
28212.367,5.2689614,118.65838625458748,275.14392600880376,1163,0
28213.055,5.2691016,118.65853081055118,275.1439404575287,1164,0
28214.893,5.2691326,118.65841514361217,275.1437027400271,1165,0
28214.068,5.269157,118.65858594220677,275.1437137653582,1166,0
28208.404,5.2687955,118.65868289595791,275.1436925016737,1167,0
28218.98,5.2693863,118.6591937441264,275.14361867061166,1168,0
28210.5,5.2687855,118.65903932860077,275.1438792736747,1169,0
28209.291,5.269474,118.659111491345,275.1436680446664,1170,0
28219.918,5.269419,118.6592269670386,275.1437361258165,1171,0
28216.525,5.269303,118.65915928034471,275.14339139138946,1172,0
28214.63,5.269234,118.65905978039015,275.14333561183594,1173,0
28213.865,5.2690225,118.6587486394551,275.1431894806818,1174,0
28225.492,5.2698736,118.65878058049115,275.14319323241705,1175,0
28228.936,5.2700624,118.65895391181132,275.1435920139568,1176,0
28215.895,5.2696357,118.65882853300216,275.14346571303105,1177,128
28212.83,5.26915,118.65866544521487,275.1435770301757,1178,0
28213.129,5.269023,118.6584163844376,275.14361952083203,1179,8192
28224.205,5.2697244,118.65864682131978,275.14354118836246,1180,0
28212.85,5.2690377,118.65820250586727,275.1435537566375,1181,0
28219.568,5.2696385,118.65763487686785,275.14350756127715,1182,0
28221.88,5.2696085,118.65802182852359,275.14357974921523,1183,0
28219.092,5.2694025,118.65741367854417,275.143274340877,1184,0
28238.672,5.2711983,118.657881284496,275.14384983089184,1185,128
28217.584,5.269329,118.65793437495306,275.14383628324066,1186,0
28224.094,5.2697678,118.65813281499987,275.14364508838855,1187,0
28223.516,5.2696743,118.65776059414108,275.1432945294399,1188,0
28225.809,5.2698817,118.65745576497545,275.1434436492699,1189,0
28225.14,5.2697887,118.65748801385789,275.1433351247558,1190,0
28220.844,5.2695446,118.65746221452838,275.1434558911465,1191,0
28227.219,5.269929,118.65773446590227,275.14324852916513,1192,0
28220.014,5.2695093,118.65776337050798,275.14369652570235,1193,0
28220.99,5.2695174,118.65747811964263,275.14354041972166,1194,0
28224.855,5.2697577,118.65710785702788,275.1435209875687,1195,0
28228.494,5.272195,118.65632286338833,275.14322475094946,1196,0
28233.76,5.2723737,118.65665028153283,275.14318711807846,1197,0
28221.783,5.269587,118.65676555011771,275.14286071686786,1198,0
28226.188,5.269757,118.65695133093382,275.14338794149495,1199,0
28223.078,5.2696834,118.65717547059504,275.142983476856,1200,0
28229.662,5.2721424,118.6566073831707,275.14298301867905,1201,0
28229.281,5.2699585,118.65723838822748,275.14305917773487,1202,0
28219.945,5.2694216,118.6572521204805,275.1432632162176,1203,0
28226.873,5.2696958,118.65693272887462,275.14307697901745,1204,0
28229.531,5.269892,118.65699525098384,275.1428287797713,1205,0
28231.596,5.2712245,118.65675818894597,275.1427619863937,1206,0
28226.652,5.26979,118.65685280392132,275.14292354349,1207,0
28232.676,5.2701907,118.65699046376615,275.1431661372122,1208,0
28215.902,5.2689786,118.65706682176953,275.143045962141,1209,0
28224.729,5.269618,118.6572509537535,275.14273217551295,1210,0
28214.557,5.2690897,118.65664314267215,275.1428753636078,1211,0
28213.307,5.2688427,118.65666826788916,275.14303707394276,1212,0
28233.518,5.2700014,118.65679770660579,275.14296934757493,1213,0
28215.232,5.268991,118.65697666822255,275.14278856327536,1214,0
28226.787,5.2696095,118.65679848157173,275.1429507290109,1215,0
28229.672,5.2721686,118.65670189891205,275.1436644866549,1216,0
28228.303,5.2698293,118.65689098118847,275.14306349677724,1217,0
28226.799,5.2700424,118.65672958142268,275.1432589635113,1218,128
28248.887,5.2730446,118.65666438130512,275.1430114865561,1219,0
28221.742,5.2694526,118.656917322651,275.1427530922801,1220,0
28230.084,5.269974,118.65724725700218,275.14245484389124,1221,0
28223.256,5.2694497,118.65709337524801,275.1428564804886,1222,0
28229.79,5.2698445,118.65698090956528,275.14305286823014,1223,0
28234.607,5.270242,118.65703597988505,275.14286437286523,1224,0
28220.477,5.269514,118.65655859217225,275.14247309688415,1225,0
28217.0,5.270085,118.65660266583531,275.1428550403596,1226,0
28221.533,5.269402,118.65663981438708,275.1426768452724,1227,0
28234.703,5.270884,118.65693728448646,275.1426551541875,1228,0
28224.809,5.271576,118.65642806168,275.1425724660998,1229,0
28226.412,5.269784,118.65689421141394,275.1427364199214,1230,0
28227.068,5.2698326,118.65652557326851,275.14272915742794,1231,0
28220.506,5.269311,118.65678231780844,275.1425594694101,1232,0
28234.482,5.270121,118.65706046272652,275.1425101713434,1233,0
28234.94,5.270131,118.6569023090919,275.14230289322524,1234,0
28230.467,5.269797,118.65723381293994,275.1424066273977,1235,0
28231.807,5.269908,118.65687397373239,275.1424113271925,1236,0
28223.227,5.269442,118.65670731774831,275.1424887469402,1237,0
28229.033,5.2696958,118.6567696555069,275.14246562108974,1238,0
28235.926,5.270113,118.65714321325324,275.14227854564433,1239,0
28227.857,5.2696915,118.65669537423656,275.1423736148141,1240,0
28230.867,5.269843,118.65695675372369,275.1422997333509,1241,0
28225.086,5.2694798,118.65686793123139,275.1423047472591,1242,0
28229.23,5.269714,118.65692962974853,275.1423329261156,1243,0
28247.975,5.2719336,118.65676766493145,275.1419391552063,1244,0
28233.402,5.2720885,118.65643614452131,275.14217605517956,1245,0
28226.855,5.2695518,118.65675002940739,275.1423907601983,1247,0
28233.89,5.2701426,118.65687349316038,275.1423315957551,1248,0
28220.781,5.269149,118.65709827867457,275.1421343995864,1249,0
28233.732,5.26995,118.65728307423433,275.1419544187883,1250,0
28227.121,5.269534,118.65736170993986,275.14144356643646,1251,0
28221.797,5.2693815,118.65762487317953,275.14142536174114,1252,0
28226.65,5.269552,118.6566696616292,275.1408704961824,1253,0
28232.678,5.2699723,118.65752031666126,275.14087595435836,1254,0
28230.387,5.269852,118.65733317649048,275.14063967807294,1255,0
28231.695,5.2699223,118.65757599832386,275.1404416028555,1256,0
28228.53,5.2695627,118.65856214212032,275.140814650197,1257,0
28223.86,5.2693553,118.65797906123863,275.14091712422504,1258,0
28231.46,5.2696466,118.65828243687021,275.1407570306094,1259,0
28230.246,5.2696924,118.65800538433055,275.14033580657826,1260,0
28225.9,5.2695255,118.6581596269453,275.1410524541089,1261,0
28232.86,5.269937,118.65774809162417,275.14106053458596,1262,0
28233.645,5.269949,118.65767267273655,275.1410398622654,1263,0
28223.438,5.269365,118.65743991083292,275.1410274369568,1264,0
28228.23,5.2695584,118.65724954739044,275.14082581890057,1265,0
28219.734,5.2689576,118.65759077029705,275.1408525322068,1266,0
28208.965,5.268398,118.65716257938972,275.14124986412094,1267,0
28231.89,5.2697473,118.6570473299463,275.14086846705106,1268,0
28222.578,5.269129,118.6564618085448,275.1404775428444,1269,0
28233.875,5.2699504,118.65673359236993,275.1408901108791,1270,0
28222.684,5.269286,118.65673605921766,275.14093527002814,1271,0
28218.064,5.2690105,118.65643082743081,275.1407855786779,1272,0
28222.412,5.26917,118.65627364856097,275.140932352356,1273,0
28226.828,5.269336,118.65617289634557,275.1410540282765,1274,0
28226.102,5.269309,118.65635600782022,275.1411842959102,1275,0
28218.479,5.268931,118.65657992556822,275.1411272748264,1276,0
28227.893,5.2694817,118.6566863052952,275.14162895624696,1277,0
28227.781,5.26944,118.65718746817187,275.1415583339745,1278,0
28234.807,5.2698045,118.65671474585233,275.1412126308805,1279,0
28227.92,5.269409,118.65690679143232,275.14170429805654,1280,0
28222.086,5.2690644,118.65636891676289,275.1410176506681,1281,0
28229.344,5.269585,118.65657118686894,275.1410195864316,1282,0
28223.562,5.269165,118.65708581226181,275.14121724741847,1283,0
28225.55,5.2692246,118.6566505298557,275.1411044296357,1284,0
28233.807,5.269823,118.65629905717526,275.14103424467106,1285,0
28222.629,5.2694693,118.65615800596623,275.1412236575869,1286,0
28226.662,5.2694907,118.6568030897483,275.1413353025117,1287,0
28222.54,5.270226,118.65624948096671,275.1412483287128,1288,0
28211.908,5.270751,118.65593711484034,275.1409379554719,1289,0
28226.387,5.2715225,118.65571899319882,275.1413067978558,1290,0
28230.387,5.27171,118.65583446503027,275.1407666675107,1291,0
28220.613,5.2689247,118.65607059254947,275.1406322301947,1292,0
28215.268,5.26874,118.6564579372233,275.1411614801993,1293,0
28229.084,5.269514,118.65629155844161,275.14088099381655,1294,0
28216.465,5.27076,118.65563013218124,275.14076799200933,1295,0
28222.354,5.269058,118.65613795511301,275.1409409322384,1296,0
28228.213,5.2692966,118.65604970855219,275.1406717068508,1297,0
28224.158,5.271308,118.65570178739277,275.14064154648105,1298,0
28219.121,5.2688217,118.65665905210273,275.1407801340514,1299,0
28214.941,5.268672,118.65646681532321,275.14040956697505,1300,0
28230.13,5.2693887,118.65637048063465,275.14049734890284,1301,0
28226.727,5.2692814,118.65640453653604,275.14044945870785,1302,0
28219.158,5.2688503,118.65652465990767,275.1399183888467,1303,0
28225.373,5.2692323,118.65597771003497,275.14051815150526,1304,0
28224.557,5.2703485,118.65603976112888,275.14046619040806,1305,8192
28220.615,5.268834,118.65615165595021,275.1401758725804,1306,0
28216.709,5.268649,118.65610619158154,275.14038922042744,1307,0
28218.018,5.2698793,118.65586514219466,275.1404020557012,1308,0
28215.406,5.2686505,118.65623909754534,275.14028250717416,1309,0
28222.207,5.2689676,118.65618224373121,275.14036924982196,1310,0
28222.967,5.2690415,118.65652363236973,275.1408378620609,1311,0
28210.428,5.2683406,118.65577551889439,275.1405541442559,1312,0
28212.633,5.268405,118.65595126500983,275.14082909930363,1313,0
28216.553,5.2685637,118.6558285788449,275.1405648972529,1314,0
28218.568,5.270903,118.65574739476105,275.14049406083524,1315,0
28227.885,5.2692637,118.65633581238964,275.14070184886856,1316,0
28211.26,5.268328,118.65640368446358,275.1405869861636,1317,0
28211.904,5.2682767,118.65607407874073,275.1407347314669,1318,0
28216.39,5.2685103,118.6559216052948,275.14054267203403,1319,0
28223.568,5.271035,118.65644725357319,275.1404789807139,1320,128
28221.42,5.2688603,118.65600350780072,275.14095684087755,1321,0
28216.514,5.2686424,118.65620074403736,275.14101531094485,1322,0
28213.625,5.268358,118.65674874091197,275.14126032441106,1323,0
28210.102,5.2680864,118.65631598523551,275.14071108068003,1324,0
28204.469,5.267904,118.65616257341756,275.14076233763933,1325,0
28219.688,5.2688375,118.6562410760509,275.1405677448424,1326,0
28223.113,5.268981,118.65639051675565,275.14073563618416,1327,0
28220.043,5.2687616,118.65580850150693,275.1403653154874,1328,0
28221.467,5.268787,118.65590500492374,275.1400697095123,1329,0
28208.252,5.2679944,118.6560533230628,275.1404997533343,1330,0
28208.504,5.2681627,118.65620488654726,275.14012394208197,1331,0
28213.146,5.268421,118.65644484290243,275.1399437291361,1332,0
28224.762,5.26914,118.65629533398823,275.1395180518713,1333,0
28212.379,5.2682996,118.65654389162337,275.13986816514085,1334,0
28214.174,5.2684727,118.65674655711402,275.1394623484415,1335,0
28211.076,5.2683034,118.65694693172028,275.13955087523453,1336,0
28204.873,5.2679014,118.65716697701215,275.13926795222875,1337,0
28207.96,5.2680807,118.65723327149722,275.1389963448788,1338,0
28218.482,5.2686543,118.65727456112367,275.13920204842753,1339,8192
28203.426,5.267774,118.65750587736115,275.1391128342537,1340,0
28208.889,5.2679157,118.65724394291028,275.13937443428284,1341,0
28213.037,5.2682414,118.65736947973618,275.139253569123,1342,0
28213.268,5.2681293,118.65742233852465,275.13901187578455,1343,0
28215.959,5.2683563,118.65692816049567,275.13902543897785,1344,0
28217.477,5.268462,118.65672593077291,275.13905407587606,1345,0
28212.764,5.2683353,118.65654742475476,275.13923620113206,1346,0
28217.482,5.2683806,118.65628146121735,275.139639621478,1347,0
28208.805,5.267987,118.65640973237522,275.14010609047705,1348,0
28206.559,5.2677555,118.65639781787647,275.13994270122794,1349,0
28202.258,5.267498,118.65595575618808,275.1400866221233,1350,0
28218.021,5.268471,118.65590966080451,275.13979832985723,1351,0
28212.484,5.268217,118.65624618807249,275.14003658723504,1352,0
28214.758,5.268367,118.65618375308632,275.14007349184783,1353,0
28198.646,5.2672296,118.65605030372897,275.1400112739509,1354,0
28208.166,5.2677546,118.65627696670006,275.1398980383077,1355,0
28203.402,5.2675567,118.65590775094178,275.13958455186935,1356,0
28212.275,5.2681046,118.65605413427153,275.13980191502964,1357,0
28207.512,5.2677255,118.65605437599525,275.13960333801265,1358,0
28209.314,5.2678323,118.65600651768321,275.13928323140163,1359,0
28201.455,5.2674627,118.6560743728247,275.1394618587181,1360,0
28203.814,5.2675076,118.65613601170276,275.13954459769786,1361,0
28210.13,5.267914,118.65654069778512,275.13967723184,1362,0
28200.225,5.2675037,118.65597420337203,275.1395418867522,1363,0
28204.844,5.2675443,118.656030882467,275.1392599516096,1364,0
28210.66,5.2680383,118.6559728536517,275.13937296911945,1365,0
28211.04,5.270082,118.6555255279128,275.1392927864009,1366,0
28201.873,5.267354,118.65587403325868,275.1393224328725,1367,0
28209.283,5.2686725,118.65609205534969,275.13937316007105,1368,0
28208.453,5.2677884,118.65552991875911,275.1391528317919,1369,0
28204.705,5.267503,118.65592401194421,275.1390620238104,1370,0
28194.615,5.2670546,118.65603612184091,275.13948360318966,1371,0
28204.05,5.267608,118.65613624854004,275.13915404542814,1372,0
28198.438,5.267238,118.65570503407768,275.1393784718374,1373,0
28196.627,5.267001,118.65605642830589,275.1394660840486,1374,0
28207.086,5.2677197,118.65590906363704,275.13934808878645,1375,0
28193.287,5.2669263,118.65607603220043,275.1391380341605,1376,0
28212.887,5.268022,118.65564375640619,275.1391354986688,1377,0
28207.652,5.267734,118.65569518082208,275.13903445070247,1378,0
28205.908,5.2674203,118.65632870371172,275.1393139873662,1379,0
28200.99,5.267216,118.65566081283022,275.1390159414421,1380,0
28208.39,5.269837,118.65538676522029,275.1392818297221,1381,0
28195.332,5.2668996,118.65549059695165,275.13911788991555,1382,0
28188.746,5.2666526,118.65578476540463,275.1394501130008,1383,0
28201.082,5.2683396,118.65515473368085,275.13941934436525,1384,0
28198.045,5.2670794,118.65534567116279,275.13895022746135,1385,0
28202.035,5.2674365,118.65527342140368,275.13863317052005,1386,0
28199.344,5.267179,118.65547985259659,275.13880701907124,1387,0
28206.18,5.2686152,118.65524898740192,275.13891675790796,1388,0
28192.002,5.26695,118.65564805510206,275.13914781487574,1389,0
28193.648,5.266877,118.65561405657219,275.13913120253426,1390,0
28199.877,5.267131,118.65571824078494,275.13918583559865,1391,0
28199.277,5.269349,118.65494864950412,275.1389525613952,1393,0
28197.666,5.267052,118.65531847230818,275.1389818960803,1394,0
28193.047,5.268902,118.65488172626091,275.13880957461254,1395,0
28202.977,5.269606,118.65506721590086,275.13803254781675,1396,0
28207.082,5.269786,118.65474468402148,275.138611291449,1397,0
28197.805,5.268597,118.6548913555438,275.1384113163037,1398,128
28199.277,5.2683606,118.65530464942239,275.1386264608122,1399,0
28192.258,5.266647,118.65518308093229,275.13807615171106,1400,0
28198.39,5.2671576,118.6553388532812,275.13841282982685,1401,0
28200.28,5.2673073,118.65524269398234,275.1385399569056,1402,0
28201.963,5.2673116,118.65498109600084,275.13865367028626,1403,0
28195.504,5.269128,118.65495480496183,275.13842624752203,1404,0
28189.45,5.2665377,118.65506340920992,275.13827082218125,1405,0
28200.543,5.269365,118.65475942465093,275.1381344694438,1406,0
28191.123,5.26676,118.65487032916708,275.1378458578807,1407,0
28202.229,5.2677755,118.65534172363928,275.1382915495721,1408,0
28195.89,5.2671146,118.6551477479057,275.13806553114455,1409,0
28192.336,5.2668614,118.65547350402606,275.13746971140483,1410,0
28192.262,5.26782,118.65475470451291,275.1377205593318,1411,0
28192.906,5.2667727,118.65565496099418,275.13788406575014,1412,0
28191.434,5.266856,118.65539452937347,275.1382717066784,1413,0
28190.72,5.2679906,118.6553783757316,275.13728452347704,1414,0
28186.432,5.2663174,118.65573654468473,275.13756769675234,1415,8192
28207.172,5.2689424,118.65554664264934,275.137574641298,1416,0
28184.975,5.266309,118.65586223963247,275.13756410202217,1417,0
28194.182,5.268109,118.65553818537748,275.1371579412197,1418,0
28196.93,5.2681932,118.65586200358555,275.13745561005504,1419,0
28190.906,5.2678256,118.65591732903812,275.1369412797539,1420,0
28180.477,5.2672305,118.65584206333563,275.1370312250059,1421,0
28189.053,5.267585,118.65630330958072,275.1368185268342,1422,0
28188.09,5.2675943,118.65613434797166,275.13665385813016,1423,0
28192.295,5.267882,118.6558913637543,275.13684756369395,1424,0
28191.477,5.267814,118.65559572613647,275.13655746563194,1425,0
28192.252,5.267925,118.65611239284563,275.1368983457819,1426,0
28198.436,5.2682347,118.65569655141412,275.1363381906507,1427,0
28199.613,5.2682176,118.65540072094849,275.136330643871,1428,0
28199.766,5.2683926,118.65552808662112,275.1368963356439,1429,0
28189.342,5.267716,118.65490804612753,275.1366501967062,1430,0
28193.285,5.267977,118.65488197596225,275.13669206403176,1431,0
28179.732,5.267181,118.65465810873742,275.13715412534344,1432,0
28198.979,5.2693644,118.6547540412278,275.13706593600983,1433,0
28191.717,5.267741,118.65488754834972,275.136921624599,1434,0
28192.879,5.267876,118.65490979271279,275.1369272122684,1435,0
28186.637,5.268174,118.65508841803498,275.13688317643874,1436,128
28193.883,5.2688837,118.65417058328948,275.13717717260255,1437,0
28194.043,5.2700586,118.65446980849096,275.1370086800805,1438,0
28187.209,5.269626,118.65389715948426,275.13690878945465,1439,0
28193.725,5.270038,118.65412060907143,275.13695119606,1440,0
28200.328,5.270568,118.65426690860201,275.1367945907101,1441,0
28195.846,5.270206,118.65411185941136,275.13690389479336,1442,0
28184.793,5.2688894,118.65402734249561,275.13707003388765,1443,0
28182.871,5.2693844,118.65429523314181,275.1370475542339,1444,0
28170.84,5.2666016,118.65455677447937,275.1369041049068,1445,0
28173.139,5.2666645,118.654455057895,275.13650284648213,1446,0
28181.64,5.269249,118.65452695093215,275.13661195335783,1447,0
28182.152,5.267192,118.6546962952783,275.1368623876952,1448,0
28191.37,5.2677956,118.65465016633318,275.13715828813963,1449,8192
28185.236,5.2695017,118.6543183883046,275.1365023961528,1450,0
28186.707,5.2686214,118.65449824011124,275.13622889647536,1451,0
28194.91,5.267922,118.65458888163685,275.13629420903345,1452,0
28197.424,5.2701178,118.65426175398615,275.1363301296848,1453,0
28193.52,5.269991,118.65424808030187,275.1365649672097,1454,0
28195.494,5.2700787,118.65427913477005,275.13621965617705,1455,0
28201.25,5.270484,118.65443341454834,275.13650310200677,1456,0
28200.684,5.27063,118.65413499264133,275.13596994199634,1457,0
28205.338,5.270761,118.65402931421654,275.13610971521416,1458,0
28212.334,5.271831,118.65417352471128,275.13624605089126,1459,0
28191.852,5.269855,118.6536364553061,275.13612925817716,1460,0
28199.94,5.270468,118.65381310988104,275.13654871613267,1461,0
28198.402,5.2702823,118.65400800407575,275.136570098788,1462,0
28194.49,5.2701693,118.65438671095215,275.1364120985379,1463,0
28210.383,5.270975,118.65403845866258,275.13612355712337,1464,0
28201.559,5.2704043,118.65394682066137,275.1365166714938,1465,0
28196.88,5.2702494,118.65411908976662,275.1364477907609,1466,0
28201.242,5.2703567,118.65416347739558,275.13613081579683,1467,0
28203.277,5.270576,118.65396104508577,275.1364276044769,1468,0
28200.297,5.2704186,118.65407791151772,275.1361279943446,1469,0
28189.693,5.2685504,118.65435782678496,275.1367967972004,1470,0
28190.48,5.26874,118.65440796916153,275.1367154758304,1471,0
28212.0,5.271076,118.65398466369032,275.1363335353473,1472,0
28199.357,5.2705026,118.6542832011631,275.1361959554708,1473,0
28205.223,5.2706733,118.65458224402147,275.1364889048418,1474,0
28199.84,5.270292,118.65406601118634,275.1364801460946,1475,0
28217.832,5.271403,118.65430567543379,275.13628194577205,1476,0
28206.895,5.2685995,118.65481618454044,275.13617937491733,1477,0
28198.94,5.270271,118.6543593086564,275.13617712621755,1478,0
28197.252,5.267944,118.65443441892643,275.13617338804556,1479,0
28202.66,5.2683,118.65464964034726,275.1360896131806,1480,0
28199.84,5.268146,118.65465358395625,275.1360527677116,1481,0
28195.988,5.267974,118.65474432986713,275.13631364889704,1482,0
28207.992,5.270819,118.65436442253178,275.13615654936837,1483,0
28195.64,5.267814,118.65448748241224,275.1360835160688,1484,0
28200.455,5.2682333,118.6545993827809,275.1360088936397,1485,0
28199.541,5.270111,118.6542423197477,275.1359125536382,1486,0
28196.252,5.267986,118.6546580499777,275.136275661638,1487,0
28208.79,5.269838,118.65444215669983,275.13614543305016,1488,0
28205.082,5.270728,118.65431458201446,275.13587681623477,1489,0
28194.293,5.267766,118.65474810567409,275.1363340808666,1490,0
28198.844,5.2680526,118.65447056177088,275.1362080033202,1491,0
28195.584,5.2677884,118.6549660283127,275.13589216964453,1492,0
28189.654,5.267582,118.65475286222235,275.13575605502155,1493,0
28196.588,5.2685704,118.65453908360892,275.1358220461488,1494,128
28205.371,5.268417,118.65441727719053,275.135943233399,1495,0
28198.895,5.2679873,118.6547299615718,275.1358658611811,1496,0
28207.361,5.2684884,118.65497145027177,275.1359403320928,1497,0
28193.588,5.267729,118.65489578297148,275.1357211202375,1498,0
28199.777,5.2680564,118.65525184222005,275.1355756147232,1499,0
28200.33,5.2680507,118.65517702533403,275.13533891412646,1500,0
28205.428,5.26841,118.65565468633136,275.13522601755716,1501,0
28198.8,5.2680845,118.65556256773026,275.13502070192754,1502,0
28203.06,5.268257,118.65599573825203,275.1352169035428,1503,0
28196.814,5.267939,118.65637034159097,275.1354937607577,1504,0
28191.818,5.2676,118.65623300262135,275.1352514436016,1505,0
28202.133,5.268152,118.65644493847152,275.135515077331,1506,0
28208.643,5.268464,118.65623009175836,275.1351851871085,1507,0
28217.488,5.2698975,118.65548979591695,275.1349761520345,1508,128
28202.918,5.268207,118.65588228608188,275.13499466304944,1509,0
28197.926,5.268002,118.65621635460083,275.1354826544201,1510,0
28199.703,5.267948,118.65625480494586,275.1354961488402,1511,0
28191.143,5.2675533,118.65567909219048,275.13574926916664,1512,0
28192.066,5.267567,118.65526922242641,275.13576413237655,1513,0
28198.584,5.26794,118.65528028231692,275.135906465203,1514,0
28203.998,5.2682705,118.65505874748891,275.1360799721089,1515,0
28211.791,5.2686505,118.65487884280294,275.13574894784756,1516,0
28191.652,5.267456,118.65518623625012,275.1356968201608,1517,0
28199.4,5.26786,118.65451436782544,275.1356021619337,1518,0
28201.682,5.2681956,118.65528974699606,275.1357159396869,1519,0
28198.822,5.2679453,118.65510027256929,275.13583883330676,1520,0
28199.941,5.267988,118.65477670349908,275.13556957087263,1521,0
28202.049,5.26814,118.65476638426439,275.1354010114929,1522,0
28195.523,5.267624,118.65485730728116,275.1355208238952,1523,0
28202.33,5.2681594,118.65526308463126,275.1355717747723,1524,0
28195.912,5.2677617,118.65504147805945,275.13574041997026,1525,0
28204.54,5.2682414,118.6548532729384,275.13574573892555,1526,0
28190.771,5.26755,118.65503365826791,275.13553414151284,1527,0
28196.504,5.2677293,118.65511338880803,275.1355600968648,1528,0
28198.322,5.268014,118.65541683569937,275.13555715616667,1529,0
28198.762,5.2679543,118.65502970213674,275.1353523980095,1530,0
28200.895,5.2680364,118.65535263851892,275.1352679779107,1531,0
28196.264,5.267719,118.65470004925713,275.13557315744475,1532,0
28187.867,5.267354,118.6553387166589,275.1352797476031,1533,0
28188.639,5.2673135,118.65477100062408,275.13525124885825,1534,0
28194.367,5.267564,118.65497054712142,275.1353581680073,1535,0
28194.33,5.2676272,118.65484640916762,275.1351766672807,1536,0
28192.322,5.267446,118.65512482655232,275.13494202661695,1537,0
28193.438,5.2674694,118.65470173186219,275.13481853011837,1539,0
28199.635,5.2678766,118.65452149012485,275.1345599607791,1540,0
28192.365,5.2674527,118.65490961458218,275.1348975952806,1541,0
28190.918,5.2673593,118.65495196154845,275.134999731532,1542,0
28193.111,5.2675443,118.65502319885321,275.1348956360752,1543,0
28197.906,5.2682214,118.6549016116417,275.13517676193266,1544,128
28199.275,5.267721,118.65457794221774,275.1346385299545,1545,0
28209.268,5.2684817,118.6545720045738,275.1345432296775,1546,0
28195.652,5.26764,118.65434008432567,275.1344422178619,1547,0
28191.123,5.267402,118.65484097976598,275.13475899196715,1548,0
28195.246,5.2675776,118.65495778477866,275.13495188856774,1549,0
