flux,flux_err,centroid_col,centroid_row,cadenceno,quality
67289.07,8.314911,610.0052592117083,1010.7562519154365,604,0
67269.516,8.313895,610.0051626330785,1010.7557534092396,605,0
67287.984,8.314615,610.0052453693764,1010.7560353300498,606,0
67262.914,8.313779,610.005244954731,1010.7560321904269,607,0
67274.734,8.314251,610.0051343051006,1010.7562570976161,608,0
67276.97,8.314369,610.0055849768153,1010.7560675765866,609,0
67283.23,8.314919,610.0053577520779,1010.7558640469863,610,0
67271.14,8.314472,610.0054155860776,1010.7563228369246,611,0
67264.37,8.314282,610.0052041151698,1010.7563573619996,612,0
67257.85,8.3139515,610.0053606689031,1010.7567336274088,613,0
67262.76,8.313817,610.0053510787532,1010.7566269175614,614,0
67268.08,8.314597,610.0056164922346,1010.7565722949753,615,0
67282.35,8.315114,610.005459081872,1010.7566549834994,616,0
67260.39,8.313781,610.0053288867463,1010.7562743417787,617,0
67274.53,8.314245,610.005388115215,1010.7565112145975,618,0
67260.4,8.31453,610.0055268277015,1010.756819257628,619,0
67284.18,8.314558,610.0050703160151,1010.7567672748335,620,0
67260.75,8.313707,610.0057175143087,1010.7569465758719,621,0
67269.88,8.314585,610.0059379371456,1010.7561090921981,622,0
67274.164,8.3148985,610.0059532083627,1010.7565494199241,623,0
67256.766,8.313477,610.0056320121931,1010.7565954216923,624,0
67269.13,8.314313,610.0059417240738,1010.756364919693,625,0
67281.42,8.315176,610.0062478832733,1010.7559672565318,626,0
67272.54,8.3147335,610.006325075308,1010.7567843903929,627,0
67256.34,8.313411,610.0056757493351,1010.7562572835071,628,0
67259.84,8.314178,610.0062344401279,1010.7568939668595,629,0
67261.44,8.314131,610.0061223908835,1010.756718380639,630,0
67274.35,8.314714,610.0059519753651,1010.7566613953437,631,0
67274.65,8.3145485,610.0056673559434,1010.7570439338567,632,0
67272.6,8.317204,610.0054153235309,1010.7581651233974,633,0
67271.69,8.314744,610.0057049076228,1010.7572194876077,634,0
67273.875,8.315886,610.0059782726107,1010.7569591094576,635,0
67268.79,8.314614,610.0056749905257,1010.7568595709022,636,0
67280.875,8.314785,610.0056604710614,1010.7572337617063,637,0
67274.31,8.314319,610.0053203598843,1010.7566604220947,638,0
67255.555,8.314115,610.0053251652417,1010.7565211662858,639,0
67274.21,8.31455,610.0055824497365,1010.7569868205121,640,0
67257.336,8.313802,610.0060924149324,1010.7558854754598,641,0
67266.27,8.314337,610.0058921624579,1010.7563142461686,642,0
67272.22,8.314483,610.0060199254186,1010.7563008223627,643,0
67268.28,8.314538,610.0058735998122,1010.7561154928442,644,0
67283.67,8.314967,610.0061448493675,1010.7564632435469,645,0
67281.97,8.315,610.0055354461476,1010.7567947417893,646,0
67258.92,8.314132,610.0057648978515,1010.7572007910675,647,0
67247.31,8.314036,610.0056867536459,1010.7565170816393,648,0
67258.58,8.314261,610.0053678006541,1010.756163239586,649,0
67263.81,8.314126,610.0052853537891,1010.7566227044932,650,8192
67269.86,8.314455,610.005251413625,1010.7568013067586,651,0
67273.266,8.31467,610.0054683203159,1010.7566106852025,652,0
67254.81,8.3139925,610.005753764056,1010.7564693879438,653,0
67269.67,8.314363,610.0055787582172,1010.756736233178,654,0
67280.79,8.314777,610.0055566839095,1010.7562128728624,655,0
67271.664,8.314457,610.0058575973849,1010.7562658196634,656,0
67267.03,8.314325,610.0060002883215,1010.7566099618053,657,0
67267.2,8.314321,610.0057471543822,1010.7563155067747,658,0
67296.09,8.31531,610.0061966616548,1010.7556652674022,659,0
67270.41,8.313812,610.0062409855511,1010.7560225171676,660,0
67286.7,8.3158865,610.0060907033628,1010.7557843921447,661,128
67284.125,8.3149605,610.0059485588324,1010.7559610619721,662,0
67277.1,8.314779,610.0059001382252,1010.7562016930561,663,0
67259.87,8.313559,610.0056720445231,1010.756478102423,664,0
67262.11,8.314316,610.0056047642498,1010.755947004344,665,0
67272.03,8.3139925,610.0056842222289,1010.7562803329307,666,0
67270.4,8.313659,610.0056209849956,1010.7562130612922,667,0
67281.92,8.314222,610.0053451591988,1010.7559168215205,668,0
67263.0,8.313901,610.0054234170843,1010.7561639559736,669,0
67264.77,8.313537,610.0053878007228,1010.7560992741879,670,0
67282.164,8.314372,610.0052469781639,1010.7556351394749,671,0
67262.98,8.3135195,610.0048083087363,1010.7552847686345,672,8192
67272.75,8.313884,610.0046500357719,1010.7550101472991,673,0
67280.39,8.314051,610.00479210828,1010.7546892494889,674,0
67273.54,8.313878,610.0045681252075,1010.7552394813697,675,0
67272.516,8.314294,610.0044313193886,1010.7551908209722,676,0
67279.03,8.314036,610.0046875890412,1010.7552541598018,677,8192
67267.53,8.313481,610.0049397468622,1010.7553394914498,678,0
67273.695,8.313785,610.0052744681318,1010.7550793017698,679,0
67270.984,8.313708,610.0050302936719,1010.7554904189326,680,0
67264.28,8.314166,610.0049573668803,1010.7556132831392,681,0
67279.89,8.313967,610.0050321794595,1010.7555525626185,682,0
67278.984,8.313788,610.0057833255261,1010.7554351747142,683,0
67280.625,8.314129,610.005426846779,1010.7552727525845,684,0
67271.22,8.314326,610.0059239863064,1010.7556023968782,685,0
67287.5,8.3143635,610.0057744586909,1010.7555056323329,686,0
67267.336,8.31403,610.0057351061025,1010.7555657429416,687,0
67269.47,8.313832,610.0058753413949,1010.7557130564156,688,0
67287.23,8.314474,610.0060592858482,1010.7555694753115,689,0
67267.34,8.3141775,610.0062462437897,1010.7551163222491,690,0
67271.69,8.3140745,610.0062299975381,1010.7553318555798,691,8192
67307.41,8.315471,610.0057472993981,1010.7560594929682,692,0
67287.83,8.314283,610.0058911426064,1010.7556510024689,693,0
67298.04,8.314642,610.0058548101538,1010.755751871318,694,0
67292.5,8.314431,610.0063399062794,1010.7552714470605,695,0
67267.1,8.313408,610.0061253312518,1010.7553977006377,696,0
67280.33,8.314159,610.0063492715918,1010.7549687899593,697,0
67281.29,8.3140955,610.0066601761963,1010.7551180635709,698,0
67274.305,8.313592,610.0060674759603,1010.7549245841361,699,0
67276.52,8.313821,610.0064963022378,1010.7549826698556,700,0
67260.18,8.31317,610.0058063838582,1010.7551959840165,701,0
67285.734,8.314008,610.0056879035506,1010.755436192406,702,0
67284.336,8.314071,610.0059786317152,1010.755694907057,704,0
67279.53,8.31414,610.0058804843482,1010.7553423737783,705,0
67273.63,8.3138895,610.0061629538422,1010.7555889873919,706,0
67265.15,8.313331,610.0061942158142,1010.7551891900018,707,0
67279.414,8.313986,610.0061928938021,1010.755024297157,708,0
67285.484,8.314024,610.0059325921684,1010.755105782884,709,0
67288.51,8.314097,610.0060991873017,1010.7552891695947,710,0
67278.57,8.313833,610.0060975335163,1010.7554465041724,711,0
67293.5,8.314962,610.006101509796,1010.7554746907546,712,0
67289.875,8.315162,610.0057298312911,1010.7553802794265,713,128
67282.94,8.3143425,610.005595909536,1010.7561387710057,714,0
67280.06,8.314234,610.0060441556341,1010.7556108651672,715,0
67275.17,8.313914,610.0058635746435,1010.7557813826576,716,8192
67273.93,8.314158,610.005536570777,1010.7559825280318,717,0
67272.375,8.314506,610.0058669199746,1010.7558865055165,718,0
67277.82,8.31361,610.0058091690545,1010.7562055908585,719,0
67292.46,8.314236,610.0055464313798,1010.7554001240142,720,0
67280.664,8.314145,610.006000591567,1010.7553325253755,721,0
67262.52,8.313148,610.0056189224296,1010.7558766783077,722,0
67288.45,8.314748,610.005906355871,1010.7555816178368,723,0
67287.5,8.314262,610.0058402090765,1010.7562574158338,724,0
67274.02,8.313498,610.0054252188951,1010.7558176497998,725,0
67281.29,8.313688,610.0057498755552,1010.7554728363198,726,0
67269.734,8.313332,610.0056240768295,1010.7556471964699,727,0
67289.63,8.314815,610.0061494552561,1010.7554207228977,728,0
67276.836,8.313802,610.0060803402775,1010.7557392964268,729,0
67277.78,8.31375,610.0055266035836,1010.7551942358762,730,0
67273.79,8.313506,610.0054293656251,1010.7551645698925,731,0
67260.23,8.312962,610.00517114241,1010.755107040512,732,0
67267.41,8.313079,610.0054684910874,1010.7554738592034,733,0
67279.805,8.313918,610.0054092586936,1010.7554177104724,734,0
67286.734,8.313943,610.0055534600959,1010.7552272059555,735,0
67279.7,8.313545,610.0057268497457,1010.7551494376554,736,0
67278.46,8.313474,610.0055303983695,1010.755158796625,737,0
67274.82,8.313647,610.0052212689955,1010.7556505133168,738,0
67296.61,8.313999,610.0055324998526,1010.7559038662475,739,0
67265.16,8.313142,610.0050173506309,1010.7558705239961,740,0
67284.2,8.314431,610.0051717740951,1010.7560070857281,741,0
67290.91,8.313886,610.005304525373,1010.7558141539007,742,0
67283.92,8.313833,610.0048649878805,1010.7557872737135,743,0
67283.12,8.313647,610.0054001647848,1010.755321611742,744,0
67281.1,8.313573,610.0049287222649,1010.7553894358047,745,0
67272.72,8.313297,610.0050871930767,1010.75566704627,746,0
67270.555,8.312841,610.004987416001,1010.7551679901566,747,0
67277.055,8.313406,610.0054445563667,1010.7559228929437,748,0
67266.57,8.31327,610.0054646653267,1010.7555148728637,749,0
67285.2,8.314534,610.005828143164,1010.7550149484293,750,0
67293.016,8.314084,610.0052263955982,1010.7550912594419,751,0
67258.27,8.31298,610.0055979881374,1010.7547704037688,752,0
67291.14,8.313642,610.0050820223765,1010.7551286181506,753,0
67282.43,8.313793,610.0045292213166,1010.7555378477746,754,0
67286.94,8.313843,610.0044392853719,1010.7550575720245,755,0
67275.67,8.313585,610.0043003224653,1010.7548281279503,756,0
67297.53,8.314212,610.0041433555664,1010.7542243482446,757,0
67281.664,8.313772,610.0043309615841,1010.7541961253497,758,0
67268.914,8.3129015,610.0041613703198,1010.7542258273253,759,0
67267.52,8.313333,610.0041756257452,1010.7542819466956,760,0
67280.01,8.3138075,610.0046359860801,1010.7548532006324,761,0
67269.27,8.313074,610.0041722511972,1010.754707176996,762,0
67280.17,8.313649,610.0045259307925,1010.754489491228,763,0
67288.09,8.314045,610.0045593526102,1010.7544340616813,764,0
67274.67,8.313555,610.0049001485195,1010.7545322705328,765,0
67262.445,8.312575,610.0043017697036,1010.7544254056384,766,0
67282.09,8.313691,610.0047038822315,1010.7548646317922,767,0
67294.68,8.314041,610.0047715951365,1010.7551699290871,768,0
67277.68,8.313719,610.0049494525927,1010.755319873606,769,0
67274.49,8.313523,610.0046760100621,1010.755282592956,770,0
67273.67,8.313823,610.0052898839755,1010.7554404523544,771,0
67275.56,8.312923,610.0047282589865,1010.7553206411644,772,0
67285.01,8.314191,610.005215080899,1010.7553498825389,773,0
67263.164,8.313127,610.0049000526914,1010.7551913026399,774,0
67270.32,8.313491,610.0046702900188,1010.7550324530555,775,0
67261.0,8.313403,610.0047861858286,1010.7550731933492,776,0
67296.914,8.3144455,610.0048915316087,1010.7555044957492,777,0
67293.414,8.314058,610.0048734863814,1010.755289515466,778,0
67282.766,8.313722,610.005103967854,1010.7554055490064,779,0
67266.445,8.313105,610.0048461099632,1010.7553834359998,780,0
67274.82,8.313644,610.0048665097644,1010.7550919945562,781,0
67290.53,8.31403,610.0051394506526,1010.7550751941747,782,0
67263.06,8.312549,610.0048557512738,1010.754945596178,783,0
67280.89,8.313704,610.005097832708,1010.7552551957322,784,0
67284.59,8.3134775,610.0045181142407,1010.7550741407505,785,0
67282.15,8.3137865,610.0048884532864,1010.7554371869961,786,0
67279.42,8.313773,610.0049819480805,1010.7549895879733,787,0
67292.78,8.313453,610.0047985305055,1010.7552854827605,788,0
67282.98,8.313324,610.0049932026191,1010.7553062504506,789,0
67302.19,8.317083,610.0048274251227,1010.7554988104245,790,64
67266.67,8.312784,610.004759128531,1010.7556388635873,791,0
67271.94,8.3126545,610.0044629781149,1010.7551961541748,792,0
67279.164,8.312764,610.0048347958191,1010.7545365524135,793,0
67278.39,8.312941,610.0047403666638,1010.754487665955,794,0
67287.04,8.313842,610.0047444746847,1010.7553292825673,795,0
67276.36,8.313369,610.0042521308973,1010.7549724656853,796,0
67274.945,8.3128,610.0047355907524,1010.7553774461404,797,0
67268.96,8.312942,610.0048214591757,1010.7550743382122,798,0
67281.086,8.3161,610.0048453763411,1010.7549286381359,799,8192
67296.81,8.314069,610.004403229852,1010.7546327954892,800,0
67270.99,8.312646,610.0047373474853,1010.754777861275,801,0
67276.22,8.3127365,610.0044972857371,1010.7547713132011,802,0
67288.98,8.313744,610.0046036659537,1010.7544295167341,803,0
67294.5,8.3134165,610.0045479331604,1010.7546978291172,804,0
67277.18,8.31288,610.004353050972,1010.7551453727672,805,0
67262.43,8.312686,610.0042596626396,1010.7550473547648,806,0
67273.19,8.312727,610.004386374184,1010.7551313835665,807,0
67279.984,8.312886,610.0046673065483,1010.7549411943913,808,0
67285.9,8.313072,610.0045661200345,1010.7549829348762,809,0
67282.63,8.313556,610.0040846742351,1010.7548869476107,810,0
67280.73,8.313442,610.0046385006748,1010.7545802357721,811,0
67268.695,8.312542,610.0042518166708,1010.7544708062034,812,0
67287.56,8.313081,610.0045360020615,1010.7551142751041,813,0
67270.73,8.312824,610.0042173043253,1010.755062971215,814,8192
67285.89,8.313034,610.0041590368364,1010.754831941094,815,0
67271.65,8.312352,610.0042311260876,1010.7547669847523,816,0
67274.61,8.31255,610.0041905697846,1010.754941887208,817,0
67259.42,8.312307,610.0041899747165,1010.7553095887995,818,0
67269.14,8.312313,610.004531899193,1010.7549933329559,819,0
67275.945,8.31299,610.004737430774,1010.7547920511412,820,0
67264.71,8.311602,610.0050096184252,1010.7546828861161,821,0
67282.51,8.313254,610.0052294384215,1010.7554354407245,822,0
67275.59,8.31254,610.004905986149,1010.755448881701,823,0
67267.62,8.31253,610.004873180431,1010.7548880130801,824,0
67268.125,8.312197,610.0048658474838,1010.7551913888835,825,0
67279.84,8.313208,610.0049027968428,1010.7553012934729,826,0
67280.48,8.313147,610.0047895865631,1010.7553036947976,827,0
67284.23,8.313452,610.0050411107911,1010.7555213172176,828,0
67304.34,8.3153515,610.0050149398706,1010.754841190661,829,128
67291.88,8.313147,610.0048978183702,1010.7547448594689,830,0
67284.89,8.312812,610.0046374777144,1010.7547818535111,831,0
67290.17,8.313491,610.0048876577031,1010.7552981536819,832,0
67280.06,8.312741,610.0045951269874,1010.7547960388772,833,0
67282.17,8.313203,610.0044862002061,1010.754690323692,834,0
67293.73,8.313432,610.0044794725239,1010.7543591036939,835,0
67291.875,8.313066,610.0042558347857,1010.7546304873694,836,0
67273.81,8.3127,610.0040217912954,1010.7541082093935,837,0
67273.36,8.312073,610.0039225849575,1010.7537364415633,838,0
67272.37,8.31286,610.0038969419445,1010.7537043134861,839,0
67288.016,8.313885,610.0033953856885,1010.7535418795991,840,0
67272.06,8.31302,610.0036537065242,1010.7539872377305,841,0
67289.11,8.313104,610.0035966103998,1010.7534353841592,842,0
67284.805,8.314203,610.0034425894224,1010.7534812618397,843,0
67291.04,8.313174,610.003405895071,1010.753489381059,844,0
67293.875,8.313311,610.0035143688583,1010.7537515802742,845,0
67287.11,8.313627,610.0031948376408,1010.753604034081,846,0
67283.516,8.313448,610.0034324149703,1010.7535957938634,847,0
67279.28,8.312075,610.0042118676683,1010.7535117521111,849,0
67290.86,8.313109,610.0049302540522,1010.7537275673042,850,0
67283.06,8.312249,610.0044095471382,1010.7539237791195,851,0
67286.875,8.312801,610.00447352642,1010.7542846215938,852,0
67288.68,8.312662,610.0051495625237,1010.7537237069465,853,0
67273.69,8.311885,610.0048637635347,1010.7535087838485,854,0
67278.38,8.312204,610.0050334611697,1010.7531225930088,855,0
67287.8,8.313401,610.0048701349768,1010.7536152336634,856,0
67281.13,8.312148,610.0046244183977,1010.7537775893675,857,0
67288.445,8.312469,610.0046400278558,1010.7533476742567,858,0
67287.07,8.3121605,610.0048191490126,1010.7537391611393,859,0
67293.76,8.312808,610.004697675722,1010.7534661710989,860,0
67293.414,8.314061,610.0039453721035,1010.7538247759644,861,0
67277.52,8.312193,610.0043753251185,1010.7538017592823,862,0
67290.8,8.313408,610.0045100246748,1010.7539597528623,863,0
67298.88,8.312986,610.0047315986778,1010.7536336926679,864,0
67282.38,8.312453,610.0048069443284,1010.7537833539692,865,0
67273.73,8.312067,610.0046020970674,1010.7536887203053,866,0
67294.94,8.312666,610.0049366619379,1010.7531876162603,867,0
67268.62,8.311768,610.0051270410514,1010.7523876700847,868,0
67267.45,8.311791,610.0049588557295,1010.7526000318705,869,0
67279.055,8.312335,610.0047147297461,1010.7529505959409,870,0
67279.48,8.312104,610.0051484697896,1010.7536529108538,871,0
67279.805,8.31202,610.0048068461668,1010.7531830076072,872,0
67265.28,8.311507,610.0048953917328,1010.7529943564571,873,0
67275.586,8.311913,610.0053931532533,1010.7525730950302,874,0
67292.375,8.312431,610.00531421306,1010.7529512921305,875,0
67276.53,8.312045,610.0053502928253,1010.7534480907625,876,0
67325.49,8.315064,610.0052851043313,1010.7531671235142,877,128
67265.47,8.311858,610.0052747708909,1010.7529905212468,878,0
67279.97,8.312385,610.0051589180123,1010.7529424896481,879,0
67266.484,8.311645,610.005260030523,1010.7532163361226,880,0
67268.51,8.311707,610.0051293581048,1010.7527295759625,881,0
67299.7,8.31436,610.0053072449587,1010.7526202639666,882,128
67293.14,8.312567,610.0052369694944,1010.7527963830627,883,0
67292.14,8.312719,610.0050811718082,1010.7526470750997,884,0
67268.39,8.311765,610.0049866459741,1010.7530769418532,885,0
67284.98,8.31234,610.0048605767503,1010.752604285801,886,0
67296.45,8.31283,610.0049208948217,1010.7531790866194,887,0
67281.02,8.311957,610.0050266113587,1010.7528077994573,888,0
67279.875,8.31208,610.0052001854696,1010.7529965886147,889,0
67272.74,8.311816,610.0048695112206,1010.752817366228,890,0
67285.76,8.312278,610.0051363877683,1010.753334176468,891,0
67285.0,8.31215,610.005231486432,1010.7530814558132,892,0
67306.51,8.313157,610.0051493116357,1010.7533357253113,893,0
67282.586,8.312021,610.0056364326573,1010.75341905296,894,0
67278.03,8.311971,610.0056790728885,1010.7527766923439,895,0
67285.41,8.312287,610.0054033146935,1010.7528647045231,896,0
67293.29,8.312563,610.0056380617194,1010.7530928731684,897,0
67285.1,8.312262,610.005703087001,1010.7523328928613,898,0
67291.25,8.312376,610.004951191875,1010.752436919628,899,0
67274.73,8.311907,610.0051186206639,1010.7526226942725,900,0
67285.55,8.313423,610.0053823138636,1010.7524204907555,901,0
67290.45,8.312195,610.0053576252212,1010.7530495268051,902,0
67288.43,8.312474,610.005283950119,1010.7531837107686,903,0
67289.516,8.312385,610.0053029410765,1010.7534840277184,904,0
67258.19,8.311108,610.005527185205,1010.7529932956328,905,0
67282.43,8.311996,610.0058087493092,1010.7527589475216,906,0
67283.875,8.312119,610.0053761233269,1010.7523562145878,907,0
67304.836,8.3132305,610.0058725124856,1010.7520946649247,908,0
67290.29,8.312664,610.0051372732001,1010.7528148016023,909,8192
67295.58,8.312628,610.0055557203372,1010.7527484449361,910,0
67275.7,8.31184,610.0054017499302,1010.7530304779212,911,0
67290.39,8.312428,610.0051205273618,1010.753287411168,912,0
67279.555,8.312066,610.005297163373,1010.7525636704313,913,0
67283.0,8.314724,610.0054881280702,1010.7524698623506,914,64
67286.12,8.312529,610.0052192644031,1010.7524532074353,915,64
67292.95,8.312647,610.0051352401614,1010.7533262160703,916,0
67289.57,8.312293,610.0049594623836,1010.7534495183517,917,0
67287.84,8.312341,610.0048739233866,1010.7529980111499,918,0
67281.02,8.312111,610.0047396073824,1010.7527621203998,919,0
67279.64,8.312105,610.0048766472631,1010.7532585612933,920,8192
67284.35,8.312916,610.0045468951345,1010.75237884739,921,0
67279.26,8.313572,610.0043747321971,1010.7525758943527,922,0
67297.164,8.313654,610.0043922688068,1010.7529488251632,923,0
67275.305,8.312677,610.0042489126529,1010.7524914968682,924,0
67274.984,8.31267,610.004337228615,1010.7525376804424,925,0
67277.64,8.312881,610.0041180851638,1010.7523386833057,926,0
67285.33,8.313066,610.0044265484713,1010.7521826001032,927,0
67289.56,8.313094,610.0041042182586,1010.7523246890204,928,0
67280.875,8.312876,610.0040811479663,1010.7523734928213,929,0
67258.89,8.3121,610.0042497379038,1010.7522884600024,930,0
67288.18,8.313327,610.0043953596893,1010.752582066033,931,0
67281.53,8.312693,610.0044195929231,1010.7520967580103,932,0
67279.63,8.313086,610.0046004806105,1010.7516980013265,933,0
67280.34,8.312673,610.0046010536411,1010.7520663034505,934,0
67273.49,8.312353,610.0045985166863,1010.751887444846,935,0
67271.64,8.312343,610.0046706569941,1010.751942711533,936,0
67275.47,8.31253,610.0044306807762,1010.7524590124224,937,0
67275.53,8.312404,610.0044478298757,1010.7523690471601,938,0
67287.555,8.31339,610.0045806699002,1010.7525717220987,939,0
67275.69,8.312306,610.0040192639083,1010.7524082756805,940,0
67290.25,8.312828,610.004582084858,1010.752456100348,941,0
67281.84,8.312175,610.0043669115122,1010.7527631217889,942,0
67288.2,8.3129015,610.0044234236055,1010.7525585642928,943,0
67292.31,8.3120165,610.004644352285,1010.7532351716097,944,0
67301.47,8.313879,610.0050228703897,1010.7529867201172,945,0
67281.41,8.312453,610.0042866032011,1010.751966552363,946,0
67288.73,8.312655,610.0044078940547,1010.7519663461327,947,0
67287.72,8.312747,610.0047739074495,1010.7521807954839,948,0
67281.42,8.312289,610.0048013014903,1010.751810056011,949,0
67285.36,8.312162,610.0043959548442,1010.7526952485761,951,8192
67286.67,8.312472,610.00460184255,1010.7529332199404,952,0
67271.55,8.312088,610.0044517295254,1010.7521501414459,953,0
67278.55,8.312146,610.0047039834769,1010.7518972006023,954,0
67280.24,8.312748,610.0046078201967,1010.7529894286873,955,128
67275.086,8.312419,610.0044673962125,1010.7525209174811,956,0
67267.21,8.311872,610.0044503274379,1010.7527756150901,957,0
67303.29,8.31393,610.0041407901587,1010.752290029626,958,0
67281.68,8.312287,610.0038472899054,1010.7529361136983,959,0
67284.34,8.312349,610.0044125054329,1010.7526334144195,960,0
67280.53,8.312143,610.0042277679275,1010.7522922879176,961,0
67277.75,8.311946,610.0042202180226,1010.7523408527289,962,0
67274.31,8.311987,610.0042776165443,1010.7522034125245,963,0
67277.73,8.312085,610.0041637750345,1010.7519531265876,964,0
67301.34,8.313043,610.0040353184135,1010.7523474192008,965,0
67287.05,8.312214,610.0043634353123,1010.7528394172226,966,0
67284.77,8.312332,610.003967571784,1010.7523763274713,967,0
67295.31,8.312535,610.0038960680736,1010.7525627014392,968,0
67291.43,8.312529,610.0039669054024,1010.7530006844862,969,0
67297.37,8.31303,610.0035743007629,1010.7527005757547,970,0
67297.57,8.312829,610.0035678801449,1010.7525472459275,971,0
68041.62,8.344541,610.0090395178855,1010.7558293732649,972,12352
67266.56,8.3122015,610.0035186878022,1010.7521339990942,973,0
67300.59,8.312675,610.0037460300473,1010.7532296404513,974,0
67276.88,8.311891,610.003442218659,1010.7532613997544,975,0
67274.83,8.311777,610.0034513969807,1010.7532352457868,976,0
67275.4,8.311947,610.0038259714403,1010.7529778751623,977,0
67300.49,8.312895,610.0038092415409,1010.7522483781418,978,0
67295.23,8.312956,610.003659896722,1010.7523547242283,979,0
67290.625,8.312435,610.0035657027967,1010.7518158801679,980,8192
67287.35,8.312129,610.0036173905929,1010.7521203630577,981,0
67279.58,8.312094,610.0035297551627,1010.7519779007296,982,0
67295.76,8.31277,610.0032106767674,1010.7519017431738,983,0
67279.36,8.311971,610.0036766048523,1010.7522876349514,984,0
67281.805,8.312279,610.0035345492463,1010.7519736768674,985,0
67283.29,8.312146,610.0035395745942,1010.751484047442,986,0
67281.24,8.312002,610.0035886523794,1010.751855480305,987,0
67277.84,8.311753,610.0036917766276,1010.7518263872604,988,0
67287.805,8.312374,610.0039090206639,1010.7523197304447,989,0
67270.41,8.311546,610.0038063770993,1010.7515390288714,990,0
67292.766,8.312429,610.0030359193631,1010.7513185587017,991,0
67297.76,8.312667,610.0032919535379,1010.7515596271709,992,0
67308.914,8.313003,610.0032620298997,1010.7517826125921,993,0
67284.44,8.312064,610.0031444775302,1010.7517117263764,994,0
67279.555,8.312023,610.0035292250074,1010.7516304777201,995,0
67286.43,8.31218,610.0033602067241,1010.7518355272166,996,0
67285.71,8.312147,610.0032656554533,1010.7517643980997,997,0
67292.72,8.312483,610.0035263629985,1010.7517851585737,998,0
67302.08,8.31266,610.0034072238788,1010.7520210306361,999,0
67299.95,8.312544,610.0032352829408,1010.7516956194917,1000,0
67291.65,8.312084,610.0028306553056,1010.7515630417656,1001,0
67288.39,8.312186,610.0024459514551,1010.751241344538,1002,0
67306.695,8.312757,610.0028535336533,1010.7509744259153,1003,0
67282.13,8.311804,610.0023536112922,1010.7507353115243,1004,0
67292.21,8.312408,610.0022995157954,1010.750645887469,1005,0
67305.54,8.312688,610.0022060801662,1010.7506528446854,1006,0
67283.55,8.312027,610.0025724866939,1010.7511209348302,1007,0
67291.375,8.312413,610.0025417863502,1010.7514093064301,1008,0
67299.85,8.312447,610.0025967568796,1010.7509315291343,1009,0
67301.46,8.312534,610.0026275322855,1010.7504597561525,1010,0
67277.04,8.311661,610.0023977268945,1010.7508854946151,1011,0
67283.34,8.311925,610.00251586671,1010.7510381352762,1012,0
67295.55,8.3123865,610.0030533458349,1010.7512392167414,1013,0
67297.71,8.312389,610.0030566124066,1010.7510896474636,1014,0
67284.61,8.3118305,610.0034778314689,1010.7511233273449,1015,0
67271.4,8.311492,610.0032153553763,1010.751420094431,1016,0
67290.266,8.312104,610.0037229872019,1010.7513497727756,1017,0
67262.64,8.311215,610.0041857434725,1010.7517951893489,1018,0
67268.766,8.311366,610.003382930847,1010.7515414322772,1019,0
67273.41,8.31155,610.0039080527458,1010.751373339427,1020,0
67268.836,8.311209,610.0037726540072,1010.7511033304805,1021,0
