flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7664.8794,3.027001,719.5705519935981,466.2582283294473,3055,0
7667.212,3.0274868,719.570208534337,466.2578638524561,3056,0
7665.3486,3.0272782,719.5701737249877,466.25820973499987,3057,0
7660.808,3.0267432,719.5700482923592,466.2579058720462,3058,0
7662.868,3.0268867,719.5699402203605,466.25775411516094,3059,0
7665.22,3.0272605,719.5699449086151,466.2575539764604,3060,0
7666.4062,3.02739,719.5702424159915,466.25817538755985,3061,0
7664.777,3.0270774,719.5703926408363,466.2579414026967,3062,0
7667.877,3.0275161,719.570150992638,466.257756014909,3063,0
7668.8643,3.027512,719.5703812592824,466.25781469962055,3064,0
7670.1636,3.0276887,719.5700580243365,466.2577891691725,3065,0
7663.5645,3.0269897,719.5701687099952,466.25778465471126,3066,0
7662.0806,3.0269582,719.5702786226382,466.25745755416744,3067,0
7659.862,3.0267692,719.570066420197,466.2574275866162,3068,0
7664.189,3.0271091,719.5699734089505,466.25740297417366,3069,0
7665.673,3.027292,719.5700239112603,466.257752050442,3070,0
7663.155,3.0269547,719.5698185631823,466.2570488008869,3071,0
7664.6387,3.0271246,719.5703487823928,466.2575127506979,3072,0
7665.0884,3.0279858,719.5697330763129,466.257334796419,3073,0
7662.2256,3.0269055,719.5697481933424,466.25705694433134,3074,0
7661.9233,3.0268295,719.5699684016034,466.25730691014104,3075,0
7665.491,3.0272872,719.5700350536719,466.2570217462647,3076,0
7661.584,3.0267208,719.570018343088,466.25721168492055,3077,0
7670.3413,3.0276515,719.569957969258,466.257276841367,3078,0
7655.076,3.0261617,719.5700397879879,466.2571565659684,3079,0
7665.9688,3.0272627,719.5697019867127,466.2572913662402,3080,0
7665.926,3.027153,719.5701044282939,466.2574953505825,3081,0
7664.2593,3.0270245,719.5699249455432,466.2568513228795,3082,0
7663.467,3.026945,719.5704377586051,466.2573171223171,3083,0
7666.811,3.0273876,719.5695396318433,466.2570868283794,3084,0
7661.34,3.026818,719.5697928876874,466.2572981616048,3085,0
7663.312,3.026919,719.5696953760062,466.2573946779829,3086,0
7662.33,3.026881,719.5695459192738,466.2571206048615,3087,0
7665.8584,3.0273223,719.5695614266739,466.2568677841673,3088,0
7663.83,3.0281599,719.5697272196837,466.2566128088492,3089,0
7660.9067,3.026705,719.5699092251734,466.25679871082235,3090,0
7657.9175,3.0265114,719.5696483673996,466.25672815837623,3091,0
7657.375,3.0264866,719.5699660107341,466.25639194980533,3092,0
7661.129,3.026732,719.5698871691585,466.25703944750256,3093,0
7659.944,3.026597,719.5696790738397,466.2568240035977,3094,0
7668.8594,3.0299995,719.5693588410261,466.25666308561716,3095,0
7662.2363,3.0292714,719.5692748447324,466.2563618545066,3096,0
7664.1836,3.0293815,719.5693906196564,466.25645739510486,3097,0
7662.006,3.0280511,719.5694712180027,466.2567187929763,3098,0
7664.4976,3.0294545,719.5692371502101,466.256826957007,3099,0
7661.2188,3.0291433,719.5691549205694,466.256755700191,3100,8192
7658.2334,3.0264506,719.5696995698563,466.2567373570061,3101,0
7664.708,3.029579,719.5692638527769,466.25690418722377,3102,0
7659.14,3.0287328,719.5689658348995,466.2563585372333,3103,0
7663.172,3.0293171,719.5692645953505,466.2561407174228,3104,0
7659.4795,3.0288556,719.569018121119,466.2565737019474,3105,0
7663.1787,3.0281832,719.5693226362749,466.25680739974473,3106,0
7663.8096,3.0269647,719.5694820570021,466.25678726368517,3107,0
7663.341,3.029333,719.5695184440788,466.25655539238466,3108,0
7665.164,3.029393,719.5688444866105,466.2562978413016,3109,0
7663.853,3.0295002,719.5690568536819,466.25600710862955,3110,0
7661.53,3.028999,719.568810551754,466.25636756361826,3111,0
7661.8125,3.0291367,719.568727474911,466.2559677146553,3112,0
7662.0615,3.0291493,719.5688036176239,466.2563526954859,3113,0
7660.9307,3.0291746,719.5686676977965,466.25627972274094,3114,0
7661.7705,3.0292416,719.5685850017838,466.25626141316724,3115,0
7661.453,3.029064,719.5691820501322,466.25586817402666,3116,0
7661.9453,3.0292118,719.5687419368016,466.2563141566758,3117,0
7657.41,3.0288315,719.568896392039,466.25620759730543,3118,0
7658.2075,3.0289,719.5688012229526,466.2562396993014,3119,0
7661.1514,3.0290837,719.5687719096028,466.25627891245387,3120,0
7651.205,3.0281157,719.5691013124847,466.2558434470341,3121,0
7662.301,3.0291703,719.5688479248415,466.25604070590384,3122,0
7659.6133,3.0288155,719.5683420765164,466.2558293588888,3123,0
7661.6978,3.0291653,719.5686557164013,466.25616341580167,3124,0
7662.195,3.0291812,719.5683794948757,466.25579166049323,3125,0
7666.3105,3.0295482,719.568348485192,466.25573583029035,3126,0
7660.6387,3.0290914,719.5682285960701,466.2556695259758,3127,0
7669.674,3.0300524,719.5686666194068,466.2556367289571,3128,0
7663.035,3.0292232,719.5686654782853,466.2559367269287,3129,0
7659.527,3.0289416,719.5681266774151,466.25580714465895,3130,0
7664.5625,3.0294147,719.5684052435672,466.25565565804067,3131,0
7663.538,3.029416,719.5681239672617,466.25544839300295,3132,0
7658.9287,3.028861,719.5683544328815,466.2557593848224,3133,0
7662.0605,3.02928,719.5677021345407,466.25522684474157,3134,0
7659.5625,3.028842,719.5682612828736,466.25592172047504,3135,0
7661.6484,3.0290992,719.5681234663238,466.2554658606151,3136,0
7662.4453,3.0291655,719.5680901592513,466.2554702626472,3137,0
7661.4883,3.0291173,719.5679500976628,466.2556538485658,3138,0
7664.6113,3.0291955,719.5678012975497,466.2558661303179,3139,0
7661.56,3.0290458,719.5682051909151,466.25542368574094,3140,0
7664.307,3.029424,719.5678846435266,466.2554385607977,3141,0
7661.057,3.0289555,719.5680999955704,466.2555109451368,3142,0
7659.168,3.028809,719.5671625246654,466.2553808573977,3144,0
7660.456,3.0290446,719.56804778134,466.25469599322156,3145,0
7661.3667,3.029044,719.5676091612627,466.25502581055684,3146,0
7660.376,3.02898,719.5673105214346,466.25526562534856,3147,0
7654.569,3.0284288,719.5674065899802,466.2550924287776,3148,0
7660.852,3.0289469,719.5672254719341,466.254894777852,3149,0
7662.0117,3.0290673,719.5672615315005,466.25515288239717,3150,0
7659.214,3.0288057,719.5674482598255,466.25532406300624,3151,0
7664.072,3.0293925,719.5673417332764,466.2551836153486,3152,0
7665.295,3.0295367,719.5678016926942,466.255520503074,3153,0
7659.085,3.028845,719.5682179481246,466.25500721799057,3154,0
7658.165,3.0287402,719.5674739153255,466.2548855844221,3155,0
7666.1406,3.0296986,719.5670595514493,466.2550534605933,3156,0
7662.538,3.0293174,719.5676898542765,466.25474540903207,3157,0
7655.828,3.0284262,719.5674521303342,466.2545015634152,3158,0
7662.382,3.02928,719.5668134618334,466.2547309447574,3159,0
7658.978,3.0288453,719.5669414539602,466.2546203721926,3160,0
7664.1143,3.0293796,719.5665925357538,466.25472075685525,3161,0
7657.9443,3.0287392,719.5675474081947,466.25521968352666,3162,0
7660.8145,3.0290577,719.5674644669747,466.25529005411823,3163,0
7660.0596,3.0289497,719.5669234367568,466.2545679359671,3164,0
7662.1045,3.0291305,719.5674087544028,466.2552005672958,3165,0
7658.739,3.0288465,719.5676464337454,466.2552622801759,3166,0
7666.4844,3.0295398,719.5667274087062,466.25476309251155,3167,0
7664.3076,3.029469,719.5672563543138,466.25484550634275,3168,0
7662.825,3.0295155,719.5674891703337,466.25510645640674,3169,0
7660.994,3.0292242,719.5676200815235,466.2552077026123,3170,8192
7664.044,3.0294247,719.5672808713476,466.25468319495167,3171,0
7657.962,3.0287852,719.5666800283686,466.25438491718626,3172,0
7658.822,3.0289736,719.5664495064062,466.2543609394727,3173,0
7661.2256,3.02928,719.566637720767,466.2543188610208,3174,0
7656.948,3.0286577,719.566927633513,466.25431170817967,3175,0
7656.918,3.0288587,719.5666165015067,466.2542372817856,3176,0
7650.0117,3.028168,719.5668414998088,466.25479674957097,3177,0
7646.9873,3.0279205,719.5668843300856,466.2546034647785,3178,0
7650.0454,3.0282621,719.5672205466509,466.25478105885935,3179,0
7645.8,3.027809,719.5671232986504,466.25469261360433,3180,0
7653.2627,3.0285847,719.5669857665127,466.2551104761411,3181,0
7656.307,3.0288734,719.5667904056455,466.2544294551501,3182,0
7662.643,3.0295873,719.5666958148403,466.2545898138117,3183,0
7651.6943,3.0284884,719.5677117905616,466.25450629264736,3184,0
7662.4155,3.0295956,719.5665915034493,466.2540739593823,3185,0
7662.57,3.029482,719.5666060136075,466.2541210641624,3186,0
7652.0713,3.0283916,719.5669132744772,466.2545655658235,3187,0
7654.828,3.0286088,719.5665812346655,466.2540535828465,3188,0
7657.079,3.0287285,719.5662630092736,466.25395641148043,3189,0
7660.707,3.0293036,719.566577608711,466.25425169423056,3190,8192
7660.199,3.029037,719.5658711644784,466.25422431178356,3191,0
7661.7695,3.0291595,719.5669000884184,466.25436854228303,3192,0
7660.1445,3.0289862,719.5665286427006,466.2542248757902,3193,0
7657.4126,3.028764,719.5666714528234,466.2539543660494,3194,0
7657.3564,3.028786,719.5663678562141,466.25456342693076,3195,0
7663.6533,3.0293148,719.5670053453415,466.2546158969242,3196,8192
7660.994,3.0289588,719.5665618087032,466.25438365965323,3197,0
7657.8887,3.0287125,719.5662661661828,466.2539513146931,3198,0
7656.552,3.0284848,719.5667494020325,466.253807144272,3199,0
7656.075,3.0284407,719.566170715186,466.2542669102394,3200,0
7658.3,3.0286276,719.5666763212885,466.25444186722206,3201,0
7660.59,3.0293107,719.5667022417394,466.2538631163662,3202,128
7655.8994,3.0285807,719.5664185467804,466.25413412584834,3203,0
7659.9424,3.0288208,719.5662242721336,466.2539758010199,3204,0
7655.315,3.0283394,719.5664687045644,466.2538859337732,3205,0
7659.208,3.0286884,719.566615398209,466.25420280863426,3206,0
7657.977,3.028567,719.566366781613,466.2537586626665,3207,0
7657.218,3.0285676,719.5665713842803,466.25392656043095,3208,0
7653.4404,3.0280864,719.56666222573,466.25415695434407,3209,0
7659.9634,3.0288343,719.5663346157683,466.2539745231984,3210,0
7662.4,3.0289135,719.5660055985004,466.25402276519594,3211,0
7660.329,3.0287206,719.5667670744808,466.2540608625991,3212,0
7654.3984,3.0282137,719.5659500929689,466.2538683860918,3213,0
7660.9565,3.0289183,719.5668018238023,466.25472968179827,3214,0
7656.6177,3.0283637,719.5664509382935,466.2539683362145,3215,0
7661.335,3.0287576,719.5662880453632,466.2541878675094,3216,0
7655.6143,3.0282612,719.5662411110285,466.2536004344876,3217,0
7657.748,3.0285227,719.5671554347657,466.2545728775773,3218,0
7656.4746,3.0281978,719.5667894149789,466.2539866974566,3219,0
7661.797,3.028907,719.565766224215,466.2538377011298,3220,0
7662.305,3.0288773,719.5656903698166,466.2541250618691,3221,0
7657.4297,3.0283775,719.5661326434014,466.2538584058094,3222,0
7659.799,3.0285769,719.5660338291536,466.2538514115396,3223,0
7652.3877,3.0278893,719.5658127920399,466.2537242639622,3224,0
7651.534,3.027877,719.5658681539943,466.25334991093365,3225,0
7655.134,3.0282779,719.5658885680017,466.2535570794951,3226,0
7651.999,3.027868,719.5658907777495,466.2535764436555,3227,0
7658.572,3.028558,719.5661232754353,466.25368994447155,3228,0
7659.2705,3.0285385,719.5662616457563,466.25381034306236,3229,0
7659.324,3.0285442,719.5658507352532,466.2535440728009,3230,0
7663.9375,3.0291631,719.5654796930938,466.25374252727363,3231,0
7660.817,3.0287051,719.5655986658596,466.25330508370865,3232,0
7656.671,3.0283804,719.5660843055057,466.25392990991185,3233,0
7655.1313,3.0283208,719.5659505240849,466.25383419382257,3234,0
7666.056,3.029391,719.5657967142594,466.2541506070382,3235,0
7653.758,3.0280416,719.5658118481297,466.25353208882535,3236,0
7660.08,3.0289931,719.565956354487,466.2534998117013,3237,128
7661.5234,3.0288048,719.5654499929896,466.2533705579065,3238,0
7654.007,3.0280643,719.5659962013106,466.2536647376151,3240,0
7658.992,3.0285425,719.5654482903317,466.2540066963261,3241,0
7657.048,3.0284014,719.5661277788399,466.2541447450565,3242,0
7658.507,3.0284693,719.5658331533268,466.2534924893313,3243,0
7651.5435,3.0278375,719.5656242699195,466.25333795756205,3244,0
7655.788,3.0282364,719.5656026584895,466.25370673670744,3245,0
7663.294,3.029048,719.5662237742878,466.2544127211151,3246,0
7658.5205,3.0285504,719.5661098350936,466.2534360106856,3247,0
7664.668,3.0291014,719.5655515794497,466.25324790377164,3248,0
7663.2446,3.0289972,719.5656414340853,466.25405434767026,3249,0
7654.055,3.0280702,719.5656765523662,466.2535888397216,3250,0
7657.9253,3.0285034,719.5653555972542,466.2534362538401,3251,0
7659.3003,3.0288017,719.5658222215295,466.2533947811099,3252,0
7655.959,3.0281532,719.5655562784784,466.25342145498644,3253,0
7656.4746,3.0283506,719.5652795023233,466.2532194128871,3254,0
7656.9673,3.0284052,719.5651023909176,466.2535284401608,3255,0
7658.016,3.0284946,719.5651454715453,466.25309317200237,3256,0
7657.526,3.0282207,719.5652711939649,466.2531458963503,3257,0
7654.1567,3.028018,719.5650260533604,466.25321881690485,3258,0
7659.9307,3.0288582,719.5652244316476,466.25333529072566,3259,0
7660.2017,3.0286598,719.5648126177605,466.2531843975555,3260,0
7663.6016,3.0289755,719.5648428396815,466.2531684499883,3261,0
7655.508,3.0281832,719.5650947349488,466.2530601499635,3262,0
7652.5283,3.02788,719.5650301600689,466.25304575668093,3263,8192
7657.324,3.0283031,719.5653102004183,466.25335460745305,3264,0
7661.165,3.028696,719.5650782714999,466.2533448154393,3265,0
7653.2676,3.027879,719.5651417896079,466.2535243400299,3266,0
7654.553,3.0281484,719.5655389427823,466.25370752606204,3267,8192
7656.958,3.0283191,719.5657581330171,466.2530739105759,3268,0
7657.965,3.0284197,719.5650514374587,466.2531264999829,3269,0
7654.863,3.0281017,719.5657987521846,466.25315768309804,3270,0
7660.317,3.0287786,719.5651742212316,466.25359019274777,3271,0
7654.4546,3.0280712,719.5655688358808,466.25279745129006,3272,0
7657.3584,3.028392,719.5652688673259,466.2532062482026,3273,0
7656.3433,3.028243,719.5652882273564,466.2532396528206,3274,0
7663.376,3.028798,719.5647943409687,466.2529495426897,3275,0
7661.337,3.0287938,719.5650836070779,466.2530532966043,3276,0
7659.72,3.028512,719.5651723418473,466.253081575207,3277,0
7658.951,3.0284064,719.5648034284078,466.2533528508947,3278,0
7664.0996,3.0290377,719.5649359830444,466.25304519581834,3279,0
7652.878,3.0278206,719.5651351768834,466.2530870898879,3280,0
7654.585,3.0279436,719.5648939597196,466.2528340028029,3281,0
7654.9023,3.0281322,719.5644946830564,466.25290426599327,3282,8192
7655.672,3.0282543,719.5649542031746,466.2528340787978,3283,0
7661.7104,3.0295765,719.5649500741913,466.2529043061954,3284,128
7661.0874,3.0288124,719.5647652341088,466.2534534302848,3285,0
7658.3477,3.0283165,719.5649855435016,466.2532124967547,3286,0
7659.1777,3.0284767,719.5647680819885,466.2530661345955,3287,0
7653.8804,3.028017,719.5644716122918,466.25301244383866,3288,0
7665.5615,3.029151,719.5644379173416,466.25256809002065,3290,0
7652.5186,3.027783,719.5642921202412,466.25270432343365,3291,0
7658.8564,3.0284111,719.5637789172921,466.25274444994426,3292,0
7657.8604,3.0285022,719.5646015748729,466.2527566746484,3293,0
7654.7314,3.0280364,719.5644111491501,466.2528271551309,3294,0
7652.958,3.0277538,719.5644203410037,466.25234226189605,3295,0
7655.1167,3.0280926,719.5643150924955,466.25242547860563,3296,0
7656.2144,3.0282083,719.5634973300578,466.25226192060717,3297,0
7655.328,3.028097,719.5636849162705,466.25205696004724,3298,0
7652.303,3.0276628,719.5636121445768,466.2522240897524,3299,0
7655.673,3.0281665,719.5635693009511,466.25239762971927,3300,0
7655.835,3.0280595,719.5636997939939,466.25218005280897,3301,0
7655.4854,3.0280282,719.563899701335,466.25196692156885,3302,0
7655.3945,3.0280821,719.5632290514859,466.25203222643245,3303,0
7658.179,3.0281732,719.5639125307138,466.2524475656676,3304,0
7661.9224,3.0287693,719.5636939296951,466.2522493061104,3305,0
7652.803,3.0278578,719.5637783936021,466.2521551794268,3306,0
7653.3447,3.0278444,719.5638318191533,466.2523511074036,3307,0
7655.466,3.0281172,719.5637244318519,466.252206571668,3308,0
7654.681,3.0281086,719.5632351514377,466.2523122084902,3309,0
7658.987,3.0283651,719.5632289286897,466.2519589617359,3310,0
7660.925,3.0285828,719.5634754009254,466.2520079257729,3311,0
7653.6943,3.0278842,719.563584824807,466.2522281991323,3312,0
7652.489,3.027731,719.5632477964143,466.25219233977,3313,0
7659.948,3.028537,719.5638387904975,466.25267503120625,3314,0
7652.617,3.0277278,719.5636192731117,466.2522144356123,3315,0
7658.4053,3.028329,719.5635122549048,466.2521746110502,3316,0
7654.299,3.0279996,719.5631029757328,466.25196225071136,3317,0
7656.3896,3.0281334,719.5629592071854,466.2520072895992,3318,0
7658.413,3.0283651,719.5633989408605,466.25217730258606,3319,0
7654.2466,3.0278692,719.5634408273415,466.25205346303306,3320,0
7659.7905,3.0285695,719.5630738616983,466.2521615323169,3321,0
7660.2754,3.0285816,719.5633196105313,466.25201972891296,3322,0
7657.431,3.0283499,719.5633531807179,466.25215716880155,3323,0
7653.6245,3.0279803,719.5635797428748,466.2517360226144,3324,0
7658.8887,3.0284035,719.5633598439671,466.2514146591315,3325,0
7649.6226,3.02744,719.5634822477391,466.25179292636415,3326,0
7653.5024,3.0279338,719.5636108937181,466.25165007397743,3327,0
7655.9067,3.028116,719.5636749530288,466.25232449834965,3328,0
7655.389,3.0281136,719.5636005263219,466.25169629244664,3329,0
7654.798,3.027916,719.5633813613628,466.25207249130034,3330,0
7660.3545,3.0286644,719.5636266998699,466.25211183022674,3331,0
7660.56,3.0285056,719.5634126598502,466.2519815853665,3332,0
7656.0825,3.028195,719.5637071094732,466.25222100681157,3333,0
7655.6,3.028032,719.5633244043229,466.25142090345804,3334,8192
7661.127,3.0287175,719.5634108276564,466.25192359133734,3335,0
7653.2915,3.0279083,719.5630231095039,466.25176161821713,3336,0
7655.432,3.028096,719.5635359724333,466.2518015237597,3337,0
7659.606,3.028432,719.5632429022023,466.2517656881011,3338,0
7656.078,3.0280082,719.5631286174281,466.2515379490662,3339,0
7653.1973,3.0277715,719.5634120664694,466.2520686341263,3340,0
7653.201,3.0278265,719.5623678364012,466.25189519027856,3341,0
7659.3013,3.028506,719.5625255040259,466.25216792586934,3342,0
7658.9346,3.0284035,719.5626821188591,466.25205509892004,3343,0
7655.9595,3.028097,719.563107959135,466.25258126823053,3344,0
7651.9365,3.0276535,719.5629531411383,466.25211803799414,3345,0
7656.784,3.028199,719.5629735240411,466.2516674697569,3346,0
7651.6016,3.0277216,719.5625456830295,466.251923353656,3347,0
7660.0186,3.0285382,719.5624576021828,466.25214892631294,3348,0
7655.4414,3.0280766,719.5624608297279,466.25200823983704,3349,0
7651.166,3.0275936,719.5626016938033,466.2516351578612,3350,8192
7658.7563,3.028435,719.5624277779474,466.2518796780365,3351,0
7661.8154,3.0286317,719.5623634681881,466.25253430255225,3352,0
7653.4834,3.0278656,719.5629670214378,466.25214724434227,3353,0
7660.258,3.0284634,719.5626553156995,466.2515235726732,3354,0
7653.532,3.0278819,719.5629903845332,466.2520730812353,3355,0
7655.282,3.0281386,719.5628287325604,466.25199291772725,3356,0
7652.9785,3.0278535,719.5626626173173,466.25151718208673,3357,0
7656.9243,3.0281854,719.5628132018475,466.2516388384416,3358,0
7653.579,3.0279338,719.5624833966314,466.25193258585745,3359,0
7658.211,3.028459,719.5620444884779,466.2514504097675,3360,0
7653.6064,3.0278811,719.5623347564012,466.25145861906657,3361,0
7660.604,3.0284665,719.5617369414346,466.2518330774521,3362,0
7656.32,3.0281076,719.562043574794,466.2520573074493,3363,0
7653.602,3.0277586,719.5623895305117,466.25108408029126,3364,0
7652.8867,3.0276837,719.5621383376192,466.25165336501135,3365,0
7658.04,3.0282729,719.5619086044678,466.2513482577989,3366,0
7659.365,3.028469,719.5624551760827,466.25091081403104,3367,0
7653.939,3.0279,719.5618491777525,466.2518015243377,3368,0
7652.35,3.0277257,719.5620180780222,466.2513872260698,3369,0
7660.126,3.028465,719.5618421538254,466.2515557573596,3370,0
7653.201,3.0277863,719.5617210785341,466.25120657901016,3371,0
7658.8364,3.0283144,719.5620053847243,466.2516132863152,3372,0
7654.3564,3.0278916,719.5616499412291,466.25120463466664,3373,0
7650.05,3.027694,719.5618850887664,466.2510634808086,3374,0
7651.729,3.0277445,719.5620108359905,466.2514027575339,3375,0
7655.219,3.0281265,719.5616114117787,466.25126565987296,3376,0
7651.2646,3.0275757,719.561584249055,466.2512640405519,3377,0
7650.6865,3.027544,719.561632780223,466.2514656217662,3378,0
7647.3247,3.027266,719.5614004121896,466.25090022833376,3379,0
7640.67,3.0265203,719.5613222845316,466.2509522406949,3380,0
7643.2686,3.0268068,719.5614976867028,466.2510749412237,3381,0
7644.65,3.0269175,719.561575572441,466.25084134967756,3382,0
7646.6377,3.0272233,719.5617212560361,466.25109619449523,3383,0
7657.4526,3.0282872,719.5614020339152,466.25096731457296,3384,0
7653.217,3.0280159,719.5614642261335,466.2512315784799,3385,0
7650.9634,3.0277576,719.5613079739435,466.2510033554419,3386,8192
7655.7256,3.028211,719.5613943199936,466.2508508873631,3387,8192
7658.323,3.028406,719.5612064488149,466.2514251242935,3388,0
7655.557,3.0279088,719.5614290046401,466.2515404853921,3389,0
7655.089,3.0280192,719.5618012173658,466.2511509478287,3390,0
7659.6284,3.028525,719.5617333700136,466.25124660393794,3391,0
7653.3955,3.0278413,719.5616642690891,466.25118692211396,3392,0
7656.497,3.0282078,719.5615812876191,466.2514031275521,3393,0
7657.922,3.0282028,719.5616915827819,466.2509778317541,3394,0
7650.0503,3.0275683,719.561768640078,466.2511369219067,3395,0
7654.018,3.0277445,719.5618856986306,466.25128989292733,3396,0
7647.8237,3.0274503,719.5612523856772,466.2504654277351,3397,0
7653.1685,3.0276833,719.5611281986646,466.2508360109097,3398,0
7655.082,3.0279963,719.5611005278994,466.2510168722805,3399,0
7656.7236,3.0282092,719.5610376701824,466.2505263944131,3400,0
7653.342,3.0279007,719.5609444904583,466.25068799251807,3401,0
7655.0205,3.0281434,719.561016885556,466.25066042971696,3402,0
7653.567,3.0278673,719.5609937602495,466.25097856359736,3403,0
7648.6123,3.0273387,719.560726603031,466.2503083113907,3404,0
7654.9785,3.0280228,719.5609078430499,466.2506947821564,3405,0
7653.153,3.0278423,719.5611079708456,466.25092911469227,3406,0
7650.9775,3.027676,719.5611224968573,466.2508759699441,3407,0
7646.2114,3.0269792,719.5610251189681,466.2505305904598,3408,0
7646.402,3.0271866,719.5607544950517,466.25050371712183,3409,0
7653.437,3.0278094,719.5612513070013,466.2509278999127,3410,0
7650.929,3.0274181,719.5605786272514,466.25055595077777,3411,0
7655.1665,3.027974,719.5607909451599,466.2506536081222,3412,0
7655.7197,3.0279899,719.5611986821918,466.25097635110444,3413,8192
