flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3521.4224,2.099389,739.2972236893245,204.0,11961,0
3522.4211,2.0995018,739.2977145500049,204.0,11962,0
3524.4548,2.0998533,739.2978735976108,204.0,11963,0
3524.2312,2.0998359,739.2977333057804,204.0,11964,0
3521.125,2.0992832,739.2971174678946,204.00000707226917,11965,0
3524.6875,2.100753,739.2979592882791,203.99999293487897,11966,0
3526.774,2.1001647,739.2978815929982,204.00000706094133,11967,0
3522.691,2.0996253,739.2977999357125,204.0,11968,0
3526.1472,2.100148,739.2974758394995,204.0,11969,0
3522.104,2.0995727,739.2974051709426,203.99999292969665,11970,0
3523.0984,2.0996773,739.2980542542516,204.0,11971,0
3523.602,2.0997474,739.297717041208,204.0,11972,0
3520.3003,2.099376,739.2968685394077,204.00000707392599,11973,0
3518.916,2.0991678,739.2972776178966,204.00000707670875,11974,0
3520.4875,2.0993752,739.2972382573354,204.0,11975,0
3518.0264,2.0990086,739.2973938773488,204.00000707849833,11976,0
3521.7124,2.0996525,739.2976878785026,204.0,11977,0
3523.127,2.0997221,739.2983110069014,204.0,11978,0
3523.0503,2.0996583,739.2975558428192,204.00000706840427,11979,0
3521.2048,2.099511,739.2973278868851,204.0,11980,0
3521.7559,2.0995567,739.2981735601082,204.0000070710023,11981,0
3522.5781,2.0997107,739.2972687351682,204.00000706935174,11982,0
3546.1362,2.1035824,739.298625525939,204.0,11983,12352
3520.185,2.099385,739.2974616674288,204.0,11984,0
3522.211,2.099697,739.2978763532982,204.0,11985,0
3520.2131,2.0994081,739.2975269150476,204.0,11986,0
3520.8105,2.0994952,739.2972633421259,204.00000707290081,11987,0
3523.5342,2.0999694,739.2970206055876,203.99999293256644,11988,0
3525.461,2.1002145,739.2974312562187,204.0,11989,0
3521.1084,2.099514,739.2975895235626,203.9999929276975,11990,0
3523.0483,2.099983,739.2974126992684,203.9999929315918,11991,0
3523.9365,2.0999913,739.2978912908953,203.99999293337336,11992,0
3518.3206,2.0992212,739.2974979392536,204.0,11993,0
3521.2617,2.0996182,739.2977587739879,204.0,11994,0
3520.9731,2.0995402,739.2972932981257,203.9999929274258,11995,0
3521.2415,2.0996916,739.2973993976983,204.0,11996,0
3523.8237,2.0999918,739.2973823822805,204.0,11997,0
3522.434,2.0998316,739.2975133578091,203.99999293035918,11998,0
3515.4194,2.0988176,739.2976871980986,204.0,11999,0
3522.127,2.0997794,739.2976002992244,204.0,12000,0
3524.354,2.1001294,739.2976679292262,203.99999293421044,12001,0
3521.1685,2.0996258,739.2974357932554,204.0,12002,0
3519.0554,2.0994186,739.2970430727628,204.0,12003,0
3517.559,2.0992196,739.2971808148322,204.0,12004,0
3519.9268,2.0995846,739.2977047529342,203.9999929253233,12005,0
3520.4575,2.0996187,739.2977226304342,203.99999292638992,12006,0
3521.9502,2.099782,739.2976532915641,204.0,12007,0
3518.2578,2.0992315,739.2976858857922,204.00000707803267,12008,0
3521.0303,2.0997968,739.2983624482913,204.0,12009,0
3520.5996,2.0997488,739.2975081232279,203.99999292667542,12010,0
3520.1553,2.0996325,739.2974320035931,204.00000707421742,12011,0
3524.2097,2.100233,739.2989964159046,204.0,12012,0
3520.8892,2.0999177,739.2973207063146,204.00000707274287,12013,8192
3519.5881,2.099525,739.2969178564192,204.0,12014,0
3521.3281,2.0998676,739.2979789036674,203.9999929281388,12015,0
3521.3938,2.0999153,739.2977521121765,204.0,12016,0
3515.7227,2.099073,739.2976530513041,203.99999291686342,12017,0
3519.413,2.099674,739.2973231065749,204.0,12018,0
3523.5403,2.1002722,739.2982044384653,204.0,12019,8192
3518.7227,2.099511,739.2973847765247,203.99999292290238,12020,0
3519.2446,2.099706,739.2976667911219,204.0,12021,0
3515.1309,2.099055,739.2974447936293,203.99999291567093,12022,0
3513.2788,2.098768,739.29745399534,204.0,12023,0
3518.9963,2.099649,739.2976400616936,204.0,12024,0
3522.308,2.1000867,739.2982512964591,204.00000706989366,12025,0
3519.2935,2.0996637,739.2968511468518,203.99999292405022,12026,0
3517.8096,2.0993695,739.297544345361,204.0,12027,0
3520.6084,2.0998497,739.297254059038,203.99999292669307,12028,0
3515.773,2.099108,739.297975307428,204.00000708303526,12029,0
3518.4556,2.0996127,739.2971820466216,204.0,12030,0
3522.832,2.1002598,739.2973147408923,204.0000070688422,12031,0
3518.187,2.0995984,739.2982028235812,204.00000707817512,12032,0
3526.129,2.1007318,739.2973137758408,204.0,12033,0
3520.0767,2.0998013,739.2978658828814,203.99999292562458,12034,0
3523.2896,2.1003308,739.2974513065058,203.9999929320757,12035,0
3514.9854,2.0990837,739.2975712247645,204.00000708462235,12036,0
3517.3691,2.0995371,739.2977667884766,204.0,12037,0
3519.022,2.09973,739.2981277673781,203.99999292350432,12038,0
3520.4316,2.1001227,739.2974102490983,204.0,12039,0
3520.196,2.0999165,739.2979317932663,204.0,12040,0
3519.332,2.099799,739.2977391062091,203.99999292412778,12041,0
3521.329,2.1000943,739.297860610049,204.0,12042,0
3515.94,2.099348,739.2981662059441,203.99999291730117,12043,0
3518.1558,2.0995893,739.2979750132647,204.00000707823799,12044,0
3515.8635,2.0993512,739.297864096304,204.0,12045,0
3520.1416,2.099896,739.2978333391129,204.0,12046,0
3514.9192,2.0991063,739.297485071482,204.0,12047,0
3518.1792,2.0996234,739.2977626949088,204.0,12048,0
3524.2666,2.100657,739.2987250228535,204.0,12049,0
3518.9707,2.0997496,739.2979204373837,203.99999292340124,12050,0
3516.517,2.0994234,739.2978426168804,203.99999291846362,12051,0
3517.7026,2.099652,739.2978548788182,204.0,12052,0
3518.3008,2.1002667,739.2978488594791,204.0,12053,0
3521.163,2.1000953,739.2981478343421,204.0,12054,0
3516.8682,2.09944,739.2977211808158,204.0,12055,0
3514.2847,2.0991676,739.298090035715,204.00000708603488,12056,0
3519.4932,2.0999892,739.2977323422756,203.99999292445173,12057,0
3515.108,2.0992212,739.297826860923,204.00000708437534,12058,0
3515.893,2.0994825,739.2981526130854,204.00000708279327,12059,0
3527.232,2.1011376,739.2985916912372,204.00000706002447,12060,0
3517.8037,2.0998013,739.297732849448,203.99999292105366,12061,0
3516.7468,2.0995271,739.2978494015277,204.0,12063,0
3519.8154,2.0999763,739.2980539723346,203.99999292509955,12064,0
3516.3833,2.0996733,739.2977409872565,204.00000708180582,12065,0
3513.6523,2.0991206,739.2977133002407,203.9999929126899,12066,0
3519.718,2.1011426,739.297788720285,204.0,12067,128
3514.4114,2.099321,739.2979045057846,204.0,12068,0
3515.8074,2.0994883,739.2981050913539,204.0,12069,0
3517.526,2.0998027,739.298451614981,204.00000707950548,12070,8192
3518.9126,2.0999591,739.2982960517616,203.99999292328437,12071,0
3514.9734,2.0994887,739.297941194795,204.0,12072,0
3516.7075,2.0995836,739.2978857065817,204.0,12073,0
3516.3042,2.0997088,739.2982691816068,203.99999291803485,12074,0
3513.142,2.0992754,739.2976341624606,204.0000070883395,12075,0
3513.417,2.0992393,739.2977770900002,204.0,12076,0
3513.474,2.0992734,739.2973539366793,204.0,12077,0
3517.2551,2.0998092,739.2981172549368,204.0,12078,0
3516.9224,2.099791,739.2980954805984,204.0,12079,0
3513.8228,2.099341,739.2978762446137,204.00000708696638,12080,0
3515.9316,2.0996025,739.2979563032558,204.0,12081,0
3514.8662,2.0995016,739.2984958142355,204.0,12082,0
3517.5605,2.0999656,739.2979101505782,203.9999929205643,12083,0
3518.6748,2.1000245,739.2980318740159,204.00000707719386,12084,0
3513.7363,2.099337,739.2981365544712,203.99999291285928,12085,0
3517.9614,2.0999887,739.2979415069291,204.0,12086,0
3511.7588,2.099109,739.2978425440645,203.9999929088684,12087,0
3515.2334,2.0996983,739.2979465907175,204.00000708412242,12088,0
3517.8838,2.1000338,739.2979212245021,204.0,12089,0
3515.4507,2.0996292,739.29818332659,204.00000708368458,12090,0
3515.18,2.099668,739.2981894860717,204.0,12091,0
3513.644,2.0992758,739.2979804036802,204.0,12092,0
3514.2383,2.0994837,739.2982882831561,204.0,12093,0
3513.6848,2.099365,739.2980464288173,204.0,12094,0
3515.537,2.0995579,739.2980855076933,204.0000070835104,12095,0
3515.8784,2.0996132,739.2984739711123,204.00000708282278,12096,0
3515.79,2.099611,739.2983782844639,203.99999291699916,12097,0
3515.0388,2.099518,739.2978806396817,204.0,12098,0
3515.5679,2.099663,739.2987906192365,204.0,12099,0
3517.2144,2.0998857,739.2984873505103,204.0,12100,0
3515.2876,2.0996232,739.2977886488828,204.0,12101,0
3512.9312,2.0992541,739.2979479553986,203.9999929112349,12102,0
3512.2427,2.099081,739.2980720479272,203.99999290984536,12103,0
3511.6199,2.0989513,739.2987255967649,204.0,12104,0
3514.0,2.0993176,739.2984676111403,204.00000708660892,12105,0
3516.019,2.099868,739.2982062288296,204.0000070825395,12106,0
3515.4631,2.099656,739.2983458891198,204.0,12107,0
3516.499,2.0998144,739.2980244494771,203.9999929184272,12108,0
3518.5972,2.1001556,739.298479535426,204.00000707735003,12109,0
3515.2344,2.0996976,739.2981395155017,204.00000708412045,12110,0
3513.7407,2.0993075,739.2980965075587,203.99999291286815,12111,0
3514.047,2.0994582,739.298342513032,204.0,12112,0
3509.6982,2.0988152,739.2977854889257,203.99999290470518,12113,0
3514.5627,2.09954,739.2987299843168,204.0,12114,0
3515.912,2.1007345,739.2987283121878,204.0000070827549,12115,128
3512.7295,2.0992808,739.2976764196067,204.0,12116,0
3514.8123,2.0995004,739.298328203791,204.0,12117,0
3517.8145,2.1000626,739.2987294440518,204.0,12118,0
3509.9565,2.0988555,739.2978912805384,204.00000709477266,12119,0
3516.3584,2.0999177,739.2983826151823,203.99999291814402,12120,0
3515.318,2.0997124,739.2981651940034,204.0,12121,0
3509.979,2.0990121,739.2979553135125,203.99999290527273,12122,0
3512.37,2.0994058,739.2980542819226,203.9999929101026,12123,0
3511.4976,2.0992608,739.2978877145626,204.0,12124,0
3514.0474,2.0995862,739.2979757999735,204.0000070865134,12125,0
3513.2478,2.0994544,739.2982354804773,204.0,12126,0
3512.7153,2.099405,739.2985001058515,204.00000708920064,12127,0
3515.6245,2.0998724,739.2984837220116,204.0,12128,0
3513.7402,2.0996044,739.2983749621325,204.00000708713281,12129,0
3518.7593,2.1002972,739.2982917729319,204.00000707702398,12130,0
3514.1484,2.099686,739.2982053851507,204.00000708630958,12131,0
3515.2266,2.0998514,739.2986651681636,204.0000070841362,12132,0
3513.4067,2.0995955,739.298712229119,204.0,12133,0
3514.4678,2.099746,739.2982876307896,204.0,12134,0
3512.0938,2.099474,739.2985005216351,204.0000070904553,12135,0
3513.4895,2.099541,739.2982118374265,204.0,12136,0
3514.9143,2.0997655,739.2981770134227,204.0,12137,0
3511.2642,2.0993226,739.2986153379977,204.0,12138,0
3511.7812,2.099455,739.298379700695,203.99999290891375,12139,0
3512.775,2.099617,739.2983611853109,203.9999929109196,12140,0
3510.8645,2.0993476,739.2982754216978,204.0,12141,0
3512.4895,2.099486,739.2982313322917,204.0,12142,0
3511.2178,2.0993109,739.2982429779331,204.0,12143,0
3507.3345,2.0986896,739.297833390714,203.9999928999233,12144,0
3515.8638,2.1000054,739.2992207195928,204.0,12145,0
3510.2305,2.099178,739.2981298943156,204.00000709421903,12146,0
3508.2544,2.0989482,739.2978266936028,204.0,12147,0
3510.9539,2.0992668,739.2983079531992,204.0,12148,0
3508.518,2.0989258,739.2982749154714,204.0,12149,0
3511.8762,2.0994823,739.2982370437365,204.0,12150,0
3509.1357,2.0990815,739.2984156867328,203.99999290356783,12151,0
3514.271,2.0998852,739.2983677602499,204.00000708606245,12152,0
3508.6743,2.0990245,739.298771807873,204.00000709736543,12153,0
3509.4587,2.0991704,739.2980806682943,204.0,12154,0
3512.329,2.0995862,739.2985648350884,203.9999929100198,12155,0
3510.7761,2.099336,739.2980277867968,204.0,12156,0
3509.02,2.0990477,739.2986494209329,203.9999929033338,12157,0
3514.832,2.100772,739.2985947802671,203.99999291506862,12158,128
3510.7007,2.099356,739.2984743213237,204.00000709326883,12159,0
3508.7441,2.0991511,739.2982960538877,203.99999290277583,12160,0
3509.73,2.0992413,739.2987695200577,204.0,12161,0
3514.873,2.0999463,739.2979447687422,203.9999929151513,12162,0
3509.27,2.099187,739.2983891019669,204.00000709616063,12163,0
3512.933,2.0997653,739.2987838465758,204.00000708876115,12164,0
3510.0083,2.0992973,739.2985652633645,204.00000709466806,12165,0
3509.7935,2.0992706,739.2985815220998,204.00000709510235,12166,0
3512.2742,2.0997071,739.2987899925449,204.0,12167,0
3511.692,2.0996094,739.2988006026186,203.9999929087333,12168,0
3509.3765,2.0992086,739.2988755848415,204.0000070959454,12169,0
3518.1067,2.1005151,739.299195047385,204.0,12170,0
3516.3413,2.100245,739.2991202348077,204.0,12171,0
3511.0674,2.0994587,739.2984302844827,203.999992907472,12172,0
3511.4775,2.0995784,739.2984735742416,204.0,12173,0
3511.0303,2.0994558,739.2984540211582,204.00000709260297,12174,8192
3510.114,2.099327,739.298966289309,204.0,12175,0
3513.0796,2.1007233,739.2984660282507,204.0,12176,128
3510.336,2.09927,739.2986073631886,204.00000709400587,12177,0
3510.8994,2.099401,739.2987461479472,204.00000709286732,12178,0
3512.286,2.0997336,739.2994717969283,204.0,12179,0
3508.9478,2.0991364,739.2994682956866,204.00000709681234,12180,0
3509.5938,2.0992544,739.2984882537376,204.0,12181,0
3510.2258,2.0992785,739.2986202769044,204.0,12182,0
3505.2856,2.0985696,739.2986100092982,203.99999289577335,12183,0
3508.557,2.099106,739.2986045068805,204.0,12184,0
3509.6294,2.099312,739.2984886308192,203.999992904566,12185,8192
3507.338,2.0990076,739.2984627095982,204.00000710006978,12186,0
3515.0537,2.100139,739.2989535105011,204.00000708448457,12187,0
3509.1821,2.0992432,739.2982184016403,203.99999290366165,12188,0
3509.9343,2.099335,739.2983812478128,204.0,12189,0
3507.1982,2.0989225,739.298479536088,204.0000071003525,12190,0
3508.836,2.099134,739.2985939096834,203.9999929029615,12191,0
3512.1296,2.0996609,739.2989106599944,204.0,12192,0
3512.445,2.099762,739.2987867845742,204.0,12193,0
3511.3386,2.1002755,739.299202437305,204.0,12194,0
3511.509,2.0995903,739.2986075155628,204.0,12195,0
3508.566,2.0990453,739.2986570395584,204.0,12196,0
3510.636,2.099383,739.2986005487649,204.0,12197,0
3511.3992,2.0995593,739.2989588665987,204.0,12198,0
3513.7256,2.0999985,739.2987329265395,203.99999291283763,12199,0
3511.6162,2.0996313,739.2987351549475,204.00000709141952,12200,0
3511.2075,2.0996287,739.298513910465,204.0,12201,0
3504.7146,2.098544,739.2986868065764,204.0,12202,0
3505.1318,2.0986989,739.298575052483,204.0,12203,0
3515.8306,2.1001604,739.2985625423847,203.99999291708082,12204,0
3511.3867,2.0995817,739.2988852533332,204.000007091883,12205,0
3515.184,2.1012118,739.2987339245464,204.0000070842218,12206,128
3510.1406,2.0994446,739.2984933579718,203.9999929055994,12207,0
3509.0127,2.0992143,739.2986198486097,204.000007096681,12209,0
3509.0903,2.0992248,739.2989446216488,204.0,12210,0
3508.7869,2.0992305,739.2988144788012,204.0,12211,0
3509.7393,2.099396,739.2991842871385,204.0,12212,0
3509.9927,2.0995011,739.2984925154396,203.99999290530036,12213,0
3505.5322,2.0987978,739.2986194394184,203.99999289627306,12214,0
3508.643,2.099289,739.2986050351942,204.0,12215,0
3508.708,2.0993025,739.29892257461,204.00000709729727,12216,8192
3511.199,2.0998178,739.2988593765025,204.0,12217,0
3508.9363,2.0994554,739.2983017063784,204.0,12218,0
3511.1782,2.0997994,739.298830687649,204.00000709230412,12219,0
3506.0566,2.0990279,739.2984970622823,203.99999289733557,12220,0
3511.1392,2.0998223,739.2987527279599,203.99999290761698,12221,8192
3505.767,2.0989292,739.2985661461005,203.99999289674895,12222,0
3508.5618,2.0993452,739.2991894339941,204.0,12223,0
3518.3494,2.1009078,739.2990692837404,204.0,12224,0
3506.1802,2.0991244,739.2985047886286,204.0,12225,0
3505.9001,2.0991004,739.2985256369233,204.0,12226,0
3508.4915,2.0993521,739.2989413031901,204.0,12227,0
3511.3184,2.0997653,739.2984238330844,204.0,12228,0
3508.7124,2.099451,739.2990697124889,204.00000709728837,12229,0
3512.3896,2.1000483,739.2987414528982,204.0,12230,0
3512.9834,2.100099,739.2992287955256,204.0000070886597,12231,0
3512.268,2.100083,739.2987805717265,203.9999929098966,12232,0
3507.9717,2.0994751,739.2982522647219,204.000007098787,12233,0
3508.0232,2.0994885,739.2990011109439,204.0,12234,0
3508.5588,2.0995502,739.2986769170841,204.0,12235,0
3510.9644,2.0997906,739.299140596805,203.99999290726387,12236,0
3510.0283,2.0996337,739.2989360979938,203.9999929053724,12237,0
3507.4692,2.0993445,739.2985150829766,203.9999929001961,12238,0
3511.8013,2.1000001,739.2987381831545,204.00000709104583,12239,0
3506.9854,2.0992715,739.2983765938126,203.9999928992165,12240,0
3513.1729,2.1001744,739.2988435127946,204.0,12241,0
3508.7178,2.0995932,739.2984714134186,203.99999290272248,12242,0
3509.5984,2.099669,739.2985398233012,204.0,12243,0
3511.5264,2.099959,739.2989125099456,203.99999290839904,12244,0
3508.55,2.0995631,739.2987973505849,204.0,12245,0
3504.0635,2.098887,739.2985806656948,204.0,12246,0
3511.251,2.0999413,739.2987654640315,203.99999290784285,12247,0
3507.0105,2.0993521,739.2991491303517,204.0,12248,8192
3505.9714,2.0991197,739.2985249984001,204.0,12249,0
3512.1592,2.1000464,739.2982630654498,204.0,12250,0
3509.755,2.0996845,739.2990528769009,204.0,12251,0
3512.1467,2.1000018,739.2985108252589,204.0,12252,0
3509.3604,2.0996172,739.2987934750396,204.0,12253,0
3512.6821,2.1000865,739.299000635671,203.99999291073235,12254,0
3512.36,2.100118,739.298862061274,204.0,12255,0
3511.0151,2.0999465,739.298963821867,204.00000709263355,12256,0
3508.8906,2.099581,739.2992445389835,204.0,12257,0
3508.0093,2.0995078,739.2984205507403,204.0,12258,0
3509.5527,2.099652,739.299622445101,204.00000709558898,12259,0
3507.046,2.0992968,739.2988143984696,204.0,12260,0
3508.253,2.0996723,739.2985033755506,203.9999929017821,12261,0
3509.711,2.0997477,739.2992660709237,203.99999290473085,12262,0
3507.483,2.0994365,739.2990282355316,204.0000070997762,12263,0
3507.3125,2.0993905,739.2992162997621,203.99999289987883,12264,0
3503.4282,2.0987744,739.298933341101,204.00000710799313,12265,0
3507.189,2.0993466,739.2992702071346,203.99999289962872,12266,0
3506.429,2.0994081,739.2981238493774,204.0,12267,0
3506.8381,2.0993268,739.298790400368,204.0,12268,0
3505.2397,2.099107,739.2993371669728,204.00000710431968,12269,0
3509.099,2.0996287,739.2992479790611,204.0,12270,0
3502.799,2.098735,739.2987120024338,204.0,12271,0
3507.1636,2.099476,739.2996434752475,204.0,12272,0
3506.9023,2.0993793,739.2991580081468,204.0000071009516,12273,0
3507.8027,2.099509,739.2989736886796,203.9999929008711,12274,0
3504.082,2.0990572,739.2986455528987,203.99999289333311,12275,0
3506.6133,2.0993638,739.2995687974619,204.0,12276,0
3508.3284,2.099521,739.2989677951732,204.0,12277,0
3505.169,2.09914,739.2992144274652,204.0,12278,0
3509.8818,2.0998921,739.2990889422415,204.0000070949237,12279,0
3506.6184,2.0993843,739.2990299662838,204.0,12280,0
3505.9766,2.0993059,739.2994145738861,204.0,12281,0
3504.4507,2.0990496,739.2987157792511,204.0,12282,0
3507.308,2.0995314,739.2994349688645,203.99999289986994,12283,0
3509.2734,2.099843,739.2998378876727,204.00000709615372,12284,0
3504.5977,2.0990891,739.2994782523404,204.0,12285,8192
3505.508,2.0992062,739.2989622010173,204.0,12286,0
3506.5068,2.0994072,739.2998276362889,204.0,12287,0
3507.1748,2.0995905,739.299112004493,204.00000710039993,12288,0
3506.3052,2.0994668,739.3002726115747,203.99999289783904,12289,0
3506.1904,2.0993686,739.2990260111928,204.0,12290,0
3509.4917,2.0998867,739.2990380857493,204.0000070957124,12291,0
3500.838,2.0986447,739.2992310295136,204.00000711325245,12292,0
3506.5352,2.0995169,739.2992939801019,204.0,12293,0
3505.147,2.099174,739.298744062338,203.99999289549228,12294,0
3505.4497,2.0993576,739.298845018241,204.0,12295,0
3507.6465,2.0996099,739.2992765526208,204.00000709944513,12296,0
3504.2837,2.0990815,739.2989739260249,203.99999289374207,12297,0
3502.2944,2.0988128,739.2990510963865,204.0,12298,0
3504.4048,2.0990982,739.2987899854271,203.99999289398764,12299,0
3505.1858,2.0992641,739.2993488790778,204.0,12300,0
3506.4182,2.099496,739.2995161147363,204.0,12301,0
3506.7617,2.0995069,739.299610211745,204.00000710123635,12302,0
3503.3857,2.099016,739.299266446214,203.99999289192067,12303,0
3502.797,2.098938,739.2990989971254,204.0,12304,0
3504.71,2.099242,739.2991459874171,204.0,12305,8192
3502.867,2.099089,739.2989965041888,204.0,12306,0
3505.766,2.0993829,739.2993156921027,204.0,12307,0
3502.086,2.0988777,739.2988272753738,204.0000071107175,12308,0
3503.574,2.0991268,739.2994579544506,204.0,12309,0
3502.4338,2.0989268,739.2988126490445,204.0,12310,0
3503.6172,2.0990334,739.2989321304099,203.99999289239022,12311,0
3503.8325,2.0990195,739.2993259752261,204.00000710717296,12312,0
3501.566,2.0988119,739.2993487009927,203.9999928882265,12313,8192
3500.538,2.0986798,739.2991681524409,204.0,12314,0
3501.5906,2.0988498,739.2988914426793,204.0,12316,0
3506.4092,2.099526,739.2992312765435,204.0000071019503,12317,0
3502.749,2.0990534,739.2989025779139,204.0000071093714,12318,0
3503.537,2.0991023,739.2986464293061,204.0,12319,0
3506.6138,2.0996518,739.2997223438689,204.00000710153594,12320,8192
3504.2148,2.0992668,739.2988100825011,203.99999289360247,12321,0
3502.8506,2.099075,739.2992182148523,203.99999289083473,12322,0
3504.96,2.0992782,739.299225650926,204.0000071048868,12323,0
3506.1614,2.0995495,739.2995410492842,204.0,12324,0
3504.8542,2.099339,739.2989038013196,204.0,12325,0
3499.2847,2.0985093,739.2999138356263,204.0,12326,0
3505.5754,2.0994506,739.2998103537216,204.0,12327,0
3506.2126,2.0995765,739.2996306012897,204.0,12328,0
3498.9417,2.0984964,739.299241016309,204.0,12329,0
3503.9778,2.0991993,739.2994869182228,204.0,12330,0
3500.6292,2.0988014,739.2996018363607,204.0,12331,0
3505.7634,2.0994716,739.299841005398,204.0,12332,0
3499.7012,2.0986674,739.2994849727684,204.00000711556288,12333,0
3503.2454,2.0991933,739.2994247869913,204.0,12334,0
3504.8926,2.099446,739.2990310001923,203.9999928949766,12335,0
3499.953,2.0986962,739.2994243016803,204.0,12336,0
3501.2856,2.098897,739.2990051924286,204.0,12337,0
3507.1707,2.099836,739.2994884712689,204.0,12338,0
3502.7578,2.0990274,739.3000150690416,204.0,12339,0
3498.5803,2.098473,739.2997306734003,204.0,12340,0
3501.2427,2.0988352,739.299431005593,203.9999928875699,12341,0
3505.708,2.0996947,739.2991013539582,204.0,12342,0
3503.3716,2.0992389,739.2992363661958,203.99999289189194,12343,0
3501.3545,2.098974,739.2993575031091,204.00000711220295,12344,0
3503.0767,2.099227,739.2991223813999,203.99999289129352,12345,0
3501.859,2.0990105,739.2993009293195,204.00000711117855,12346,0
3503.705,2.0993743,739.2990828068724,203.9999928925685,12347,0
3509.4263,2.1001253,739.2993956705608,204.0,12348,0
3504.3318,2.099474,739.2992873008803,204.0,12349,0
3502.6294,2.0992029,739.299484483267,203.99999289038578,12350,0
3502.455,2.0992002,739.299171005606,203.99999289003193,12351,8192
3502.4885,2.099182,739.2992041860862,204.0,12352,0
3501.3857,2.0990775,739.2996096829966,204.0,12353,0
3502.0981,2.0992014,739.2995182714826,204.0000071106927,12355,0
3498.8064,2.098595,739.2994985524849,204.0,12356,0
3502.222,2.099154,739.2988947934211,204.0,12357,0
3501.8584,2.099108,739.2990896574726,203.9999928888205,12358,0
3505.8196,2.0996723,739.299457229215,204.0,12359,0
3503.3257,2.099328,739.2996954902366,204.0,12360,0
3503.1064,2.0992897,739.2991292466146,204.0,12361,0
3500.5042,2.0989344,739.2998719143761,204.0,12362,0
3502.0835,2.0991824,739.2998710170717,203.99999288927754,12363,8192
3501.3367,2.0991251,739.2998912594416,204.0,12364,0
3501.1802,2.0990245,739.299766805752,204.0,12365,0
3499.229,2.0986578,739.2992437926825,204.0,12366,0
3498.9868,2.0987291,739.2992121742832,203.9999928829844,12367,0
3505.6284,2.0997007,739.2997515017354,204.0,12368,0
3505.1187,2.0998337,739.2997232145009,204.00000710456513,12369,0
3502.044,2.0992785,739.2996237130493,204.0,12370,0
3504.7437,2.099626,739.2997766002132,204.0000071053253,12371,0
3500.477,2.0990093,739.2998442455597,203.99999288601427,12372,0
3502.114,2.0992718,739.2995238855103,204.0,12373,0
3499.855,2.0990782,739.2996836643482,203.99999288474982,12374,0
3501.9888,2.0991833,739.2994530312226,204.0,12375,0
3499.3289,2.0988612,739.2990289502361,204.0,12376,0
3501.9253,2.0992727,739.299507678742,204.0,12377,0
3504.0264,2.0995064,739.2995764777295,204.00000710677978,12378,0
