flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10326.527,3.8887167,50.02945003359067,72.00343322657514,1271,0
10328.828,3.888318,50.029801784012434,72.00344001377553,1272,0
10320.907,3.8884892,50.02905104399264,72.00335336821524,1273,0
10322.136,3.888454,50.029051518576345,72.00353194486742,1274,0
10323.047,3.8886065,50.02923041538956,72.00360876778484,1275,0
10328.665,3.88891,50.02882806548599,72.00370540146682,1276,0
10322.292,3.8883588,50.02838821390901,72.00370123818037,1277,0
10323.666,3.8885937,50.028602127204316,72.00335630317514,1278,0
10320.047,3.8883567,50.0286560117274,72.00353635024481,1279,0
10327.494,3.888549,50.02855518477207,72.00388095755471,1280,0
10322.96,3.88792,50.02904971931405,72.00387519462977,1281,0
10322.451,3.8882535,50.028456885590515,72.00360714305987,1282,0
10327.072,3.8875277,50.028943759585175,72.00370217860709,1283,0
10330.705,3.8888655,50.02868969972705,72.00362251128264,1284,0
10327.59,3.8887002,50.02863737526302,72.00395937568437,1285,0
10324.767,3.8885105,50.02887547184641,72.00378808999068,1286,0
10328.109,3.8887267,50.02872515219388,72.00378851272846,1287,0
10324.094,3.8883631,50.028629810075266,72.0038751888029,1288,0
10326.642,3.8886473,50.028646258147326,72.00396070856812,1289,0
10328.899,3.888884,50.02867809859756,72.00457525854009,1290,0
10329.149,3.8887796,50.02812099338861,72.00422469561217,1291,0
10325.634,3.8885396,50.02879737373302,72.00369908272125,1292,0
10326.571,3.8885684,50.02853585599914,72.00369835089602,1293,0
10331.748,3.8890517,50.028633287207306,72.00343942556081,1294,0
10335.125,3.8893113,50.028946973864535,72.00369778217637,1295,0
10334.36,3.8892446,50.02875548021547,72.00431645371057,1296,0
10328.216,3.8887496,50.028601966955094,72.00405173843498,1297,0
10322.34,3.8877268,50.02885128853378,72.00422284097105,1298,0
10326.28,3.8878422,50.02874404169769,72.00422226984377,1299,0
10328.113,3.8886912,50.02879628716485,72.00379316807091,1300,0
10324.057,3.8882527,50.028529930331864,72.00404537779349,1301,0
10330.508,3.8888857,50.02882935716419,72.00361596913156,1302,0
10332.396,3.889102,50.02864149107584,72.00362014022377,1303,0
10322.531,3.8883188,50.028293607297904,72.00413449625516,1304,0
10322.235,3.8881364,50.0284765558442,72.00396388343239,1305,0
10321.745,3.887002,50.02882794964968,72.00414004438446,1306,0
10331.797,3.8890002,50.02886968253533,72.00361158948785,1307,0
10324.676,3.8883634,50.02886379627727,72.00378872629362,1308,0
10327.121,3.8883917,50.02866731585672,72.00396462042642,1309,8192
10319.147,3.8879564,50.02811092201268,72.00396876038334,1310,0
10316.966,3.8877125,50.02856809144108,72.00379275267443,1311,0
10326.103,3.8883133,50.02840631661135,72.00422835967595,1312,0
10325.412,3.8885143,50.02809922793639,72.0043235992775,1313,0
10324.14,3.8872752,50.028730456835696,72.00387881920965,1314,0
10323.427,3.888273,50.02801427422213,72.00404519893647,1315,0
10329.341,3.8887398,50.02843027650395,72.0041416739425,1316,0
10324.243,3.8884099,50.02824620283248,72.0039693850043,1317,0
10328.609,3.8887436,50.028156330083235,72.00396137222573,1318,0
10328.356,3.888682,50.02826106771246,72.00406126252655,1319,0
10322.512,3.8879364,50.02819549027781,72.00465950930025,1320,0
10325.425,3.8883705,50.02800026434672,72.00422621955343,1321,0
10326.422,3.888437,50.028001503131755,72.00414517342875,1322,0
10320.541,3.887831,50.0280585550055,72.0042230033419,1323,0
10334.83,3.8889985,50.028497650116705,72.00386909014061,1324,0
10324.419,3.8882585,50.02818920579955,72.00431229814404,1325,0
10327.3545,3.8884344,50.02871364694283,72.00378621287084,1326,0
10333.584,3.8889894,50.027748009750894,72.00396491689813,1327,0
10324.055,3.8881538,50.028362846666504,72.0042205374149,1328,8192
10333.11,3.8888984,50.02825224184998,72.00440486248837,1329,8192
10330.175,3.8887367,50.02822119196464,72.0044906521011,1330,0
10324.521,3.8881977,50.028420462273615,72.00414899274614,1331,0
10331.827,3.8887668,50.02852559303865,72.0036132507249,1332,0
10327.37,3.8885405,50.0289562164954,72.00396487943001,1333,0
10326.156,3.8885462,50.02858137481577,72.00422477351016,1334,0
10328.264,3.8885558,50.02914406311867,72.00352924653433,1335,0
10331.612,3.888596,50.02931515961281,72.0035249834327,1336,0
10327.393,3.8882632,50.02909919387248,72.0033499799059,1337,0
10316.753,3.8877869,50.02897311880375,72.00309230307955,1338,0
10321.022,3.888011,50.02926166628204,72.00387522428198,1339,0
10324.426,3.8880074,50.029093172507324,72.0035268399839,1340,0
10329.93,3.8886588,50.02907462250356,72.00378540488576,1341,0
10330.59,3.8886595,50.02891372770908,72.00317983869961,1342,0
10328.824,3.8886142,50.02909963380883,72.00343900460219,1343,0
10325.917,3.8881857,50.02871688765914,72.0034408594727,1344,0
10330.217,3.8886423,50.02885393294966,72.00360398239124,1345,0
10331.721,3.888676,50.02823852007083,72.00405351857457,1346,0
10328.564,3.888533,50.028400786653364,72.00388028946385,1347,0
10319.57,3.8878238,50.02816627733448,72.00431361452944,1348,0
10324.571,3.8883133,50.02806459219469,72.00457763171349,1349,0
10329.838,3.888795,50.027847865908015,72.0046614219805,1350,0
10324.287,3.887943,50.02848370754261,72.00431440460572,1351,0
10324.113,3.8881218,50.02774901242843,72.00430602322649,1352,0
10333.799,3.8888297,50.0279677342534,72.00439950726766,1353,0
10325.45,3.8882756,50.028055972986955,72.00422458950933,1354,0
10333.657,3.8888817,50.02792339981468,72.00465897261915,1355,0
10322.684,3.8879423,50.02826096540272,72.00405608576115,1356,8192
10360.834,3.9045987,50.027914732549924,72.00140601073906,1357,2176
10337.795,3.8892357,50.02794555792222,72.0042219949703,1358,0
10323.063,3.8880758,50.02840776167064,72.00413499850579,1359,0
10331.402,3.8885007,50.0282931269635,72.0041333860492,1360,0
10326.402,3.8881993,50.02764587436861,72.00439566035787,1361,0
10334.304,3.8889058,50.028126452008145,72.00465830908458,1362,8192
10325.65,3.8882058,50.02807222224954,72.0041415523065,1363,0
10324.502,3.8884687,50.02804641307607,72.00407767025877,1364,128
10323.39,3.888178,50.02809273677956,72.00414221095697,1365,0
10327.089,3.8883317,50.02743338519494,72.00466851392713,1366,0
10334.677,3.888989,50.02824387285902,72.0045750927291,1367,0
10322.249,3.8880293,50.02853786519808,72.00422942378431,1368,0
10330.286,3.8884609,50.02813366255718,72.0047480314019,1369,0
10325.09,3.8882415,50.02874850844972,72.00466525029292,1370,0
10333.106,3.8887796,50.027880711563,72.0041401823402,1371,0
10330.327,3.8886683,50.02801344597951,72.00413734944941,1372,0
10325.034,3.8880382,50.027960943067775,72.00448847210801,1373,0
10323.318,3.888102,50.02795614837011,72.00475915866859,1374,0
10332.145,3.8885002,50.02746928767132,72.0043958757163,1375,0
10332.387,3.8887286,50.02780174316309,72.00440058111423,1376,0
10327.361,3.8882284,50.02801856543288,72.00431297255527,1377,0
10324.762,3.8881304,50.028113831934306,72.0045824242974,1378,0
10328.487,3.8886657,50.02792295793141,72.00457352644872,1379,0
10328.81,3.8885088,50.0283048442988,72.00500783514633,1380,0
10321.715,3.8878894,50.02779025413466,72.00457643269706,1381,0
10329.606,3.888494,50.02771973800657,72.00457840200114,1382,0
10331.152,3.8886898,50.027408463385356,72.00465959415263,1383,0
10326.991,3.888217,50.02758342231026,72.00501352195528,1384,0
10326.336,3.8882582,50.02790829500723,72.00527715277457,1385,0
10323.377,3.8881066,50.0281945756455,72.00465952081034,1386,0
10325.816,3.8881397,50.027513661100116,72.00466227984394,1387,0
10336.342,3.8889563,50.02754854331095,72.00544625687355,1388,0
10334.597,3.888798,50.02741489660365,72.00466289584807,1389,0
10340.223,3.8892035,50.027512178907685,72.00536171676936,1390,0
10327.603,3.8886778,50.02745692506193,72.00492419245867,1391,0
10327.283,3.8880613,50.02741018604202,72.00527078819208,1393,0
10327.501,3.8883598,50.02726686469615,72.00501591624153,1394,0
10327.061,3.8882666,50.02788372430593,72.00527438294984,1395,0
10324.85,3.8887293,50.02848430161191,72.00492609655142,1396,128
10326.903,3.8883712,50.027594455197,72.00562018067757,1397,0
10326.275,3.8883235,50.02771658072086,72.00545232854674,1398,8192
10332.398,3.88868,50.02807073562414,72.0050996297296,1399,0
10326.289,3.8882923,50.028371060665094,72.00518302586882,1400,0
10326.253,3.8883238,50.027800915455266,72.00510370497375,1401,0
10325.845,3.888206,50.027943710860896,72.00518349124926,1402,0
10325.82,3.8882835,50.02744790937653,72.00510422025906,1403,0
10335.444,3.8898506,50.02727239442169,72.0051263901953,1404,128
10327.79,3.8882883,50.02823955168932,72.00501001970846,1405,0
10321.042,3.8878212,50.027870013824725,72.00527792580331,1406,0
10327.0,3.888416,50.02776724899498,72.00518263950461,1407,0
10327.2,3.888459,50.02783566427516,72.00483556678155,1408,0
10328.125,3.8885365,50.028008917596445,72.00536358263994,1409,0
10327.81,3.888429,50.028110735842255,72.00527112826914,1410,0
10327.688,3.8889182,50.02769562617671,72.0047472753907,1411,128
10325.8955,3.888243,50.02832428156532,72.0049209339062,1412,0
10330.9375,3.8886495,50.02793303142677,72.00518325191325,1413,0
10318.29,3.8875406,50.02817397197161,72.00483590344966,1414,0
10334.371,3.888895,50.02779592636677,72.00457140684397,1415,0
10320.703,3.887694,50.027746152445026,72.0048407398471,1416,0
10330.244,3.8885267,50.027803964438085,72.00466637896724,1417,0
10323.9,3.887857,50.028139872881056,72.00466292637287,1418,0
10327.635,3.8884854,50.02781624326344,72.00500958678258,1419,0
10328.277,3.8882322,50.02844273595246,72.00449772346398,1420,0
10334.922,3.8886795,50.02824894925427,72.00448529404817,1421,0
10327.89,3.8884244,50.02833625818251,72.0045740038611,1422,0
10332.139,3.8884928,50.02855349566309,72.00448385579168,1423,0
10327.801,3.888146,50.028341879917186,72.0050115451336,1424,0
10334.992,3.8886912,50.02837477837164,72.00483525184465,1425,0
10329.189,3.888259,50.02830817006379,72.0045820495051,1426,0
10326.749,3.8880556,50.02848967752039,72.00509939344226,1427,0
10324.756,3.8879483,50.028263835356654,72.00474918539047,1428,0
10329.39,3.888274,50.02830015849988,72.0048355995082,1429,0
10323.696,3.8877988,50.028387816873064,72.00527562877993,1430,8192
10331.345,3.8881621,50.02775573721959,72.00536571569926,1431,0
10327.508,3.8880477,50.02747413257865,72.00554238396244,1432,0
10330.909,3.8885107,50.02789620063653,72.00571242921372,1433,0
10335.835,3.8885946,50.02741916491991,72.00562240437003,1434,0
10328.113,3.8881774,50.02745403077235,72.0058844915955,1435,0
10338.047,3.8888168,50.02749792535726,72.00588170073001,1436,0
10332.596,3.888297,50.027230063660035,72.00579863170046,1437,0
10328.998,3.8882744,50.027236682148846,72.00562508591842,1438,0
10322.285,3.8876925,50.02728957703013,72.00615083391517,1439,0
10328.751,3.8882177,50.027036283305826,72.00597221154618,1440,0
10328.131,3.8882272,50.02751726998831,72.00589117716083,1441,0
10330.467,3.8882585,50.02710978188758,72.00518632996224,1442,0
10330.537,3.8881235,50.02702656905961,72.00571564815138,1443,0
10333.062,3.88825,50.0271759763086,72.0056265065251,1444,0
10325.699,3.88797,50.027065169239826,72.00571434799929,1445,0
10334.699,3.8885698,50.027418221258934,72.00562729808333,1446,0
10335.859,3.888669,50.02750834520669,72.00614368305882,1447,0
10324.205,3.8878524,50.02795391873391,72.00589434544275,1448,0
10333.699,3.8883884,50.02726056251977,72.00597147218578,1449,0
10336.432,3.8887758,50.027625858259235,72.00596985820594,1450,0
10333.86,3.8883498,50.02786732556703,72.00570288336479,1451,0
10324.786,3.8877044,50.02743293595954,72.00588563710224,1452,0
10331.11,3.888237,50.02723029803129,72.0058857620769,1453,0
10338.039,3.8888535,50.027167402281776,72.00614407033831,1454,0
10329.613,3.888149,50.0273199273762,72.00597690087965,1455,0
10334.293,3.8885016,50.027352702140064,72.00605687356152,1456,0
10327.231,3.8880756,50.02760002047265,72.00571731220127,1457,0
10334.748,3.8883955,50.02726609954736,72.0065829216741,1458,0
10335.887,3.888511,50.02716482190767,72.00614408607261,1459,0
10332.249,3.8884504,50.027694607665644,72.0062371558709,1460,0
10333.46,3.8886576,50.026464233962734,72.00614369203956,1461,0
10331.983,3.8883626,50.026875201265106,72.00657745248536,1462,0
10333.273,3.8885326,50.02728242998573,72.00588599485015,1463,0
10335.349,3.8898559,50.02671611487314,72.00605227461466,1464,128
10324.8545,3.8878849,50.027113942378314,72.00606053060865,1465,0
10331.162,3.8884158,50.02680429875481,72.0062358388371,1466,0
10330.78,3.888579,50.027021507755336,72.00606302733819,1467,0
10333.008,3.88868,50.026991588696724,72.00684550137038,1468,0
10330.059,3.8884957,50.026934253988,72.00580055809333,1469,0
10341.334,3.8891795,50.02655043884873,72.00596474407826,1470,0
10330.073,3.8885658,50.026922463803395,72.00615182154085,1471,0
10330.7,3.888317,50.026664605988465,72.00615384099105,1472,0
10339.082,3.8888888,50.02693781984317,72.0059730033002,1473,0
10339.2705,3.8889973,50.027089614573455,72.00606261770463,1474,0
10331.008,3.888429,50.02734019045554,72.00614719444799,1475,0
10333.933,3.8885343,50.026851090116025,72.00571311451475,1476,0
10337.915,3.8889449,50.027020765584815,72.00614464588928,1477,8192
10335.115,3.8886476,50.02722046080196,72.00605845273216,1478,0
10329.534,3.8883908,50.02687542253832,72.00640991400284,1479,0
10333.289,3.8885314,50.02691419158991,72.00597891532675,1480,0
10341.307,3.8890014,50.02735938828262,72.00605824279867,1481,0
10333.729,3.8886635,50.02689842278272,72.00588441851424,1482,0
10338.614,3.888936,50.027091505308384,72.00640648642486,1483,0
10335.668,3.8889177,50.02683399765527,72.00606007748313,1484,0
10341.026,3.889068,50.026635435822364,72.00570333450717,1485,0
10333.948,3.8884046,50.026978873154256,72.00615194813099,1486,0
10327.242,3.8881104,50.02667630629547,72.00614668178899,1487,0
10327.014,3.8880932,50.026730372462545,72.00606743142369,1488,0
10325.8125,3.8880246,50.026636158464754,72.00588788341602,1489,0
10337.532,3.8890643,50.02641915107958,72.0058825485448,1490,0
10334.832,3.8887658,50.02656023277433,72.00597162673672,1491,0
10335.963,3.8888009,50.02651074718637,72.00579830161037,1492,0
10334.546,3.8888516,50.0265203235035,72.00597056954474,1493,0
10338.226,3.8890016,50.02672073585751,72.00632432748495,1494,0
10330.641,3.8882892,50.02637658296353,72.0062365376493,1495,0
10334.476,3.8886201,50.02661980700596,72.00596589719842,1496,0
10337.77,3.888897,50.026844170713886,72.00596512395384,1497,0
10338.527,3.8888865,50.02671158455006,72.00597217845642,1498,0
10329.771,3.8885434,50.02656677462348,72.00535865074838,1499,0
10329.301,3.888193,50.02672379203427,72.00606384848963,1500,0
10327.076,3.8880382,50.02686004020264,72.00545398024535,1501,0
10322.36,3.887665,50.026573396157104,72.00528160361253,1502,0
10365.545,3.897835,50.026401319425325,72.00585720038725,1503,2176
10336.962,3.8886979,50.02683469509683,72.00492225520165,1504,0
10331.3955,3.8883016,50.02648237736556,72.00518790192099,1505,0
10357.868,3.8902128,50.026964830244445,72.00526716296497,1506,0
10332.315,3.888227,50.02671403366883,72.00527438824697,1507,0
10336.451,3.8885016,50.026463194950814,72.00562465551127,1508,0
10347.621,3.8901038,50.02681528079937,72.00533983977296,1509,128
10337.106,3.8884435,50.026861043540336,72.00518745069175,1510,0
10333.115,3.8882387,50.02668459996163,72.0054467288876,1511,0
10334.837,3.8882601,50.02667918012434,72.00554113471833,1512,0
10341.083,3.8888292,50.026029423041386,72.0057131127276,1513,0
10340.521,3.8888016,50.02642802313486,72.0057962530601,1514,0
10341.141,3.8887825,50.02637998487723,72.00649662920064,1515,0
10339.54,3.8887694,50.02630634858088,72.00623770446978,1516,0
10347.109,3.8892422,50.026809481248534,72.00605305796644,1517,0
10331.295,3.8880174,50.025910235001625,72.0065057861874,1518,0
10337.422,3.8886104,50.026568504664866,72.00579997487134,1519,0
10335.356,3.8883128,50.0260178671231,72.006061122342,1520,0
10339.422,3.8887565,50.02586371818344,72.00606213343801,1521,0
10337.657,3.888585,50.02619021674493,72.00623429435069,1522,0
10336.672,3.8882253,50.02622910413962,72.00631966270915,1523,0
10338.91,3.8886235,50.026407784363606,72.00615282108018,1524,0
10333.904,3.8883646,50.02609021351328,72.00571618963595,1525,0
10341.437,3.8887985,50.026109650326816,72.00667083560324,1526,0
10335.899,3.888444,50.0255808647632,72.00605845368288,1527,0
10332.092,3.8878522,50.026247914473466,72.00580828945047,1528,0
10332.124,3.8881257,50.02618615428312,72.00597622823803,1529,0
10337.003,3.8885057,50.025982056979956,72.00623256332894,1530,0
10338.624,3.8887393,50.0264209068958,72.00622933679087,1531,0
10331.35,3.8881052,50.02590970793725,72.00632148274055,1532,0
10337.332,3.8886635,50.026517946416526,72.00631644865942,1533,0
10333.376,3.8883727,50.026085587679184,72.00597077299108,1534,0
10336.365,3.888566,50.02610208850957,72.0059732269205,1535,0
10336.335,3.8888373,50.02639862110367,72.00641272345253,1536,0
10340.29,3.8888314,50.02625002396478,72.00640252045223,1537,0
10328.057,3.88806,50.026348208857286,72.00623277338258,1539,0
10330.6045,3.8880837,50.02617976712096,72.00631679856737,1540,0
10339.557,3.8886817,50.02608262710544,72.00640655185363,1541,0
10344.346,3.8891692,50.02588990107254,72.00640395757041,1542,0
10332.062,3.8884175,50.02637377669309,72.00632030284221,1543,0
10344.491,3.88928,50.02606378918844,72.00605667867077,1544,0
10339.887,3.8888543,50.02608634559886,72.0064097828173,1545,0
