flux,flux_err,centroid_col,centroid_row,cadenceno,quality
130120.86,11.512762,829.7516365848484,830.0334719356651,651,0
130138.234,11.51318,829.7517565817672,830.0336516653824,652,0
130109.016,11.512563,829.7515179301602,830.0337053588652,653,0
130109.375,11.512381,829.751597242029,830.033588513364,654,0
130130.46,11.513206,829.7515387141497,830.0338418177969,655,0
130129.62,11.513019,829.7514388403835,830.0334917972092,656,0
130110.12,11.511635,829.7512877482235,830.0337054795119,657,0
130120.336,11.512467,829.751461951688,830.0336622127217,658,0
130123.82,11.510541,829.7514178132146,830.0342036140258,659,0
130119.57,11.51076,829.751335421216,830.0340637956645,660,0
130120.87,11.510608,829.7515002723242,830.0343435332844,661,0
130156.17,11.513416,829.7515016215496,830.0339664512572,662,0
130154.23,11.51329,829.7514555696912,830.0338911950222,663,0
130114.26,11.511805,829.7518573871184,830.0336633944587,664,0
130127.27,11.512765,829.7515922702363,830.0338312896123,665,0
130106.125,11.51197,829.7515181142371,830.033801235743,666,0
130124.15,11.512595,829.7516033098852,830.0336652518695,667,0
130148.016,11.513386,829.7515346587278,830.0339489100087,668,0
130131.54,11.5139065,829.7515499481909,830.0334366476097,669,128
130134.734,11.512944,829.7516211488381,830.0337537032401,670,0
130129.625,11.512324,829.7520419550241,830.0340233450254,671,0
130115.53,11.512344,829.7521552691503,830.0341775400319,672,0
130131.42,11.513722,829.7520869288008,830.0343163672575,673,0
130137.19,11.514033,829.7524073310689,830.0348702457585,674,8192
130118.3,11.511987,829.7523151216416,830.0340557551235,675,0
130081.19,11.511756,829.7522871559402,830.0344495514073,676,0
130112.58,11.511808,829.7521988001226,830.0340851297982,677,0
130124.48,11.512573,829.7522852236048,830.0341579885059,678,0
130115.86,11.510023,829.7517806098235,830.0341852861246,679,0
130131.97,11.512376,829.7519441680282,830.0339108596816,680,0
130123.336,11.512665,829.7520682826336,830.0338509937361,681,0
130105.41,11.512131,829.7516661827873,830.0337623121044,682,0
130115.51,11.510426,829.7514420051148,830.0336104465905,683,0
130126.34,11.510712,829.7514951528741,830.0341310979197,684,0
130117.3,11.512078,829.7513857278299,830.0335125778414,685,0
130133.46,11.510755,829.751064013626,830.033532432288,686,0
130148.414,11.5113125,829.751067025008,830.0335930730009,687,0
130115.414,11.510348,829.7510288374802,830.0332221087425,688,0
130149.29,11.511147,829.7510690604012,830.0336892318753,689,0
130129.26,11.510604,829.7510403181133,830.0336608104915,690,0
130134.945,11.5108185,829.7509607334417,830.0337070331924,691,0
130143.31,11.512934,829.7511521757411,830.0330713329383,692,0
130125.336,11.510661,829.7510290611003,830.0330707702828,693,0
130115.586,11.510868,829.7510560852182,830.0330927641634,694,0
130129.625,11.510599,829.7509567158156,830.0335603238102,695,0
130125.76,11.510707,829.7506408708025,830.0329463762766,696,0
130123.2,11.510418,829.7506287847714,830.0334754271718,697,0
130115.52,11.509861,829.7508544901573,830.0335138684057,698,8192
130105.45,11.5097275,829.7509699972736,830.0334002161944,699,0
130142.7,11.511243,829.750796741746,830.0333895651452,700,128
130123.05,11.510085,829.7510410697132,830.0332767730832,701,0
130120.984,11.510169,829.7508593330375,830.0331678093557,702,0
130139.05,11.512673,829.7506717337711,830.0327796390296,704,0
130090.05,11.510171,829.7508405610994,830.0327020968773,705,0
130124.48,11.511373,829.7505398651058,830.0325979065162,706,0
130134.16,11.51024,829.7507736907562,830.0327888170239,707,0
130096.6,11.509703,829.7505221161529,830.0330798008553,708,0
130103.77,11.509442,829.7506539344974,830.0329686642624,709,0
130134.695,11.510823,829.7504843567356,830.0328977929084,710,0
130113.11,11.509866,829.7505014480471,830.0322666248062,711,0
130122.36,11.509603,829.7502443118611,830.0321499065341,712,0
130133.59,11.510873,829.7505433320289,830.0323566090999,713,0
130122.97,11.512014,829.75046802934,830.0316542215702,714,0
130132.31,11.510632,829.7504888382158,830.0321972895499,715,8192
130145.12,11.512648,829.7505373989541,830.0315732142643,716,0
130099.13,11.511497,829.7506191919477,830.0316615678217,717,0
130114.86,11.511176,829.7502351137834,830.0315258699165,718,0
130116.734,11.511505,829.7504199426869,830.0312392592409,719,0
130145.44,11.512558,829.75022276104,830.0317150017238,720,0
130104.336,11.509606,829.7505763110028,830.0320016409606,721,0
130127.34,11.511985,829.750385653861,830.0314748705727,722,0
130094.81,11.50967,829.7501908836856,830.0314937379693,723,0
130135.05,11.511535,829.750227446688,830.0308657567795,724,0
130130.35,11.511907,829.7504917146441,830.0311363685868,725,0
130098.18,11.511478,829.7505716991147,830.0315966101784,726,0
130136.13,11.511732,829.7502503378748,830.0309461105558,727,0
130142.164,11.511728,829.7501528777675,830.0313419092846,728,0
130134.516,11.511693,829.7499490191448,830.0308953494102,729,0
130110.61,11.509147,829.7501723863326,830.0313819122059,730,0
130116.26,11.511858,829.7506991723815,830.0314951538269,731,0
130122.016,11.511942,829.7506030904257,830.0311618744704,732,0
130095.92,11.510416,829.7504143443524,830.0308955845729,733,0
130109.36,11.510886,829.7505459666407,830.0310744734537,734,0
130133.586,11.511448,829.7502955280884,830.0309305392666,735,0
130117.24,11.511259,829.7503686133433,830.0311088597767,736,0
130135.38,11.51147,829.7505893640252,830.0313464827273,737,0
130129.03,11.511306,829.7505393166686,830.030614223568,738,0
130130.36,11.511766,829.7505579284067,830.0307956314997,739,0
130099.625,11.510621,829.7505671782133,830.0306158044291,740,0
130133.38,11.511764,829.7505797673194,830.0307989906244,741,0
130088.48,11.510307,829.7504718252526,830.030637606448,742,0
130110.06,11.510844,829.7506203300505,830.0306948737696,743,0
130122.28,11.511142,829.7503393240962,830.0308925720643,744,0
130119.67,11.51126,829.7506631928312,830.030788455178,745,0
130110.516,11.511334,829.7505141198211,830.030779067623,746,0
130123.875,11.511398,829.7505347394315,830.0312059440798,747,0
130130.78,11.511386,829.7503558291194,830.03058341173,748,0
130108.305,11.511052,829.7502300855062,830.0306633823955,749,0
130094.04,11.508457,829.7503638901186,830.0311273937068,750,0
130124.52,11.511254,829.7505869861008,830.0309145809792,751,0
130127.03,11.511376,829.7505074330912,830.0314003195626,752,128
130123.984,11.511303,829.7506941056573,830.0308021021174,753,0
130111.41,11.511456,829.750908042353,830.0305940473338,754,0
130142.85,11.512539,829.7509213255221,830.030751277161,755,128
130108.72,11.511555,829.7512207568966,830.0310913117221,756,0
130117.47,11.512077,829.7513922292877,830.0317374222521,757,0
130123.77,11.512302,829.7512396447376,830.0315663475518,758,0
130105.805,11.511601,829.7512386100719,830.0312469828586,759,0
130107.93,11.511652,829.7514888829995,830.0310018971254,760,0
130104.305,11.511597,829.751293998202,830.0310897657324,761,0
130107.9,11.511444,829.7512442513815,830.0311974775342,762,0
130119.01,11.511796,829.7510444490911,830.031425965716,763,0
130126.07,11.511973,829.7511950228821,830.0310506909556,764,0
130116.94,11.511837,829.7509687375544,830.0312218266308,765,0
130120.7,11.511974,829.7511596654549,830.0312427025107,766,0
130125.77,11.512219,829.7507443993376,830.0307158905613,767,0
130140.47,11.511754,829.750750422292,830.0306134540135,768,0
130098.04,11.510596,829.7506426657827,830.0301958082082,769,0
130112.54,11.510761,829.7505674929733,830.0302331251664,770,0
130114.08,11.510995,829.7504352996359,830.0300753809668,771,0
130110.74,11.510993,829.7504837431906,830.0300754191047,772,0
130113.44,11.510902,829.7505079802942,830.0300114689211,773,0
130083.45,11.510409,829.7507014094265,830.030000560985,774,0
130096.93,11.510674,829.7504537979479,830.0302422759364,775,128
130106.38,11.510728,829.7506044738378,830.0301585791111,776,0
130093.516,11.510303,829.7503746361353,830.0300134976992,777,0
130105.25,11.510843,829.7504583724156,830.0300624220057,778,0
130124.85,11.511183,829.750460417145,830.0299116986021,779,0
130115.5,11.511048,829.7503580045397,830.0301383794122,780,0
130101.32,11.510864,829.7506688430548,830.0302261240641,781,0
130137.31,11.511556,829.750320909959,830.0300545799232,782,0
130109.85,11.510648,829.7503730342501,830.0303049137873,783,0
130101.91,11.510609,829.7501834344632,830.0299770422696,784,0
130118.414,11.510895,829.7505071929917,830.0298935472453,785,0
130120.07,11.511062,829.7504169774961,830.0298569035663,786,0
130108.086,11.510601,829.7503886815897,830.0298601148493,787,0
130132.625,11.511838,829.7503350194031,830.0300133688638,788,0
130119.85,11.510968,829.7504389132591,830.0298444830981,789,0
130123.16,11.513583,829.7504575869914,830.0296433438335,790,64
130095.836,11.510353,829.7501732637589,830.0295337636123,791,0
130104.69,11.51058,829.7505168384347,830.0294445421524,792,0
130111.11,11.510628,829.7505293135091,830.0303348172764,793,0
130113.8,11.51069,829.7506920089887,830.0300468091697,794,0
130112.69,11.510627,829.7505051724075,830.0295606853471,795,0
130091.93,11.510042,829.7504892505833,830.0296428003049,796,0
130091.83,11.510117,829.7503515390744,830.0294778621744,797,0
130098.98,11.510391,829.750299594899,830.0294651127415,798,0
130097.33,11.510351,829.7504447560384,830.0295758271092,799,0
130102.12,11.510435,829.7505767446925,830.0298420035504,800,0
130117.516,11.510853,829.7504488756599,830.0296693729349,801,0
130080.74,11.509823,829.7505136326837,830.0294751382348,802,0
130105.77,11.510439,829.7505320699496,830.0297680200474,803,0
130105.65,11.510469,829.7502583821247,830.0292733145056,804,0
130091.17,11.510062,829.7503230827411,830.0292331442957,805,0
130091.68,11.510128,829.750237210642,830.028937378513,806,0
130093.96,11.510032,829.7503030353208,830.0291859555784,807,0
130091.9,11.510122,829.7499893261584,830.029010189304,808,0
130075.664,11.509811,829.7504075525209,830.0292648728226,809,0
130109.32,11.510561,829.7503537594745,830.0290870699522,810,0
130118.21,11.510979,829.7502908645221,830.0292954191095,811,0
130087.21,11.50985,829.7504455582172,830.02958937932,812,0
130082.5,11.509672,829.7500887810323,830.028758695372,813,0
130097.01,11.510065,829.7503911223705,830.0290133914945,814,0
130113.73,11.510564,829.750197447133,830.0286299832233,815,0
130092.164,11.510024,829.7500983403154,830.0289486961977,816,0
130102.53,11.510382,829.75032528056,830.0290244749086,817,0
130116.94,11.510786,829.7501222568302,830.028186846552,818,0
130103.45,11.510329,829.7499027441623,830.0288624525033,819,0
130115.26,11.510777,829.7495441025529,830.0284538722876,820,0
130100.61,11.510151,829.7496074634498,830.0287720663622,821,0
130109.89,11.510639,829.7494325036845,830.0284549224345,822,0
130120.5,11.51084,829.7492750963215,830.0279704358622,823,0
130107.445,11.510349,829.7497751100476,830.0286177041164,824,0
130078.77,11.509701,829.7494352503284,830.0282834316426,825,0
130091.24,11.510366,829.749595198009,830.0283955576455,826,0
130092.52,11.509944,829.7495114295963,830.0282187422981,827,0
130093.74,11.510008,829.7492026942606,830.0275919235639,828,0
130090.2,11.509855,829.749636526805,830.0283364076881,829,0
130100.88,11.510238,829.7494087755473,830.028107422698,830,0
130100.99,11.51012,829.7496482689462,830.0282815590485,831,0
130099.07,11.511874,829.7492928060184,830.0276156333044,832,0
130088.33,11.50991,829.7495997158477,830.0280868310251,833,0
130117.99,11.510593,829.7497031385628,830.028184849431,834,0
130107.18,11.510198,829.7499436851575,830.0282254266581,835,0
130104.4,11.510197,829.7497514911665,830.0280711230256,836,0
130104.07,11.510342,829.7500290961109,830.0287196943518,837,0
130120.734,11.510633,829.7501434700365,830.0287685537854,838,0
130102.22,11.510242,829.750107661177,830.0289025366769,839,0
130073.67,11.5094185,829.7504254941085,830.0287576190202,840,0
130075.35,11.509466,829.7503301339627,830.0285430557885,841,0
130089.664,11.509661,829.7502844830221,830.0286123893375,842,0
130087.37,11.509732,829.7504534531421,830.0288417650453,843,8192
130072.58,11.509324,829.7504699796883,830.0288089715463,844,0
130099.54,11.510181,829.7502914647805,830.0284022215828,845,0
130097.516,11.510073,829.7503893352617,830.0285652139386,846,0
130093.125,11.509881,829.7502056336634,830.028369238915,847,0
130100.66,11.510252,829.7496079986431,830.0283487936309,849,0
130100.84,11.51031,829.7495561210691,830.0284115343679,850,0
130091.35,11.509977,829.7493006144706,830.0277989577959,851,0
130096.195,11.509875,829.7491499423664,830.0271437329757,852,0
130123.695,11.51076,829.749214903187,830.0278943463361,853,0
130084.84,11.509932,829.7490425834706,830.0278286118743,854,0
130087.96,11.5100565,829.7492331853292,830.0280072975638,855,0
130120.21,11.510782,829.7490681965616,830.0277233848199,856,0
130110.8,11.510658,829.7491667867941,830.0274190288118,857,0
130114.01,11.510645,829.7491121187542,830.0275850624678,858,0
130094.78,11.510224,829.7490941043616,830.0275025036021,859,0
130093.99,11.510551,829.7490486649853,830.0276271583253,860,0
130099.6,11.510266,829.7492589127102,830.0272378771367,861,0
130103.4,11.510546,829.7491680100462,830.0269872060987,862,0
130086.97,11.510082,829.749182488248,830.0268761438412,863,0
130088.16,11.50991,829.7491291019772,830.0271054439593,864,0
130106.5,11.510424,829.7490439958439,830.0269983819258,865,0
130087.4,11.51013,829.7488174280571,830.0269135343306,866,0
130084.8,11.50991,829.7490049318567,830.0269600670707,867,8192
130105.13,11.509551,829.7488020434923,830.0274443088415,868,0
130103.01,11.509613,829.7486854274235,830.0271186318863,869,0
130109.32,11.510622,829.7489315714519,830.0269809911822,870,0
130088.89,11.509961,829.7484544796852,830.0265349205446,871,0
130116.23,11.510555,829.7487056866943,830.0266644069463,872,0
130063.62,11.507456,829.7485507509945,830.0269258322365,873,0
130085.89,11.508068,829.7486223211265,830.0269277303543,874,0
130093.28,11.509232,829.7486163809498,830.026657463832,875,0
130097.44,11.510351,829.7483658110846,830.0263963613312,876,0
130095.55,11.510486,829.7485935458701,830.0266210220981,877,0
130104.625,11.508503,829.7483198864326,830.0267215597504,878,0
130123.99,11.510917,829.748544767544,830.02642148863,879,0
130078.56,11.509871,829.748447741942,830.0263738905086,880,0
130119.9,11.511006,829.7484464164778,830.0263647499265,881,8192
130084.33,11.508155,829.7482560865885,830.0264663089696,882,0
130096.625,11.508442,829.748324817124,830.0265394328509,883,0
130085.67,11.509271,829.7485993305133,830.0263518030463,884,0
130089.234,11.510182,829.748618498243,830.0263605728951,885,0
130113.53,11.510813,829.748853350069,830.0267853115371,886,8192
130101.89,11.510593,829.7483758419708,830.0261250265304,887,0
130089.79,11.510099,829.7486124289933,830.0264782912878,888,0
130099.26,11.510628,829.7481487098773,830.025909500795,889,0
130098.2,11.51041,829.7484735332895,830.0264988159016,890,0
130106.96,11.510508,829.748417519069,830.0260014293247,891,0
130115.16,11.5105295,829.7481386023588,830.0256694739193,892,0
130099.83,11.510428,829.7483641627616,830.026234575312,893,0
130089.305,11.510228,829.7480680766078,830.0259969100497,894,0
130096.7,11.508698,829.7478448559457,830.0260469515881,895,0
130094.66,11.510455,829.7479383283594,830.0262776716147,896,0
130107.02,11.508427,829.7479354316888,830.0259227277188,897,0
130094.72,11.508092,829.7481019801138,830.026523602888,898,0
130103.82,11.509462,829.7482847082039,830.0262935954423,899,0
130071.54,11.507361,829.748326347319,830.0263911123811,900,0
130103.375,11.5101595,829.7482521774433,830.0263186852783,901,0
130097.99,11.510138,829.7483209921752,830.0261843472646,902,0
130110.0,11.510468,829.7480958724716,830.0257372968066,903,0
130097.34,11.510182,829.7483643564806,830.0259090781013,904,0
130084.086,11.507652,829.7481402374868,830.0260442916715,905,0
130077.81,11.50777,829.7480686510471,830.0262382544294,906,0
130120.46,11.508921,829.7480235852593,830.0260557363962,907,0
130107.69,11.508431,829.7481506234747,830.0264020730589,908,0
130110.02,11.51064,829.7481262269044,830.0258922405657,909,0
130067.53,11.508366,829.7481188776264,830.02591244185,910,0
130097.25,11.510306,829.748155427452,830.0259450676937,911,0
130109.375,11.510744,829.7481948316658,830.0256862901742,912,0
130107.23,11.510516,829.7482763536199,830.0260314694517,913,0
130121.46,11.510809,829.748159766139,830.0260376636835,914,64
130110.89,11.511242,829.7480222844881,830.0261008895023,915,64
130114.25,11.510613,829.7481631907639,830.0253317261921,916,0
130109.3,11.51072,829.7482765546162,830.025290441613,917,0
130076.99,11.50977,829.7483995590727,830.0256029017407,918,0
130092.12,11.510307,829.7482615078575,830.0257873424847,919,0
130094.76,11.510152,829.7482448241866,830.0253493283145,920,0
130092.54,11.510061,829.7484318990817,830.0257416152216,921,0
130087.984,11.510003,829.748743295328,830.0259775437272,922,0
130106.945,11.510271,829.7487327953096,830.0255449037635,923,0
130095.84,11.510146,829.7486803111444,830.0260749018636,924,0
130101.42,11.510412,829.7485392617108,830.0257510885475,925,0
130098.24,11.510414,829.7487432539056,830.0260867658136,926,0
130087.66,11.509929,829.748517040906,830.0258575155267,927,0
130108.375,11.510418,829.7491211292147,830.026112776647,928,0
130094.04,11.51002,829.7490211703341,830.0257981315683,929,0
130088.47,11.509951,829.7485749934303,830.026208644364,930,0
130100.99,11.51022,829.7485130039939,830.0255161149748,931,0
130093.93,11.509941,829.7485761008869,830.0255371109321,932,0
130082.87,11.509683,829.748752011995,830.0260228719158,933,0
130088.05,11.510129,829.7482424651392,830.0256519151299,934,0
130115.97,11.510647,829.7483986359314,830.0259993973075,935,0
130081.05,11.509666,829.7482725233192,830.0255225305863,936,0
130081.75,11.509661,829.7483598753802,830.0254666206769,937,0
130056.54,11.508946,829.7483436649371,830.025620993911,938,0
130076.34,11.5092535,829.7486026784068,830.0251058620446,939,0
130104.266,11.510532,829.7483818904922,830.0253676561737,940,0
130097.32,11.509983,829.7483247291976,830.025161541524,941,0
130077.12,11.509475,829.7481332360529,830.0249142930672,942,0
130105.27,11.510296,829.7483763378401,830.0253127934354,943,0
130078.21,11.509651,829.7480619081873,830.0244864090762,944,0
130098.44,11.509833,829.7480456043181,830.0245071405892,945,0
130081.695,11.509506,829.7483225408805,830.0252225798048,946,0
130101.93,11.50998,829.7481934523191,830.0250034575598,947,0
130088.125,11.509598,829.7479358824536,830.0249663879538,948,0
130079.555,11.509559,829.7483556163279,830.0252669273872,949,0
130071.4,11.5090885,829.748256165454,830.024778343549,951,0
130079.23,11.509351,829.74777436241,830.0238194062534,952,0
130080.75,11.509379,829.7481159961652,830.0247964958954,953,0
130084.75,11.509553,829.7480686644308,830.0250132824035,954,0
130102.195,11.51002,829.7475763930147,830.023913819048,955,0
130096.99,11.50988,829.7480784506331,830.0241606266268,956,0
130078.13,11.509288,829.7479448748419,830.0241956207315,957,0
130113.37,11.5103855,829.7482178908615,830.0245390078269,958,0
130074.75,11.509216,829.7480780610568,830.0237709785285,959,0
130089.125,11.50952,829.7479311748555,830.024075273582,960,0
130088.33,11.509616,829.7479232269003,830.0240435082089,961,0
130086.6,11.509611,829.7479849070271,830.0238693363019,962,0
130078.195,11.509536,829.7481566564018,830.0241306835123,963,0
130081.85,11.509348,829.7479962121544,830.0239610658471,964,0
130091.586,11.509891,829.7478368262364,830.0239801066682,965,0
130080.66,11.509401,829.7476260381254,830.0236634769747,966,0
130070.99,11.509326,829.7479558657631,830.0237773663749,967,0
130095.42,11.5095825,829.7478892380692,830.0235747656719,968,0
130071.43,11.509879,829.7477488246317,830.0228693696877,969,0
130097.21,11.509829,829.7481813254067,830.0232300271573,970,0
130067.7,11.509206,829.7479811393936,830.0233588485689,971,0
130969.57,11.5372095,829.7471946981362,830.0195093421424,972,12352
130090.31,11.509964,829.7481137559333,830.0235061175856,973,0
130079.13,11.509913,829.7479320763633,830.022788335313,974,0
130096.66,11.510168,829.7478057958875,830.0223942503037,975,0
130093.54,11.510116,829.7478632060034,830.0227113198632,976,0
130098.516,11.510202,829.7477034502774,830.0226095378686,977,0
130097.6,11.50974,829.7480986433608,830.023519689505,978,0
130098.74,11.510078,829.7480795592669,830.0232780723786,979,0
130088.61,11.509621,829.74829966126,830.0235522758466,980,0
130109.84,11.510216,829.7482846365616,830.0235122818775,981,0
130082.38,11.510902,829.7482969607752,830.0233622870903,982,128
130074.625,11.5096,829.7479486436595,830.0230686722738,983,0
130070.125,11.509647,829.7478917012298,830.0229809406239,984,0
130106.65,11.510351,829.7478966736784,830.0232157550336,985,0
130080.01,11.509763,829.748035898831,830.023377656647,986,0
130081.38,11.509987,829.7479224253437,830.0230600695128,987,0
130091.28,11.509555,829.7481374124833,830.023358167746,988,0
130080.234,11.509722,829.7475785663873,830.0228121647953,989,0
130090.23,11.50944,829.7481362399266,830.0234838385944,990,0
130086.47,11.50993,829.7484141576534,830.0235066709104,991,0
130099.52,11.510366,829.7481694785877,830.0230299434056,992,0
130104.914,11.51023,829.7482796589144,830.0232007908195,993,0
130074.2,11.50964,829.7480647788337,830.0228927099728,994,0
130098.99,11.510298,829.7482459134296,830.0230079670383,995,0
130101.55,11.509875,829.7481268500422,830.0234485758023,996,0
130056.24,11.5092125,829.7479726952677,830.0225250970711,997,0
130104.47,11.5104475,829.7480529257641,830.022992626696,998,0
130098.25,11.510476,829.7479230761168,830.0228514915182,999,0
130085.164,11.510029,829.748192917327,830.0228512071209,1000,0
130086.516,11.509916,829.7482103641257,830.0228218588745,1001,0
130097.984,11.509962,829.7485651214691,830.0231895118662,1002,0
130054.81,11.5089035,829.7485379596334,830.0233627275434,1003,0
130074.43,11.508977,829.7485852845099,830.0233655232462,1004,0
130060.516,11.508703,829.7488319669709,830.0237636721587,1005,0
130086.73,11.50989,829.748718636721,830.0234560470093,1006,0
130064.61,11.509331,829.7485630427929,830.0233866796858,1007,0
130090.1,11.509555,829.7483185134892,830.0230991762328,1008,0
130063.07,11.509427,829.7484605824387,830.0231498397836,1009,0
130084.86,11.509464,829.7485337991624,830.0236357587861,1010,0
130082.91,11.50971,829.7483713793073,830.0230777827885,1011,0
130053.46,11.509402,829.7483170748577,830.0231571430222,1012,0
130085.516,11.509877,829.7481426346212,830.0229779817203,1013,0
130082.07,11.510374,829.7481829506635,830.0228138554863,1014,128
130094.76,11.510315,829.747697581849,830.0229351343847,1015,0
130081.38,11.509705,829.747881240189,830.0227487182171,1016,0
130072.305,11.509593,829.7475597049988,830.0226367054412,1017,0
130066.52,11.509387,829.7471952716203,830.022441598254,1018,0
130061.06,11.509089,829.747574368858,830.022310061619,1019,0
130098.16,11.51005,829.7474678866457,830.0225391851162,1020,0
130077.5,11.509855,829.7476317153476,830.0226025293027,1021,0
130054.89,11.509043,829.7475990596984,830.022987501266,1022,0
130082.766,11.50991,829.7476934831874,830.0227480524682,1023,0
130082.086,11.509862,829.747510285554,830.0230224396752,1024,0
130080.766,11.5095215,829.7471109130976,830.0230323355523,1025,0
130090.99,11.509937,829.7469625644426,830.0222339443641,1026,0
130078.65,11.509814,829.747228703907,830.0224735446072,1027,0
130091.16,11.509909,829.7474935468928,830.0231268821875,1028,0
130072.57,11.509555,829.7471160039102,830.0222352468494,1029,0
130082.37,11.509814,829.747253999558,830.0229085227882,1030,0
130072.53,11.5097475,829.7474211100084,830.0228420701624,1031,0
130070.4,11.509456,829.7470933141126,830.0221469571733,1032,0
130078.07,11.509352,829.7471265969526,830.0222369200095,1033,0
130061.33,11.509242,829.7471595792588,830.0221907270027,1034,0
130052.414,11.509003,829.7471149092818,830.0224658301361,1035,0
130057.26,11.509228,829.7468754165458,830.0220447955852,1036,0
