flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23552.662,5.278706,956.0713582088277,402.9431403326306,1551,0
23553.033,5.2787714,956.0715975864972,402.9433298870576,1552,0
23554.072,5.2787094,956.0716944487978,402.94297944971197,1553,0
23558.643,5.279071,956.0716234214404,402.9426577212367,1554,0
23551.887,5.278759,956.0717134763371,402.94296886648874,1555,0
23559.203,5.279176,956.0717848571443,402.94242492649835,1556,0
23556.305,5.2794213,956.071740576186,402.9425072640121,1557,128
23552.426,5.278732,956.0716665518132,402.9424737311012,1558,0
23563.193,5.2793136,956.0718018078878,402.94246284820036,1559,0
23557.07,5.279032,956.0715686332933,402.9426977743545,1560,0
23555.016,5.279006,956.0717577016754,402.9424129446207,1561,0
23573.695,5.2800264,956.0717770183298,402.9416757399833,1562,0
23559.938,5.2792172,956.071749428382,402.94173812565657,1563,0
23553.604,5.278876,956.0720586540259,402.94170703440335,1564,0
23555.666,5.277639,956.0720505101737,402.9413269865406,1565,0
23555.158,5.279072,956.0722760587869,402.94176308334136,1566,0
23562.191,5.279293,956.0723099060192,402.9414304435519,1567,0
23558.22,5.2791595,956.0723537820902,402.9413086482301,1568,0
23556.959,5.2788525,956.0722946400359,402.94157712548116,1569,0
23563.783,5.2794876,956.0721073105311,402.9414513607805,1570,0
23552.832,5.278674,956.0715113571342,402.942068824866,1571,0
23560.04,5.279216,956.0720253726558,402.94201514332565,1572,0
23551.475,5.2787466,956.0720290982891,402.94193633273363,1573,0
23556.508,5.278911,956.072119535414,402.94210878562285,1574,0
23558.541,5.279033,956.071867225308,402.94134773805246,1575,0
23550.916,5.2762127,956.0723760682577,402.94091436302944,1576,0
23544.885,5.275812,956.0721037454351,402.9409734552879,1577,0
23545.65,5.275841,956.0719252812626,402.94139150650915,1578,0
23554.998,5.27765,956.0720081665175,402.9416985350276,1579,0
23553.547,5.277622,956.0719218492836,402.9411238591487,1580,0
23549.64,5.278682,956.0714664293536,402.94150989731133,1581,0
23551.05,5.2784696,956.0712855448743,402.9412722864011,1582,0
23549.607,5.2761235,956.0717883942051,402.9405095369242,1583,0
23556.498,5.276707,956.0718048092406,402.94017588262494,1584,0
23556.754,5.276568,956.0715403061033,402.9402054581364,1585,0
23557.09,5.2766266,956.071492133265,402.94050138854,1586,8192
23557.53,5.27646,956.0718593496805,402.9401220872606,1587,0
23554.555,5.276366,956.0717588182711,402.94003440483743,1588,0
23558.656,5.276691,956.0717960601497,402.9400906238269,1589,0
23554.564,5.276282,956.0715890970243,402.93962011368717,1590,0
23549.895,5.276199,956.0714221927911,402.9399684904789,1591,0
23566.734,5.277094,956.0716082925002,402.93981625421594,1592,0
23553.988,5.2763066,956.0719011756319,402.94045953540746,1593,0
23552.844,5.2763267,956.0717605688828,402.9399697206813,1594,0
23555.76,5.27649,956.0719391640049,402.94026246752946,1595,0
23549.861,5.276101,956.072258943976,402.9404503609322,1596,0
23559.873,5.276692,956.0725135967165,402.9402361254633,1597,0
23551.04,5.276095,956.0726699261959,402.9398402930487,1598,0
23551.166,5.276161,956.0727505296812,402.9401996988024,1599,0
23515.307,5.273974,956.072667153841,402.9405553569787,1600,0
23385.332,5.264938,956.072149921826,402.94002573123174,1601,0
23374.059,5.264069,956.0724408718249,402.9405125816397,1602,0
23358.312,5.2632527,956.0725628610323,402.9406521291604,1603,0
23359.771,5.2634053,956.0724746242811,402.94069725969536,1604,0
23408.053,5.266308,956.0723705317089,402.94041133493306,1605,0
23548.951,5.2760754,956.0723460441817,402.94048034853097,1606,0
23561.629,5.2768054,956.072918265836,402.9401487115654,1607,0
23565.031,5.27691,956.0724828285398,402.9403838859403,1608,0
23555.607,5.2763124,956.0728043757578,402.9401070395592,1609,0
23563.055,5.276871,956.0722894615005,402.94010816348487,1610,0
23549.645,5.2760887,956.0726749551604,402.9402353907777,1611,0
23553.314,5.2762427,956.0723477314847,402.9396085236146,1612,0
23555.314,5.276236,956.0725840936365,402.9398888149412,1613,0
23556.184,5.2762327,956.0723744272337,402.9402243501781,1614,0
23553.902,5.2762465,956.072301508309,402.9403140241491,1615,0
23562.293,5.276692,956.0729771700373,402.9400917419367,1616,0
23553.697,5.2763424,956.0727633097842,402.9397952975718,1617,0
23552.094,5.2762494,956.0725376517414,402.93990300611046,1618,0
23554.076,5.276323,956.0730970722955,402.93989291036326,1619,0
23553.584,5.2761283,956.073015239209,402.93978105110233,1620,0
23559.518,5.276595,956.0727371291318,402.9401143270953,1621,0
23561.793,5.276761,956.0728796062598,402.939600003954,1622,0
23559.21,5.27688,956.0729303456318,402.9399169436035,1623,0
23562.516,5.2767825,956.0727823466711,402.9395425166744,1624,0
23562.006,5.276733,956.0731248523987,402.9397566164559,1625,0
23555.06,5.276192,956.0730180496312,402.9394151956217,1626,0
23571.871,5.2773633,956.0732063012821,402.94003571751716,1627,0
23553.783,5.2761164,956.072768094766,402.9396110677798,1628,0
23565.27,5.2769265,956.0728432284733,402.9395410761981,1629,0
23566.428,5.2768493,956.0726312661451,402.93966587217596,1630,0
23556.086,5.2765155,956.0724853109882,402.9389870489447,1631,0
23561.707,5.276653,956.0728895991733,402.93938414518095,1632,0
23550.758,5.27597,956.0724990199443,402.93946909405616,1633,0
23554.43,5.276275,956.0725294992864,402.9395155019524,1634,0
23564.77,5.2769446,956.0728837991359,402.9394781282257,1635,0
23560.076,5.2767787,956.073140362209,402.9390511376792,1636,0
23563.145,5.2767377,956.0728701780372,402.93925999205925,1637,0
23564.941,5.276842,956.0729094325646,402.9390477611322,1638,0
23551.805,5.2760334,956.0724925501869,402.93917813863453,1639,0
23563.7,5.2766805,956.0731050637012,402.9388495976747,1640,0
23562.104,5.276717,956.0724480262102,402.9392817255214,1641,0
23552.594,5.2763677,956.072766501301,402.93890496008436,1642,0
23559.71,5.276482,956.0726750636182,402.9390937625077,1643,0
23561.477,5.276625,956.0727450492917,402.9389195587159,1644,0
23561.137,5.276596,956.0727207142373,402.9389346196423,1645,0
23554.518,5.276219,956.0725819757157,402.9389873915342,1646,0
23564.672,5.2766285,956.0724954469963,402.9388750131371,1647,0
23568.326,5.2771,956.0729385428197,402.9390294367697,1648,0
23557.879,5.276419,956.0728327936331,402.93874407895316,1649,0
23570.111,5.2771573,956.0722776097608,402.93923307950837,1650,0
23556.143,5.2762933,956.0725243962955,402.93901875464576,1651,0
23561.482,5.2766356,956.0725282819533,402.93933401177225,1652,0
23565.725,5.2768636,956.072541661863,402.93917863404135,1653,0
23560.193,5.276523,956.07247866616,402.9387250349607,1654,0
23568.404,5.276899,956.0725616236291,402.9387592065997,1655,0
23563.5,5.2766476,956.0726682754553,402.93865288542133,1656,0
23566.904,5.2768226,956.0727035231727,402.9389054329616,1657,0
23551.693,5.275949,956.0726735853943,402.9388718317179,1658,0
23557.852,5.2764096,956.072018538969,402.93869685415393,1659,0
23565.6,5.276698,956.0721505147243,402.9384581019556,1660,0
23565.002,5.2766447,956.0719612772591,402.93856208674293,1661,0
23552.732,5.275971,956.0723243747263,402.9382642166236,1662,0
23553.59,5.27608,956.0719903598534,402.9385665349828,1663,0
23554.223,5.276175,956.0726228469517,402.93864408870587,1664,0
23560.072,5.27645,956.0717617042274,402.938427089056,1665,0
23557.893,5.2764344,956.0716159185968,402.93827037092217,1666,0
23543.521,5.2754483,956.0714618379832,402.9380339595893,1667,0
23551.615,5.275932,956.0711191668075,402.937963876839,1668,0
23547.414,5.2756705,956.0711779284084,402.93817719397765,1669,0
23550.078,5.275869,956.07121045246,402.9374919242074,1670,0
23543.133,5.274309,956.0712436211453,402.93758332756767,1671,0
23548.156,5.275903,956.0712955773143,402.9376136353646,1672,0
23549.316,5.275221,956.0713378854009,402.9374517613884,1673,0
23542.717,5.275542,956.0710213782154,402.93781429737385,1674,0
23549.873,5.275839,956.0712034165773,402.9375533431999,1675,0
23561.344,5.2766595,956.0717135810627,402.93750906667503,1676,0
23550.01,5.275821,956.0717022187449,402.93770940622124,1677,0
23560.482,5.2764754,956.0718151549075,402.93863330845556,1678,0
23563.166,5.276551,956.0718507853019,402.93845341407376,1679,0
23553.268,5.2760496,956.0725311472963,402.93798828606833,1680,0
23547.025,5.2756705,956.0720414277381,402.9376891991898,1681,0
23558.408,5.2764792,956.0724996435057,402.93800397304574,1682,0
23567.482,5.276916,956.0725124224602,402.93806790772277,1683,0
23551.883,5.2760267,956.0722209258291,402.93817542246325,1685,0
23555.434,5.276372,956.0723727827402,402.9381803267094,1686,0
23554.309,5.276194,956.0721732717964,402.9381944297031,1687,0
23546.04,5.2757025,956.0717643908766,402.93815048240765,1688,0
23542.531,5.2755837,956.0715499908493,402.9381282263749,1689,0
23554.004,5.2762547,956.0723486559518,402.93867122491116,1690,0
23544.414,5.2754745,956.0717374607416,402.9383260702844,1691,0
23553.307,5.276072,956.072006436758,402.93794292604883,1692,0
23548.852,5.2757444,956.0716901682399,402.9384115027836,1693,0
23548.102,5.275841,956.0716643627472,402.9379619347134,1694,0
23545.11,5.2756605,956.071624460726,402.937676600626,1695,0
23558.654,5.276347,956.0715303407444,402.93802473542803,1696,0
23542.87,5.275391,956.0717053572029,402.9375373166089,1697,8192
23551.666,5.27606,956.0721552756394,402.9380284570915,1698,0
23549.398,5.2759976,956.0717512014721,402.9378221909198,1699,0
23548.275,5.2756777,956.0719711676072,402.9375142918259,1700,0
23555.893,5.276121,956.0721036908808,402.93745162457276,1701,0
23550.465,5.276088,956.0718915079345,402.93751228972394,1702,0
23540.898,5.2753654,956.0714224651828,402.93720994628694,1703,0
23534.504,5.274374,956.0714981747212,402.9376358388274,1704,0
23536.812,5.275016,956.0713572553151,402.93743395692985,1705,8192
23546.625,5.275749,956.0716118745911,402.9375504577769,1706,0
23547.734,5.275701,956.0717955196559,402.9377031746104,1707,0
23541.71,5.275437,956.071999771267,402.93780632028955,1708,0
23551.213,5.2758765,956.0718776711548,402.93746516380816,1709,0
23553.088,5.2761545,956.071644422826,402.9372636033492,1710,0
23543.3,5.2755103,956.0722447942289,402.9374070238764,1711,0
23543.385,5.2754793,956.0718677128693,402.9369822349663,1712,0
23539.406,5.2752767,956.071323798188,402.9371688461071,1713,0
23539.28,5.274094,956.0712913903631,402.93653765303026,1714,0
23556.832,5.2763534,956.0717415585837,402.9374261364927,1715,0
23541.064,5.2753057,956.0718253975662,402.9368365928885,1716,0
23550.922,5.2759624,956.0717897676759,402.936901764851,1717,0
23538.428,5.275241,956.071677253888,402.9370548907102,1718,0
23543.918,5.275538,956.0716802960326,402.9369070205482,1719,0
23552.87,5.2761445,956.0717344944912,402.9365758355807,1720,0
23553.057,5.276066,956.0715140750831,402.9373322023125,1721,0
23543.896,5.2754693,956.0713833063032,402.9368565408282,1722,0
23545.896,5.2743216,956.0718131228952,402.9368931348259,1723,0
23550.639,5.2759647,956.0717597773025,402.9367394888856,1724,0
23536.285,5.273834,956.0713763351226,402.93677660108915,1725,0
23543.32,5.2755747,956.0718459022098,402.9367126434565,1726,0
23547.422,5.275659,956.071645184605,402.9365657203134,1727,0
23532.486,5.273672,956.0715601279207,402.9360503023455,1728,0
23545.22,5.2754936,956.071746113467,402.93622037604996,1729,0
23541.414,5.2753196,956.0710299933528,402.9364816193271,1730,0
23552.295,5.2753267,956.0715834293907,402.9362704130395,1731,0
23545.137,5.27422,956.0714777747777,402.93662755358514,1732,0
23541.502,5.275446,956.0716726875883,402.9366106339876,1733,0
23540.701,5.274649,956.0713410757415,402.93623244075525,1734,0
23544.91,5.275537,956.0721142934622,402.93628727645984,1735,0
23546.197,5.27494,956.0721383388565,402.9360965349616,1736,0
23537.172,5.275252,956.0718997084648,402.93584180695063,1737,0
23551.076,5.275206,956.0718365786347,402.93602462350987,1738,0
23549.73,5.275732,956.0711223524901,402.93585143581623,1739,0
23549.373,5.2758074,956.0715746583454,402.9363652083111,1740,0
23553.596,5.274711,956.0719250404103,402.9359017708615,1741,0
23563.26,5.275288,956.0717589852665,402.93578266789973,1742,0
23548.188,5.2757454,956.0720228030173,402.9358490261658,1743,0
23546.984,5.275651,956.0719650952807,402.93595306997577,1744,0
23549.207,5.274292,956.0721793639341,402.9351609400164,1745,0
23542.037,5.2740216,956.0718358986206,402.9351707069377,1746,0
23546.992,5.2744055,956.0719914196678,402.9350186285984,1747,0
23548.74,5.2750144,956.0716744116777,402.9349651093498,1748,0
23552.518,5.2744756,956.0714769956212,402.93537976943816,1749,0
23537.766,5.273746,956.0714773397323,402.93521007235216,1750,0
23539.96,5.273853,956.0715526073101,402.9348324895913,1751,0
23546.705,5.2744675,956.0719873854639,402.9344280115907,1752,0
23555.621,5.2747374,956.0711658593673,402.93467340183366,1753,0
23540.88,5.274091,956.0712364408499,402.93397419266734,1754,0
23549.982,5.2744517,956.0716791423138,402.93383702743773,1755,0
23544.076,5.274344,956.0717825088616,402.93383431980595,1756,0
23541.156,5.273886,956.0715811496024,402.9341048489547,1757,0
23544.547,5.2743387,956.0709209942414,402.93434676126736,1758,0
23540.492,5.2739177,956.0715689293514,402.93405347331213,1759,0
23541.275,5.2740335,956.0716184124078,402.9344484749318,1760,0
23548.89,5.274445,956.0716018642689,402.93474540417577,1761,0
23549.25,5.274346,956.072118957125,402.9345308029648,1762,0
23546.156,5.274246,956.0722930888236,402.9348330877635,1763,0
23542.709,5.2740517,956.0721765030881,402.9352871157447,1764,0
23540.059,5.273912,956.0720400952789,402.934746320476,1765,0
23537.963,5.274008,956.0717897842804,402.9348387250417,1766,0
23541.998,5.274069,956.071944199541,402.9348303766963,1767,0
23542.541,5.274074,956.0719245039171,402.9348908238834,1768,8192
23544.838,5.2743444,956.0725536158071,402.9344804071056,1769,0
23560.285,5.2763143,956.0726499044672,402.9350784465317,1770,0
23538.705,5.275102,956.0720588672439,402.93492084015213,1771,0
23538.854,5.2737246,956.072057686809,402.934639629849,1772,0
23554.684,5.2745953,956.071995355534,402.9344812805939,1773,0
23538.932,5.273811,956.0720637329506,402.9346837453378,1774,0
23539.76,5.2738233,956.0720432759542,402.9347840011709,1775,0
23544.81,5.2747464,956.0722886972588,402.9351956651724,1776,0
23539.441,5.274032,956.0722133662966,402.9344840916517,1777,0
23547.176,5.2743626,956.0722184288621,402.93446288405903,1778,0
23545.879,5.274192,956.0723454469706,402.9343749818547,1779,0
23546.879,5.2742596,956.0722018817888,402.934113362166,1780,0
23551.729,5.2745614,956.0722916607061,402.933859181937,1781,0
23554.959,5.274659,956.0721449370318,402.9339456255438,1782,0
23551.746,5.274471,956.0722517748692,402.93418185658174,1783,0
23548.242,5.2742867,956.0723694994277,402.93396344459927,1784,0
23546.855,5.2741036,956.0721341657757,402.9337985982487,1785,0
23545.688,5.2743206,956.0722678776227,402.9340620674135,1786,0
23557.068,5.275223,956.0720417775558,402.93418919762587,1787,8320
23546.05,5.2741976,956.0722054269194,402.9343732938396,1788,0
23538.076,5.273772,956.0719594954817,402.93403477639083,1789,0
23563.145,5.2752323,956.0722911130374,402.93345491937805,1790,0
23545.979,5.274284,956.0722325267277,402.9337664419208,1791,0
23548.777,5.2744265,956.0725858614069,402.93388115044456,1792,0
23548.098,5.2744217,956.072367895981,402.934198827682,1793,0
23549.53,5.274384,956.072584792926,402.93363521812694,1794,8192
23553.39,5.2747345,956.0721886760598,402.93392021127863,1795,0
23553.877,5.274478,956.0726604812686,402.9335994252704,1796,0
23548.422,5.2744126,956.0726109114472,402.9336756462664,1797,0
23547.955,5.2743473,956.0723545864436,402.9334309161582,1798,0
23550.137,5.274376,956.0721137821404,402.93308526336347,1799,0
23546.734,5.274284,956.0718085223302,402.93320218173994,1800,0
23541.3,5.2739143,956.0720440901903,402.9330978090699,1801,0
23546.613,5.274091,956.0717549189333,402.93250264539273,1802,0
23546.389,5.2741504,956.0714196900716,402.9326528372227,1803,0
23551.756,5.274519,956.0715768526621,402.93276142308423,1804,0
23551.533,5.2744384,956.0713693806218,402.93267432268084,1805,0
23548.006,5.2741714,956.0716009310145,402.9329322345501,1806,0
23543.293,5.273861,956.0718371609036,402.932831178449,1807,0
23553.82,5.274425,956.0714840398145,402.9330142523489,1808,0
23550.848,5.2743964,956.0717958043575,402.9325423924829,1809,0
23546.746,5.2741876,956.0717303793094,402.9326726365622,1810,0
23563.127,5.275046,956.072334919429,402.9326146856918,1811,0
23543.72,5.2738614,956.0715174317271,402.9326441996004,1812,0
23544.088,5.274062,956.0719405174078,402.93291471211796,1813,0
23553.068,5.274358,956.0717367900953,402.93304673472164,1814,0
23543.887,5.273982,956.071936652441,402.93294892371875,1815,0
23544.977,5.2739677,956.0711504413346,402.9327642167235,1816,0
23540.416,5.273719,956.0715745072491,402.93236628216613,1817,0
23550.627,5.2743287,956.0719166134651,402.9325943865033,1818,0
23547.752,5.274126,956.0716428687875,402.9323680473828,1819,0
23544.438,5.27398,956.0717161010447,402.9322338454163,1820,0
23555.268,5.274504,956.0717007995326,402.93286589459615,1821,0
23549.299,5.27415,956.0716069393487,402.93288193998944,1822,0
23551.057,5.2743173,956.0715195806303,402.9326893704013,1823,0
23547.912,5.274215,956.0716020869726,402.93291452885575,1824,0
23545.55,5.27401,956.0712766994112,402.932991845842,1825,0
23554.713,5.2745514,956.0717083493194,402.93301214725057,1826,0
23552.271,5.274403,956.0714358823537,402.9325982067978,1827,0
23550.71,5.2743583,956.0715525129284,402.93270860238096,1828,8192
23550.201,5.2742677,956.0711529592328,402.9321484158301,1829,0
23542.645,5.273938,956.0707016357825,402.93161051496145,1831,0
23533.451,5.273327,956.0704664381494,402.9316096147464,1832,0
23545.893,5.274034,956.0703824363276,402.9320042964633,1833,0
23540.504,5.2736278,956.0704546811272,402.9326869857289,1834,0
23541.168,5.2736444,956.0704287656854,402.9321018716132,1835,0
23536.322,5.2734594,956.0701843392075,402.9316894061348,1836,0
23534.008,5.2733393,956.0707638705732,402.9319230006825,1837,0
23539.879,5.27362,956.0707819662204,402.9315659469743,1838,0
23547.947,5.2742176,956.0705199358871,402.93134834852,1839,0
23538.775,5.2738066,956.0699166162457,402.9311088769918,1840,0
23548.41,5.274102,956.0703492129868,402.93169120174315,1841,0
23552.623,5.2745023,956.0706662992768,402.93146610154804,1842,0
23554.143,5.274504,956.0704721501227,402.9316598669654,1843,0
23544.732,5.2739315,956.0703221803195,402.9318474503694,1844,0
23543.818,5.2737775,956.0713503240715,402.9321827453962,1845,0
23548.244,5.274143,956.0708530286395,402.9325549905816,1846,0
23548.303,5.2743254,956.0709054889132,402.9317775170567,1847,0
23542.527,5.273984,956.0709897476924,402.93210998169536,1848,0
23544.295,5.274065,956.0708595444557,402.9321632444547,1849,0
23552.582,5.274535,956.0702834019907,402.9320120094483,1850,0
23555.291,5.2746153,956.0708771666837,402.93209351539,1851,0
23544.912,5.27429,956.0706629492588,402.9322597240812,1852,0
23542.633,5.2739377,956.0705534400565,402.93184602849817,1853,0
23543.066,5.27395,956.0708460823333,402.9318537078824,1854,0
23546.008,5.2743554,956.070558750567,402.93178837002625,1855,0
23554.11,5.274539,956.0707507233386,402.93218936488825,1856,0
23542.135,5.2738433,956.0703386274965,402.93195345998237,1857,0
23542.312,5.273808,956.0702670910895,402.9314048305146,1858,0
23541.223,5.2738624,956.0706527455454,402.9318899211539,1859,0
23548.318,5.2742844,956.0705824145318,402.9313658527401,1860,0
23548.23,5.274193,956.0706287415936,402.9319216362296,1861,0
23553.797,5.2745705,956.0699824890767,402.9318309734597,1862,0
23544.271,5.273999,956.0702141621789,402.9310957065425,1863,0
23549.049,5.2742057,956.0703638020561,402.9311871029989,1864,0
23543.191,5.2739067,956.0705067269979,402.93136984186475,1865,0
23546.768,5.2741013,956.0705923975681,402.9316140709003,1866,0
23542.049,5.2739058,956.0706357501193,402.93136100950187,1867,0
23545.928,5.274027,956.0706953181801,402.93127271522616,1868,0
23555.408,5.2745566,956.0707028325585,402.93145000890934,1869,0
23537.521,5.2735133,956.0705435510796,402.9314207821106,1870,0
23537.271,5.273629,956.0708618677673,402.93138467306215,1871,0
23551.926,5.2744846,956.0707927892623,402.93166133865117,1872,0
23545.836,5.274022,956.0707979513943,402.931428984134,1873,0
23552.217,5.27439,956.071047123724,402.9310007538104,1874,0
23539.033,5.2735476,956.070671602541,402.9312984645268,1875,0
23546.883,5.274077,956.0704498045124,402.93085131068307,1876,0
23538.516,5.273394,956.0702197979832,402.930890206958,1877,0
23541.846,5.2736974,956.0706250324077,402.9313396970156,1878,0
23542.457,5.2738514,956.0703380068697,402.9306009264512,1879,0
23542.16,5.27368,956.0702770035614,402.93038303082585,1880,0
23541.188,5.27378,956.0699309458082,402.93090762300915,1881,0
23542.158,5.273643,956.0703600681871,402.9308323363962,1882,0
23549.668,5.27431,956.0695840863268,402.9303707496125,1883,0
23545.174,5.2739205,956.0703890124278,402.9306963865754,1884,0
23547.592,5.2738824,956.0698862191447,402.9310902954845,1885,0
23546.0,5.2739816,956.0699174719457,402.9308651990801,1886,0
23554.938,5.274264,956.0697980542785,402.9305362161164,1887,0
23546.822,5.273825,956.0700624599109,402.9308210129535,1888,0
23539.71,5.2735553,956.0701339557149,402.9310546394673,1889,0
23543.164,5.273685,956.0705668895853,402.930511796816,1890,0
23533.67,5.2731266,956.0698240724995,402.93014933349735,1891,0
23534.1,5.27309,956.0701685055943,402.93044483885126,1892,0
23551.41,5.2741804,956.0700385307549,402.93042146017495,1893,0
23538.592,5.2735186,956.0702400449387,402.93032460552024,1894,0
23544.08,5.2752895,956.0702133201527,402.92951456829354,1895,0
23553.488,5.2758036,956.0701392985513,402.9291008057956,1896,0
23540.97,5.2749815,956.0700916151254,402.92989277151196,1897,0
23542.42,5.275017,956.0700287241224,402.929883953243,1898,0
23556.23,5.2758913,956.070046929969,402.92971480827543,1899,0
23545.266,5.275351,956.070138728688,402.93000683897105,1900,0
23545.111,5.275113,956.0697915526935,402.929775715409,1901,0
23541.518,5.273539,956.0700327668695,402.93019735765193,1902,0
23545.13,5.2738924,956.0702745602963,402.93036498970935,1903,0
23540.152,5.2749834,956.0700603089817,402.9294785233558,1904,0
23542.76,5.2751083,956.0703419426404,402.9297145640002,1905,0
23546.008,5.275065,956.0700454965536,402.9298339392227,1906,0
23546.367,5.2752876,956.0703635441499,402.9296656924419,1908,0
23550.006,5.275511,956.0699640845904,402.9290148454465,1909,0
23554.957,5.275727,956.0701777106531,402.92981959451873,1910,0
23549.014,5.275406,956.0696052588745,402.92928235408283,1911,0
23545.379,5.275155,956.0699922825015,402.9295450787185,1912,0
23548.633,5.275369,956.0700154138916,402.9295315804643,1913,0
23552.3,5.2756276,956.070149839706,402.9290755145339,1914,0
23539.564,5.274803,956.0694889425068,402.92859065733495,1915,0
23552.139,5.275545,956.0693583188314,402.9284735257422,1916,0
23549.594,5.2752147,956.0691818865141,402.92851997451027,1917,0
23535.729,5.2746944,956.0691316411352,402.9281551805421,1918,0
23544.664,5.2752447,956.0691373782566,402.9284961477803,1919,0
23538.799,5.2748394,956.069373531607,402.928891192359,1920,0
23544.047,5.275006,956.0696067785224,402.92839625541455,1921,0
23543.723,5.274996,956.0699056421248,402.928313763762,1922,0
23532.578,5.274442,956.0695084726086,402.92846026494186,1923,0
23549.51,5.2754407,956.0696030461381,402.92803711972675,1924,0
23538.863,5.2748165,956.0696551826318,402.9276515927201,1925,0
23542.799,5.2750354,956.0701004183247,402.9284196602796,1926,0
23542.727,5.2750044,956.0696725320968,402.92821192950714,1927,0
23547.451,5.275187,956.0698463826366,402.9282344928521,1928,0
23546.592,5.275333,956.0698392736351,402.92817343730496,1929,0
23552.244,5.2760797,956.0697778304989,402.92813167228206,1930,128
23540.193,5.27493,956.0698472604909,402.92765027198743,1931,0
23543.797,5.274996,956.0699082734066,402.9280720142663,1932,0
23539.48,5.2747912,956.0701365144404,402.92838556467717,1933,0
23538.756,5.274758,956.0701781332324,402.9282937680154,1934,0
23534.16,5.2750916,956.0701880432284,402.92844819573276,1935,128
23547.479,5.2752457,956.0702213619027,402.9279548419421,1936,0
23547.354,5.2753205,956.0702389067865,402.92808061299354,1937,0
23536.715,5.2746787,956.0699447974316,402.92811117155895,1938,0
23553.352,5.2755475,956.0703395952349,402.9280556521614,1939,0
23542.145,5.2750406,956.0699105381821,402.92836670572007,1940,0
23562.318,5.276165,956.070470194689,402.9280798397236,1941,0
23538.023,5.2746024,956.0700181401137,402.92832375275776,1942,0
23554.037,5.276049,956.0699282031378,402.9276662759428,1943,0
23541.678,5.274763,956.0699877125335,402.928047391059,1944,0
23538.855,5.2746816,956.0705580150928,402.92800593209665,1945,0
23540.402,5.274941,956.070257912842,402.9283075210372,1946,0
23543.553,5.2749705,956.069669695745,402.92752921592535,1947,0
23539.521,5.274983,956.0706762972801,402.9279156003015,1948,0
23543.059,5.275097,956.070597138608,402.9275700717004,1949,0
23546.059,5.2751513,956.0703007173357,402.92695021899397,1950,0
23547.332,5.275448,956.0701967339055,402.92740361542417,1951,0
23543.273,5.27506,956.0701181272044,402.9275392652957,1952,0
23542.121,5.274879,956.0700742108186,402.92724391686244,1953,0
23542.596,5.2749906,956.0702356538294,402.92769644433554,1954,0
23535.512,5.274574,956.0701822050281,402.92698559967806,1955,0
23547.78,5.2753577,956.0706043487837,402.9277776937979,1956,0
23548.27,5.2753787,956.0704720337772,402.9277126991235,1957,0
23549.232,5.2755423,956.0704417775817,402.92710565141664,1958,0
23525.508,5.273939,956.0703231630852,402.92690598365635,1959,0
23394.725,5.2661977,956.0700505277382,402.92683457637975,1960,0
23351.52,5.263438,956.0699208379273,402.92672150074213,1961,0
23349.219,5.2633643,956.0698194449092,402.9267447698832,1962,0
23354.008,5.2636733,956.0699389244076,402.9266570142956,1963,0
23375.895,5.2649484,956.069811449917,402.9262450987838,1964,0
23501.387,5.272447,956.0704036590677,402.92693365625865,1965,0
23543.855,5.275094,956.0699678335701,402.92661941594366,1966,0
23538.477,5.274829,956.0697087858974,402.92678677074605,1967,0
23545.604,5.2750726,956.0696579118116,402.92649679304185,1968,0
23547.465,5.275344,956.069888392187,402.9269726218703,1969,0
23530.535,5.2742457,956.0699643779642,402.92683333092623,1970,0
23527.691,5.274172,956.0692251854696,402.92616337522156,1971,8192
23539.305,5.2746997,956.0696430977644,402.9266881038977,1972,0
23544.67,5.2751637,956.0699314513611,402.9265030034332,1973,0
23537.746,5.2747602,956.0701706237554,402.92660620395634,1974,0
23541.703,5.2747946,956.069715863583,402.925907654153,1975,0
23541.904,5.2748575,956.0699606124343,402.92625346321864,1977,0
23528.693,5.2741323,956.0697910452132,402.92620319970024,1978,0
23534.77,5.2745852,956.069778721779,402.9259264903274,1979,0
23539.57,5.2747684,956.06953008191,402.92580980143975,1980,0
23536.945,5.2745175,956.0699447063816,402.9265904195581,1981,0
23546.355,5.275207,956.0701345958073,402.9267079880827,1982,0
23544.19,5.275012,956.0703247042111,402.92630380455637,1983,0
23531.037,5.274283,956.070241801034,402.92600824285347,1984,0
23537.805,5.2746263,956.0702161830378,402.92628827930236,1985,0
23541.738,5.2748766,956.0704177389808,402.9262765102208,1986,0
23541.232,5.274903,956.0699692438326,402.9266453957406,1987,0
23542.64,5.274928,956.0700919218054,402.92620444788844,1988,0
23547.879,5.2751966,956.0700686030597,402.9264024721408,1989,0
23542.451,5.274967,956.0699986663884,402.92654755455465,1990,0
23533.713,5.2744155,956.0702490748188,402.9261140786974,1991,0
23548.514,5.275062,956.069949283556,402.9257643162109,1992,0
23535.244,5.274363,956.0698751047195,402.9259329062672,1993,0
23527.479,5.2742248,956.0700934289227,402.92588059743804,1994,0
23542.883,5.27497,956.0695044405961,402.92459587022717,1995,0
23546.79,5.2752805,956.0698334940215,402.9242330409136,1996,0
23526.113,5.274027,956.0693842063382,402.92406251841993,1997,0
23529.143,5.274199,956.0692891206392,402.924076243216,1998,0
23536.428,5.2745275,956.0692406083497,402.9243511253043,1999,0
