flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23012.232,4.3967986,230.43404314604078,212.47733109505364,1189,0
23010.41,4.3965573,230.433768322422,212.47721819183403,1190,0
23027.713,4.3978796,230.43369468038213,212.47758085133324,1191,0
23009.145,4.3966694,230.4338152069634,212.4774141047182,1192,0
23016.914,4.397018,230.43423051662077,212.4773857285658,1193,0
23013.05,4.396822,230.43424773748455,212.47732195012986,1194,0
23007.451,4.396477,230.43396367005764,212.47688087631258,1195,0
23004.87,4.3963203,230.43393197669684,212.47662648778584,1196,0
23016.236,4.3970423,230.43382204376275,212.47681088833943,1197,0
23015.574,4.397083,230.43382355561883,212.47688508986866,1198,0
23013.05,4.39685,230.43391449417035,212.47706502645153,1199,0
23012.96,4.3967776,230.4340360892079,212.47734967794983,1200,0
23015.3,4.3969483,230.4337992201859,212.4769387238483,1201,0
23014.799,4.396924,230.43376005435363,212.47725550569237,1202,0
23021.861,4.397406,230.43424971916554,212.47739415143198,1203,0
23009.752,4.3966675,230.43418873943818,212.47702587549284,1204,0
23015.04,4.396898,230.43382861495115,212.4774225625228,1205,0
23015.314,4.3969903,230.4337528187965,212.47737607372673,1206,0
23013.068,4.3968654,230.43393648360973,212.47699010353406,1207,8192
23014.92,4.3969517,230.4341262066837,212.47725895625283,1208,0
23016.36,4.396993,230.43391453225865,212.47729107591272,1209,0
23025.523,4.397666,230.43420224143247,212.47744003173108,1210,0
23022.393,4.3974757,230.43401023884272,212.47721021865175,1211,0
23028.12,4.3978434,230.43415251411807,212.47729213443787,1212,0
23020.914,4.3973064,230.43423751144084,212.47723019862713,1213,0
23018.828,4.3959193,230.43419678524035,212.47750616428127,1214,0
23012.443,4.396813,230.43459516764494,212.47713862091086,1215,0
23014.566,4.396853,230.43469370366492,212.47693913365669,1216,0
23022.225,4.396594,230.4345756380617,212.47730638422672,1217,128
23012.523,4.394321,230.43449397288094,212.4772638870547,1218,0
23013.95,4.3944855,230.43443444456494,212.4772819507734,1219,0
23021.574,4.396223,230.4346272170313,212.47716843134404,1220,0
23011.467,4.394297,230.43447783038874,212.47755736334238,1221,0
23005.979,4.393907,230.43444676956847,212.47749727249055,1222,0
23024.416,4.3952017,230.43450055694103,212.47755556452853,1223,0
23015.797,4.3957515,230.4343743020249,212.47736322488427,1224,0
23006.29,4.393867,230.43434932448838,212.47743721570697,1225,0
23018.688,4.3971734,230.43441854054043,212.4772808361888,1226,0
23010.64,4.395446,230.4343904076986,212.47724091300154,1227,0
23026.307,4.3976307,230.43435340472078,212.47733600215582,1228,0
23016.244,4.394492,230.4344202128982,212.4772534123106,1229,0
23023.348,4.396385,230.43456763149908,212.4774674638194,1230,0
23028.264,4.3953815,230.43485750060367,212.47734380161742,1231,0
23021.152,4.394944,230.43449973402517,212.4774134139544,1232,0
23015.488,4.3944917,230.43450362060875,212.47766897376343,1233,0
23018.879,4.394745,230.43460197752083,212.47757023234834,1234,0
23025.541,4.3951464,230.4343478501328,212.47779703194746,1235,0
23014.555,4.3944197,230.43488769250303,212.4775107922534,1236,0
23019.676,4.3949637,230.43459685981946,212.47758782950115,1237,0
23022.703,4.395028,230.43468995532942,212.47754127549368,1238,0
23021.516,4.395008,230.4345428266153,212.477703538368,1239,0
23025.234,4.395146,230.43467891884922,212.47750947499856,1240,0
23020.406,4.395007,230.43478018144228,212.4775382922828,1241,0
23010.541,4.3940196,230.43477116932738,212.4775552933154,1242,0
23027.629,4.3953733,230.43480224926816,212.47773880408266,1243,0
23022.086,4.394972,230.43459662291,212.47759040910782,1244,8192
23029.525,4.396795,230.43496311672592,212.47713965521672,1245,0
23016.81,4.394611,230.43514151553802,212.47762941946218,1247,0
23010.102,4.3941374,230.43488546810113,212.47776205966605,1248,0
23018.508,4.394676,230.43494670898315,212.47763338112097,1249,0
23020.73,4.3948083,230.4346735415277,212.47828551524637,1250,0
23016.238,4.3945518,230.4344973538553,212.47801564859864,1251,8192
23020.504,4.3947115,230.43465395743502,212.47846453204335,1252,0
23019.576,4.394679,230.4340655028418,212.4781125702877,1253,0
23018.254,4.394581,230.4340957830173,212.47853911119793,1254,0
23022.39,4.394892,230.43384219455515,212.47873056070415,1255,0
23014.445,4.394385,230.43369496365904,212.47868602565848,1256,0
23016.592,4.3944893,230.43444256627035,212.47926275160708,1257,0
23019.754,4.394622,230.43431893667412,212.47898953378527,1258,0
23019.621,4.3947067,230.43447715629142,212.47916362281293,1259,0
23005.078,4.3936257,230.4344351196237,212.47919718812082,1260,0
23018.932,4.394662,230.43496880073153,212.4788964891585,1261,0
23013.193,4.394258,230.43489296433643,212.47912413098635,1262,0
23026.023,4.395193,230.43489028717846,212.47894720257074,1263,0
23024.738,4.395064,230.43491835717458,212.47861129919195,1264,0
23023.275,4.3949714,230.4347629017069,212.47857110802528,1265,0
23017.662,4.394452,230.43460100230436,212.47845432129523,1266,0
23020.445,4.394762,230.4350079048278,212.47839441807335,1267,0
23018.602,4.394588,230.43489205486324,212.47820309050323,1268,0
23019.738,4.394688,230.43487791896663,212.4781784373906,1269,0
23017.514,4.394583,230.43479031379553,212.47812352805062,1270,0
23011.455,4.3940535,230.43489632159256,212.4783582862306,1271,0
23016.637,4.394384,230.43493885367226,212.47802712423197,1272,0
23023.59,4.3949113,230.43519060104623,212.4781781856211,1273,0
23017.469,4.394614,230.43519243706206,212.47811686674115,1274,0
23016.033,4.3943615,230.43515941545164,212.4781796767182,1275,0
23015.55,4.39433,230.43547100287662,212.47806457200048,1276,0
23018.766,4.394648,230.43564725298856,212.47821228230228,1277,0
23016.93,4.394543,230.43585128999817,212.47856549713578,1278,0
23017.73,4.3945527,230.4355376773917,212.47834479754823,1279,0
23019.354,4.3946776,230.43591629207387,212.47838072990382,1280,0
23011.691,4.3940973,230.43572855628923,212.4781982850769,1281,0
23010.395,4.3940005,230.43554246289168,212.47818623410853,1282,0
23023.809,4.394851,230.43571124998834,212.47856464817755,1283,0
23020.672,4.394654,230.43542592578137,212.47845285368518,1284,0
23023.719,4.3949633,230.43557285184164,212.4782805291486,1285,0
23016.732,4.394454,230.43589505664485,212.4780118140955,1286,0
23019.387,4.3945584,230.4357538177314,212.47817780715746,1287,0
23016.21,4.394324,230.43575664231224,212.47815071748005,1288,0
23016.324,4.3943553,230.4357059162663,212.47820294919757,1289,0
23016.785,4.3943744,230.43588936962954,212.47786858418712,1290,0
23011.89,4.3941355,230.4354803452495,212.47822807383548,1291,0
23008.703,4.393818,230.43559790894344,212.47839761041507,1292,0
23022.996,4.3948874,230.435904225853,212.47840054449637,1293,0
23020.186,4.394669,230.43576183775534,212.47833107153326,1294,0
23018.916,4.394582,230.43577889193543,212.47805927275334,1295,0
23012.156,4.3940835,230.43572421047165,212.4783646958333,1296,0
23012.027,4.3940654,230.43586690570606,212.4782970572963,1297,0
23020.447,4.394659,230.43559194869982,212.47807354348447,1298,0
23023.248,4.3948703,230.4355787454308,212.47882070288497,1299,0
23024.176,4.394886,230.43543042986914,212.47883737694872,1300,0
23016.736,4.394377,230.43556168664293,212.47837025265838,1301,0
23013.068,4.394133,230.43550079094834,212.47836684760722,1302,0
23011.797,4.393956,230.4354457717,212.47878756565078,1303,0
23019.828,4.394581,230.43592798565638,212.47836598832257,1304,0
23024.629,4.394945,230.4357617861648,212.47848847319574,1305,0
23021.68,4.394677,230.43566827294245,212.47855804226654,1306,0
23014.969,4.394141,230.4355277144698,212.47855111109754,1307,0
23014.445,4.394203,230.43541984840363,212.4782018910338,1308,0
23015.105,4.3943143,230.4355662644795,212.4784418716512,1309,0
23021.137,4.3946595,230.43593686661256,212.4785553519006,1310,0
23012.172,4.3940187,230.43605415765026,212.47856675203815,1311,0
23022.162,4.394654,230.43618477083945,212.4783942900807,1312,0
23016.023,4.394216,230.43631075972547,212.4783635152616,1313,0
23014.395,4.3942866,230.4359137071992,212.47843197659074,1314,0
23019.53,4.3945656,230.4359330931557,212.47844045718992,1315,0
23015.746,4.394294,230.43625559675434,212.4787461445807,1316,0
23024.703,4.394818,230.43631547061207,212.4787509347976,1317,0
23016.047,4.394384,230.43618760891687,212.47855996529594,1318,0
23013.531,4.394133,230.4363572025561,212.47868517909978,1319,0
23021.086,4.394599,230.43629744673615,212.47851065717944,1320,0
23013.574,4.3940225,230.43634461234242,212.47855553999636,1321,0
23020.584,4.394556,230.436596124613,212.4785870771734,1322,0
23019.848,4.3944488,230.43656919445024,212.47876685811718,1323,0
23009.994,4.3936853,230.43669842596418,212.47876542606275,1324,0
23020.074,4.3946223,230.43656542803419,212.47869685832967,1325,0
23021.666,4.3946295,230.4365520404395,212.4788406267771,1326,0
23023.902,4.394778,230.4365537071783,212.47881299139024,1327,0
23021.209,4.394638,230.43640063480865,212.4786781618411,1328,0
23020.355,4.394695,230.43635791252,212.47861602952958,1329,0
23014.371,4.394046,230.43651864774031,212.4788097331847,1330,0
23024.414,4.3948603,230.43650014844977,212.479139203461,1331,0
23021.684,4.394888,230.43632154027344,212.47931247222598,1332,8192
23021.828,4.394766,230.43564495431306,212.47924485898912,1333,8192
23024.352,4.395088,230.4360379567557,212.47919210112798,1334,0
23012.57,4.3940587,230.43572091119358,212.4795179239675,1335,0
23010.902,4.3938355,230.43586145731533,212.47967579820775,1336,0
23015.783,4.394248,230.4357803973004,212.4798081623845,1337,0
23010.576,4.3939047,230.43557365562626,212.47975306871032,1338,0
23016.598,4.3942447,230.4357232272431,212.47988238446814,1339,0
23022.287,4.3946776,230.43568973712718,212.480299045312,1340,0
23015.734,4.394225,230.43623356423288,212.4798673309088,1341,0
23013.441,4.394067,230.43561038377538,212.4795766010387,1342,0
23012.658,4.3938904,230.4357416744402,212.47998430890743,1343,0
23013.457,4.3939013,230.43580458614144,212.47976105607367,1344,0
23022.262,4.3946667,230.43599931893365,212.47972209388365,1345,0
23019.375,4.394447,230.4362117043048,212.47940370798378,1346,0
23013.605,4.393975,230.4364830128509,212.47938324696855,1347,0
23019.752,4.39447,230.4371116457139,212.47942275371022,1348,0
23015.791,4.394134,230.43693653346867,212.47923442931716,1349,0
23018.498,4.394318,230.43672149377824,212.47917452768752,1350,0
23020.395,4.394507,230.43665832318183,212.47926350462674,1351,0
23020.67,4.394491,230.43696565832522,212.47932507241495,1352,0
23016.623,4.394228,230.4369575665889,212.47915265639787,1353,0
23022.646,4.394582,230.43678012775294,212.47936809841192,1354,0
23013.586,4.3939257,230.43677091724692,212.47929104122937,1355,0
23014.953,4.394116,230.43695163453515,212.47947659453058,1356,0
23014.281,4.394036,230.4368000906706,212.47922578982886,1357,0
23022.77,4.3946743,230.43690040040184,212.4792666405829,1358,0
23014.828,4.394134,230.43661285540097,212.47942900178487,1359,0
23024.285,4.3946924,230.43649646339793,212.47907033283641,1360,0
23014.469,4.3940077,230.43678000456234,212.47951867999478,1361,0
23018.094,4.3941717,230.4369314722182,212.4795355241936,1362,0
23023.104,4.3946624,230.43676910311476,212.47920331640373,1363,0
23019.943,4.394294,230.43641631309671,212.47931048409026,1364,0
23018.93,4.394298,230.4365828073566,212.4793209215038,1365,8192
23027.256,4.394962,230.43676101817184,212.47897593756718,1366,0
23023.059,4.3946223,230.43675303105599,212.47948564389336,1367,0
23023.588,4.394558,230.4366035062377,212.47915474254197,1368,0
23025.096,4.394715,230.43657215814707,212.47915178148435,1369,0
23012.559,4.393828,230.43649336342332,212.47954237793053,1370,0
23024.852,4.394761,230.43685535856127,212.47921297504294,1371,0
23018.047,4.3942523,230.4366829186338,212.47950379033435,1372,0
23021.922,4.3945665,230.43696009340283,212.4792940432794,1373,0
23019.506,4.3943124,230.43710444021363,212.4795483611173,1374,0
23014.541,4.3940024,230.43673437606745,212.47934895100713,1375,0
23013.896,4.393842,230.4369920220587,212.4793010591851,1376,0
23015.453,4.3940315,230.4368438299607,212.47928767203965,1377,0
23018.531,4.3943,230.43698797198724,212.4792838658866,1378,0
23016.988,4.394217,230.43682133390266,212.479649775497,1379,0
23023.242,4.3946447,230.4369095428363,212.4794970902366,1380,0
23021.465,4.3944263,230.43714809718173,212.479250449012,1381,0
23023.984,4.394693,230.43696065074803,212.47926281442247,1382,0
23017.938,4.3941917,230.43736376962804,212.4792929410351,1383,0
23011.783,4.393826,230.4373489914686,212.4791821581216,1384,0
23018.152,4.394257,230.43707331357197,212.4794388879904,1385,0
23023.041,4.394621,230.43675003480294,212.47942115477557,1386,0
23005.729,4.3933563,230.43684652930787,212.47929313716276,1387,0
23012.402,4.393841,230.43706735074073,212.4793082449596,1388,0
23014.52,4.393985,230.43746044234643,212.47943076271315,1389,0
23021.363,4.3944163,230.43708811397838,212.47940026917934,1390,0
23007.238,4.3935485,230.4372529755836,212.47948777329418,1391,0
23025.58,4.395365,230.43742851975856,212.47881224490732,1393,128
23021.03,4.394401,230.43712009832723,212.4793368274778,1394,0
23016.48,4.394047,230.43747009827706,212.47891551977278,1395,0
23017.404,4.3941817,230.4364551840909,212.47921182858317,1396,0
23010.818,4.3937554,230.43721804935672,212.4791216368252,1397,0
23023.941,4.394582,230.4372366553226,212.47907960616402,1398,0
23015.54,4.394018,230.43717918244093,212.47955576208872,1399,0
23013.89,4.3938794,230.4365157099415,212.47919051435647,1400,0
23018.824,4.3942823,230.4369246493062,212.47937608468885,1401,0
23016.867,4.394092,230.43728802909143,212.4794088251856,1402,0
23016.652,4.3941045,230.4374549727329,212.4792194654244,1403,0
23019.129,4.394264,230.43734673285482,212.4794000302398,1404,0
23024.773,4.3945847,230.4372274080805,212.47936712019765,1405,0
23012.555,4.393888,230.43689248514823,212.47948368536603,1406,0
23015.957,4.3940887,230.43697515395652,212.4794073956842,1407,0
23018.547,4.394149,230.43728666574577,212.47975276136023,1408,0
23014.697,4.3939357,230.43705317381682,212.47958681718757,1409,0
23011.582,4.393712,230.4369262718417,212.479690869832,1410,8192
23023.547,4.394548,230.437054570321,212.47903952526184,1411,0
23011.842,4.3937225,230.43655472305656,212.47960671233892,1412,0
23023.748,4.394535,230.43698560139882,212.47972145183994,1413,0
23014.74,4.393951,230.43684611687806,212.48005564453555,1414,0
23021.572,4.3943257,230.4367452359773,212.47994446445227,1415,0
23024.34,4.39457,230.43721074470952,212.4800391688076,1416,0
23028.3,4.394807,230.43719921733532,212.48039873660892,1417,0
23024.252,4.3945327,230.43706307216652,212.48041074980637,1418,0
23020.137,4.3942833,230.43703720672542,212.4802514739558,1419,0
23021.479,4.394322,230.43697124466902,212.4806188760377,1420,0
23019.73,4.394231,230.436993460603,212.48050366864294,1421,0
23022.145,4.394395,230.4366739547131,212.48069691392578,1422,0
23009.736,4.393475,230.43649646018562,212.48053938189378,1423,0
23022.393,4.394374,230.43652706497963,212.48018810660307,1424,0
23016.668,4.3939996,230.436726963493,212.4803804503428,1425,0
23012.637,4.3937187,230.43667480163327,212.4805385670407,1426,0
23015.219,4.393888,230.43653029941464,212.4805897371576,1427,0
23020.805,4.3943863,230.43660086850787,212.48031924163027,1428,0
23015.59,4.393887,230.4370378578311,212.48032184706324,1429,0
23022.684,4.394509,230.43684037753528,212.47973292135288,1430,0
23019.988,4.3941097,230.43707939278994,212.48006895162612,1431,0
23020.088,4.3942814,230.4375532451489,212.47983247053673,1432,0
23019.523,4.3940907,230.43742276851273,212.48003815290622,1433,0
23007.975,4.3934336,230.43712576133802,212.48004216099326,1434,0
23017.746,4.3940144,230.43710994132755,212.4797806948545,1435,0
23014.232,4.393766,230.4371658349661,212.47993864106002,1436,0
23011.066,4.393585,230.43754051846318,212.47978622038684,1437,0
23018.992,4.394076,230.4374271576358,212.47987688325298,1438,0
23012.299,4.3936114,230.4375454972829,212.4797052306524,1439,0
23019.334,4.39411,230.43761644741738,212.47945317960048,1440,0
23021.52,4.3942695,230.43729968427976,212.4797495855186,1441,0
23016.258,4.3939114,230.437409328698,212.47971419489144,1442,8192
23016.908,4.394015,230.43791389091766,212.47948124412954,1443,8192
23017.053,4.393941,230.43789597318766,212.48003410090564,1444,0
23011.812,4.3936276,230.4378109179321,212.47996188778046,1445,0
23012.262,4.393646,230.43797791055346,212.48012835463567,1446,0
23012.234,4.3936443,230.43765504235859,212.4801157909889,1447,0
23016.945,4.393892,230.4375651693776,212.47988113971059,1448,0
23015.158,4.3937874,230.43785377605673,212.47977689381176,1449,0
23003.48,4.393001,230.43766037612176,212.47995908737315,1450,0
23017.145,4.3938994,230.43741804045862,212.48011059266454,1451,8192
23011.535,4.3935833,230.43795800102293,212.48019783471366,1452,0
23004.418,4.3929367,230.43756292312057,212.4800201209652,1453,0
23014.775,4.3937526,230.43785399410112,212.48010152275648,1454,0
23019.555,4.3941326,230.4375701679245,212.48019607904692,1455,0
23019.814,4.3942084,230.43797087597343,212.48009380929898,1456,0
23016.684,4.394013,230.43753363516376,212.48023274896894,1457,0
23013.629,4.3936334,230.43775467882568,212.4800003657819,1458,0
23013.01,4.393732,230.43793169896003,212.48010778295327,1459,0
23011.89,4.3935304,230.4381563989337,212.47995633286732,1460,0
23013.086,4.393641,230.4382345090684,212.4800038191586,1461,0
23015.146,4.3938007,230.43808898352012,212.47996173545698,1462,0
23021.564,4.3942122,230.43801521094227,212.4800264544766,1463,0
23013.633,4.393741,230.4377531405468,212.4800704702885,1464,0
23012.637,4.393619,230.43802555830823,212.47982354294135,1465,0
23015.05,4.3937116,230.43814696327286,212.48031099044732,1466,0
23011.842,4.3935537,230.43785829357728,212.4801817601892,1467,0
23012.18,4.3935924,230.43816814567285,212.4801032461071,1468,0
23010.441,4.3934755,230.43817287515364,212.4803007016346,1469,0
23005.475,4.3931127,230.43838244853913,212.4803339099907,1470,0
23013.719,4.393671,230.43842194075137,212.48052346324678,1471,0
23016.795,4.3946366,230.43832011169832,212.48031770109446,1472,128
23009.574,4.3934827,230.4382253370752,212.4805520833634,1473,0
23006.184,4.3931527,230.43842972414177,212.48053431796444,1474,0
23014.549,4.3937545,230.43857734267786,212.480517715993,1475,0
23021.613,4.3942327,230.43868665026565,212.48047219723722,1476,0
23018.148,4.3939567,230.43841998144805,212.48067421664223,1477,0
23007.094,4.3932295,230.43850807478535,212.4804504928507,1478,0
23020.623,4.3941183,230.43854287752686,212.4805643021004,1479,0
23008.299,4.3932304,230.43862776160333,212.48081534609327,1480,0
23010.65,4.393425,230.43855613564813,212.48068230633353,1481,0
23002.672,4.392773,230.4386225555659,212.48065074896192,1482,0
23013.078,4.393638,230.43840367688347,212.48067305648894,1483,0
23015.592,4.3938313,230.43870510505658,212.4808921567521,1484,0
23018.754,4.3939557,230.43860848177292,212.4809435275347,1485,0
23014.328,4.393719,230.43872938444596,212.48070402133996,1486,0
23009.102,4.393335,230.4389221614069,212.48080604142723,1487,0
23017.875,4.393865,230.43873625898078,212.48074619657007,1488,0
23007.016,4.393182,230.4389059909715,212.4807102189957,1489,0
23014.625,4.3936763,230.43904775903366,212.4810647959246,1490,0
23004.455,4.393104,230.43885831047842,212.4810683536927,1491,0
23014.488,4.393756,230.43900286402467,212.48125166229357,1492,0
23007.469,4.393229,230.4388404487198,212.48119273683545,1493,0
23016.598,4.393793,230.4387865948978,212.48104261632528,1494,0
23019.094,4.393927,230.4390382525512,212.48091756961952,1495,0
23010.758,4.393444,230.43903872492385,212.48123850104759,1496,0
23008.59,4.3932877,230.43901895334946,212.4814138282934,1497,0
23015.957,4.3938665,230.4388471143916,212.48162929591138,1498,0
23008.125,4.393202,230.4386429386358,212.48159449871648,1499,0
22999.91,4.3926587,230.43862433565891,212.48167250398566,1500,0
23007.373,4.3931866,230.43859500712026,212.4820787111808,1501,0
23015.344,4.3937654,230.4386997134045,212.48194733540532,1502,0
23003.387,4.3927836,230.43868468246947,212.48203474454425,1503,0
23011.914,4.3934402,230.43884038074705,212.48232386416683,1504,0
23008.22,4.3931723,230.43884325396942,212.48210530475308,1505,0
23004.021,4.392911,230.43889895185615,212.48231370296244,1506,0
23011.35,4.393424,230.4386546558929,212.48236922150593,1507,0
23020.623,4.394063,230.43882035460902,212.48228768464148,1508,0
23013.707,4.393548,230.43877604192747,212.48232704473506,1509,0
23018.646,4.393987,230.4388051738286,212.48236842549608,1510,0
23010.357,4.3932877,230.4392141938799,212.4824178403696,1511,0
23005.047,4.392925,230.43928075310242,212.4820018475905,1512,0
22999.625,4.3926654,230.43951196384995,212.48172522429033,1513,0
23012.764,4.3935757,230.43945867761056,212.48157015871374,1514,0
23015.793,4.393694,230.43940624669577,212.48160737710162,1515,0
23016.705,4.3938465,230.4395579535346,212.4816149369433,1516,0
23015.4,4.393638,230.43943644222597,212.48171439215506,1517,0
23004.803,4.3928742,230.4397366624955,212.4814079880908,1518,0
23012.475,4.3933682,230.43975690155145,212.48187264600966,1519,0
23004.797,4.3929152,230.4397211952059,212.48139917490033,1520,0
23008.25,4.3931084,230.4394177691358,212.48161115187622,1521,0
23011.848,4.393416,230.4396283300399,212.48154048279818,1522,0
23003.63,4.3928494,230.439571296447,212.4815285613455,1523,0
23014.332,4.3935456,230.43968449347716,212.48205024756143,1524,0
23012.482,4.393437,230.4398828302337,212.48178493652094,1525,0
23016.316,4.39377,230.43991895949495,212.48160444348497,1526,0
23018.8,4.393943,230.4398851830187,212.4818668732573,1527,0
23020.268,4.3940225,230.43981778709437,212.4819431153441,1528,0
23010.098,4.3934336,230.43977342657817,212.4819884824682,1529,0
23012.262,4.3934298,230.43972521697418,212.4816998461588,1530,0
23007.467,4.393142,230.43959531480226,212.48211961673786,1531,0
23007.762,4.3931103,230.439936582203,212.48167290097584,1532,0
23020.89,4.3940287,230.4394584580785,212.4821127354095,1533,0
23011.727,4.393371,230.43970261765315,212.48190772554483,1534,0
23013.926,4.39357,230.43970377565213,212.48197520522984,1535,0
23009.79,4.3933644,230.43942267014074,212.48180964844107,1536,0
23006.72,4.3930354,230.43962746194833,212.48174495292264,1537,0
23009.951,4.393233,230.43939069330992,212.48187746979377,1539,0
23014.943,4.3935986,230.43949788991543,212.4819095753939,1540,0
23007.504,4.393059,230.43988168517032,212.48202866388192,1541,0
23008.037,4.393106,230.43975029106252,212.48189985836302,1542,0
23012.445,4.3934336,230.4398015314743,212.48178664703508,1543,0
23014.814,4.3936214,230.43978770043242,212.48183666091433,1544,0
23002.748,4.3928466,230.43966804407796,212.48177383187996,1545,0
23002.629,4.39277,230.43945295485076,212.4817282051491,1546,0
23007.97,4.393093,230.43959778375037,212.4816509326209,1547,0
23019.893,4.3939486,230.4397223953298,212.4818641061548,1548,0
23008.385,4.393106,230.44007680878565,212.48206578987467,1549,0
