flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13800.567,4.009472,491.9980016982644,45.39156275666882,1549,0
13807.119,4.0100355,491.9976391308407,45.39164858658881,1550,0
13807.346,4.0100975,491.9979562641871,45.391679124181096,1551,0
13804.774,4.0099,491.9979165117735,45.39168154112499,1552,0
13806.186,4.0099354,491.9975056381827,45.391087520991995,1553,0
13810.574,4.0102224,491.99799747603385,45.39172342361364,1554,0
13803.591,4.0097585,491.99775251846904,45.39142264909698,1555,0
13818.64,4.0121627,491.99788309947354,45.39145829692359,1556,128
13798.388,4.009292,491.99753985866784,45.391399311471304,1557,0
13809.963,4.010642,491.9974293964983,45.391353682612234,1558,128
13803.5,4.0097923,491.9976014843948,45.391462906330936,1559,0
13808.774,4.010006,491.99763530321565,45.39148993630564,1560,0
13808.841,4.0100193,491.9978302280023,45.39108343747456,1561,0
13812.007,4.010269,491.99755689806517,45.39114754698185,1562,0
13802.602,4.0095587,491.99730872870293,45.39082101858345,1563,0
13807.337,4.009836,491.9969230624103,45.390872546178706,1564,0
13806.521,4.009832,491.9970766431497,45.39058763804582,1565,0
13804.497,4.0098233,491.99765502389147,45.39062093563118,1566,0
13805.138,4.0101676,491.9969288414901,45.39090549254159,1567,128
13801.561,4.009603,491.997187132548,45.39045674996558,1568,0
13817.294,4.010647,491.99729144310703,45.39066922050315,1569,0
13806.912,4.0097723,491.99752687791965,45.3903557508913,1570,0
13809.865,4.0101333,491.99741580990917,45.39056251680361,1571,0
13811.473,4.010149,491.99776746068073,45.39051768061369,1572,0
13816.374,4.0103936,491.9974875718893,45.3901551367769,1573,0
13808.696,4.0099273,491.9979499887024,45.39056264964086,1574,0
13815.151,4.010464,491.99733780951976,45.390468599954126,1575,0
13813.371,4.010264,491.99731337644715,45.39025092945213,1576,0
13817.022,4.010525,491.99722053055876,45.39029440374832,1577,0
13814.109,4.0103455,491.99712196818416,45.390225725254865,1578,0
13813.974,4.010303,491.99769494420457,45.39031386215936,1579,0
13815.698,4.0104465,491.9969475747096,45.39050000795206,1580,0
13802.765,4.009424,491.99714370231675,45.3907377697134,1581,0
13808.283,4.009872,491.99709119607496,45.39073995794248,1582,0
13816.746,4.0105557,491.99684274535093,45.390405367467636,1583,0
13816.381,4.0106235,491.99641975239706,45.39076371464918,1584,0
13811.678,4.010147,491.9966589763757,45.39097520688095,1585,0
13813.366,4.0101585,491.9968277450714,45.390350829596585,1586,0
13812.418,4.0100675,491.99664021618906,45.390548770227426,1587,0
13817.514,4.0105004,491.99658128811984,45.39081343246873,1588,0
13813.512,4.0101657,491.99645172783585,45.39075013665571,1589,0
13813.032,4.0102854,491.9965981320007,45.390754121111705,1590,0
13810.321,4.009906,491.99660809761497,45.390313819650146,1591,0
13820.28,4.0107703,491.9968090963963,45.39057217275874,1592,0
13826.275,4.0124097,491.9966470886007,45.39002580924313,1593,128
13810.334,4.0099316,491.9968733254409,45.39017813490549,1594,0
13810.574,4.010016,491.99702245233146,45.38987482912635,1595,0
13817.944,4.0107594,491.99745508257314,45.389708021265655,1596,0
13811.811,4.007924,491.99702514492026,45.38915860937346,1597,0
13807.41,4.007577,491.9969294530408,45.38901289664998,1598,0
13810.593,4.0077662,491.9971549557147,45.388640511165036,1599,0
13803.883,4.0073195,491.9969443694935,45.388869282561465,1600,0
13811.798,4.007817,491.99695553758,45.38891520291508,1601,0
13814.614,4.0092106,491.9976263752402,45.38867262788183,1602,128
13807.319,4.0074673,491.99756262423796,45.38859511963445,1603,0
13811.753,4.007766,491.99792573534273,45.38885817141552,1604,0
13815.914,4.008159,491.99762704474347,45.38895136460897,1605,0
13811.035,4.007935,491.9975875994343,45.38866057097401,1606,0
13812.829,4.007777,491.9974049022234,45.38881225044341,1607,0
13824.102,4.010839,491.99726990215373,45.389021487890545,1608,0
13813.953,4.0080066,491.997317439667,45.38898911617613,1609,0
13834.488,4.0120645,491.9970818954357,45.388318209290134,1610,128
13818.752,4.008275,491.99726958728803,45.38841562593063,1611,0
13810.355,4.007653,491.99691938613347,45.388550551966354,1612,0
13812.776,4.007963,491.9971198699149,45.38831416905332,1613,0
13811.29,4.0077996,491.99760286817406,45.38908293790725,1614,0
13815.471,4.0080094,491.997796160321,45.38821034990919,1615,0
13805.047,4.0072966,491.9974732857478,45.38827237130499,1616,0
13814.85,4.0079823,491.99768468136006,45.38807819809498,1617,0
13811.728,4.0079007,491.9973665806678,45.38843179967149,1618,0
13816.314,4.00816,491.9975264493205,45.387786574211056,1619,0
13815.136,4.0080776,491.9976685859719,45.387963598433814,1620,0
13814.508,4.008068,491.9977862248318,45.38793593776244,1621,0
13822.65,4.008656,491.997076698409,45.38783168675395,1622,0
13812.399,4.0077963,491.99748570001606,45.38772418061302,1623,0
13809.577,4.0076466,491.9971953995214,45.38811340486572,1624,0
13813.415,4.0078554,491.99767035901255,45.38775734738161,1625,0
13817.228,4.0082674,491.99709196145466,45.387987821758685,1626,0
13820.305,4.00851,491.9975477789628,45.3876539518253,1627,0
13812.795,4.007836,491.9978212074375,45.38765003214722,1628,0
13812.708,4.0079336,491.99750826539446,45.38770216483589,1629,0
13813.945,4.007926,491.9974257280418,45.38777683754811,1630,0
13813.473,4.0079165,491.9970234350013,45.387693428828115,1631,0
13807.527,4.0073605,491.99714447979295,45.38775933049426,1632,0
13808.929,4.0076036,491.99741972312836,45.38743009982148,1633,0
13811.227,4.0077386,491.9974778412122,45.387609733321,1634,0
13808.664,4.007538,491.9974149132692,45.387540627445176,1635,0
13810.136,4.0076017,491.997160615869,45.38727266594487,1636,0
13810.22,4.0076585,491.99800273694785,45.387424332636925,1637,0
13813.229,4.007867,491.99750255766344,45.387609116487496,1638,0
13817.227,4.0081325,491.9975555416557,45.38747903538382,1639,0
13818.027,4.00926,491.9970015136406,45.38717320769545,1640,128
13809.619,4.006874,491.99770895725567,45.38731246972467,1641,0
13810.369,4.0074573,491.99729679380687,45.387511872589506,1642,0
13808.207,4.007466,491.99741413373386,45.38738982718328,1643,0
13806.218,4.007743,491.9969865836887,45.38746212484793,1644,128
13814.891,4.0083685,491.99721400912796,45.3875350989167,1645,128
13807.002,4.007351,491.997306571585,45.38756404557244,1646,0
13814.441,4.007987,491.9973623174995,45.38759167086809,1647,0
13808.026,4.007305,491.99724002980605,45.387332746840585,1648,0
13808.603,4.0073447,491.99717627036165,45.38756176711062,1649,8192
13813.981,4.0077786,491.9970758845364,45.38735834116208,1650,0
13812.593,4.0068617,491.99810785437313,45.387418830967974,1651,0
13808.421,4.00597,491.9978547114769,45.38731593386989,1652,0
13810.581,4.0075645,491.99708655349104,45.38776289091351,1653,0
13812.843,4.007707,491.99756161929946,45.38750928727659,1654,0
13810.768,4.007473,491.9977076407561,45.38783955404192,1655,0
13808.493,4.007527,491.9970923851143,45.38743279919224,1656,0
13818.053,4.008057,491.99771630091294,45.38753775172113,1657,0
13811.408,4.006866,491.9975369367785,45.38723206309718,1658,0
13810.604,4.00746,491.9972023873753,45.38751096198305,1659,0
13811.64,4.007571,491.99743936432975,45.387607164303716,1660,0
13808.739,4.0073504,491.9972893628985,45.38759913350277,1661,0
13808.78,4.0074434,491.9970139149818,45.38781138988858,1662,0
13815.927,4.0079107,491.9974264329855,45.38794150086775,1663,0
13818.489,4.008176,491.99730804208696,45.387770692685365,1664,8192
13812.881,4.007721,491.9967438680636,45.388343549986956,1665,0
13814.964,4.0078764,491.9972445526014,45.388377562811726,1666,0
13814.6045,4.0078573,491.99661297098044,45.38881601573007,1667,0
13809.05,4.007391,491.9969689650278,45.38874743316469,1668,0
13808.074,4.0074315,491.99661117907687,45.38851676562371,1669,0
13806.834,4.0072093,491.996679381453,45.38868300260047,1670,0
13809.861,4.0075884,491.9965633635611,45.388669634498896,1671,0
13808.529,4.0075264,491.99620975511624,45.388896334311035,1672,0
13808.647,4.0073705,491.99655708994766,45.38866969576851,1673,0
13802.811,4.00697,491.9965672592864,45.38865227891059,1674,0
13809.136,4.00747,491.9964760488538,45.38850460607805,1675,0
13808.494,4.007379,491.9965910468378,45.3881846778527,1676,0
13804.739,4.007053,491.99672734850384,45.388251382829424,1677,0
13802.475,4.0069666,491.99737981042375,45.38730188887098,1678,0
13805.856,4.007245,491.9972318770121,45.38772075008929,1679,0
13808.156,4.0067,491.9971518413384,45.38678594625912,1680,0
13804.468,4.0070257,491.997121660291,45.38739266152722,1681,0
13806.223,4.0071497,491.9974569316075,45.38702442152019,1682,0
13801.019,4.005384,491.99758633502125,45.386632061874394,1683,0
13803.405,4.0067854,491.9972758372718,45.38695120203228,1685,0
13807.522,4.0058894,491.9976864585958,45.386918719931806,1686,0
13797.193,4.005246,491.9974904891422,45.38688556414964,1687,0
13801.694,4.0055165,491.9976485952847,45.38714410700962,1688,0
13807.853,4.0059357,491.99732339769866,45.38690209750297,1689,0
13804.176,4.00628,491.997555733178,45.3872293016521,1690,0
13799.863,4.0065956,491.99720276203624,45.38731351363592,1691,0
13805.265,4.005735,491.9975197432677,45.38739306032126,1692,0
13798.811,4.0052853,491.99744145551637,45.38733240247581,1693,0
13805.775,4.007127,491.99724319617144,45.38774069269018,1694,0
13801.0205,4.006092,491.9973687213178,45.38735874944144,1695,0
13807.887,4.0059886,491.9973976964945,45.387106083083744,1696,0
13793.995,4.004894,491.9969448207656,45.38681318743557,1697,0
13795.986,4.0049987,491.99733508457865,45.38681389797899,1698,0
13794.844,4.0049057,491.9973424916749,45.38720607224167,1699,0
13801.968,4.005315,491.9970646142792,45.38680183525121,1700,8192
13806.085,4.005731,491.9976342899569,45.38688891744193,1701,0
13805.861,4.006991,491.9968753939075,45.387099821803496,1702,0
13801.806,4.0067616,491.99690360073754,45.38745948414953,1703,0
13799.99,4.0054574,491.9973060655189,45.387014522485366,1704,0
13801.188,4.0068736,491.9968154730716,45.3871158415436,1705,0
13799.155,4.005229,491.996897194051,45.38699216968317,1706,0
13796.885,4.0059056,491.9971555707421,45.38692193734291,1707,0
13799.44,4.005248,491.9972635945312,45.38686384015373,1708,0
13795.839,4.0049834,491.997130929248,45.387241602727954,1709,0
13803.197,4.0054026,491.9972382727153,45.387198764877986,1710,0
13798.97,4.0051923,491.99728258715675,45.38647379414719,1711,8192
13805.744,4.0057073,491.99713191343164,45.38655789256934,1712,0
13803.286,4.0055637,491.99704924152246,45.38656269223708,1713,0
13807.362,4.0071397,491.9964603102158,45.38735983633335,1714,0
13805.889,4.0057707,491.9967590627725,45.38635683051064,1715,0
13804.439,4.006405,491.9966860212047,45.38659215438648,1716,0
13803.893,4.0057173,491.9971741351688,45.38625411437812,1717,0
13807.157,4.0072293,491.9967020172325,45.386848598252335,1718,0
13808.179,4.007162,491.996779133213,45.3866057678537,1719,0
13812.543,4.0075336,491.99656481731813,45.3867064115468,1720,0
13806.612,4.006147,491.99746399695545,45.3863274917596,1721,128
13803.345,4.0054436,491.9967809634143,45.386603544487386,1722,0
13806.028,4.0055566,491.9974413165374,45.386337042603316,1723,0
13809.121,4.00584,491.9971501883945,45.38658397239426,1724,0
13809.461,4.0059414,491.9969407464015,45.386627699759735,1725,0
13807.256,4.0058627,491.99700731701023,45.38594175142853,1726,0
13801.871,4.005322,491.9971809914388,45.38617641891569,1727,0
13794.308,4.0048237,491.99750484429757,45.38644002695575,1728,0
13807.588,4.005709,491.9969447341284,45.385794775008364,1729,0
13810.298,4.005887,491.99632318624754,45.3862273008034,1730,0
13803.256,4.005416,491.99665043343487,45.38631295697474,1731,0
13814.756,4.006275,491.9971887810319,45.38597263173223,1732,0
13803.612,4.0053473,491.99674184530784,45.38632808766444,1733,0
13809.657,4.006026,491.9968536855613,45.386292889112006,1734,0
13802.956,4.0054445,491.99736317822686,45.38586670675375,1735,0
13805.214,4.005582,491.99713447365014,45.385436562655116,1736,0
13815.658,4.0062838,491.99704601266933,45.385497255152494,1737,0
13801.357,4.0052238,491.99707332042465,45.38587682795581,1738,0
13808.064,4.0056977,491.99699620293086,45.38626680386193,1739,0
13809.617,4.005818,491.9974201302124,45.3852842360057,1740,0
13801.998,4.005204,491.9968369262093,45.385214505924544,1741,0
13814.692,4.0061474,491.9965699510718,45.38590039264837,1742,0
13807.565,4.0055113,491.9971133988974,45.38514848382981,1743,0
13814.061,4.0060973,491.9966072837642,45.38530008593486,1744,0
13817.328,4.00631,491.9965387081184,45.385271853150314,1745,0
13806.585,4.0055833,491.99648296166566,45.385175322180885,1746,0
13817.541,4.006405,491.9966039199,45.38526748969303,1747,0
13809.395,4.005624,491.99649008155114,45.385721178121216,1748,0
13818.059,4.0063996,491.9964903343832,45.38559920597565,1749,0
13817.978,4.0064197,491.9967176168967,45.38581399139722,1750,8192
13814.467,4.006307,491.99702415729973,45.385836462483354,1751,0
13819.339,4.0065336,491.9966200187365,45.38538309793306,1752,0
13823.662,4.006828,491.9964895229251,45.38604279417863,1753,8192
13829.044,4.007344,491.9961967393269,45.385996859248266,1754,0
13830.538,4.0086994,491.99533938145396,45.385798353973684,1755,0
13817.681,4.0064816,491.996363571391,45.38540142961085,1756,0
13821.23,4.006558,491.9959839218918,45.3856036448964,1757,0
13826.479,4.0070915,491.99637524372605,45.38624874402418,1758,0
13824.527,4.0069957,491.99614472437605,45.38513685340169,1759,0
13813.294,4.006018,491.996586447449,45.38511220508889,1760,0
13839.887,4.008108,491.99629277629253,45.38471587972772,1761,0
13824.747,4.0070453,491.9966841167274,45.38450743370149,1762,0
13828.49,4.0072165,491.9969912650259,45.38437879536232,1763,0
13832.347,4.0075502,491.99719204281774,45.384161706846136,1764,0
13825.291,4.00692,491.9970368618272,45.38434679550851,1765,0
13829.026,4.007175,491.9969843552924,45.38434522417783,1766,0
13825.715,4.007095,491.9971653428013,45.384353351629365,1767,0
13828.494,4.007254,491.996634875319,45.384414658634114,1768,0
13826.271,4.007057,491.9970234357684,45.3842352332961,1769,0
13833.344,4.0076523,491.99751005429164,45.3837767635576,1770,0
13832.511,4.007941,491.9969747853982,45.38403343438179,1771,128
13831.007,4.007422,491.99728090741826,45.383904500199144,1772,0
13826.3545,4.007153,491.9966892344691,45.38438947903428,1773,0
13826.198,4.0070596,491.9970023762845,45.38446118763582,1774,0
13838.166,4.0079956,491.9971602717575,45.38429717736034,1775,0
13840.282,4.008157,491.996947925161,45.38386250322721,1776,0
13834.613,4.0077014,491.9971909587408,45.38362048732219,1777,0
13843.315,4.0082073,491.997201106059,45.38392188171821,1778,0
13831.15,4.0072904,491.9968523262001,45.38367156677162,1779,0
13842.512,4.0081754,491.9965883349682,45.38387365983357,1780,0
13835.369,4.0075655,491.99683248122557,45.38344979303921,1781,0
13835.408,4.007679,491.9971007545955,45.38381401942395,1782,0
13828.872,4.0071898,491.996673308257,45.383279840460595,1783,0
13842.756,4.008175,491.997005150518,45.383484631585425,1784,0
13838.975,4.0079017,491.99644005921203,45.38354107405842,1785,0
13837.147,4.007838,491.9969752521642,45.38362878027536,1786,0
13837.019,4.007758,491.99700148269756,45.38339971778038,1787,0
13835.698,4.0077353,491.9969534516936,45.383315061207654,1788,0
13844.125,4.008363,491.9966582539666,45.38352181346104,1789,0
13847.267,4.0087595,491.99664904622495,45.38347273488161,1790,0
13843.663,4.0083623,491.99676324152995,45.38327296037623,1791,0
13844.404,4.0081964,491.99669042518445,45.383257245883556,1792,0
13841.312,4.0080304,491.9970616297185,45.38283527191549,1793,0
13840.273,4.0080037,491.9971229901132,45.383283594779726,1794,0
13847.033,4.0084925,491.99673331123785,45.383445267142484,1795,0
13843.168,4.008204,491.9968094075132,45.38283887711419,1796,8192
13845.316,4.0084467,491.9968667263876,45.383111455221915,1797,0
13850.216,4.008839,491.99725745332967,45.38341377450614,1798,8192
13852.256,4.009333,491.9967245497088,45.38341898600677,1799,128
13851.421,4.0087156,491.99609910352297,45.383554188899986,1800,0
13851.125,4.00877,491.9966574090538,45.38355087287021,1801,0
13852.6,4.0088687,491.9964377579033,45.38376651085487,1802,0
13847.758,4.0085726,491.99631444434397,45.38371443714376,1803,0
13858.446,4.0092697,491.99663728171186,45.38381568022209,1804,0
13859.469,4.0094867,491.99643496985925,45.383889692896666,1805,0
13857.414,4.00917,491.9958929548727,45.38314060536468,1806,0
13855.658,4.0091257,491.9962909039022,45.38400863422082,1807,0
13860.186,4.009532,491.99651538840385,45.38377858749806,1808,0
13855.0625,4.0090017,491.99630499104006,45.38372235364386,1809,0
13856.77,4.0091624,491.9963486212741,45.38386919835268,1810,0
13857.854,4.009198,491.99654401621177,45.383319191185166,1811,0
13858.918,4.009359,491.9965127928049,45.38341308922814,1812,0
13862.995,4.009673,491.99643232369476,45.38342049466082,1813,0
13862.547,4.0095224,491.99632155951065,45.38360587289493,1814,0
13859.836,4.009375,491.9966665690797,45.38333765957051,1815,0
13864.943,4.0098605,491.99616886503884,45.3836049929066,1816,0
13870.057,4.0100374,491.9966857033383,45.383631330362775,1817,0
13864.577,4.009679,491.99619250070805,45.383391711693335,1818,0
13867.308,4.0099597,491.9964274297131,45.38378361229688,1819,0
13863.189,4.0096736,491.99615021489296,45.383226068839846,1820,0
13867.206,4.0098433,491.9964290276654,45.383226828781005,1821,0
13873.533,4.010354,491.9966741935627,45.3834485898636,1822,0
13875.998,4.0105553,491.99644570013334,45.38370412650497,1823,0
13867.474,4.0100465,491.99689192152584,45.38357282487058,1824,0
13873.998,4.010436,491.99698341374454,45.38291688645309,1825,0
13880.672,4.0109763,491.9969296361327,45.38319306304123,1826,0
13878.628,4.0108066,491.9967511442145,45.383299420583654,1827,0
13873.404,4.010498,491.99700331967375,45.38322588971733,1828,0
13873.498,4.0102835,491.9960142257798,45.38349015046815,1829,0
13882.211,4.0110183,491.9960618809172,45.38401270060661,1831,0
13877.993,4.0107546,491.99606173956704,45.384520020139234,1832,0
13879.447,4.010951,491.9960404020277,45.38420731769955,1833,0
13874.019,4.0104504,491.9963894898253,45.38455260067312,1834,0
13872.898,4.0104127,491.99552226660455,45.38457800970417,1835,0
13882.308,4.011038,491.99576880363475,45.38446647398474,1836,0
13880.794,4.0110073,491.9965199682945,45.383854885554896,1837,0
13883.172,4.0111113,491.995625658396,45.38433668500984,1838,0
13882.18,4.011076,491.9956565883842,45.38467264124026,1839,0
13883.418,4.0111794,491.9954176432232,45.38470021355287,1840,0
13899.678,4.01247,491.9957777446785,45.38464078353042,1841,0
13888.543,4.011552,491.996282714057,45.38421882237973,1842,0
13883.431,4.0111156,491.99596466072524,45.38438633817163,1843,0
13875.827,4.010732,491.99644539683624,45.383821933264535,1844,0
13887.13,4.011534,491.9966335472768,45.38375159568061,1845,0
13892.474,4.0119042,491.99674849498024,45.383536467622804,1846,0
13886.962,4.0115185,491.9961879139739,45.38363529182928,1847,0
13888.416,4.011736,491.9964618512168,45.38368848624549,1848,0
13893.289,4.012144,491.996542032539,45.383488845783795,1849,0
13897.917,4.012453,491.9965796481136,45.38420214339112,1850,0
13891.538,4.012023,491.99690114576975,45.383531427384376,1851,0
13895.963,4.012451,491.99686320800794,45.38371933634052,1852,0
13895.413,4.01227,491.9965224919307,45.38367648581201,1853,0
13894.929,4.012167,491.9963171123092,45.38322129982647,1854,0
13895.749,4.0122304,491.9968250252455,45.383222325468104,1855,0
13895.653,4.0123343,491.996749168731,45.383213052656906,1856,0
13894.906,4.0120516,491.9964217124025,45.384051036646184,1857,0
13899.704,4.012468,491.9963503932012,45.38386567251425,1858,0
13897.21,4.0123234,491.9963868014481,45.38354552183256,1859,0
13896.511,4.0123796,491.9963630383484,45.38379249912878,1860,0
13900.626,4.012594,491.9964848362832,45.38356155589891,1861,0
13905.108,4.014137,491.99644000357193,45.38377899491889,1862,128
13894.52,4.012121,491.99646824185544,45.384184388896024,1863,0
13896.925,4.012321,491.9964432917481,45.38372102542639,1864,0
13906.438,4.0128856,491.99632604610764,45.38370081255219,1865,0
13900.543,4.012679,491.99637911004345,45.38338033530053,1866,0
13902.91,4.012879,491.9961230506203,45.3833504693543,1867,0
13904.22,4.0128236,491.9966981441673,45.38317361256605,1868,0
13895.761,4.0121813,491.9967070755406,45.38301570201231,1869,0
13902.342,4.0125685,491.99654985551416,45.3830470824736,1870,0
13901.352,4.0124393,491.99617659387604,45.3830120831186,1871,0
13900.144,4.012599,491.99634965234384,45.38298545878327,1872,0
13911.842,4.013228,491.99667949969694,45.382941715290606,1873,0
13908.234,4.0131373,491.9966107583876,45.383084880373815,1874,0
13906.088,4.0129943,491.996544534859,45.382907149760314,1875,0
13902.381,4.0124564,491.9964603959683,45.38310136745912,1876,0
13908.423,4.0129623,491.9966610203111,45.38339082376525,1877,0
13906.432,4.012799,491.9967283037946,45.382879979587344,1878,0
13906.547,4.012814,491.99640474230745,45.38351729534707,1879,0
13906.236,4.0128355,491.99623373049667,45.38335818939709,1880,0
13910.114,4.0134206,491.9959963109268,45.3835159797941,1881,0
13913.95,4.013441,491.9964060060493,45.383236994473215,1882,0
13904.742,4.0126934,491.99571009490074,45.38352168416294,1883,0
13898.347,4.0121665,491.99647535815126,45.38339364851105,1884,0
13916.775,4.0135446,491.99639481086575,45.38285650088718,1885,0
13913.293,4.013403,491.99635573437104,45.383325541165526,1886,0
13915.455,4.013516,491.9962324271869,45.38316796059013,1887,0
13910.091,4.0130434,491.99683254179166,45.38314017624205,1888,0
13916.045,4.0134916,491.996635125505,45.38285785187821,1889,0
13910.207,4.013029,491.996771683191,45.38299802261323,1890,0
13915.155,4.013389,491.9961764478211,45.383226385785676,1891,0
13915.978,4.0134544,491.99631930133,45.38310914500047,1892,0
13914.348,4.0134096,491.9962360971055,45.38300023083468,1893,0
13901.902,4.0125155,491.9963709554771,45.38249774437907,1894,8192
13914.093,4.0133743,491.9961099668789,45.38263570418958,1895,0
13913.387,4.0133486,491.9957548252273,45.38297139185873,1896,0
13913.121,4.013275,491.99614800580275,45.38258566553773,1897,0
13913.327,4.0132866,491.99608819602133,45.38280602561323,1898,0
13914.2295,4.0132313,491.99630638557045,45.38286486911197,1899,0
13912.933,4.0133076,491.9966053882955,45.382554156033024,1900,0
13911.295,4.0131483,491.99645485440465,45.38243261784383,1901,0
13913.703,4.0132995,491.99678374185265,45.38217931583298,1902,0
13910.6455,4.01311,491.99606006732,45.38186765019006,1903,8192
13908.763,4.0128818,491.996180452261,45.38268430325054,1904,0
13909.344,4.0128837,491.99594909731456,45.382720175034095,1905,0
13911.78,4.013004,491.99630644165177,45.382541461917214,1906,0
13911.749,4.0132413,491.9959864887698,45.38242597853335,1908,0
13916.262,4.013632,491.9958988532273,45.38301121797706,1909,0
13909.01,4.01272,491.9959915214509,45.3824097040152,1910,0
13910.264,4.013022,491.99577241926664,45.3831534578152,1911,0
13915.028,4.0133414,491.9956392344748,45.38256050130995,1912,0
13901.018,4.0122766,491.99601965753686,45.38277101559702,1913,0
13911.837,4.013084,491.9959766997753,45.38281540821978,1914,0
13909.177,4.012803,491.9955105042148,45.38357210740127,1915,0
13909.018,4.012819,491.9958496058439,45.38309773883484,1916,0
13906.708,4.012619,491.99555896824745,45.38347585321804,1917,0
13906.435,4.012598,491.9953375618821,45.38308554050793,1918,0
13910.294,4.012807,491.99529158164046,45.38360664395277,1919,0
13907.518,4.012636,491.9954996816301,45.3826940318221,1920,0
13904.183,4.0123057,491.9955422533673,45.382741126261536,1921,0
13906.365,4.0125647,491.99530840878566,45.38238703499508,1922,0
13906.453,4.0125465,491.9955550903821,45.38320798228509,1923,0
13910.933,4.012957,491.99493043774936,45.38296677839168,1924,0
13906.797,4.0125575,491.99552757230055,45.38288822560349,1925,0
13901.237,4.01215,491.99545916463427,45.38231182630649,1926,0
13899.013,4.0119863,491.9954969059038,45.38242421143476,1927,0
13899.706,4.011991,491.99560915217194,45.382265199023784,1928,0
13910.593,4.012893,491.99548123033486,45.382143660964864,1929,0
13899.312,4.0120845,491.9956716553449,45.38201311995908,1930,0
13900.395,4.0121074,491.99563073134584,45.382408623392266,1931,0
13906.161,4.0124536,491.99559574959363,45.38251039736279,1932,0
13894.637,4.011734,491.99566080746644,45.38183086254335,1933,0
13906.245,4.0123167,491.99599970452937,45.38166823443407,1934,0
13889.03,4.01117,491.99608526836636,45.381714801762605,1935,0
13891.354,4.0115285,491.99580029407906,45.381670198188424,1936,0
13896.683,4.011795,491.99543420515505,45.381870351744105,1937,0
13903.398,4.0123534,491.9958513174752,45.38155687472431,1938,0
13887.062,4.011106,491.9956236663919,45.38158899875256,1939,0
13893.4795,4.0115337,491.99563396016833,45.38138194920996,1940,0
13887.651,4.011194,491.9953125554859,45.38096318074278,1941,0
13890.799,4.011362,491.9957195109974,45.38117671896401,1942,0
13880.42,4.0111184,491.99569759138285,45.38175285203204,1943,0
13891.94,4.011414,491.99578595956217,45.38160850311771,1944,0
13881.838,4.010673,491.99578885919254,45.381167656536384,1945,0
13890.332,4.011294,491.99618408009167,45.38077877064336,1946,0
13879.064,4.01047,491.99520109959343,45.38199597992198,1947,0
13883.6875,4.010913,491.9956604231683,45.38042264992302,1948,0
13883.212,4.0108504,491.99599712997144,45.38057352422823,1949,0
13877.973,4.01043,491.9954561484012,45.38087829789282,1950,0
13879.945,4.0105324,491.9959358868714,45.38101641032504,1951,0
13884.847,4.0107994,491.9960079006431,45.38076357586321,1952,0
13873.721,4.0100627,491.9955996259509,45.38112823078423,1953,0
13877.525,4.0102854,491.9955721301711,45.38080289229452,1954,0
13871.847,4.0099635,491.9956626808697,45.38084933752188,1955,0
13873.422,4.009932,491.9959793780036,45.38037847984399,1956,0
13883.348,4.0121994,491.9958129339837,45.380501792699604,1957,128
13869.06,4.0096188,491.9953899533422,45.38059061850594,1958,0
13875.88,4.010164,491.9954588808452,45.3807503567658,1959,0
13866.044,4.009464,491.99553022559115,45.380766435034886,1960,0
13880.061,4.010464,491.99524973102433,45.381458608283495,1961,0
13871.295,4.009915,491.99586229071866,45.38106004482053,1962,0
13866.803,4.009381,491.9956305081634,45.38062803467927,1963,0
13872.435,4.009889,491.99529353259504,45.381544433926514,1964,0
13870.183,4.0096884,491.9959514158104,45.38053571457489,1965,0
13867.506,4.009608,491.9959188877072,45.38038564220286,1966,8192
13868.18,4.008608,491.9950721923699,45.380949530301216,1967,0
13868.3,4.0095897,491.9952336393581,45.38080735988853,1968,0
13859.832,4.0075483,491.99516907929615,45.380595846684315,1969,0
13861.369,4.0091095,491.99527939257894,45.380539524964064,1970,0
13855.528,4.008618,491.99558176941866,45.38114195977872,1971,0
13858.367,4.0087547,491.99556694705393,45.38051668674047,1972,0
13856.981,4.0084844,491.9952490385706,45.380260315179854,1973,0
13850.552,4.0081425,491.9956418359983,45.38032571997463,1974,0
13858.13,4.008824,491.99521899867693,45.38076849491481,1975,0
13860.38,4.0089307,491.995481818046,45.380697453658414,1977,8192
13851.005,4.008198,491.9955165857636,45.38043609729354,1978,8192
13854.158,4.0084143,491.9953529004153,45.38013088600571,1979,0
13849.734,4.0073314,491.99496708110377,45.38076619213985,1980,0
13849.675,4.0081654,491.9953752025357,45.379971207652595,1981,0
13836.408,4.00707,491.9962715792348,45.379690110768394,1982,0
13840.155,4.007362,491.9957727674984,45.379953785262664,1983,0
13836.745,4.00742,491.9956294414845,45.37986212620142,1984,0
13843.611,4.007581,491.9955933443323,45.37926569418232,1985,0
13846.45,4.0078406,491.9959371637798,45.37908232839743,1986,0
13836.784,4.0071044,491.99579718071317,45.37930308753692,1987,0
13839.191,4.0071926,491.995885465283,45.3798514405703,1988,0
13835.486,4.0070233,491.99576162686134,45.37987285617304,1989,0
13828.334,4.0064826,491.995725320606,45.37968390696638,1990,0
13834.799,4.006812,491.99554391881065,45.37983254586028,1991,0
13842.315,4.0066395,491.99493356252844,45.37986352952348,1992,0
13837.17,4.006956,491.9959182242519,45.37957305045245,1993,0
13825.317,4.0046186,491.99532104417386,45.379703709263005,1994,0
13831.002,4.00501,491.9945624483776,45.38066314910754,1995,0
