flux,flux_err,centroid_col,centroid_row,cadenceno,quality
203453.44,12.315626,1076.3194677475103,264.2521639025783,618,0
203461.28,12.317055,1076.3192236955865,264.25195502659943,619,0
203490.64,12.317957,1076.3195090124452,264.2520485975231,620,0
203503.6,12.318849,1076.3191429047054,264.2516897202128,621,0
203466.19,12.31594,1076.3191515755968,264.2523925023658,622,0
203465.12,12.315929,1076.3190744372712,264.25221402377207,623,0
203456.98,12.316013,1076.3190990043522,264.25207208907057,624,0
203466.19,12.315906,1076.319225372914,264.2523129163943,625,0
203462.72,12.315786,1076.319138338597,264.2525404102892,626,0
203453.55,12.316394,1076.3189646818469,264.25195265055703,627,0
203483.75,12.316324,1076.3193690814867,264.252464880416,628,0
203467.03,12.316668,1076.318795519506,264.2517439480751,629,0
203616.6,12.3250885,1076.3184507928772,264.25119186909916,630,2176
203472.02,12.316686,1076.318875924176,264.2520146180532,631,8192
203442.28,12.315186,1076.3190873409822,264.25195378802687,632,0
203468.38,12.316214,1076.319101298691,264.2514127929178,633,8192
203496.75,12.316511,1076.3192288336368,264.25197141994295,634,0
203470.6,12.316639,1076.3187330268347,264.2518603996485,635,0
203466.94,12.315767,1076.3189989791895,264.2518388201234,636,0
203470.44,12.316593,1076.3188374184022,264.25172656197924,637,0
203455.67,12.315511,1076.3192672736634,264.25210019822634,638,0
203464.66,12.315792,1076.3192469902299,264.25217856143706,639,0
203476.05,12.316034,1076.3189002807849,264.2519662850989,640,0
203465.78,12.315779,1076.3189489534768,264.25278912569325,641,0
203463.66,12.315544,1076.3189787717097,264.25256420084696,642,0
203468.8,12.316482,1076.3187534572494,264.2523860717582,643,0
203457.5,12.315813,1076.3189917479071,264.2525424985821,644,0
203472.06,12.315848,1076.3189411058054,264.25255493447946,645,0
203459.64,12.315602,1076.3193100079372,264.2522709183047,646,0
203455.67,12.315661,1076.3192613062145,264.2522873640876,647,0
203484.98,12.316565,1076.3191223843999,264.2525231566894,648,128
203460.67,12.315482,1076.3191501599943,264.25271448056264,649,0
203457.19,12.31547,1076.319427641195,264.2523842312735,650,0
203480.52,12.316353,1076.3191799575711,264.2522964419347,651,0
203463.03,12.31555,1076.319319741046,264.2523154151223,652,0
203456.75,12.31545,1076.31884667048,264.2522973425609,653,0
203473.53,12.316522,1076.3187764331303,264.2522136149384,654,0
203431.72,12.314751,1076.3189910644783,264.25251560588225,655,0
203483.38,12.316842,1076.3186111681393,264.2524217036317,656,0
203476.31,12.316285,1076.3187302809797,264.25233139744597,657,0
203475.47,12.315918,1076.3188056203796,264.2526569376957,658,0
203480.3,12.316049,1076.3187465587837,264.2529972231408,659,0
203489.56,12.316579,1076.3186351378818,264.25270612570097,660,0
203462.19,12.315599,1076.3189353125733,264.2529787913842,661,0
203491.75,12.316612,1076.318991865826,264.25285554642466,662,0
203467.67,12.315608,1076.3188204077846,264.2527148188386,663,0
203509.34,12.317318,1076.3191213643888,264.2526019370113,664,0
203491.89,12.316317,1076.319043816775,264.2527040002664,665,0
203473.19,12.316147,1076.3190118161108,264.2524356293436,666,0
203499.69,12.317122,1076.3190672489322,264.25253986720554,667,0
203489.08,12.316194,1076.3191532844908,264.2528039241093,668,0
203462.61,12.316171,1076.3190321448756,264.25257306951437,669,0
203475.88,12.315876,1076.3192237544804,264.25273753624606,670,0
203520.72,12.318033,1076.319786463502,264.2533162686653,671,8320
203491.73,12.316241,1076.3198407801576,264.2533866208627,672,0
203510.78,12.31672,1076.3198767602626,264.25409244685,673,0
203499.1,12.31648,1076.3201094634742,264.25417331523937,674,0
203478.66,12.316386,1076.3198081341493,264.2535441682727,675,0
203497.19,12.318385,1076.3203888954768,264.25382302538975,676,0
203449.38,12.315203,1076.3199016578862,264.2537265237878,677,0
203428.86,12.314817,1076.320195819977,264.25353469854076,678,0
203398.36,12.313929,1076.3194098121653,264.25355194646227,679,0
203380.2,12.314185,1076.319511181644,264.25329364046644,680,0
203368.72,12.313201,1076.3197797221842,264.2532170135762,681,0
203366.31,12.313384,1076.3193886228064,264.25321889830457,682,0
203373.81,12.313259,1076.3189421311206,264.2532279144425,683,0
203384.2,12.313508,1076.31920296333,264.25333296712995,684,0
203403.98,12.314687,1076.3187636027114,264.25304528466626,685,0
203386.03,12.314246,1076.318618341787,264.25281625529436,686,0
203388.42,12.314318,1076.3184163466394,264.2527362738896,687,0
203379.72,12.314015,1076.3182190590692,264.2524565507954,688,0
203393.03,12.314419,1076.3183721090984,264.25267338372555,689,0
203412.58,12.314754,1076.3178336236995,264.2526518333563,690,0
203406.83,12.314697,1076.3181021245032,264.2524201889559,691,0
203456.36,12.3158655,1076.3182949960976,264.25230812506237,692,0
203482.31,12.316645,1076.3183747182024,264.2524565876277,693,8192
203461.03,12.316,1076.3183609670177,264.2525365009623,694,0
203432.56,12.315403,1076.3181871591987,264.2526816859092,695,0
203483.56,12.316529,1076.3177522346034,264.25244970605206,696,0
203472.62,12.316408,1076.3180664166289,264.2527307428146,697,128
203458.19,12.315904,1076.317858246884,264.2526732754624,698,0
203458.8,12.316048,1076.3182025358299,264.2528643236839,699,0
203495.56,12.316882,1076.3178218532014,264.25278591612937,700,0
203471.75,12.316332,1076.3179571007756,264.2524455032225,701,0
203490.03,12.316819,1076.3182905326694,264.2525057778739,702,0
203468.17,12.316188,1076.3178221760566,264.25211165689603,704,0
203476.69,12.31638,1076.3181614754528,264.2524672468765,705,0
203463.94,12.316184,1076.3175894577726,264.2520331471229,706,0
203488.19,12.316799,1076.3179343422903,264.2520752896825,707,0
203502.27,12.316942,1076.317689076231,264.2524844769081,708,0
203483.61,12.31661,1076.317593361832,264.2522375100985,709,0
203488.02,12.316713,1076.317569509118,264.2520861707304,710,8192
203493.8,12.316934,1076.317517568511,264.2519421126924,711,8192
203496.47,12.316969,1076.317523246334,264.2519264265297,712,0
203487.8,12.316724,1076.3175124422244,264.25185283612484,713,0
203472.0,12.316227,1076.3173865525052,264.2513233540877,714,0
203454.52,12.315785,1076.3177341550263,264.2518693898942,715,0
203476.44,12.316332,1076.3177105222544,264.2515327813457,716,0
203471.34,12.316288,1076.3177088222833,264.2513251752699,717,0
203472.7,12.316297,1076.3173421152621,264.25118179914796,718,0
203489.25,12.316606,1076.317514347061,264.2511201619642,719,0
203481.77,12.316561,1076.3174910409039,264.25136057934986,720,0
203471.73,12.316166,1076.3176473600909,264.2516052151261,721,0
203447.45,12.315643,1076.3173310706447,264.2510929659802,722,0
203466.5,12.316149,1076.3175014225842,264.25134431711626,723,0
203481.34,12.316442,1076.3171329301074,264.25072095937406,724,0
203471.97,12.31629,1076.3174452168712,264.25087412104943,725,0
203469.05,12.316101,1076.3177478517348,264.251352350956,726,0
203448.75,12.315661,1076.3170147494964,264.2509404784859,727,0
203477.72,12.316393,1076.3173246924198,264.25107775202264,728,0
203484.8,12.316509,1076.3169087526417,264.2507093621912,729,0
203463.02,12.316033,1076.3173470915187,264.2513784729419,730,0
203463.8,12.316064,1076.3178172076289,264.2514997515346,731,0
203469.92,12.316183,1076.317859174949,264.2512549768254,732,0
203466.1,12.316006,1076.3177350390893,264.2511901589005,733,0
203458.92,12.315799,1076.317538141961,264.2512713721015,734,0
203441.73,12.315419,1076.3173378799345,264.2510461970823,735,0
203443.66,12.31546,1076.3175118125025,264.251172617165,736,0
203464.06,12.316018,1076.317846562133,264.25137902861184,737,0
203446.45,12.315581,1076.317700613579,264.2507711648184,738,0
203470.81,12.316181,1076.3179243991835,264.2507398366105,739,0
203448.62,12.315651,1076.3178940406638,264.2508299640339,740,0
203461.86,12.316036,1076.3178358992238,264.2507844508816,741,0
203449.77,12.315644,1076.317459047808,264.2507061372212,742,0
203465.77,12.316013,1076.3178863987907,264.25067772721707,743,0
203465.12,12.316071,1076.3177478568962,264.2511217268798,744,0
203461.66,12.315978,1076.317889838599,264.2509787675293,745,0
203428.94,12.315252,1076.3177417876823,264.25097400742897,746,8192
203454.27,12.315789,1076.3178809823555,264.2510604090817,747,0
203433.45,12.315272,1076.3175593586357,264.2503740803821,748,0
203436.0,12.315498,1076.317553298468,264.2507745163794,749,0
203449.89,12.315769,1076.3174937524686,264.25108260195344,750,0
203483.94,12.316524,1076.3175164348527,264.2509487690651,751,0
203502.23,12.316948,1076.3176813899818,264.2513389550612,752,0
203508.89,12.317135,1076.317929809592,264.2509646948298,753,0
203474.16,12.316395,1076.3184885072983,264.25097272459584,754,0
203442.36,12.31561,1076.3186751057156,264.25142651792504,755,0
203435.31,12.315459,1076.3186918388524,264.2516107730085,756,0
203464.83,12.316255,1076.3191380753892,264.25205923218823,757,0
203473.45,12.3165045,1076.3189650374816,264.2521559970829,758,0
203435.16,12.315518,1076.3189243305656,264.2518798588669,759,0
203473.16,12.316477,1076.3189816842635,264.25169330140733,760,0
203407.25,12.314754,1076.3188374276745,264.25169171780266,761,0
203459.6,12.316011,1076.3186660186252,264.25150440981054,762,0
203454.02,12.315972,1076.318818220868,264.2517613246447,763,0
203430.66,12.315664,1076.3187240849097,264.2515405700188,764,0
203472.55,12.316396,1076.3184703850318,264.2514820123538,765,0
203455.48,12.315918,1076.318544272339,264.2513544066568,766,0
203428.3,12.315195,1076.318241949823,264.25109169025103,767,0
203451.92,12.315883,1076.3182564827587,264.2509230789433,768,0
203431.0,12.315201,1076.3176789109102,264.25033789512065,769,0
203441.23,12.315499,1076.3180098978983,264.2506069847057,770,0
203447.53,12.315664,1076.317557434116,264.2504199467709,771,0
203451.67,12.315841,1076.3177164502874,264.2504128633642,772,0
203435.47,12.315313,1076.317889045503,264.2505562117508,773,0
203425.56,12.315254,1076.317810983926,264.25037464185925,774,0
203435.16,12.315283,1076.3178494123877,264.2505516204584,775,0
203442.11,12.315527,1076.317850423008,264.2505930270181,776,0
203456.19,12.315797,1076.3176398852397,264.2503321990473,777,0
203444.42,12.315477,1076.3175461440712,264.2501827162774,778,0
203467.28,12.316075,1076.317729335403,264.25025191384714,779,0
203424.38,12.315033,1076.3174353030456,264.25016049032496,780,0
203441.17,12.315472,1076.317927881222,264.2506327356755,781,0
203459.47,12.315803,1076.3174833838268,264.25030257599246,782,0
203440.89,12.315406,1076.3177267244039,264.2505185496452,783,0
203449.03,12.315597,1076.3173334703888,264.25024813781675,784,0
203447.3,12.315532,1076.3178808840676,264.2504129490438,785,0
203425.58,12.314971,1076.3178335132802,264.2501208191122,786,0
203425.86,12.314994,1076.3175379280774,264.2504098163763,787,0
203448.6,12.315535,1076.3176554720326,264.2501866911683,788,0
203457.27,12.315765,1076.3176517052107,264.2502872077785,789,0
203488.81,12.3177805,1076.3178245264644,264.2501132574837,790,64
203441.14,12.315315,1076.3175843644176,264.2501183251554,791,0
203469.98,12.316198,1076.3179817799735,264.2502765570426,792,0
203422.38,12.314869,1076.3179128766303,264.2506054090537,793,0
203428.0,12.315038,1076.3177696723233,264.25056910239647,794,0
203423.7,12.31486,1076.3175460453415,264.25005224408653,795,0
203434.36,12.315548,1076.318082637667,264.25034282493294,796,0
203440.97,12.315367,1076.3175059462312,264.2501424991904,797,0
203437.53,12.315204,1076.3178006196256,264.25018448747886,798,0
203425.36,12.315044,1076.3176792513366,264.25042263676903,799,0
203412.16,12.314593,1076.3179070135984,264.250308008381,800,0
203430.64,12.315082,1076.3177670956752,264.2503513898361,801,0
203434.8,12.315223,1076.3176483078942,264.25035046218596,802,0
203465.39,12.316107,1076.317858170582,264.2507025282536,803,128
203454.06,12.31576,1076.3175378675007,264.2503171451791,804,8192
203428.92,12.314993,1076.3178707627774,264.25012167251714,805,0
203426.42,12.31488,1076.3176515082023,264.25016779757584,806,0
203420.66,12.314824,1076.3177171130221,264.2500765109311,807,0
203448.16,12.315421,1076.317192998344,264.249901311453,808,0
203463.12,12.315829,1076.3176661179486,264.2500725625046,809,0
203448.12,12.315501,1076.3176962105906,264.2500332688918,810,0
203427.45,12.31499,1076.317569348375,264.2501505315676,811,0
203436.08,12.315047,1076.3178712038953,264.25045405313267,812,0
203461.38,12.315675,1076.3175852632992,264.24977750787,813,0
203420.55,12.314686,1076.317810511787,264.2498985163486,814,0
203418.72,12.314685,1076.317403500884,264.2497754992075,815,0
203417.06,12.31484,1076.3176953321952,264.2498622578477,816,0
203427.03,12.314887,1076.317654499118,264.2498850450278,817,0
203417.05,12.314738,1076.3174073788168,264.2494049528962,818,0
203429.14,12.315022,1076.3173813323695,264.2497001787924,819,0
203416.72,12.314597,1076.3165590959945,264.2496458721638,820,0
203445.95,12.315404,1076.3168460253735,264.2498492580157,821,0
203441.9,12.315214,1076.3166359277252,264.24919017601013,822,0
203425.92,12.314895,1076.3163224969735,264.24914046837506,823,0
203428.19,12.314898,1076.316883400178,264.2494906370858,824,0
203447.44,12.31538,1076.3162737127914,264.2492133712785,825,0
203423.11,12.314703,1076.3169116203899,264.24951170641083,826,0
203391.92,12.313939,1076.3166210491677,264.24923225286915,827,0
203416.61,12.314431,1076.3163804177943,264.2487309240684,828,0
203406.45,12.314292,1076.3167643412633,264.249241875289,829,0
203446.23,12.315436,1076.3165999781816,264.2493006954665,830,0
203422.52,12.314684,1076.3168476314568,264.24948770618215,831,0
203423.56,12.31464,1076.3164665525903,264.24904613580765,832,0
203412.3,12.314537,1076.316576109213,264.24927929549517,833,0
203442.88,12.315202,1076.3170379489397,264.2495714323941,834,0
203428.02,12.314926,1076.3171823539508,264.24971568434967,835,0
203459.72,12.317706,1076.3173707369958,264.2496149200093,836,0
203416.02,12.314531,1076.3174568886884,264.2500444369365,837,0
203431.17,12.315024,1076.317485773367,264.25053031063464,838,0
203427.39,12.314795,1076.317713791754,264.25050408880963,839,0
203439.05,12.315231,1076.3180039856072,264.2506309664845,840,0
203387.55,12.314068,1076.3178340508466,264.25032687017597,841,0
203420.66,12.314762,1076.3176611302044,264.2505222812659,842,0
203407.77,12.314484,1076.3180327391074,264.2507774591834,843,0
203415.48,12.314701,1076.3182409186504,264.2507056078136,844,0
203424.69,12.314865,1076.3177896188547,264.2505030417742,845,0
203421.06,12.314842,1076.3178068557988,264.2504534622584,846,0
203431.72,12.31504,1076.3176515084817,264.25038500758086,847,0
203436.61,12.315105,1076.3168857970902,264.2501029400388,849,0
203443.23,12.3155,1076.3164959031108,264.25001290646225,850,0
203419.95,12.314662,1076.316206231848,264.24941468645875,851,0
203439.45,12.315174,1076.3162286262373,264.2489837382154,852,0
203434.64,12.315046,1076.3158127559752,264.2494128160677,853,0
203419.08,12.314784,1076.3159214761795,264.2495505698418,854,0
203401.84,12.314344,1076.3159790065788,264.24977622836093,855,0
203408.66,12.31439,1076.3158961414335,264.24931102162697,856,8192
203408.11,12.314425,1076.3160109292912,264.24921756679333,857,0
203441.52,12.315296,1076.316051387993,264.24937435650753,858,0
203406.31,12.314558,1076.3158796061641,264.2492767891515,859,0
203420.12,12.314879,1076.315851490518,264.24925629478923,860,0
203401.7,12.314618,1076.31617515945,264.2489013481798,861,0
203418.56,12.314793,1076.3160491519066,264.24902666240655,862,0
203399.89,12.314315,1076.3158161846577,264.2488690536554,863,0
203424.56,12.315395,1076.3157996878085,264.24895436328677,864,0
203411.53,12.314917,1076.3154990507428,264.2487452735422,865,0
203414.77,12.314941,1076.315586176177,264.2488595148666,866,0
203406.58,12.314729,1076.3156960070967,264.2490321040469,867,0
203420.81,12.314736,1076.315428995899,264.249392366872,868,0
203401.89,12.314368,1076.3153769256635,264.24926016235867,869,0
203409.31,12.314513,1076.315613205571,264.24886618284853,870,0
203387.38,12.314228,1076.315192528692,264.2485551730627,871,0
203406.08,12.314498,1076.3154099552646,264.24870471095085,872,0
203389.56,12.314283,1076.315235466007,264.24883776226756,873,0
203374.81,12.314217,1076.3146755917846,264.24891952353136,874,0
203394.23,12.31465,1076.3151476396938,264.2488536816605,875,0
203379.95,12.314398,1076.314884807781,264.2485249334667,876,0
203407.52,12.315051,1076.3148639410879,264.2486102955454,877,0
203385.88,12.314213,1076.3149444975322,264.24884087359084,878,128
203383.94,12.3145,1076.314920149243,264.2486921599827,879,0
203416.81,12.315265,1076.3149099206835,264.2486085146543,880,0
203406.52,12.315019,1076.314859442134,264.2487354481845,881,0
203424.17,12.315426,1076.314472436851,264.2485852234717,882,0
203390.66,12.314564,1076.314861025123,264.2487125467715,883,0
203402.23,12.314811,1076.3150751091703,264.2487063890775,884,0
203422.9,12.315436,1076.3149874528249,264.2484262473927,885,0
203391.22,12.314457,1076.31539441927,264.2489265460079,886,0
203396.84,12.314901,1076.314932472368,264.24825297237544,887,8192
203413.05,12.315237,1076.3152025377858,264.2486404120748,888,0
203382.3,12.314378,1076.314382890798,264.248240338625,889,0
203382.95,12.314412,1076.314898042411,264.2484686067108,890,0
203398.73,12.314787,1076.3148136003056,264.2481385436834,891,0
203384.75,12.314379,1076.314392474193,264.24805790836683,892,0
203390.7,12.314598,1076.314779457597,264.24828897703185,893,0
203394.94,12.3146305,1076.3141881201998,264.2480669570865,894,0
203404.66,12.31485,1076.3141979837826,264.2482472154635,895,0
203404.12,12.314841,1076.3141517662766,264.2482866230733,896,0
203408.4,12.314995,1076.3139883951,264.24815574443613,897,0
203400.88,12.314775,1076.3145159321261,264.24875690045985,898,0
203386.11,12.314421,1076.3146179847438,264.24862121078195,899,0
203397.05,12.314505,1076.314806064715,264.24849208386655,900,0
203391.69,12.315088,1076.3146165258518,264.2486178777212,901,0
203409.02,12.314972,1076.3144305854519,264.24834800638274,902,0
203392.9,12.314651,1076.314659215262,264.24828149194053,903,0
203398.42,12.314707,1076.3146486126097,264.2481004580714,904,0
203385.72,12.314344,1076.314438921776,264.24819757880147,905,0
203388.56,12.314498,1076.3143415402183,264.2482986843854,906,0
203406.8,12.315254,1076.3146352660942,264.2485175016933,907,0
203418.62,12.315342,1076.3143450312537,264.24857980865033,908,0
203390.16,12.314546,1076.3143096713368,264.24824891684665,909,0
203373.8,12.314184,1076.314380353707,264.24828489220954,910,0
203374.39,12.314164,1076.3145464843847,264.24812102209546,911,0
203412.06,12.315182,1076.3144270074629,264.24795888096645,912,0
203382.03,12.314323,1076.3145704569986,264.24825949597675,913,0
203396.05,12.315362,1076.314236591373,264.2484095849657,914,64
203395.83,12.315325,1076.3144748915015,264.2484886890209,915,64
203380.6,12.314345,1076.3145240438753,264.24782850074354,916,0
203376.16,12.314202,1076.3147202817502,264.2478444696174,917,0
203398.89,12.314699,1076.314612488092,264.24787542304017,918,0
203382.3,12.314336,1076.314620424051,264.2481319977946,919,0
203373.52,12.314093,1076.3146661748885,264.2479533492509,920,0
203391.64,12.314552,1076.315147511411,264.2484920987013,921,8192
203377.73,12.314224,1076.315139330247,264.2485972819636,922,0
203399.1,12.314804,1076.3152792203157,264.2484882775753,923,0
203384.64,12.314452,1076.3154846710795,264.24871212456736,924,0
203372.06,12.314029,1076.3152692123147,264.2484977079585,925,0
203390.72,12.314797,1076.3156284729807,264.2488412631018,926,0
203391.08,12.314483,1076.315257186975,264.2489580430685,927,0
203397.31,12.314734,1076.3159591750766,264.24896837129853,928,0
203383.9,12.314305,1076.3159318702767,264.2488119497038,929,0
203355.47,12.3136215,1076.315357076226,264.24878416045976,930,0
203366.23,12.314069,1076.3151751786859,264.2483711874077,931,0
203385.83,12.314376,1076.3151887751703,264.2485010836782,932,0
203359.72,12.313637,1076.3153715592068,264.24886803789354,933,0
203392.36,12.314481,1076.314689074202,264.2484282724821,934,0
203353.3,12.313515,1076.3149753489079,264.2485159516101,935,0
203366.16,12.313755,1076.3148703631157,264.24843604667734,936,0
203381.05,12.314226,1076.3149692545971,264.24827760623975,937,0
203363.08,12.313753,1076.31513242061,264.2481648330482,938,0
203384.73,12.314275,1076.3152312815698,264.24826768775057,939,0
203372.66,12.313937,1076.3151259546053,264.2480998362693,940,0
203365.22,12.313832,1076.3148165278665,264.248048306,941,0
203393.17,12.314425,1076.3146065283916,264.2477959132085,942,0
203397.23,12.314503,1076.3147746461607,264.2477816146747,943,0
203378.34,12.313945,1076.3146292211727,264.2475202001543,944,0
203394.92,12.314481,1076.3144472069328,264.2475182026744,945,0
203390.02,12.314358,1076.3149507502415,264.24809475528934,946,0
203366.36,12.313744,1076.3144433573093,264.24802236281005,947,0
203361.56,12.313625,1076.3144914001357,264.24776890875984,948,0
203377.53,12.314295,1076.3146002692893,264.2481057561241,949,0
203365.58,12.313758,1076.3144895252474,264.247398790568,951,0
203373.03,12.313786,1076.3140253639758,264.2470422420586,952,0
203401.12,12.314578,1076.3143740083913,264.24771747572504,953,0
203397.2,12.31432,1076.3142474725553,264.2477657707818,954,0
203402.6,12.314456,1076.3140216350535,264.2471039787808,955,0
203396.34,12.314522,1076.3142455372213,264.2472298837424,956,0
203399.42,12.314483,1076.3143234667848,264.2471416485919,957,0
203390.38,12.314495,1076.3146359360442,264.24761396641975,958,0
203395.16,12.314457,1076.3145775565613,264.2469464338391,959,0
203395.3,12.314401,1076.3143317620077,264.24716873989183,960,0
203378.75,12.313921,1076.314385564567,264.247231168945,961,0
203400.8,12.314538,1076.3144125102235,264.247149971844,962,0
203383.11,12.314061,1076.3145853357569,264.24724556734407,963,0
203372.8,12.31385,1076.3143919635845,264.24738862137815,964,0
203365.66,12.313621,1076.3146217242272,264.2472056583063,965,0
203381.89,12.314019,1076.3139971612393,264.2467917704641,966,0
203377.67,12.313933,1076.3141457430866,264.2469693096092,967,0
203438.25,12.315447,1076.3145622073791,264.24692573498,968,0
203391.17,12.314243,1076.31405372424,264.2465449349161,969,0
203382.42,12.314109,1076.3148104733616,264.24666816926964,970,0
203402.19,12.31451,1076.3145009377588,264.2467257469423,971,0
204114.61,12.334724,1076.3148864377617,264.2454748798713,972,12352
203393.9,12.314873,1076.3146420044598,264.24700418444843,973,0
203380.03,12.314088,1076.3143664174584,264.24634077038525,974,0
203392.95,12.31436,1076.3140927786876,264.2458255314057,975,0
203386.92,12.314101,1076.3144386708316,264.2460800675228,976,0
203389.02,12.314143,1076.3139807316406,264.2462135099047,977,0
203371.47,12.313759,1076.3145112020663,264.24659591411927,978,0
203382.94,12.313996,1076.3144073880069,264.2466244823016,979,0
203372.89,12.313819,1076.3147783235354,264.2470385519062,980,0
203383.8,12.314175,1076.3145971465835,264.2467762503339,981,0
203387.92,12.314152,1076.3144780676246,264.2470420876906,982,0
203365.31,12.313684,1076.3145760204707,264.2467292529588,983,0
203375.94,12.313807,1076.314365728161,264.2467231950495,984,0
203372.23,12.313778,1076.3144321002599,264.24679971014893,985,0
203387.6,12.314345,1076.3145155229997,264.2471088025549,986,0
203383.44,12.314043,1076.3142190616227,264.2469201922011,987,8192
203384.31,12.314184,1076.3144680140454,264.24684469607826,988,0
203370.12,12.31376,1076.3140886063563,264.24650317178777,989,0
203397.48,12.314438,1076.3143271103,264.24707815571963,990,0
203406.1,12.314809,1076.315120627061,264.2473284263138,991,0
203383.23,12.314003,1076.314456986227,264.2468929776257,992,0
203378.38,12.313911,1076.314979636507,264.24685046233867,993,0
203387.69,12.314116,1076.314515717731,264.24680655114037,994,0
203369.05,12.31378,1076.3145824823525,264.24679134185817,995,0
203388.64,12.314224,1076.3146693136046,264.24675583387517,996,0
203387.61,12.314179,1076.3143117568359,264.2467659599624,997,0
203367.6,12.313649,1076.3144759375984,264.24692721642356,998,0
203362.92,12.313526,1076.3143736257202,264.2466719987745,999,0
203399.48,12.314494,1076.314524285601,264.2468835436232,1000,0
203352.34,12.31332,1076.3149010014272,264.24707207239925,1001,0
203370.31,12.313722,1076.315259819031,264.24710554729097,1002,0
203361.89,12.313553,1076.315294590622,264.24750930496555,1003,0
203350.8,12.313315,1076.3156674741792,264.24782088627865,1004,0
203365.56,12.313651,1076.315601529359,264.2477599662906,1005,0
203353.17,12.313359,1076.3158238594322,264.2478257350368,1006,0
203392.98,12.314331,1076.3152625698635,264.2474431923266,1007,0
203370.52,12.3137455,1076.3152799127774,264.2474082597199,1008,0
203360.8,12.3135605,1076.315164537891,264.2475188117682,1009,0
203360.16,12.313453,1076.3152679224004,264.24795269556927,1010,0
203362.48,12.31351,1076.3151685243154,264.2476118068887,1011,0
203376.11,12.3138685,1076.3148837292422,264.24740156653024,1012,0
203365.9,12.313513,1076.314812980363,264.2472784822273,1013,0
203383.72,12.314742,1076.3145402673129,264.24734981332284,1014,128
203366.39,12.313649,1076.3143947291023,264.2470991579531,1015,0
203338.0,12.312844,1076.3143522842288,264.24695997747784,1016,0
203374.38,12.313627,1076.31387143589,264.2466593152752,1017,0
203377.11,12.313952,1076.313428024861,264.2463438797548,1018,0
203394.33,12.314245,1076.3138151210344,264.2463662837734,1019,0
203391.22,12.314082,1076.3135329172765,264.24647029975733,1020,0
203342.7,12.313116,1076.3135953662845,264.2468166371909,1021,0
203363.9,12.313495,1076.3136557764465,264.24694405970064,1022,0
