flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12848.964,3.8789256,849.0746888390578,904.5692950954976,1150,0
12843.207,3.878576,849.0748564568271,904.5692180455621,1151,0
12849.99,3.878991,849.0750292398994,904.5694403152665,1152,0
12842.676,3.8785608,849.0751163703625,904.5693711029284,1153,0
12849.224,3.87909,849.0750063841406,904.5690698791688,1154,0
12848.559,3.879064,849.075670745685,904.5694191704687,1155,0
12852.058,3.8791683,849.0750297461944,904.5692021211645,1156,0
12850.044,3.879127,849.0748750612249,904.5694322685925,1157,0
12854.023,3.8793027,849.0753395436436,904.5695804640752,1158,0
12854.221,3.879315,849.0751899853997,904.5694374186054,1159,0
12858.207,3.8796751,849.0759338883605,904.5689129315284,1160,0
12847.044,3.8788095,849.074920642691,904.5691507188736,1161,8192
12854.816,3.8794563,849.075261947355,904.5694001526361,1162,0
12854.863,3.8793805,849.0755123209236,904.5694917310371,1163,0
12858.515,3.8795803,849.0754344970984,904.5693816259275,1164,0
12862.546,3.879983,849.0751996090423,904.5695544763149,1165,0
12856.394,3.8795516,849.0748747697199,904.5695384066112,1166,0
12860.113,3.8797545,849.0749896003845,904.5700100772617,1167,0
12860.364,3.8798618,849.0745726350183,904.5697713545427,1168,0
12865.971,3.8803127,849.0751275887201,904.5697461599663,1169,0
12861.604,3.880483,849.0749077924072,904.5701714948093,1170,0
12869.992,3.8805544,849.0748761350744,904.5699744921264,1171,0
12864.504,3.8802376,849.0747210237078,904.5706281894174,1172,0
12867.681,3.8804665,849.0749693773121,904.5704827977904,1173,0
12861.396,3.8799133,849.07524266196,904.5707310164258,1174,0
12868.967,3.8804488,849.0747979730642,904.5705582787125,1175,0
12872.588,3.8807776,849.075092980481,904.5700697064377,1176,0
12865.886,3.8803644,849.0748647669805,904.5704072112411,1177,0
12869.788,3.8805928,849.0751970344032,904.5701725727033,1178,0
12878.927,3.881242,849.075271936176,904.569732671604,1179,0
12874.4375,3.881021,849.0754183530015,904.5703379344016,1180,0
12883.284,3.881727,849.0755712268115,904.5702319883603,1181,0
12883.509,3.8818817,849.0756929886219,904.5696573034296,1182,0
12883.057,3.8816273,849.075312096117,904.5698849419167,1183,0
12886.09,3.8819098,849.0763903982582,904.5698349858844,1184,0
12883.565,3.8817284,849.0757842116717,904.5699917022739,1185,0
12879.807,3.8813066,849.0757368001722,904.5696055655648,1186,0
12882.365,3.8816812,849.0760302415745,904.5696560009816,1187,0
12894.326,3.8825984,849.0755180709479,904.5703639258122,1188,0
12890.201,3.8823147,849.0763917446225,904.5698272626918,1189,0
12895.473,3.882742,849.0760654004812,904.5701785186616,1190,8192
12892.035,3.8823464,849.0758576864773,904.5699193304157,1191,0
12895.055,3.882596,849.075866344338,904.5702941729645,1192,0
12892.482,3.8824356,849.0757493219537,904.5699738615315,1193,0
12898.428,3.8828464,849.0759550942271,904.5700624726018,1194,0
12899.081,3.882928,849.0763774449018,904.5696421709047,1195,0
12897.299,3.8828187,849.0766049796644,904.5700127203083,1196,0
12903.882,3.8833983,849.0767673774886,904.570106367883,1197,0
12902.316,3.883186,849.0764592238767,904.5707140605127,1198,0
12904.968,3.8835623,849.076421986007,904.5703440563897,1199,0
12914.182,3.8841128,849.0757833204352,904.5705811745006,1200,0
12907.714,3.8835366,849.0767318858885,904.5704065165808,1201,0
12909.951,3.883745,849.0765832986001,904.5703173471363,1202,0
12908.75,3.8835964,849.0764036608375,904.5704787104269,1203,0
12913.531,3.8841577,849.07638683866,904.5701136488071,1204,0
12918.059,3.8868542,849.0761308868279,904.5706997889416,1205,0
12925.56,3.8873465,849.0766525970943,904.5710118847988,1206,0
12925.392,3.8873816,849.0766562848185,904.570979578109,1207,0
12915.77,3.8866265,849.0766157800678,904.5705620014837,1208,0
12922.531,3.8871932,849.0763118646786,904.5705572020904,1209,0
12914.25,3.8863978,849.0761797204699,904.5705356988918,1210,0
12924.324,3.8872838,849.0769215693549,904.570856917197,1211,0
12924.784,3.8873389,849.0766407808429,904.5703638205622,1212,0
12925.548,3.8874,849.076517993563,904.5707260853758,1213,0
12923.991,3.887234,849.0765897184915,904.5706049868874,1214,0
12926.468,3.8872926,849.0766074074488,904.570902163099,1215,0
12929.32,3.8851027,849.0767070499887,904.5698409562084,1216,0
12933.341,3.887908,849.0765221567682,904.570311274775,1217,0
12926.303,3.8873422,849.076669730913,904.5705546671054,1218,0
12928.811,3.8876827,849.0763179878061,904.5707988493102,1219,0
12942.189,3.8886514,849.0765212990431,904.5706079504923,1220,0
12941.814,3.8885968,849.0766576805078,904.5706871710129,1221,0
12940.535,3.888429,849.0763012987292,904.5710710002514,1222,0
12934.961,3.8879733,849.0764345263261,904.5708264237018,1223,0
12944.359,3.888776,849.076309603438,904.5710194442122,1224,0
12948.649,3.8892145,849.0766447913962,904.5708990825162,1225,0
12944.259,3.8888733,849.0766477408655,904.5709190005734,1226,0
12939.104,3.8884318,849.0768400855661,904.5711315775551,1227,0
12950.939,3.889367,849.0767916718005,904.5709976877507,1228,0
12950.968,3.8892987,849.0765296142881,904.5710038429198,1229,0
12956.986,3.8899338,849.0768664859706,904.5708082421751,1230,0
12949.31,3.889247,849.0769993185568,904.5706287420081,1231,0
12958.287,3.8899517,849.0769986324057,904.5710096374063,1232,0
12953.93,3.8894691,849.076580567522,904.5708638595581,1233,0
12963.152,3.8903205,849.0768180964856,904.5710875827579,1234,0
12959.105,3.8900182,849.0764878496991,904.5711729125516,1235,0
12962.285,3.8902378,849.0766149616752,904.5712962240966,1236,0
12965.838,3.8904262,849.0771860631656,904.5711738415207,1237,0
12967.255,3.8905337,849.0766339007155,904.5714127274387,1238,0
12967.848,3.8905861,849.076485875222,904.571373970222,1239,0
12976.008,3.8913486,849.0767460653797,904.5712834645175,1240,0
12969.455,3.890846,849.0766363831725,904.5717837384896,1241,8192
12977.671,3.8914654,849.0769613579063,904.5714324944777,1242,0
12974.038,3.8910186,849.0768455106596,904.5710689692419,1243,0
12981.234,3.891783,849.0767055832698,904.571479006956,1244,0
12976.6045,3.8913481,849.0771387385637,904.5710154657462,1245,0
12982.831,3.8917649,849.0768921342107,904.5713788996721,1247,0
12994.355,3.892709,849.0769637150896,904.5713715982074,1248,0
12981.967,3.8917463,849.0767178990928,904.5716588418098,1249,0
12988.414,3.8921783,849.0767821095965,904.5716486846451,1250,0
12987.049,3.8922129,849.0767297242791,904.5722902522781,1251,0
12990.539,3.8924143,849.0765640871301,904.5726764875534,1252,0
13003.3125,3.8934085,849.0766056305365,904.572865203668,1253,0
13014.304,3.8961182,849.075986076993,904.5732150358226,1254,0
13005.377,3.893672,849.0766252048244,904.5735297350345,1255,0
12999.481,3.8930836,849.0765095309916,904.5735672280047,1256,0
13005.993,3.8935752,849.0760110066445,904.5734372513964,1257,0
13003.748,3.893459,849.0763789800537,904.5732047947339,1258,0
13005.234,3.8935103,849.0762168046069,904.5732907507569,1259,0
13013.964,3.8942804,849.0763004135657,904.5737438851177,1260,0
13002.59,3.893458,849.0762390466533,904.5730357663497,1261,0
13010.047,3.8940945,849.0765812430267,904.5732085256301,1262,0
13012.923,3.8941467,849.0763983732967,904.5732251970753,1263,0
13017.905,3.8945415,849.0767247222219,904.5727553733645,1264,0
13015.883,3.8944569,849.0765954778507,904.573458235071,1265,0
13020.158,3.8948324,849.0767282564851,904.5732677411198,1266,0
13013.15,3.8941777,849.0772358542658,904.5728350231805,1267,0
13022.6,3.894884,849.0770911269636,904.5728515723717,1268,0
13027.338,3.8953397,849.0769895023941,904.5731834568292,1269,0
13033.757,3.8958824,849.0775121797238,904.5734231319559,1270,0
13022.224,3.8950038,849.0770300032464,904.573063775178,1271,0
13033.15,3.895832,849.077938180628,904.5727964787959,1272,0
13030.113,3.895505,849.0773522398086,904.5730609294756,1273,0
13032.027,3.89568,849.0777433390514,904.5730206179247,1274,0
13034.186,3.8959591,849.0778832252716,904.5726412771899,1275,0
13032.992,3.895807,849.0776729564932,904.5728220893579,1276,0
13028.67,3.8954456,849.0771884878586,904.5725446764865,1277,0
13033.208,3.8957336,849.0769958407029,904.5726801812602,1278,0
13035.896,3.8960369,849.0773802607704,904.5725582157156,1279,0
13034.974,3.8958778,849.0775961949722,904.5724524684306,1280,0
13045.398,3.8967988,849.0775456211811,904.5731739063583,1281,0
13041.566,3.8964171,849.0775961124601,904.5730292842208,1282,0
13049.106,3.8969631,849.0768674201306,904.5730830234126,1283,0
13051.273,3.8972418,849.0774229443906,904.5726683721297,1284,0
13049.16,3.8969038,849.0774281581669,904.5728486412186,1285,0
13050.881,3.8970642,849.0780414389235,904.5726619809546,1286,0
13053.176,3.8971481,849.0774747199182,904.5729800389438,1287,0
13061.175,3.8979938,849.078035858602,904.5729503116457,1288,0
13062.029,3.898037,849.0776968413485,904.5726189632431,1289,0
13055.418,3.897382,849.0779319424676,904.5727677902224,1290,0
13058.146,3.8976734,849.0778406297494,904.573053298565,1291,0
13059.434,3.8977501,849.0778631029563,904.5731125064123,1292,0
13060.899,3.897909,849.0774941228968,904.5728945713743,1293,0
13065.051,3.8982964,849.0777765754026,904.5728660183507,1294,0
13067.734,3.898419,849.0779135304633,904.5727508919123,1295,0
13065.935,3.8983562,849.078085386042,904.5728707732873,1296,0
13068.383,3.898755,849.0781256164987,904.573212967448,1297,0
13074.558,3.898912,849.078184913343,904.573294270383,1298,0
13071.754,3.8986928,849.0776725646514,904.5732268691827,1299,0
13069.218,3.8986232,849.0776666309993,904.5734831281445,1300,0
13078.65,3.899262,849.0779551736198,904.57345302567,1301,0
13073.678,3.898904,849.0775681186688,904.5737934815946,1302,0
13073.412,3.8988092,849.0780336368975,904.5738253784929,1303,0
13072.135,3.8988287,849.077784106385,904.573258077774,1304,0
13084.358,3.8997555,849.0782656944499,904.5733197897836,1305,0
13073.31,3.898811,849.0777481706414,904.5735668082012,1306,0
13080.732,3.899352,849.0779265931897,904.5741526107026,1307,0
13073.288,3.8987968,849.0775168433337,904.5738926357321,1308,8192
13087.319,3.900053,849.077838720762,904.5736243616813,1309,0
13080.921,3.8994064,849.0779311721964,904.5733510348333,1310,0
13082.417,3.8995302,849.077583027001,904.5732600776179,1311,0
13089.204,3.8999882,849.0781609087135,904.5734581507452,1312,0
13098.182,3.9007618,849.0781378121725,904.5735394328426,1313,0
13095.957,3.9006364,849.0783542414539,904.573467153135,1314,0
13093.849,3.900493,849.0777346284906,904.5733754168468,1315,0
13096.618,3.9005666,849.0778083123498,904.573643087914,1316,0
13091.69,3.90024,849.0777536532261,904.5732246181921,1317,0
13093.623,3.900457,849.0780662495235,904.5731253593972,1318,0
13093.718,3.9003012,849.078130496965,904.5735160063789,1319,0
13097.907,3.900705,849.0776769804664,904.5730728290175,1320,0
13096.956,3.9006374,849.0778243308265,904.5733294914812,1321,0
13098.374,3.9007742,849.077724900999,904.5731805724187,1322,8192
13096.298,3.9005878,849.0780360067913,904.5728861800758,1323,0
13097.071,3.9006896,849.0779326484981,904.5731896969601,1324,0
13109.121,3.9015758,849.0779798886152,904.5734522755953,1325,0
13106.395,3.9013858,849.0783944994049,904.5733101715318,1326,0
13114.375,3.902079,849.078471578927,904.5735124025252,1327,0
13111.131,3.9016948,849.0783137527468,904.573603134242,1328,0
13111.628,3.9016643,849.0784039032476,904.5735112836687,1329,0
13112.064,3.901814,849.0782833289416,904.5734174842258,1330,0
13110.944,3.901822,849.078167871665,904.5738121514729,1331,0
13116.08,3.9021387,849.0778619841044,904.5741661269274,1332,0
13118.587,3.9023724,849.0779457492363,904.5745400300876,1333,0
13119.933,3.902441,849.0776555304723,904.574554012148,1334,0
13115.816,3.9022086,849.077946336112,904.5749065138285,1335,0
13120.707,3.9026072,849.0772409357257,904.5747668517545,1336,0
13124.108,3.9026825,849.0774107738866,904.5750450951393,1337,0
13122.058,3.9026828,849.0774380447045,904.5753480114255,1338,0
13126.138,3.9028478,849.0773413893066,904.5750493121318,1339,0
13118.878,3.9024825,849.0773926469125,904.5751833109506,1340,0
13116.239,3.902054,849.0771310690343,904.5746410839035,1341,0
13125.171,3.9028802,849.0777856873143,904.5751711938275,1342,0
13126.747,3.9030354,849.0777234804831,904.5750695880214,1343,0
13129.067,3.903071,849.0776472079151,904.5752569469729,1344,0
13134.836,3.903535,849.0776216848504,904.5750626557984,1345,0
13122.555,3.902576,849.0779998092651,904.5748293664608,1346,0
13112.301,3.9016294,849.0783093161717,904.574148682438,1347,0
13113.515,3.9017527,849.0781088458434,904.5741688467118,1348,0
13110.875,3.901494,849.0782869488414,904.5745172762562,1349,0
13110.584,3.9014628,849.0783638342203,904.5744254263873,1350,0
13106.34,3.901183,849.0782556032789,904.5746120395723,1351,0
13115.36,3.901967,849.078003308829,904.5743909459097,1352,0
13118.614,3.9022508,849.077955906151,904.573941857761,1353,0
13137.567,3.9036925,849.0784954123912,904.5745463755724,1354,0
13137.325,3.9035707,849.0783207599471,904.5744684809005,1355,0
13127.97,3.9029727,849.0781336603824,904.5747304032622,1356,0
13136.127,3.903596,849.0782309346525,904.5742265680791,1357,0
13145.064,3.9041243,849.0782772574753,904.5745002143673,1358,0
13145.354,3.9043438,849.0783108051487,904.5746222032396,1359,0
13139.983,3.9038844,849.0783864354108,904.5745346523311,1360,0
13142.504,3.904029,849.0784610427285,904.5746508804033,1361,0
13135.999,3.9035678,849.0780054166661,904.5743280249966,1362,0
13139.634,3.9037406,849.0783283389019,904.57504487649,1363,0
13152.97,3.9048102,849.0785954574036,904.5749244021724,1364,0
13147.317,3.904479,849.0787379818379,904.57503882628,1365,0
13141.529,3.9039373,849.078584115347,904.5746770055434,1366,0
13136.133,3.9034333,849.078190894628,904.5747282810711,1367,0
13138.299,3.9037123,849.078308907314,904.5749544890081,1368,0
13142.867,3.9040086,849.0783933382056,904.5747595293639,1369,0
13147.058,3.9043188,849.0785383503928,904.5754664435966,1370,0
13148.692,3.9046547,849.0780991990574,904.5750580833958,1371,0
13142.303,3.904059,849.0783580841863,904.5751242799856,1372,0
13151.265,3.904623,849.0786245641627,904.5748047805378,1373,0
13142.127,3.9039276,849.0786749032401,904.5745897856651,1374,0
13142.062,3.9040306,849.0783642502369,904.5751484110573,1375,0
13147.047,3.9043937,849.0783788890031,904.5747646382832,1376,0
13146.672,3.9042194,849.0788187020361,904.5752685743897,1377,0
13150.757,3.9046128,849.0787520490852,904.5749861182018,1378,0
13147.62,3.9044054,849.078575963167,904.575166019679,1379,0
13148.707,3.9042861,849.078391636134,904.5752139355654,1380,0
13152.355,3.9047775,849.0790472083037,904.5748850684125,1381,0
13149.86,3.9045856,849.0788475838584,904.5752204603973,1382,0
13147.979,3.9044008,849.0787935630551,904.574499889702,1383,0
13149.305,3.9044995,849.0788590852,904.5747221309973,1384,0
13152.551,3.904802,849.0783294025963,904.5753062841601,1385,0
13154.733,3.9050083,849.0791979193415,904.5756867283246,1386,0
13152.147,3.904743,849.0789052372255,904.575559028799,1387,0
13150.359,3.9045522,849.0790810211341,904.5749892803844,1388,0
13158.39,3.907278,849.0792580979445,904.5746613377382,1389,128
13154.998,3.904904,849.078841398803,904.575150095934,1390,0
13148.615,3.9045143,849.078798400081,904.5751789544289,1391,0
13154.72,3.904931,849.0793204643088,904.5754668855114,1393,0
13145.754,3.9041364,849.0788871458614,904.5756306137051,1394,0
13154.217,3.9048407,849.0789281809288,904.5755000095397,1395,0
13158.997,3.9053364,849.0791793919515,904.5762909195846,1396,0
13151.713,3.9046905,849.0793079787611,904.5756640326304,1397,0
13151.057,3.9046576,849.0797650174705,904.5753895011036,1398,0
13156.513,3.9050224,849.0789650392225,904.5758713417168,1399,0
13154.956,3.9049754,849.0792109155628,904.5763719338489,1400,8192
13152.619,3.904736,849.0788308226691,904.5762958853995,1401,0
13151.855,3.904658,849.0795998050863,904.5757650129942,1402,0
13146.746,3.90433,849.0789440623972,904.5756941874504,1403,0
13146.984,3.9043825,849.0793160667192,904.5758665804717,1404,8192
13152.86,3.904713,849.0794329321338,904.5763615313892,1405,0
13155.748,3.9049995,849.0794013184588,904.5762989417054,1406,0
13154.996,3.90491,849.0792859024717,904.5765049580513,1407,0
13144.6,3.9040115,849.078837201441,904.5765970756468,1408,0
13148.584,3.904367,849.0794856062209,904.5765072200993,1409,0
13149.525,3.904416,849.0791010755646,904.5768634506177,1410,0
13151.848,3.904535,849.07955590395,904.5766705857334,1411,0
13147.076,3.9044137,849.0787211814711,904.5772271170976,1412,0
13142.691,3.9038053,849.0788407344684,904.5766596249431,1413,0
13135.554,3.9033728,849.079156087066,904.5772122352956,1414,0
13145.503,3.9040902,849.0788375599278,904.5770374329684,1415,0
13146.935,3.9041755,849.078828427061,904.5774359764162,1416,0
13147.458,3.9042406,849.0787106782391,904.5771950470984,1417,0
13145.166,3.9040241,849.0790466842241,904.5775514183936,1418,0
13140.896,3.9037583,849.0790389809129,904.5773595231906,1419,0
13140.301,3.9036567,849.0786896458801,904.5777164779184,1420,8192
13140.208,3.9036407,849.0790398892711,904.577636790347,1421,0
13135.685,3.9033139,849.0787458011301,904.5778662483539,1422,0
13136.665,3.9035015,849.0786878960627,904.5783120768037,1423,0
13142.512,3.903722,849.0784191434464,904.5778946293532,1424,0
13134.766,3.9031587,849.079123141264,904.5781532527881,1425,0
13139.208,3.9034808,849.0787033162538,904.5782448421348,1426,0
13140.349,3.9035814,849.0786966889241,904.5781810112758,1427,0
13139.191,3.9034522,849.079031985282,904.5782716327479,1428,0
13137.751,3.9032786,849.0792201356168,904.5779901642429,1429,0
13143.647,3.9038336,849.0799760403653,904.5780230440828,1430,0
13136.669,3.9033344,849.0796294648455,904.5780184994011,1431,0
13136.469,3.9031808,849.0795369451723,904.5775270152703,1432,0
13131.861,3.9029348,849.0795778282127,904.5772835802132,1433,0
13132.314,3.9029295,849.0795855583458,904.5778626438837,1434,0
13131.254,3.9027524,849.0793507412837,904.5777554774124,1435,0
13133.191,3.9029384,849.0794898708306,904.5776407876914,1436,0
13128.081,3.9026172,849.0800672442592,904.5772683802649,1437,0
13137.051,3.9040015,849.0799072967974,904.577440992608,1438,128
13124.745,3.9022849,849.0800384032756,904.5778717503368,1439,8192
13129.792,3.9026976,849.0796187452245,904.5772819728318,1440,0
13120.974,3.9021943,849.0800531573042,904.5780859476088,1441,0
13127.271,3.9024959,849.0800924538655,904.5774341946104,1442,0
13126.076,3.9022434,849.0802769464141,904.5773318149435,1443,0
13123.223,3.9021394,849.0800823381588,904.5775075335722,1444,0
13126.157,3.9023087,849.0804186070648,904.5776273678623,1445,0
13119.34,3.9018278,849.079973383611,904.5779206196363,1446,0
13126.46,3.9024456,849.0798098351411,904.5779417486671,1447,0
13118.966,3.901637,849.0801914808899,904.5780828384568,1448,0
13121.233,3.901882,849.0798972312962,904.577663810403,1449,0
13114.355,3.9013886,849.0796803397101,904.5781284300512,1450,0
13113.331,3.9013543,849.0804295891488,904.5784849612576,1451,0
13118.263,3.9017155,849.0798022362818,904.5781066300328,1452,0
13123.32,3.9020014,849.0802083860434,904.5785442035736,1453,0
13119.158,3.9016595,849.0797203506055,904.5781021685024,1454,0
13118.864,3.9017415,849.0802027372617,904.578227199702,1455,0
13116.3545,3.9016378,849.0802421881765,904.5785745020511,1456,0
13113.592,3.9014928,849.0801430417421,904.5787221266282,1457,0
13109.738,3.9010572,849.0804166109223,904.5783333011778,1458,0
13119.692,3.9017904,849.0806140820339,904.5782938217575,1459,0
13114.075,3.901214,849.0801667932229,904.578234022806,1460,0
13105.839,3.9007585,849.0801787434617,904.5779923903416,1461,0
13112.879,3.9012065,849.0804971172038,904.578273016159,1462,0
13111.465,3.9011257,849.0803818707387,904.5783383850459,1463,0
13106.182,3.9005966,849.0803212455656,904.5789477826467,1464,0
13106.96,3.9007728,849.0799139974907,904.5781112825314,1465,0
13103.771,3.9003873,849.0802763148462,904.5780644179179,1466,0
13107.236,3.900613,849.0799653697974,904.5784518071706,1467,0
13106.069,3.9006026,849.0804425877652,904.5781736436818,1468,0
13100.13,3.9003103,849.0805073031614,904.5784355715178,1469,0
13097.259,3.8999398,849.0800007687379,904.5780936127424,1470,0
13098.472,3.9000611,849.0803510219876,904.5782499467861,1471,0
13099.773,3.9002407,849.0803671908686,904.5781241426974,1472,0
13100.904,3.9002817,849.080157370011,904.5784830256828,1473,0
13092.796,3.8995392,849.0801409641797,904.5783135823665,1474,0
13090.561,3.8993604,849.080076700888,904.5785362609582,1475,0
13090.725,3.8994222,849.0799637326703,904.5787014892015,1476,0
13087.65,3.8991418,849.0802118700284,904.5787568739137,1477,0
13088.117,3.899156,849.080601257313,904.5784062124876,1478,0
13091.668,3.899403,849.080090505889,904.5785596930389,1479,0
13087.307,3.8990157,849.0798200348739,904.5788739818042,1480,0
13080.504,3.8984916,849.0803354840771,904.57862527769,1481,0
13087.918,3.899175,849.07987820015,904.5791429149753,1482,0
13078.849,3.898376,849.0803746596757,904.5787674830716,1483,0
13078.997,3.8983605,849.0804241193445,904.5786036902184,1484,0
13084.528,3.8987472,849.0794363620649,904.5793244890102,1485,0
13085.526,3.8988953,849.0799148988189,904.5789042887094,1486,0
13070.57,3.8977027,849.079729047858,904.5788068781743,1487,0
13077.953,3.898278,849.0803982246929,904.5787818233349,1488,0
13078.264,3.8983464,849.0805597696768,904.5787322380916,1489,0
13076.948,3.8981993,849.0801487981109,904.5786031794602,1490,0
13079.585,3.8985064,849.0800155411265,904.5788731115366,1491,0
13071.636,3.8977008,849.0800293492402,904.578542995311,1492,0
13082.606,3.89911,849.0799871146304,904.5791170330746,1493,0
13069.668,3.8975844,849.0802599631332,904.5792211576108,1494,0
13063.831,3.8970926,849.0802159775435,904.578705038878,1495,0
13069.042,3.897573,849.0801967899001,904.5789462387221,1496,0
13073.594,3.89797,849.079785428195,904.5788201706685,1497,0
13065.874,3.897215,849.0799937759049,904.5796719625351,1498,0
13068.651,3.8974748,849.0801092921329,904.5794263844351,1499,0
13067.472,3.8973153,849.0795735284215,904.5798679597575,1500,0
13060.678,3.8969703,849.0795130828658,904.5795527816979,1501,0
13062.219,3.8969789,849.0793306460995,904.5798947422388,1502,0
13069.383,3.8975694,849.0791044667104,904.5803247277825,1503,0
13059.812,3.8966827,849.0791240526702,904.5800183848395,1504,0
13062.247,3.8968341,849.0792139852289,904.5802936543852,1505,0
13056.18,3.8964977,849.0785765679237,904.5801965437747,1506,0
13061.987,3.8969333,849.0792206164641,904.5802043805921,1507,0
13056.948,3.8964853,849.0791173487685,904.5796774094327,1508,0
13062.391,3.8969133,849.0799868950756,904.5801316611652,1509,0
13061.897,3.8968418,849.0790894642045,904.5799193236186,1510,0
13047.506,3.8956447,849.0792279710877,904.5797605005401,1511,0
13062.064,3.8979855,849.0797619485518,904.5794505408898,1512,0
13052.805,3.8960807,849.0794205189827,904.5794451195161,1513,0
13045.109,3.8953857,849.0795801089698,904.5793608755212,1514,0
13053.303,3.8960898,849.0801417950378,904.5788920785808,1515,0
13048.71,3.895795,849.0800686508986,904.5794426302244,1516,0
13041.673,3.895219,849.0798715644329,904.5796361459019,1517,0
13040.425,3.8950965,849.0800310052238,904.5791526003312,1518,0
13046.93,3.8955803,849.0794694928674,904.5795966208899,1519,0
13044.331,3.89557,849.0797358691572,904.5796364204997,1520,0
13041.346,3.8951235,849.0798331972727,904.5798423235207,1521,0
13049.362,3.8958676,849.0802411864295,904.5794809599173,1522,0
13042.286,3.8953009,849.0802216101307,904.5795503036585,1523,0
13033.926,3.8945637,849.0799058983691,904.5792709961383,1524,0
13036.98,3.8948293,849.0800705857166,904.5793581442153,1525,0
13033.901,3.8945868,849.080241093033,904.5793077360235,1526,0
13033.074,3.8944392,849.0798816251591,904.5796508187028,1527,0
13036.506,3.8947787,849.0800859170859,904.5796368419901,1528,0
13036.99,3.8947515,849.0799993734025,904.5795353008095,1529,0
13036.114,3.8947897,849.0799579196345,904.5800651937402,1530,0
13024.963,3.8938313,849.0802257845174,904.5797783686029,1531,0
13031.053,3.8942523,849.0802731632328,904.5796358118955,1532,0
13039.905,3.8950646,849.0798481381858,904.5800458298719,1533,0
13035.71,3.8946638,849.080335730045,904.579847189777,1534,0
13033.919,3.8951464,849.0802819311663,904.5796839945775,1535,128
13018.969,3.8933132,849.0801137316614,904.5803145588574,1536,0
13033.399,3.8945577,849.0801406426443,904.5802011139724,1537,0
13033.165,3.8944585,849.0802351831389,904.5802773354051,1539,0
13028.529,3.8940654,849.0799916240755,904.5806090856875,1540,0
13035.527,3.8956022,849.080349431916,904.5802468258321,1541,128
13024.015,3.8937168,849.0799743727614,904.5803121464849,1542,0
13024.565,3.8937092,849.0802176419934,904.580788345603,1543,0
13020.497,3.8933747,849.0795821927102,904.5804512401533,1544,0
13037.093,3.8947995,849.0804848403178,904.5803358326374,1545,0
13029.082,3.8941038,849.0800882453466,904.5804858965595,1546,0
13020.039,3.8933063,849.080261589707,904.5806868468976,1547,0
13022.966,3.893632,849.0801104861551,904.5807107909652,1548,0
