flux,flux_err,centroid_col,centroid_row,cadenceno,quality
49768.14,7.027725,861.9629785660634,278.1293961180455,1028,0
49751.984,7.027054,861.9633606260297,278.129856498196,1029,0
49760.797,7.027258,861.9631904069539,278.1299582003207,1030,0
49761.277,7.027359,861.9630399204151,278.12980282343347,1031,0
49763.18,7.0274873,861.9634715169041,278.13021585308076,1032,0
49754.914,7.027065,861.9631096269528,278.1297808066059,1033,0
49745.35,7.026918,861.9631527669655,278.12982065618763,1034,0
49764.28,7.0275054,861.9631876637799,278.1298531977875,1035,0
49767.32,7.0275326,861.9636235489751,278.1303700823447,1036,0
49754.8,7.026947,861.9641811319401,278.1305398958341,1037,0
49765.098,7.027488,861.9640317626379,278.1304405538736,1038,0
49767.277,7.027507,861.9638901133449,278.1306489220374,1039,0
49769.31,7.0276256,861.9641788230103,278.13066234763295,1040,0
49755.305,7.0269413,861.9639612257478,278.1304962382849,1041,0
49756.062,7.026986,861.9637804885776,278.13057568749275,1042,0
49757.504,7.0270486,861.9634462725757,278.13054618261,1043,0
