flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4829.5635,2.3858237,1067.000053938218,328.73382722946826,12027,0
4829.2573,2.3857663,1067.0000269708187,328.7333277622289,12028,0
4824.0654,2.3850865,1067.0,328.73384027589543,12029,0
4833.812,2.386387,1067.0,328.7335442364763,12030,0
4831.38,2.386041,1067.0,328.7336180422866,12031,0
4833.6753,2.3863573,1066.9999730538327,328.733542861882,12032,0
4833.862,2.386367,1067.0,328.7335420827336,12033,0
4830.1973,2.3860092,1067.0000269655702,328.7340412347289,12034,0
4828.9053,2.3859007,1067.000026972785,328.73359791773134,12035,0
4834.5376,2.3866045,1067.000026941361,328.7330558028056,12036,0
4830.62,2.385998,1066.9999730367902,328.73375116621565,12037,0
4830.2285,2.38604,1067.0000539307914,328.7334374849631,12038,0
4833.13,2.3864293,1067.0000269492082,328.733585936908,12039,0
4831.5117,2.3862054,1066.999973041766,328.7337522445825,12040,0
4824.403,2.3853014,1067.0,328.7336154278324,12041,0
4829.5635,2.385943,1066.9999730308912,328.73405567071137,12042,0
4830.1167,2.3859482,1067.00002696602,328.73318166989975,12043,0
4826.933,2.3855762,1066.9999730161946,328.7336330196401,12044,0
4832.5996,2.386303,1067.0,328.73370780761036,12045,0
4832.502,2.3864183,1066.99997304729,328.73360027378095,12046,0
4829.5034,2.385899,1067.0000269694442,328.73356893556786,12047,0
4830.1455,2.3861055,1066.9999730341408,328.73366980929706,12048,0
4830.4473,2.3861005,1066.9999730358254,328.7336549087029,12049,0
4834.816,2.3866572,1066.9999730601899,328.7336364764728,12050,0
4833.1504,2.3864808,1066.9999730509062,328.7335687813615,12051,0
4835.6123,2.3868797,1067.0000269353734,328.73315244138996,12052,0
4832.8696,2.387148,1066.9999730493405,328.7334173628121,12053,0
4829.586,2.3867667,1066.9999730310165,328.73290055234094,12054,128
4834.2485,2.3866947,1067.000026942972,328.73332341131663,12055,0
4833.789,2.386473,1067.0,328.7331885126672,12056,0
4830.5464,2.3861814,1067.0,328.7335542379181,12057,0
4832.003,2.3864563,1067.000053910987,328.73303850204456,12058,0
4832.6084,2.3864229,1067.0000539042326,328.7336198323927,12059,0
4831.6025,2.3863084,1067.0,328.7331460895581,12060,0
4828.225,2.3858325,1067.0000269765846,328.73337744312545,12061,0
4831.0503,2.386175,1067.0000269608088,328.73328513235964,12063,0
4830.011,2.3861678,1066.9999730333911,328.73331904212586,12064,0
4829.6777,2.3860834,1067.0000269684708,328.73284562610326,12065,0
4826.211,2.3856199,1067.000026987843,328.73332692572296,12066,0
4828.328,2.3859568,1066.9999730239908,328.733504789847,12067,0
4834.1387,2.3865757,1066.9999730564157,328.73305937911476,12068,0
4826.109,2.3856442,1066.9999730115862,328.7333151656876,12069,0
4832.3804,2.3865209,1066.999973046612,328.7332482545976,12070,0
4831.889,2.3864386,1067.000026956128,328.7330359552812,12071,0
4835.2407,2.3879397,1067.0000269374434,328.7332266068627,12072,128
4830.921,2.386335,1067.0,328.7334322276562,12073,0
4833.845,2.38666,1067.00002694522,328.7330896899557,12074,0
4832.8486,2.3865397,1067.0000269507766,328.7326321820662,12075,0
4829.4297,2.3861742,1067.000026969856,328.73300600808517,12076,0
4833.101,2.3866744,1066.999973050631,328.7330052531821,12077,0
4827.5615,2.3859303,1067.000026980293,328.7333055961426,12078,8192
4831.0083,2.3863537,1067.0000269610432,328.73282495637466,12079,0
4834.1167,2.3868377,1066.9999730562931,328.7331045281488,12080,0
4839.4995,2.387459,1067.0000269137383,328.73269668595276,12081,0
4834.149,2.3868086,1067.0000269435272,328.7331195897675,12082,0
4829.4995,2.3862936,1067.0,328.7328903128812,12083,0
4835.3257,2.3869863,1067.0,328.73320332227007,12084,0
4834.093,2.3868277,1067.0,328.7331138130034,12085,0
4829.5283,2.386261,1066.9999730306947,328.73262747053496,12086,0
4832.928,2.38667,1067.0,328.7330219218603,12087,0
4833.3,2.386735,1066.9999461034786,328.73298663103606,12088,0
4833.876,2.3868463,1066.9999730549514,328.73261016560167,12089,0
4829.3105,2.3862505,1067.0,328.7332571451913,12090,0
4832.218,2.3866825,1066.999973045705,328.7330470873093,12091,0
4832.924,2.3866096,1066.9999460992856,328.7327519734633,12092,0
4833.465,2.3867822,1067.0,328.7326381845483,12093,0
4830.8833,2.3864794,1066.9999730382592,328.7333213963827,12094,0
4832.048,2.3866792,1066.999973044757,328.7328029087208,12095,0
4831.1533,2.3864453,1066.9999460795323,328.73294213115923,12096,0
4832.9814,2.3867462,1067.0000269500358,328.7326699903192,12097,0
4833.808,2.3867478,1067.000026945427,328.73298763722596,12098,0
4831.056,2.386524,1067.0,328.73296359420954,12099,0
4836.3975,2.3870535,1066.9999730689992,328.73289015725686,12100,0
4831.023,2.3864257,1067.0,328.73271261636546,12101,0
4829.871,2.3862891,1067.0000269673912,328.7331342346255,12102,0
4832.541,2.3866959,1067.0,328.73268336485114,12103,0
4829.7207,2.3862264,1066.999973031769,328.73261800206,12104,0
4832.439,2.3866186,1067.0000269530613,328.7328012440341,12105,0
4831.9634,2.386522,1066.999973044286,328.73265828006276,12106,0
4834.759,2.3877528,1067.0000538802572,328.73250053072303,12107,128
4830.276,2.3863633,1067.0,328.7331062062259,12108,0
4830.5195,2.3863716,1066.9999460724575,328.7328245073439,12109,0
4835.332,2.38709,1067.0000538738695,328.73260929276285,12110,0
4839.8594,2.3876357,1067.0,328.73281976894344,12111,0
4831.989,2.386717,1067.0000269555724,328.7324654127416,12112,0
4836.466,2.3872852,1067.0,328.7332963523169,12113,0
4831.957,2.386768,1066.999946088501,328.73244162602333,12114,0
4834.2876,2.3868546,1067.0000269427544,328.73260687385164,12115,0
4831.849,2.386577,1066.9999730436484,328.7325600489994,12116,0
4836.324,2.3871605,1066.9999730685915,328.7325361299864,12117,0
4833.2,2.386788,1067.0000269488162,328.73240669142893,12118,0
4833.5654,2.386897,1067.0000269467798,328.7328951842493,12119,0
4831.92,2.3865662,1067.0,328.7329217467824,12120,0
4837.3525,2.3874197,1067.0000269256834,328.7325477157431,12121,0
4836.1963,2.387314,1066.999973067879,328.732082289619,12122,0
4833.7754,2.386897,1067.0000538912188,328.73253570962464,12123,0
4829.5034,2.3864012,1067.0,328.7327863414399,12124,0
4831.7837,2.3866413,1067.0000269567165,328.7328327148531,12125,0
4835.742,2.3872533,1067.0000538693,328.73273839815823,12126,0
4833.122,2.3869042,1066.9999461014966,328.73192349261495,12127,0
4838.541,2.3875558,1067.0000538381396,328.732037739779,12128,0
4835.0254,2.387147,1066.999973061357,328.7324950828771,12129,0
4833.1387,2.3869507,1067.0000538983184,328.7322092107427,12130,0
4833.049,2.3869176,1066.9999461006796,328.73253793360414,12131,0
4838.1123,2.3875365,1067.0000538429103,328.7319098418381,12132,0
4834.5654,2.3870661,1067.0,328.7327343480935,12133,0
4835.8765,2.3872902,1066.999973066098,328.7324535093587,12134,0
4830.9487,2.386708,1066.9999730386244,328.732245441405,12135,0
4841.0044,2.3879464,1066.999973094628,328.73193862811553,12136,0
4834.7915,2.387173,1066.9999730600537,328.7322529884657,12137,0
4835.1724,2.387193,1067.0000269378243,328.7322514577983,12138,0
4835.851,2.3873954,1067.0,328.73235961506987,12139,0
4832.5835,2.3869565,1066.9999730477448,328.73282141056836,12140,0
4830.7495,2.3867235,1067.0,328.7322641161383,12141,0
4836.077,2.38727,1067.0000269327845,328.73220765232344,12142,0
4836.2573,2.3874702,1067.0000269317811,328.73199046307013,12143,0
4837.056,2.3874874,1067.0000269273332,328.7322051714411,12144,0
4835.186,2.3873086,1067.000026937748,328.73189341518236,12145,0
4838.8506,2.3877747,1067.0000538346953,328.7322753680487,12146,0
4836.12,2.387256,1066.999973067455,328.73218923275715,12147,0
4840.3867,2.3879728,1067.0000269088052,328.7319845675102,12148,0
4835.425,2.3873847,1066.999973063582,328.731761394332,12149,0
4836.132,2.3874073,1066.9999461350403,328.7317195855821,12150,0
4834.688,2.387184,1067.0000269405232,328.73227487796976,12151,0
4833.855,2.38721,1067.0000269451657,328.7323152084374,12152,0
4835.6934,2.3873224,1067.000053869844,328.73213061039024,12153,0
4836.394,2.3874245,1067.0,328.73197597965054,12154,0
4832.7383,2.3871298,1067.0000539027837,328.7321243819619,12155,0
4830.7437,2.3867743,1066.9999730374798,328.7327625601123,12156,0
4835.102,2.387259,1067.0,328.73188966712644,12157,0
4834.8027,2.3873923,1066.9999461202326,328.7317833869741,12158,0
4838.378,2.3876579,1066.9999461600457,328.7320119047355,12159,0
4840.4463,2.388029,1066.999973091526,328.73160882714967,12160,0
4834.135,2.3872676,1067.0,328.7316836001466,12161,0
4838.0107,2.3877366,1066.9999461559594,328.73167329515235,12162,0
4835.9043,2.3873847,1067.0000538674942,328.73176365710106,12163,0
4835.838,2.387415,1067.0000538682339,328.732019015739,12164,0
4838.378,2.3877714,1066.9999461600457,328.73190805972513,12165,0
4834.6484,2.3872647,1067.000053881487,328.7319283411572,12166,0
4838.0244,2.3877196,1067.0000269219443,328.7323073625134,12167,0
4838.669,2.3878298,1067.0000269183581,328.7315623626962,12168,0
4831.533,2.3870184,1066.9999460837719,328.73189652733004,12169,0
4840.0156,2.3880594,1067.0000538217369,328.7319073717318,12170,0
4837.363,2.387619,1066.9999730743737,328.7318169251207,12171,0
4833.0,2.3873029,1067.000053899865,328.73226103416613,12172,0
4832.693,2.3872337,1066.9999730483548,328.731997690292,12173,0
4833.66,2.3873796,1067.0,328.7318553991904,12174,0
4836.9126,2.387638,1066.9999730718675,328.73183860241426,12175,0
4839.909,2.3880546,1067.0000538229206,328.7316591966977,12176,0
4835.4253,2.3874862,1066.9999730635848,328.73140440662587,12177,0
4837.8315,2.3876781,1067.0000269230175,328.7317069576647,12178,0
4832.577,2.3871753,1067.0,328.73175807341084,12179,0
4834.607,2.3873875,1067.0,328.7315565419605,12180,0
4830.2627,2.3868902,1067.0000269652048,328.73183374108834,12181,0
4836.5503,2.3876038,1066.9999730698503,328.7318559693819,12182,0
4834.0737,2.3872933,1066.9999730560537,328.73157374969736,12183,0
4835.1406,2.3873565,1067.000053876002,328.7315472420334,12184,0
4833.0356,2.3871758,1067.0,328.73173659234334,12185,0
4835.3174,2.3874524,1066.9999730629836,328.73202016009725,12186,0
4836.6113,2.387539,1067.0,328.7319657600213,12187,0
4838.5303,2.387693,1066.9999461617408,328.7320056088668,12188,0
4833.9844,2.3874886,1067.0000269444445,328.7318478787879,12189,0
4832.036,2.3869164,1067.0000539106165,328.7315036059988,12190,0
4835.748,2.3876083,1066.9999730653826,328.73164245529813,12191,0
4836.716,2.3877065,1066.9999730707718,328.7312389847595,12192,0
4838.334,2.3885732,1067.0,328.7313384078246,12193,128
4836.1475,2.3880816,1067.0,328.7315700146298,12194,0
4835.865,2.3874633,1067.0000538679294,328.7317657311519,12195,0
4834.8667,2.3875198,1067.0000269395273,328.7314482598984,12196,0
4834.8945,2.3872967,1067.0000269393722,328.7312985716629,12197,0
4835.7695,2.3875191,1066.9999461310047,328.7310227152478,12198,0
4837.348,2.3877745,1067.0,328.73136491183055,12199,0
4840.0527,2.3880074,1067.0,328.73163668881125,12200,0
4833.122,2.38711,1067.0000538985034,328.7317495727016,12201,0
4835.7363,2.387542,1067.0,328.7315469908482,12202,0
4834.1724,2.387211,1067.0000269433967,328.73133342794245,12203,0
4837.918,2.387855,1067.0000269225366,328.73124157756075,12204,0
4836.6523,2.387697,1067.0000269295815,328.73115449210655,12205,0
4838.352,2.387878,1067.0,328.73146545873453,12206,0
4837.092,2.3877747,1067.000026927135,328.7310288618508,12207,0
4836.157,2.3875659,1067.0000269323384,328.73153491612356,12209,0
4839.1787,2.388034,1066.9999730844775,328.73106070466906,12210,0
4835.589,2.3876417,1066.9999730644959,328.7315450649411,12211,0
4843.757,2.3886,1067.0,328.7304329409213,12212,0
4835.9775,2.3876412,1066.9999730666607,328.73152650593966,12213,0
4837.799,2.3878841,1067.0000538463992,328.7310030206467,12214,0
4835.926,2.3876493,1066.9999730663726,328.731276812464,12215,0
4837.3306,2.3877935,1067.0000269258057,328.73112162863424,12216,0
4836.7896,2.387739,1067.0000269288175,328.7308945465485,12217,0
4835.2925,2.387642,1066.999973062845,328.7313069019,12218,8192
4831.693,2.3873181,1067.0,328.73119095749126,12219,0
4839.053,2.3881848,1066.9999730837794,328.7304566292658,12220,0
4832.285,2.3873012,1066.9999730460809,328.73115352669424,12221,8192
4834.1084,2.387471,1067.0000538875063,328.7309866999372,12222,0
4834.186,2.3874745,1066.9999730566797,328.73146403084394,12223,0
4838.8447,2.388115,1066.9999730826198,328.7307195371442,12224,0
4835.68,2.3877397,1067.0000269349955,328.73094771904766,12225,0
4835.88,2.387792,1067.0000269338832,328.73119060788486,12226,0
4836.298,2.3879702,1066.9999461368893,328.7312943562969,12227,0
4834.5493,2.387518,1067.0,328.73084534464004,12228,0
4838.9546,2.3881931,1066.999973083231,328.73035769586,12229,0
4834.327,2.387573,1067.0,328.7307516174106,12230,0
4835.3594,2.3877017,1066.9999730632176,328.73119938813363,12231,0
4836.6084,2.3878765,1067.0,328.7307906798875,12232,0
4836.7246,2.3879583,1067.000026929179,328.73129898485826,12233,0
4834.162,2.3876672,1066.9999461130924,328.73099544622806,12234,0
4836.492,2.387974,1066.9999730695267,328.73093670798664,12235,0
4836.798,2.3879628,1066.9999730712286,328.73066887736655,12236,0
4834.859,2.3876271,1067.0,328.73072558287686,12237,0
4838.29,2.3880312,1067.0,328.7308582618028,12238,0
4836.1543,2.3878958,1067.0000269323548,328.73107334445024,12239,0
4839.2095,2.388203,1067.0000269153513,328.7313282884833,12240,0
4835.461,2.387642,1067.0000538724332,328.7304610692653,12241,0
4838.5347,2.3880746,1066.999973080895,328.7308255996199,12242,0
4837.3994,2.387988,1066.9999461491548,328.7308848678015,12243,0
4836.5537,2.3879123,1067.0000538602612,328.7310626917289,12244,0
4837.6836,2.3880963,1067.000026923841,328.7305373181089,12245,0
4836.9614,2.387839,1067.0,328.7307739364959,12246,0
4840.6323,2.3884506,1067.0,328.730434458066,12247,0
4837.595,2.38798,1067.0,328.7306391336976,12248,0
4834.212,2.3875766,1067.0,328.73086120390695,12249,0
4843.8213,2.3888798,1066.9999462205496,328.73056197963217,12250,0
4835.037,2.3876326,1067.0000269385778,328.7307261166154,12251,0
4834.0596,2.3876123,1067.0,328.73076469315527,12252,0
4835.907,2.3878284,1067.0000269337309,328.7308332806607,12253,0
4833.4214,2.3874948,1067.000026947583,328.73029737705815,12254,0
4837.632,2.3880327,1066.9999730758711,328.73027225921453,12255,0
4836.169,2.3879316,1067.0000538645465,328.73072451904056,12256,0
4835.222,2.3877296,1067.0,328.73060453712105,12257,0
4837.691,2.3880987,1067.0,328.7307838000176,12258,8192
4836.717,2.3880231,1067.0000269292227,328.7303327331339,12259,0
4836.202,2.3879027,1067.0000269320883,328.7304616407301,12260,0
4845.1646,2.3891332,1066.9999731177297,328.72994116536734,12261,0
4839.854,2.3884327,1067.0,328.73047146490103,12262,0
4837.59,2.388096,1067.0000269243626,328.73115360220214,12263,0
4838.776,2.3881865,1066.9999730822367,328.73036635504627,12264,0
4838.55,2.388211,1066.9999461619582,328.73062168557976,12265,8192
4835.049,2.3878632,1066.9999730614875,328.7305002029856,12266,0
4835.8584,2.3879259,1066.9999461319944,328.73070616663966,12267,0
4834.8066,2.3877156,1067.000026939862,328.7303798525584,12268,0
4839.4253,2.388324,1066.999973085849,328.7305882379056,12269,0
4834.1206,2.3877091,1066.999973056315,328.73100591407575,12270,0
4841.3535,2.388652,1066.9999730965683,328.72967845381567,12271,0
4836.941,2.3880255,1066.999973072025,328.7303055555415,12272,0
4836.588,2.3879662,1067.0000538598806,328.7307041803344,12273,0
4837.251,2.388109,1067.0,328.73055177864654,12274,0
4836.5347,2.3879726,1067.0000269302368,328.73044609899245,12275,0
4839.3555,2.3883274,1066.9999730854606,328.72998148521845,12276,0
4834.592,2.3876684,1067.0,328.73073928892165,12277,0
4835.836,2.3878155,1067.0000269341278,328.73083638065094,12278,0
4838.6704,2.3883026,1067.0,328.7303800043534,12279,0
4838.3447,2.3883626,1067.0000269201619,328.72979378197243,12280,0
4838.632,2.3883407,1067.0000538371291,328.7300410070399,12281,0
4839.757,2.388416,1066.9999730876928,328.72996301789925,12282,0
4836.1035,2.387886,1066.9999461347247,328.730188886892,12283,0
4838.306,2.3881984,1067.0,328.73014454450873,12284,0
4835.5244,2.387838,1066.9999730641368,328.72997223914723,12285,0
4840.963,2.3885608,1066.9999730943975,328.7300535933378,12286,0
4843.5137,2.3889463,1066.999946217134,328.7302209099718,12287,0
4838.0713,2.3882308,1067.0,328.7301561709948,12288,8192
4843.3125,2.3889444,1067.0,328.73049899466724,12289,0
4838.5195,2.3883252,1066.9999730808106,328.73027471802214,12290,0
4837.2686,2.388183,1067.000053852302,328.73046297030925,12291,0
4835.09,2.387903,1067.0,328.7305064781145,12292,0
4839.0273,2.3883924,1067.0,328.73025842333374,12293,0
4841.7134,2.3887308,1067.0,328.73017480434567,12294,0
4839.0273,2.3884633,1066.9999730836355,328.7298935010022,12295,0
4835.8564,2.388075,1066.9999730659863,328.73035740502115,12296,0
4840.7764,2.3886256,1067.0,328.72996683447803,12297,0
4836.3843,2.388076,1067.0,328.73034049257365,12298,0
4836.4336,2.3880646,1066.999946138401,328.7300689367892,12299,0
4840.692,2.3886325,1067.0000269071088,328.7297262878771,12300,0
4832.5312,2.3875062,1067.0000269525465,328.73044447502605,12301,0
4838.326,2.3883398,1067.000026920265,328.7297948145968,12302,0
4840.1494,2.3885355,1066.9999730898755,328.7294833881557,12303,0
4833.8506,2.3878098,1067.0,328.7300604077325,12304,0
4839.746,2.3885584,1067.000026912367,328.73012863455676,12305,0
4833.5205,2.3878784,1066.9999730529698,328.73006773377244,12306,0
4840.331,2.3886085,1066.9999461817706,328.7297189508159,12307,0
4839.9746,2.3886504,1066.999946177807,328.7299884849764,12308,0
4838.23,2.3883739,1066.9999730791997,328.73003599363994,12309,0
4838.1743,2.3883986,1067.00002692111,328.7300549392491,12310,0
4836.876,2.3882606,1067.0000538566728,328.72961956494305,12311,0
4839.351,2.3886142,1067.000026914564,328.73004324189174,12312,0
4839.215,2.3885896,1067.000053830643,328.72980548723444,12313,0
4838.187,2.3882947,1067.0000269210395,328.73005473927867,12314,0
4838.3257,2.3884473,1066.9999730797322,328.72992729458826,12316,0
4838.531,2.388351,1067.0,328.730282912707,12317,0
4841.628,2.3888774,1066.9999461961863,328.7297013893385,12318,0
4843.092,2.3890545,1066.999946212449,328.7295277120318,12319,0
4840.6367,2.3886027,1066.9999730925845,328.7297129183031,12320,0
4841.1743,2.388869,1067.0000269044276,328.7301045666925,12321,0
4838.411,2.388475,1067.0000269197924,328.7296873388471,12322,0
4838.3164,2.3885176,1067.0000538406389,328.72995225894533,12323,0
4838.3477,2.3884294,1067.0000538402912,328.72969832482516,12324,0
4834.8086,2.3880658,1067.0000538797021,328.7298226322623,12325,0
4835.0625,2.388022,1066.9999461231273,328.72952446565455,12326,0
4843.0605,2.3891404,1067.000026893949,328.73005905679315,12327,0
4833.2134,2.3878336,1066.9999730512573,328.72947255931024,12328,0
4833.435,2.387819,1066.9999730524933,328.72946208533796,12329,0
4841.5234,2.388989,1066.9999461950251,328.72934947919606,12330,0
4840.3877,2.3887532,1067.0000538175996,328.7296456996258,12331,0
4836.623,2.3882706,1067.0000269297445,328.7296236983368,12332,0
4838.6865,2.3885252,1066.9999461634793,328.7295449476923,12333,0
4834.4976,2.3879707,1067.0,328.72931525148186,12334,0
4838.6387,2.3884563,1067.0000269185266,328.7296767899836,12335,0
4840.1035,2.3886397,1066.9999461792406,328.72947764506586,12336,0
4840.2188,2.3888237,1067.000026909739,328.7290358757514,12337,0
4841.4004,2.3888283,1066.9999461936577,328.7295640788657,12338,0
4840.705,2.388794,1067.0000269070356,328.7291163073884,12339,0
4838.033,2.3885362,1067.0000538437907,328.72971330477543,12340,0
4840.4565,2.3887885,1066.999973091583,328.7291118305743,12341,0
4837.0786,2.3883193,1067.0000269272084,328.7296019204677,12342,0
4838.6104,2.3885715,1066.9999461626319,328.7296526536121,12343,0
4841.8853,2.38896,1067.0,328.729200737663,12344,0
4839.478,2.3887355,1067.0,328.72917152436156,12345,0
4840.497,2.388814,1067.0000269081918,328.72963223890883,12346,0
4840.55,2.3888102,1067.0,328.7293682237236,12347,0
4839.431,2.3886614,1066.9999730858815,328.7295171450754,12348,0
4838.3433,2.3886757,1066.99997307983,328.7292126584442,12349,0
4838.98,2.3886638,1066.9999730833722,328.72918219565213,12350,0
4839.971,2.3887258,1067.0000269111154,328.7287953273224,12351,0
4840.207,2.3886833,1067.0000538196084,328.72940146542675,12352,0
