flux,flux_err,centroid_col,centroid_row,cadenceno,quality
67792.18,8.03626,742.4485890454923,1028.7345604588893,668,0
67801.875,8.036604,742.448619467055,1028.734499615399,669,0
67789.766,8.036092,742.448296394091,1028.7344391474596,670,0
67795.02,8.036185,742.4476721262474,1028.734961048033,671,0
67784.67,8.035825,742.4476950488189,1028.7351051320327,672,0
67785.984,8.035856,742.4472665431928,1028.7353121144265,673,0
67771.34,8.035134,742.447133880341,1028.7355943779985,674,0
67760.04,8.034723,742.4471941318947,1028.7352152453627,675,0
67761.27,8.03483,742.4466811086169,1028.7354017418277,676,0
67753.805,8.034504,742.4472873631055,1028.7352964394759,677,0
67765.74,8.034991,742.4472235606056,1028.7350404416416,678,0
67723.76,8.033397,742.4480468275949,1028.735639444522,679,0
67721.85,8.033269,742.4476204596547,1028.7351570001206,680,0
67730.89,8.033444,742.4471833185115,1028.7350325588764,681,0
67747.18,8.034242,742.4476787457023,1028.7351931628064,682,0
67710.31,8.032646,742.4480163307456,1028.7350588659776,683,0
67697.82,8.03226,742.4478470538447,1028.7350575672197,684,0
67691.33,8.031895,742.4483176087109,1028.7353141655626,685,0
67679.664,8.031502,742.4485173443097,1028.735083692204,686,0
67687.86,8.03176,742.4486175860959,1028.7349521670144,687,0
67686.9,8.03174,742.4485765126531,1028.7348675047738,688,0
67666.9,8.030971,742.4487756662746,1028.7350413649713,689,0
67663.04,8.03082,742.4494264440024,1028.7354576826565,690,0
67664.25,8.030734,742.4490196116317,1028.7350717177394,691,0
67662.9,8.030637,742.4483142869257,1028.734947486775,692,0
67654.86,8.029993,742.4481563107078,1028.7350014477238,693,0
67657.74,8.030415,742.4482574908892,1028.7350971712115,694,0
67652.664,8.03049,742.4486967090783,1028.7353733541925,695,0
67644.016,8.02984,742.448847904035,1028.7352095985436,696,0
67626.125,8.029384,742.4488128334771,1028.735348652717,697,0
67628.31,8.029344,742.4488775738706,1028.735523402006,698,0
67624.945,8.029083,742.4486227776579,1028.7356762475683,699,0
67628.58,8.029234,742.4487496586092,1028.7357364108789,700,0
67616.05,8.0287,742.448669790756,1028.7355244493617,701,0
67603.86,8.028272,742.4479688306142,1028.7349345489308,702,0
67608.0,8.028487,742.4480560974403,1028.7350123126384,704,0
67595.55,8.028056,742.4481089268315,1028.7353256833787,705,0
67596.305,8.027656,742.4482956123212,1028.7348079096416,706,0
67614.164,8.02857,742.4479715256423,1028.7350591573606,707,0
67587.7,8.027638,742.4482361659547,1028.7356120789989,708,0
67601.33,8.028157,742.4484118542264,1028.735634942215,709,0
67577.586,8.027194,742.4483145143279,1028.7353225382665,710,0
67579.734,8.027338,742.44800267076,1028.7350128248572,711,0
67576.99,8.026585,742.4479167016655,1028.7352671681347,712,0
67573.445,8.026753,742.4475856519031,1028.7350204380302,713,0
67573.24,8.026753,742.4474625702272,1028.7347660104597,714,0
67575.63,8.027111,742.4472867655918,1028.7351392500957,715,0
67571.62,8.026616,742.4469336220651,1028.7352056349941,716,0
67578.836,8.026535,742.4468618218963,1028.7349416739517,717,0
67575.9,8.02663,742.4475200104137,1028.7347767730823,718,0
67575.03,8.026822,742.4470867062689,1028.7348169688426,719,0
67587.234,8.026856,742.4469772920729,1028.7350012617699,720,0
67569.31,8.026743,742.44706485076,1028.7355186236641,721,0
67578.1,8.026566,742.4467323081152,1028.734969688158,722,0
67564.836,8.026075,742.4467710992394,1028.7348754881416,723,0
67588.38,8.026924,742.4468189817238,1028.7345290020933,724,0
67590.74,8.027107,742.4465693124022,1028.7352309104645,725,0
67594.17,8.027195,742.4461592780183,1028.7351706194202,726,0
67601.75,8.027466,742.44696484639,1028.735252959417,727,0
67609.85,8.027767,742.4467746587862,1028.7352158660685,728,0
67624.59,8.028339,742.4469631291125,1028.7352237168845,729,0
67625.66,8.028236,742.4463731054022,1028.735154107901,730,0
67636.43,8.028848,742.4459808704659,1028.7355488955202,731,0
67649.16,8.02926,742.445818143555,1028.735418692987,732,0
67636.82,8.029312,742.446091729266,1028.735348816398,733,0
67670.28,8.030106,742.4459112118517,1028.735266668335,734,0
67660.305,8.029779,742.4460462958308,1028.7352260599762,735,0
67665.05,8.029929,742.4459560350648,1028.7352655105663,736,0
67664.305,8.03011,742.4455761440959,1028.7354925943755,737,0
67674.78,8.030285,742.4456534281077,1028.7353339422903,738,0
67692.98,8.030776,742.4453759621852,1028.7348199230273,739,0
67691.695,8.031225,742.4451261355447,1028.7351521959388,740,0
67709.8,8.031628,742.4450851034729,1028.7349377330286,741,0
67703.01,8.031259,742.445940195254,1028.7351274430466,742,0
67724.8,8.032525,742.4447558649152,1028.7349607166552,743,8192
67725.055,8.032389,742.4453149105375,1028.7353143859466,744,0
67729.85,8.032312,742.445088455518,1028.7354942766472,745,8192
67750.52,8.033075,742.4455177249607,1028.7350141308943,746,0
67762.65,8.0340185,742.4454847059083,1028.735312451109,747,0
67761.086,8.03356,742.4455352968182,1028.7349870639969,748,8192
67766.67,8.033716,742.4454930642248,1028.7349690983922,749,0
67771.125,8.034525,742.4458688885361,1028.7356167363534,750,0
67786.266,8.034609,742.4458639090482,1028.7358434729488,751,0
67808.05,8.036319,742.4457587004562,1028.7356809329824,752,0
67809.234,8.035235,742.4450021078384,1028.735056352566,753,0
67826.766,8.036915,742.4442539781702,1028.7348767742128,754,0
67825.97,8.036889,742.4441469690111,1028.735403025223,755,0
67838.664,8.037053,742.4440056311817,1028.7358383309431,756,0
67846.43,8.037761,742.4433496680103,1028.7360253776178,757,0
67855.88,8.038074,742.4435969475782,1028.736383349382,758,0
67864.08,8.038271,742.4436313340918,1028.7359078936124,759,0
67868.86,8.038427,742.4437397353186,1028.7361423221207,760,0
67869.234,8.038556,742.4436872850624,1028.7359956109444,761,0
67901.93,8.039856,742.4434862406973,1028.7357153671987,762,0
67901.01,8.039786,742.4437272416404,1028.7359709728369,763,0
67903.54,8.0397005,742.4439408146726,1028.7361673918103,764,0
67925.72,8.0407095,742.4441338550889,1028.73594827559,765,0
67930.695,8.040887,742.4436086554178,1028.735752416759,766,0
67933.98,8.040969,742.4440085062664,1028.7357748981333,767,0
67932.26,8.040828,742.4442645114226,1028.7355073154615,768,0
67932.305,8.040992,742.4445490727302,1028.7352916692364,769,0
67943.54,8.041549,742.4442249061717,1028.7351973870257,770,0
67954.19,8.042111,742.4449184426464,1028.7355318934317,771,0
67948.555,8.041525,742.4445261312916,1028.7352974000573,772,0
67961.31,8.04202,742.4443229731683,1028.735462638322,773,0
67948.016,8.041569,742.4442019596229,1028.7352749517102,774,0
67968.375,8.042348,742.4441454084316,1028.7356002227261,775,0
67962.09,8.042558,742.444374700276,1028.7353974968655,776,0
67979.38,8.043195,742.444899255559,1028.7355164512842,777,0
67970.17,8.04257,742.4444472100914,1028.7356023899126,778,0
67962.87,8.042673,742.4445845863333,1028.7354231335519,779,0
67964.1,8.042399,742.4445170138881,1028.7353107536521,780,0
67982.79,8.042852,742.4440847235617,1028.7356550036627,781,0
67977.35,8.0425415,742.444572269728,1028.735942575956,782,0
67987.48,8.042766,742.4444479103986,1028.7358006345119,783,0
67996.94,8.043776,742.4443198086824,1028.7352266529151,784,0
67981.76,8.042728,742.4437682182717,1028.7356920414081,785,0
67979.414,8.042785,742.4437396424297,1028.7351789480372,786,0
67988.734,8.04281,742.4441759463765,1028.735861474311,787,0
67984.23,8.042626,742.4437520403939,1028.7353509590769,788,0
67969.484,8.042404,742.4439796361233,1028.7358101591524,789,0
68016.19,8.047091,742.4433087749884,1028.7352508932665,790,64
67981.664,8.042613,742.4436427119706,1028.7350563019463,791,0
67970.68,8.042071,742.4433902144171,1028.7355498719066,792,0
67969.6,8.042051,742.4437042696552,1028.7360119151058,793,0
67985.05,8.042607,742.4434517641715,1028.7359080434314,794,0
67961.49,8.042507,742.4435637163691,1028.7352192747794,795,0
67955.63,8.041496,742.4431409694342,1028.735455227329,796,0
67953.875,8.041526,742.4432977570339,1028.735307122099,797,0
67962.37,8.04164,742.4434456928221,1028.7354533277364,798,0
67945.87,8.041128,742.443446382112,1028.73589741224,799,0
67946.086,8.040953,742.4430676838065,1028.7359076491698,800,0
67950.766,8.041214,742.4434987222157,1028.735971018118,801,0
67939.46,8.040655,742.4432407590962,1028.7359916799564,802,0
67933.82,8.04067,742.4429909940104,1028.7359152774625,803,0
67924.75,8.040332,742.4428570187711,1028.7356822466675,804,0
67929.71,8.040697,742.4428170672875,1028.7355378607976,805,0
67914.2,8.039915,742.442865280783,1028.7355770943848,806,0
67902.43,8.039346,742.4427081120626,1028.735498579717,807,0
67895.625,8.039154,742.4432433198245,1028.7358283474555,808,0
67898.195,8.039141,742.4428790186993,1028.7354787674387,809,0
67890.23,8.038733,742.442717727193,1028.735771582923,810,0
67886.18,8.038641,742.4424719276966,1028.7355767144556,811,0
67871.14,8.037928,742.4423648925483,1028.7361557415759,812,0
67851.39,8.037404,742.4424886559514,1028.735606223434,813,0
67853.18,8.037621,742.4421950834314,1028.7356485560197,814,0
67823.305,8.036279,742.4425546604567,1028.735494284958,815,0
67830.2,8.036393,742.4421772338329,1028.735594570192,816,0
67841.875,8.036583,742.4423090129683,1028.7355880078157,817,0
67805.516,8.035721,742.442291836783,1028.735437574338,818,8192
67805.5,8.035379,742.4425080776717,1028.7356449989682,819,0
67804.84,8.035492,742.4435893506068,1028.735829674426,820,0
67784.9,8.034684,742.4427658255622,1028.7356416594487,821,0
67773.56,8.034208,742.4434887592174,1028.735487197156,822,0
67771.63,8.034112,742.4434702620936,1028.7355611019188,823,0
67768.87,8.033992,742.4425401214917,1028.7356102553097,824,0
67761.01,8.03348,742.442987330452,1028.735737912513,825,0
67757.9,8.033507,742.4424822153568,1028.7354634096725,826,0
67735.85,8.032891,742.442719547,1028.7355973245833,827,0
67729.56,8.032211,742.4430111641655,1028.735383289181,828,0
67724.19,8.032174,742.4424245924556,1028.7354449336656,829,0
67712.43,8.031614,742.4426386165476,1028.7358326729286,830,0
67703.86,8.031341,742.442226620764,1028.7357153426221,831,0
67685.78,8.030698,742.4425703510766,1028.7355580061114,832,0
67670.36,8.03002,742.4422834342731,1028.7357715846513,833,0
67670.125,8.030074,742.441836106228,1028.7359997538504,834,0
67652.01,8.029341,742.4417718909349,1028.7361843982394,835,0
67681.04,8.030721,742.4414734374659,1028.7356311217466,836,0
67641.09,8.02897,742.441475066838,1028.7363945334969,837,0
67631.375,8.028204,742.4411151156066,1028.7368469114756,838,0
67636.68,8.028691,742.4408986634828,1028.736357223026,839,0
67623.28,8.027922,742.4402583862316,1028.736579611579,840,0
67614.29,8.027728,742.4403611756856,1028.7363701069141,841,0
67614.03,8.027776,742.4406089085679,1028.7364952182993,842,8192
67586.12,8.026754,742.4399929986062,1028.7370098351555,843,0
67568.49,8.026047,742.440087387872,1028.7369579743095,844,0
67580.266,8.026435,742.4399887976092,1028.7364893780207,845,0
67574.234,8.026077,742.4398894138916,1028.7366106444265,846,0
67559.72,8.025826,742.4399035123034,1028.736767992368,847,0
67524.37,8.024345,742.4411045402942,1028.7370366128644,849,0
67535.445,8.024593,742.4412552943842,1028.7370055278482,850,0
67530.2,8.024386,742.4418541428053,1028.7362545517826,851,0
67520.266,8.024195,742.4413079769602,1028.7359489103294,852,0
67517.41,8.024311,742.4418686795813,1028.7368208283501,853,0
67516.35,8.024166,742.4416669138972,1028.7366688810764,854,0
67494.28,8.023122,742.4417690721255,1028.7371495614198,855,0
67491.08,8.023108,742.4414809791157,1028.7366850384044,856,0
67474.125,8.022427,742.4408692342934,1028.736499685086,857,0
67471.26,8.022313,742.4412086436585,1028.7369287340712,858,0
67472.58,8.022344,742.4411946607233,1028.7365813555875,859,0
67468.01,8.022411,742.4410088602287,1028.7369929472504,860,0
67475.51,8.022252,742.4404970469428,1028.736327987734,861,0
67462.42,8.022142,742.4403492763876,1028.7366210529242,862,0
67463.28,8.022005,742.4407934087137,1028.736546909922,863,0
67475.13,8.022259,742.4405641424381,1028.7368311100063,864,0
67448.88,8.021418,742.4409277791601,1028.7366851284378,865,0
67459.79,8.021884,742.4408313266161,1028.7368007868083,866,0
67451.58,8.021619,742.4408968882477,1028.7373058636094,867,0
67460.125,8.021917,742.4415037988551,1028.7377440335015,868,0
67440.984,8.021085,742.4411394588093,1028.7374850650674,869,0
67422.97,8.02062,742.4405113802109,1028.7370575580537,870,0
67440.76,8.021236,742.4411973356778,1028.7367863815148,871,0
67448.055,8.021408,742.4406872152141,1028.737055377599,872,0
67439.484,8.021144,742.4409466066887,1028.7371589221873,873,0
67418.73,8.020275,742.4411691730071,1028.737819831527,874,0
67435.21,8.021191,742.4409806409725,1028.7376385767504,875,0
67401.8,8.0196905,742.4412051341079,1028.737264976994,876,0
67422.88,8.020218,742.4407876640481,1028.7375967657356,877,0
67429.99,8.0206995,742.4407129448997,1028.7373499319758,878,0
67420.68,8.020339,742.4406914709785,1028.7375275327158,879,0
67413.29,8.019935,742.4406772174152,1028.7371953923905,880,0
67431.22,8.020664,742.4409662372906,1028.737591290488,881,0
67415.53,8.020071,742.4412436498316,1028.7376704777291,882,0
67406.836,8.019735,742.4409850892381,1028.737554471069,883,0
67446.805,8.021247,742.4405098302532,1028.737434468122,884,0
67422.55,8.020395,742.4405744544887,1028.7372607403622,885,0
67414.63,8.020083,742.4400233652252,1028.7377919104297,886,0
67452.12,8.021343,742.4402754377479,1028.7372524729747,887,0
67442.04,8.02115,742.4398252630336,1028.7372920560526,888,0
67426.82,8.020447,742.4408729087879,1028.7374930958135,889,0
67428.91,8.020495,742.4405565443367,1028.7376602404768,890,0
67448.586,8.021232,742.4407636888084,1028.7373072279324,891,0
67446.1,8.021254,742.4407059419557,1028.7373009623982,892,0
67449.29,8.021221,742.4405499917078,1028.7369959306234,893,0
67431.84,8.020644,742.4413379154394,1028.7373076540914,894,0
67446.85,8.021386,742.4413057850177,1028.7375508807202,895,0
67471.3,8.022321,742.4412278323433,1028.7373846976966,896,0
67464.984,8.021931,742.4413653804554,1028.7375243596057,897,0
67447.72,8.0212555,742.441034563189,1028.7381321852527,898,0
67468.04,8.02203,742.4406273762065,1028.7377138327122,899,0
67457.81,8.021709,742.4404327990729,1028.7376826576542,900,0
67472.266,8.023169,742.4408327054682,1028.7378530625467,901,0
67501.42,8.023324,742.4409517370952,1028.7379074274888,902,0
67480.85,8.022591,742.4406047915401,1028.7374762428085,903,0
67500.95,8.02325,742.4402974248277,1028.7372313597684,904,0
67486.3,8.022845,742.440535034769,1028.7374232976883,905,0
67490.42,8.023134,742.4410301841315,1028.7375850805226,906,0
67506.52,8.023515,742.4406573281021,1028.7378957345052,907,0
67508.24,8.023715,742.4408966926276,1028.7379687339067,908,0
67520.664,8.024115,742.4404291174479,1028.7376359157845,909,0
67516.98,8.023952,742.4405000029994,1028.7376859913625,910,0
67523.89,8.023997,742.4404213986946,1028.7373807201145,911,0
67532.3,8.02464,742.4401035123212,1028.7374158329148,912,0
67515.56,8.023862,742.4402984625553,1028.7376867748815,913,0
67529.95,8.027006,742.4405291132782,1028.7379180399541,914,64
67518.336,8.024701,742.4403963789256,1028.7378330743988,915,64
67556.48,8.025265,742.4400815106853,1028.7372156760782,916,0
67549.04,8.025141,742.4396999474998,1028.7371112449794,917,0
67576.266,8.026239,742.4396232719322,1028.7374280703655,918,0
67549.43,8.02524,742.4398680112503,1028.7376259021787,919,0
67575.45,8.026094,742.4396644856417,1028.737286115821,920,8192
67561.625,8.025536,742.4392947542781,1028.7377576846652,921,0
67560.18,8.025596,742.4389088481972,1028.7378814043886,922,0
67575.52,8.026176,742.4387122529092,1028.7376109148552,923,0
67587.93,8.026692,742.4387148411289,1028.7379592198618,924,0
67606.19,8.02753,742.4386233480957,1028.7375671787509,925,0
67601.95,8.027521,742.4384793861973,1028.7378973829134,926,0
67611.336,8.027815,742.4389533403602,1028.7382970961685,927,0
67615.85,8.027907,742.4379067192937,1028.738117369307,928,0
67624.83,8.028436,742.4379573146858,1028.7380099756817,929,0
67631.4,8.028552,742.4387771452915,1028.7379258947485,930,0
67639.805,8.02899,742.4386742680471,1028.7379493591002,931,0
67651.875,8.029558,742.4385067257975,1028.737950983623,932,0
67643.65,8.028914,742.4385079736307,1028.7382941488913,933,0
67652.945,8.02921,742.4391686758884,1028.738274295092,934,0
67660.266,8.029729,742.4387269811133,1028.7382561693942,935,0
67669.49,8.0300255,742.4390023821297,1028.738158739968,936,0
67690.87,8.03075,742.4386714452166,1028.737967064986,937,0
67696.445,8.030747,742.4382489891525,1028.7377925964454,938,0
67718.555,8.031601,742.438098956756,1028.7379149451717,939,0
67706.31,8.03132,742.4381432582312,1028.7376741762923,940,8192
67723.79,8.031829,742.4386349076273,1028.7377870780988,941,0
67732.41,8.032094,742.4385491345795,1028.7378261595486,942,0
67717.83,8.031687,742.4381225988403,1028.7374406782706,943,0
67733.87,8.032326,742.4383748727463,1028.7376346751735,944,0
67753.234,8.032903,742.4382910226809,1028.7376584855547,945,0
67759.555,8.033492,742.4381711871088,1028.7378946862154,946,0
67756.984,8.034073,742.4384955285146,1028.738137129998,947,0
67778.2,8.033638,742.4384480912041,1028.7377472957412,948,0
67772.55,8.033937,742.4385919030827,1028.738520014395,949,0
67790.99,8.034286,742.4377976543497,1028.7376512812402,951,0
67782.56,8.0343485,742.4384252313798,1028.7375315121476,952,0
67798.88,8.034743,742.4383773345126,1028.7378975427469,953,0
67810.445,8.034874,742.438211322676,1028.7380992928918,954,0
67819.4,8.035404,742.4382182327571,1028.7375820870736,955,0
67818.71,8.035186,742.4377489999566,1028.7376615963926,956,0
67817.58,8.035249,742.4377202381788,1028.737515257084,957,0
67827.734,8.037095,742.4372282065359,1028.7380988034083,958,0
67817.04,8.035402,742.4369976939223,1028.7374899066197,959,0
67833.29,8.035723,742.4374852658487,1028.737726401377,960,0
67852.28,8.036402,742.4372413554672,1028.7379198269791,961,0
67863.15,8.03681,742.4374136551348,1028.7379629456514,962,0
67829.42,8.035591,742.436953690653,1028.7380877719447,963,0
67856.95,8.036555,742.4368959649795,1028.7380001140884,964,0
67869.49,8.03723,742.4366436949465,1028.7379167369022,965,0
67858.78,8.036588,742.436904871579,1028.7375349361039,966,0
67878.11,8.037566,742.4366724083873,1028.7378078205197,967,0
67850.87,8.036486,742.4364268098951,1028.7376931556746,968,0
67854.586,8.036568,742.4368362987794,1028.7377264774766,969,0
67880.52,8.037395,742.4357185060554,1028.7375102073947,970,0
67852.336,8.036394,742.4358705190781,1028.7375505084735,971,0
68743.28,8.074686,742.4366796281902,1028.7348727470633,972,12352
67888.88,8.039089,742.4359202699387,1028.73787390218,973,0
67880.81,8.037352,742.4359674876574,1028.7373667082952,974,0
67884.42,8.037473,742.4360221101383,1028.7371070152117,975,0
67875.664,8.037296,742.4356725751687,1028.7370238189355,976,0
67880.13,8.037674,742.4361842044641,1028.7375453210325,977,0
67878.89,8.037283,742.4357387747176,1028.737534839343,978,0
67900.75,8.038241,742.4356203042461,1028.7377684084383,979,8192
67878.79,8.037334,742.4352188656524,1028.738104645923,980,0
67882.66,8.037437,742.4355622201825,1028.738052846015,981,0
67880.38,8.037545,742.4351327430554,1028.738171624716,982,0
67874.82,8.037318,742.4352125136373,1028.7378642648016,983,0
67876.336,8.037245,742.4352997643649,1028.737809560263,984,0
67892.64,8.037962,742.4353861427539,1028.7380675273823,985,0
67889.836,8.037684,742.4357102235524,1028.7385212529693,986,0
67878.6,8.037297,742.4353072650396,1028.7381263471711,987,0
67875.61,8.037198,742.4350679399132,1028.7379675091834,988,0
67887.67,8.037703,742.4357792874308,1028.7380486997881,989,8192
67892.4,8.037909,742.4351856080058,1028.7382634493827,990,0
67866.87,8.037057,742.4346734615718,1028.7386517748723,991,0
67882.51,8.0374365,742.4348024943391,1028.7385039895198,992,0
67894.6,8.038167,742.4345729376024,1028.73794414239,993,0
67879.58,8.037342,742.434609395519,1028.7382477344056,994,0
67877.5,8.037199,742.4348229945849,1028.7384704025599,995,0
67930.77,8.039655,742.4348598615164,1028.7380332913237,996,0
67880.68,8.037684,742.4345209823495,1028.7383081612172,997,0
67877.4,8.037378,742.4344000876425,1028.7383012391504,998,0
67890.836,8.037729,742.4348064377239,1028.7383339140877,999,0
67874.24,8.037216,742.4341376544004,1028.738162749202,1000,0
67889.51,8.040284,742.4340174264196,1028.7384838775793,1001,0
67871.9,8.039485,742.4334142222274,1028.7386621326245,1002,0
67890.17,8.040198,742.4339348483641,1028.7389586234435,1003,0
67885.51,8.039842,742.4331082393509,1028.7390742983036,1004,0
67887.11,8.040037,742.4328381594128,1028.7389361862813,1005,0
67906.43,8.041221,742.4328383557383,1028.738899522082,1006,0
67887.89,8.040039,742.4333346992273,1028.7387060311153,1007,8192
67882.47,8.040024,742.4333391490103,1028.7387324257331,1008,0
67878.266,8.039706,742.4333636299821,1028.7390365330496,1009,0
67877.48,8.039746,742.4334100959585,1028.739185035059,1010,0
67876.234,8.040046,742.4334156191572,1028.7387588167962,1011,0
67873.51,8.039491,742.4334421472538,1028.7387777813499,1012,0
67874.16,8.039536,742.4337060747428,1028.7386587487038,1013,0
67867.72,8.039253,742.4338227490223,1028.7390827260058,1014,0
67861.84,8.037835,742.4342689980532,1028.7389439738643,1015,0
67890.49,8.040147,742.4337754330097,1028.7385242754142,1016,0
67870.984,8.036805,742.4349968867036,1028.7387832319241,1017,0
67849.77,8.036027,742.4350772486096,1028.7385922307817,1018,0
67846.54,8.035664,742.4348002658598,1028.7386202444955,1019,0
67841.62,8.035889,742.4348667660031,1028.7386127145494,1020,0
67847.24,8.035802,742.4349532891512,1028.7392040234758,1021,0
67848.02,8.035872,742.4349942109728,1028.7391069339885,1022,0
