flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18933.232,4.909734,201.91083801243371,727.3882294470752,1551,0
18936.174,4.9098816,201.91071686796136,727.3873424871647,1552,0
18926.787,4.9092746,201.9102391358973,727.3870203299309,1553,0
18930.002,4.909583,201.9105453333627,727.3882439923615,1554,0
18926.744,4.909259,201.91016236867412,727.3876576667719,1555,0
18938.734,4.9100256,201.91033943216055,727.388205986754,1556,0
18932.242,4.909669,201.91049620586182,727.3877117917331,1557,0
18921.17,4.9088836,201.91016627284006,727.3878796184241,1558,0
18931.693,4.9095974,201.91023852120705,727.3877992911812,1559,0
18924.547,4.9089894,201.9105560987053,727.3877893532375,1560,0
18918.629,4.9087477,201.91045821767216,727.3874192541856,1561,0
18930.494,4.909415,201.91008921101485,727.3870121435447,1562,0
18926.664,4.9092054,201.91014518724205,727.3874340916966,1563,0
18922.322,4.9089756,201.90983877510018,727.3869804952226,1564,0
18923.395,4.9091825,201.91017013123326,727.386634419996,1565,0
18946.908,4.9121685,201.90984384356494,727.3867523606517,1566,128
18927.88,4.9092774,201.90985516635152,727.3868142562874,1567,0
18925.186,4.909161,201.9101841150573,727.3870278682663,1568,0
18937.035,4.9098225,201.91002571535893,727.3869223739197,1569,0
18925.941,4.9091454,201.91013330692144,727.3861691553539,1570,0
18928.066,4.9093328,201.90998946721604,727.3863121661265,1571,0
18919.496,4.908795,201.9102715141881,727.3866216871609,1572,0
18925.727,4.909269,201.9104907823779,727.3862018899539,1573,0
18929.852,4.9094143,201.9103185715786,727.386797898032,1574,0
18921.646,4.908973,201.90960474801358,727.3868600923959,1575,0
18928.969,4.9094234,201.91004421069124,727.3863882941748,1576,0
18919.541,4.908792,201.91009241114588,727.3866932130873,1577,0
18934.3,4.9096804,201.91049517363803,727.3865038256257,1578,0
18920.164,4.9086647,201.9102380483361,727.386374257597,1579,0
18919.076,4.908666,201.90946700982917,727.3859855580156,1580,0
18928.488,4.9093757,201.90981958101762,727.3863924494391,1581,0
18916.604,4.908538,201.90956764663278,727.3864791089095,1582,8192
18927.232,4.909247,201.90928434228417,727.3867347200571,1583,0
18916.072,4.908483,201.90894106705824,727.386916307246,1584,0
18926.225,4.909027,201.90902909511306,727.3866704954384,1585,0
18921.186,4.9088354,201.90904126732218,727.3866721744971,1586,0
18920.076,4.9087644,201.9087549927331,727.3869407350503,1587,0
18924.633,4.9089985,201.90914833118873,727.3865441667152,1588,0
18936.639,4.909667,201.90896707193468,727.3869497622571,1589,0
18923.426,4.9088945,201.90883522564832,727.3866254245627,1590,0
18925.553,4.9090466,201.9088113376859,727.3854076011547,1591,0
18923.326,4.9090796,201.90909984724024,727.3862591230875,1592,0
18917.531,4.9084435,201.9089108380423,727.3858574967303,1593,0
18911.01,4.9081807,201.90902293955023,727.3859590081763,1594,8192
18921.182,4.908845,201.90944963275388,727.385756551902,1595,8192
18909.873,4.907968,201.90982589984048,727.3858289940306,1596,0
18921.521,4.9088516,201.9099719742132,727.3853618491169,1597,0
18911.469,4.907995,201.90982394890585,727.384747570841,1598,0
18919.043,4.908583,201.90952243381287,727.3844558918036,1599,0
18931.969,4.9094014,201.90971790969166,727.3850321529297,1600,0
18920.203,4.9086084,201.90942461343613,727.3844635606738,1601,0
18918.535,4.9084916,201.90963590355543,727.3840081832157,1602,0
18922.37,4.9087143,201.90993363625518,727.3841141270516,1603,0
18918.318,4.908512,201.91011041350774,727.3842055262452,1604,0
18928.074,4.9089546,201.9100559598094,727.3849824915434,1605,0
18912.566,4.9081836,201.9099495710834,727.3844804877431,1606,8192
18915.816,4.9083786,201.910047326389,727.3846599462121,1607,0
18919.184,4.908495,201.9096987641822,727.38414213825,1608,0
18920.305,4.9086413,201.90974781298942,727.3848456541243,1609,0
18922.752,4.908691,201.90979254651597,727.3846913151424,1610,0
18928.463,4.9090853,201.90991441885996,727.3848355291093,1611,0
18915.76,4.9083133,201.90962728496896,727.3842091559267,1612,0
18912.66,4.9081473,201.9094576611525,727.3840509569741,1613,0
18916.176,4.9083276,201.9098906022427,727.3842797742961,1614,0
18913.36,4.9081097,201.90982365296006,727.3836447509666,1615,0
18920.807,4.9086556,201.9095472159968,727.3838769656483,1616,8192
18915.1,4.908137,201.9097388402185,727.3836105712037,1617,0
18916.012,4.9083652,201.91001669218207,727.3839589557737,1618,0
18909.033,4.907883,201.90988839775653,727.3834911312126,1619,0
18922.39,4.908829,201.90966245991027,727.383635489934,1620,0
18908.957,4.907895,201.90970725291814,727.3839083771167,1621,0
18914.25,4.908202,201.90966707166058,727.3840294308318,1622,0
18918.037,4.908799,201.90963617014083,727.3834837668354,1623,128
18911.9,4.908135,201.90942665908318,727.3834080662928,1624,0
18902.613,4.9074326,201.90989536804497,727.3831470604159,1625,0
18914.99,4.908052,201.90961720950284,727.3834152083618,1626,0
18912.25,4.908098,201.91023927827345,727.3831685982507,1627,0
18921.408,4.9084563,201.90965097288733,727.3832505035219,1628,0
18910.926,4.9079165,201.90983181690396,727.3834090999344,1629,0
18922.9,4.90875,201.90988198990559,727.3829891643722,1630,0
18915.354,4.9081335,201.90930107478724,727.3827875789871,1631,0
18911.807,4.908035,201.9095002101655,727.3829976881794,1632,0
18908.53,4.9077334,201.90979804849457,727.3832700063432,1633,0
18915.303,4.9081373,201.90949738296797,727.3830472250633,1634,0
18906.244,4.9076014,201.90981233646045,727.3831111821368,1635,0
18899.727,4.9073124,201.90954927242458,727.3830672915551,1636,8192
18907.77,4.907722,201.90925367129583,727.3827497419371,1637,0
18914.426,4.908003,201.9097146303778,727.3827526004767,1638,0
18898.637,4.9071703,201.90963285758045,727.3829492140792,1639,0
18909.842,4.9078026,201.90937022333773,727.3832055821214,1640,0
18912.396,4.9080043,201.90951347286682,727.3828410394369,1641,0
18908.53,4.907645,201.90957038353434,727.3832114906705,1642,0
18920.352,4.9084344,201.9093397086574,727.3829139706747,1643,0
18912.193,4.907936,201.90926418353197,727.3829763374747,1644,0
18917.184,4.9082584,201.90926097825866,727.3830147348672,1645,0
18909.18,4.9076653,201.90973633347105,727.3829718470795,1646,0
18908.975,4.9078226,201.909050664961,727.3830208966529,1647,8192
18901.55,4.907187,201.90937295468274,727.3823448072424,1648,0
18916.475,4.9082246,201.9092226369572,727.3825180480907,1649,0
18905.635,4.9074755,201.90963214453777,727.3828209188883,1650,0
18911.154,4.9077177,201.90907408018953,727.3829239001122,1651,0
18912.477,4.907918,201.90954993012116,727.3829065934948,1652,0
18902.266,4.907094,201.909627419544,727.3829299995815,1653,0
18904.457,4.907411,201.90925511453463,727.3824395937032,1654,0
18902.354,4.9073243,201.90904897238636,727.3824844389417,1655,0
18902.586,4.907126,201.90922262542824,727.38238998139,1656,0
18900.615,4.9069843,201.90968045809623,727.382525263857,1657,0
18906.47,4.907413,201.9092842039912,727.3826627527488,1658,0
18904.99,4.9073396,201.90920803865546,727.3826284880295,1659,0
18902.906,4.9071794,201.9094216482295,727.3824466359649,1660,0
18912.77,4.9079237,201.90924183375608,727.3825721499652,1661,0
18905.365,4.9074593,201.90919922440585,727.3828872363551,1662,0
18907.988,4.907509,201.90895540725077,727.3825024481221,1663,0
18910.025,4.907613,201.90927673934016,727.382480050084,1664,0
18904.537,4.9074163,201.90862574145405,727.3831105230298,1665,0
18910.848,4.9078326,201.90890713082274,727.383022129097,1666,0
18906.416,4.907638,201.90845296361033,727.3831067502248,1667,0
18909.14,4.907666,201.90848749687547,727.3838520298549,1668,0
18907.26,4.9075265,201.908413256105,727.3835971389751,1669,0
18904.941,4.9073668,201.9083400788071,727.3834658816778,1670,0
18903.72,4.9072623,201.90804944011106,727.3832034767306,1671,0
18909.447,4.9076557,201.90807601803292,727.3831188329773,1672,8192
18909.992,4.907806,201.90785724579206,727.3836269404217,1673,0
18916.553,4.908116,201.90834465528857,727.3830388302088,1674,0
18901.684,4.9072256,201.90821660360737,727.3833681497659,1675,0
18905.053,4.9075317,201.90823036817827,727.382610596234,1676,0
18912.402,4.9081893,201.908434968218,727.3828269790822,1677,128
18908.115,4.9075503,201.90889632983007,727.3819858164819,1678,0
18892.6,4.906653,201.90885544196115,727.3819322326316,1679,0
18903.768,4.907293,201.90912174199215,727.3819045029053,1680,0
18900.863,4.907165,201.90874558448576,727.381971197863,1681,0
18895.742,4.906862,201.90888238698264,727.3818273353372,1682,0
18908.557,4.907577,201.90888966374558,727.3814245745173,1683,0
18905.303,4.908311,201.90931336694038,727.381338172677,1685,128
18906.188,4.9076357,201.90900045782692,727.3816470616174,1686,0
18911.242,4.907772,201.90903526339017,727.3813493726501,1687,0
18894.791,4.906489,201.90884792337462,727.3809301147452,1688,0
18895.29,4.9068217,201.90904748315862,727.3812109225927,1689,0
18916.213,4.908097,201.90914913084023,727.3813626369255,1690,0
18920.059,4.908164,201.90893579340812,727.3817090171486,1691,0
18902.32,4.907173,201.9088683418754,727.3815316714073,1692,0
18908.607,4.9076686,201.908871680463,727.3817763696717,1693,0
18901.57,4.906993,201.90914275501456,727.3817417965748,1694,0
18901.305,4.9069767,201.90852425190144,727.3815569255822,1695,0
18903.043,4.907187,201.90857623395414,727.3812624614371,1696,0
18902.506,4.9070616,201.90876333024835,727.3812682319164,1697,0
18904.018,4.9072747,201.90869194962795,727.3809513580736,1698,0
18901.959,4.90721,201.90908926140054,727.3819906006818,1699,0
18905.744,4.90721,201.9085838498933,727.3817103487066,1700,0
18895.19,4.906696,201.9091281526579,727.3816534856601,1701,0
18907.814,4.9075875,201.90865734857582,727.3819521913786,1702,0
18905.383,4.9073234,201.90858562495015,727.3814283100899,1703,0
18906.1,4.907327,201.9083767763442,727.3805643714832,1704,0
18897.725,4.9068675,201.90868328344857,727.3811611557019,1705,8192
18902.426,4.9072094,201.90844792004415,727.3811090675675,1706,0
18901.41,4.9071126,201.90911776989503,727.380942624052,1707,0
18900.455,4.9070415,201.90885641936944,727.3813653129787,1708,0
18904.58,4.9071627,201.90885641242073,727.3817376463778,1709,0
18901.186,4.906967,201.90854755501655,727.3815336522996,1710,0
18905.094,4.907162,201.90856059779173,727.380820323025,1711,0
18898.775,4.906851,201.9082875339765,727.3807414486079,1712,0
18887.373,4.906198,201.90832323802638,727.3802715404895,1713,0
18895.035,4.9067407,201.9082397262405,727.3813638601534,1714,0
18898.89,4.9069386,201.90866131762343,727.380426234096,1715,0
18894.598,4.90666,201.90811066704438,727.3808481840409,1716,0
18896.932,4.906628,201.90859220877357,727.3804883423172,1717,0
18895.355,4.906478,201.90887012746086,727.3811802141771,1718,0
18895.2,4.906559,201.90876451855848,727.3808476522228,1719,0
18897.953,4.906876,201.90847955538754,727.3805057187028,1720,0
18881.762,4.9058685,201.9082056483646,727.3802320996969,1721,0
18885.812,4.905919,201.90828495415911,727.38001110847,1722,0
18895.547,4.9066114,201.9088353026817,727.3805307911917,1723,0
18899.178,4.9068527,201.90837312115926,727.3802681154025,1724,0
18895.785,4.9066424,201.90882271147603,727.3807523187938,1725,0
18909.06,4.9074383,201.90887875758966,727.3797561886203,1726,0
18897.576,4.9066606,201.90857613175115,727.3799983223191,1727,0
18895.463,4.9066596,201.90830409359597,727.3804164781983,1728,0
18892.166,4.906256,201.90827027111828,727.3797798294008,1729,0
18888.283,4.9068704,201.90818423417048,727.3795932790366,1730,0
18899.463,4.906784,201.90810745270124,727.3798789984007,1731,0
18890.512,4.906222,201.90830144297806,727.3799354908507,1732,0
18899.008,4.9066563,201.90841440734735,727.3803237916445,1733,0
18893.217,4.9063954,201.9081841555134,727.3798580784305,1734,0
18896.758,4.9063916,201.90854950806914,727.3797789909241,1735,0
18893.701,4.9063015,201.90817801652958,727.3793486023782,1736,0
18891.719,4.906166,201.9084118598127,727.3796431800372,1737,0
18902.096,4.9086213,201.90792122853338,727.3794690249862,1738,0
18880.223,4.9054847,201.9075652500798,727.3795796323017,1739,0
18893.91,4.907937,201.9081783150149,727.379165018294,1740,0
18900.826,4.907559,201.9084169439673,727.379378412588,1741,0
18885.78,4.9074106,201.90780629832776,727.379048113717,1742,0
18901.57,4.9084096,201.9082178682864,727.37896186972,1743,0
18896.426,4.908018,201.90826648558084,727.3786783479691,1744,0
18888.057,4.907638,201.90797250918627,727.3791464293895,1745,0
18891.324,4.9077473,201.90800965041308,727.3793319258344,1746,0
18887.012,4.9065876,201.90797175457465,727.379335467909,1747,0
18889.477,4.907728,201.9073316575956,727.3791624965155,1748,0
18895.215,4.908373,201.90767184940074,727.3786854930822,1749,128
18889.104,4.907576,201.9078453324301,727.3791215872587,1750,0
18896.762,4.908056,201.9077047170212,727.3791717023378,1751,0
18887.975,4.9074154,201.90732780449554,727.3790435005201,1752,0
18900.428,4.908303,201.90752876415246,727.3794797951208,1753,0
18892.025,4.9078197,201.90677397054003,727.3795572187731,1754,0
18896.627,4.908265,201.90719264146637,727.3791680596363,1755,0
18889.795,4.9076347,201.9070705197964,727.3792653019286,1756,0
18891.852,4.9078093,201.90656190140362,727.3793377269084,1757,0
18893.758,4.9079585,201.90710214814976,727.379476524468,1758,0
18891.018,4.907746,201.9066417315459,727.3787896073242,1759,0
18892.07,4.9079223,201.90728052495984,727.3781756029057,1760,0
18887.887,4.907433,201.9073490174806,727.3780328172312,1761,0
18893.969,4.9078374,201.90734471614928,727.3778666865419,1762,0
18892.326,4.9083796,201.90808027678648,727.3779619954613,1763,128
18894.178,4.907906,201.90849838491914,727.3774084270649,1764,0
18889.479,4.907616,201.9080290736731,727.3777859004418,1765,0
18887.123,4.9074636,201.90808293646145,727.378116608569,1766,0
18887.102,4.9073787,201.9078558038017,727.377559426536,1767,0
18901.346,4.908278,201.9076051035811,727.3779053572162,1768,0
18891.297,4.907427,201.9082908089549,727.3779054810809,1769,0
18895.938,4.907995,201.90803453484958,727.3774223666163,1770,0
18894.82,4.907879,201.90816728124275,727.3769056070881,1771,0
18880.572,4.907162,201.9074427162335,727.3768673411605,1772,0
18895.451,4.908002,201.90717601316393,727.3774003056601,1773,0
18887.709,4.9074655,201.9077242052821,727.3771570288403,1774,0
18885.896,4.90759,201.9076560462198,727.3774954486126,1775,0
18891.787,4.90775,201.908503538218,727.3770347435202,1776,0
18896.346,4.907971,201.90841432143844,727.3766122211337,1777,0
18886.707,4.9074574,201.9077188413974,727.3773190746034,1778,0
18897.336,4.907839,201.90788018170448,727.3768625872519,1779,0
18885.88,4.9073057,201.9077995904627,727.376917241856,1780,0
18888.768,4.9074993,201.9075621346764,727.376873009717,1781,0
18891.516,4.9075994,201.90814561472288,727.3768276349616,1782,0
18898.229,4.9079814,201.9075760533162,727.3765431715192,1783,8192
18899.97,4.908011,201.9078219806475,727.3766652612412,1784,0
18883.914,4.907122,201.90705703556392,727.3761581864691,1785,0
18892.143,4.90768,201.90782532642902,727.3761428336454,1786,0
18895.352,4.9077597,201.9074773700904,727.3764440045243,1787,0
18881.451,4.9069314,201.90814194765593,727.3768120229603,1788,0
18884.57,4.907154,201.90728091160835,727.3766675759393,1789,0
18889.762,4.907557,201.9074780984098,727.3764708139578,1790,0
18900.393,4.908165,201.90733456896925,727.376379491823,1791,0
18892.148,4.907619,201.90776955086852,727.3760631218481,1792,0
18890.246,4.9078617,201.90763061728077,727.3756633359117,1793,128
18885.87,4.907247,201.9075148869158,727.3762062622517,1794,0
18891.965,4.9075265,201.90773736801236,727.3763566164558,1795,0
18883.713,4.907253,201.90754334828986,727.3757070928868,1796,0
18899.086,4.9080114,201.907916505061,727.3762678196397,1797,0
18884.994,4.907204,201.90741269342382,727.3762784711882,1798,0
18885.275,4.906951,201.9073040490116,727.3762886423016,1799,0
18880.963,4.906762,201.90709594679475,727.3766522001328,1800,0
18892.412,4.907681,201.9067334019786,727.3764847256489,1801,8192
18881.115,4.906864,201.90655823196147,727.376836978572,1802,0
18890.08,4.907238,201.90711369711244,727.3766332957961,1803,0
18889.15,4.907336,201.90677075766874,727.3766931442126,1804,0
18890.324,4.907186,201.90677226974043,727.376774105481,1805,0
18888.57,4.9071655,201.90725091014863,727.3760266605973,1806,0
18888.955,4.907222,201.90684958321896,727.3760896460553,1807,0
18890.111,4.907346,201.9070882349003,727.3765189554368,1808,0
18892.98,4.9075656,201.907119880291,727.3766053816594,1809,0
18892.896,4.907497,201.9068600318479,727.3764915751963,1810,0
18890.074,4.907254,201.9068584557573,727.3756445791223,1811,0
18885.053,4.906963,201.906747361608,727.3758565420766,1812,0
18886.19,4.9071116,201.90731657267747,727.3762763898295,1813,0
18883.387,4.9068146,201.90680405651193,727.3764548940848,1814,0
18889.723,4.9073124,201.9072156620798,727.3757995884419,1815,0
18887.947,4.907169,201.90696918473452,727.3764203768442,1816,0
18879.254,4.906756,201.90683229128928,727.3763257696062,1817,0
18884.672,4.9069257,201.906969422591,727.3758381466781,1818,0
18869.49,4.9060893,201.9071066436353,727.3762928740374,1819,0
18881.1,4.9067454,201.90688689127055,727.376057401592,1820,0
18890.285,4.907315,201.907049813422,727.3759431291724,1821,0
18888.654,4.907347,201.90690426658446,727.376215106213,1822,0
18887.135,4.907172,201.9065917873267,727.3762241748191,1823,0
18877.98,4.9066486,201.906757635332,727.3757171234137,1824,0
18874.479,4.906265,201.907212031184,727.3756235717864,1825,0
18884.027,4.906796,201.90737843122835,727.3755809967025,1826,0
18885.445,4.9068747,201.90701887940116,727.3753079059726,1827,0
18881.385,4.9065866,201.90719016340086,727.3754024081155,1828,0
18880.666,4.906614,201.90628903138142,727.3761099892562,1829,0
18878.016,4.90649,201.90591816081434,727.3761982932622,1831,0
18886.334,4.907064,201.90561292652498,727.3762350367945,1832,0
18894.209,4.907471,201.9065742573912,727.3759347120351,1833,0
18884.86,4.9070277,201.90652853375533,727.3767612547016,1834,0
18896.11,4.9076877,201.90599478498694,727.3765815010231,1835,0
18885.703,4.907076,201.9058081522998,727.3764193660104,1836,8192
18884.576,4.9068775,201.90634014401633,727.3760655649095,1837,0
18882.832,4.9069734,201.9061291180915,727.376372002227,1838,0
18879.764,4.906695,201.90570168536212,727.3766635165493,1839,8192
18878.002,4.9064236,201.9057187277851,727.3764460461431,1840,0
18884.47,4.90698,201.90567636333964,727.3763159755365,1841,0
18890.406,4.9072394,201.90593574517197,727.3761975201998,1842,0
18886.191,4.907021,201.90643957031375,727.3767615829242,1843,0
18882.482,4.906888,201.90637779171976,727.3765155189669,1844,0
18881.78,4.906994,201.90707891701976,727.3755390822998,1845,8192
18880.477,4.906671,201.90651283247286,727.37519371061,1846,0
18890.518,4.907186,201.90622274656235,727.3754837832514,1847,0
18885.246,4.9071045,201.9067186605088,727.375436438503,1848,0
18887.344,4.9071836,201.90686189805507,727.3758226007516,1849,0
18892.168,4.907423,201.90647554247533,727.3762036211889,1850,0
18879.387,4.906695,201.9067755950707,727.3757264906666,1851,0
18880.791,4.9069715,201.90648935575953,727.3756995861679,1852,0
18884.426,4.9071393,201.90684914202615,727.3761339115783,1853,0
18893.816,4.907541,201.9063717096905,727.3748807680495,1854,0
18883.39,4.906843,201.90666329994966,727.3748958968571,1855,0
18883.553,4.9068766,201.90652726015395,727.3753683076036,1856,0
18887.621,4.90709,201.90628092858955,727.3760137183725,1857,0
18883.633,4.9069653,201.90622682855627,727.3758941223075,1858,8192
18889.172,4.907421,201.90663746583175,727.3752880055083,1859,0
18890.738,4.9073186,201.90646813803744,727.3759621595011,1860,0
18875.076,4.906408,201.9067766140534,727.3751606535839,1861,0
18875.627,4.9063993,201.906043906887,727.37500344049,1862,0
18895.12,4.90814,201.90602638242288,727.3751007921658,1863,128
18882.3,4.906938,201.90621078775098,727.3754151404135,1864,0
18876.701,4.906257,201.90619237507153,727.3754694934624,1865,0
18873.115,4.906319,201.90662652507726,727.3754438014299,1866,0
18885.371,4.9070153,201.90626512840626,727.3748769948425,1867,8192
18873.102,4.9061427,201.90644420672277,727.374813341377,1868,8192
18885.15,4.906849,201.90618247888114,727.37427578332,1869,0
18883.365,4.906595,201.90650286935644,727.3741365129155,1870,0
18890.35,4.907225,201.90660572272094,727.374005484623,1871,0
18890.7,4.9075737,201.9064106564201,727.3738328435796,1872,0
18882.266,4.906766,201.9068376999696,727.3742876293479,1873,0
18885.09,4.906809,201.90642799169547,727.3741411293901,1874,8192
18887.557,4.907069,201.90638427209382,727.3745264526269,1875,0
18877.354,4.906343,201.90654572575025,727.3748063834394,1876,0
18884.36,4.906667,201.90591419344318,727.3740614423446,1877,0
18875.062,4.906264,201.90626787232804,727.3736637209241,1878,0
18877.695,4.9063034,201.9059309812444,727.3744153844701,1879,0
18879.027,4.906352,201.90585668444916,727.3745972377376,1880,0
18884.365,4.906925,201.9058615952143,727.3748634815662,1881,0
18888.201,4.9069085,201.9059471669959,727.374093042361,1882,0
18887.986,4.906856,201.90570525243444,727.3748658246722,1883,0
18875.906,4.906147,201.90599652629467,727.3745176788905,1884,0
18879.525,4.906401,201.9057389470312,727.3735995150738,1885,0
18877.793,4.9063287,201.90647626385996,727.3746319001069,1886,0
18874.857,4.906031,201.90587548545224,727.3742467412575,1887,0
18889.42,4.9069924,201.90628010492398,727.3743535309272,1888,0
18880.86,4.9064107,201.90636395727734,727.3740649438812,1889,0
18871.395,4.905839,201.90625721565294,727.3741862677566,1890,0
18888.086,4.9069996,201.9059271885696,727.3742887859721,1891,0
18875.514,4.906194,201.9061712692163,727.3739107420814,1892,8192
18871.01,4.9059668,201.90579593502642,727.3731545955183,1893,0
18884.965,4.906699,201.90641464494325,727.3733343011068,1894,0
18873.281,4.90589,201.9053829081601,727.3737170680898,1895,0
18881.84,4.9064507,201.90553498204602,727.3742656485874,1896,0
18879.64,4.9063597,201.90560831691215,727.373786715673,1897,0
18867.768,4.905565,201.9055544597904,727.3737471561433,1898,0
18887.723,4.9069476,201.90570704476,727.3740386143126,1899,0
18899.562,4.910776,201.90566084209436,727.3740892827174,1900,128
18879.387,4.906432,201.90559392511324,727.3730406076206,1901,0
18877.61,4.906084,201.90587278859215,727.3727457877563,1902,0
18886.52,4.906774,201.90620401644878,727.3727561972473,1903,0
18876.477,4.9061627,201.90552599698327,727.3736427004727,1904,0
18879.854,4.9062195,201.9057384354292,727.3739210950257,1905,0
18875.82,4.906084,201.90571286223073,727.3735599368612,1906,0
18884.44,4.906664,201.9055707944537,727.373777573519,1908,0
18879.312,4.906137,201.90494695541415,727.3735091361576,1909,0
18869.244,4.9055247,201.9056841390633,727.3727746408699,1910,0
18886.541,4.9066873,201.90553791987597,727.3734880739312,1911,0
18884.752,4.906469,201.90522800241453,727.3732172781591,1912,0
18864.668,4.9055924,201.9057789970141,727.3727710694544,1913,0
18876.783,4.90614,201.90503577541256,727.3735310136781,1914,0
18888.82,4.906654,201.9049509847715,727.3739924595774,1915,0
18886.86,4.9065876,201.90472728641524,727.3737479572283,1916,0
18881.477,4.9063606,201.90447755871432,727.3740191370076,1917,0
18881.904,4.9063835,201.90473245959285,727.3738660210437,1918,0
18879.957,4.906174,201.9045127602819,727.3735515108925,1919,0
18872.193,4.905688,201.9042781855601,727.3725807078825,1920,0
18899.543,4.9078,201.90512909292926,727.3728256587874,1921,128
18882.934,4.9064174,201.90506016420355,727.3726426312222,1922,0
18876.043,4.9058857,201.90454826895947,727.3734809762943,1923,0
18877.361,4.9061356,201.90434645218227,727.3730060635522,1924,0
18886.414,4.9064975,201.90437691523255,727.3738080243331,1925,0
18888.975,4.9066787,201.9047789017961,727.3730036833759,1926,0
18885.916,4.9064107,201.90477178308717,727.3727577285084,1927,0
18875.459,4.905879,201.90478594205854,727.372484769229,1928,0
18884.404,4.906495,201.9048527501819,727.3719496520515,1929,0
18868.42,4.9054217,201.90487273489174,727.3721373182042,1930,0
18871.88,4.9057035,201.9049163902344,727.3728669126097,1931,0
18873.252,4.9056597,201.9045553810085,727.3722796431633,1932,0
18874.633,4.905778,201.90544218924686,727.3720681956303,1933,0
18892.094,4.906963,201.90521259164404,727.3719053565366,1934,0
18870.215,4.9055896,201.9051294887984,727.3724973994856,1935,0
18879.637,4.9061975,201.90469064136667,727.372393606434,1936,0
18877.076,4.9061327,201.90489773902664,727.3721620076351,1937,0
18870.254,4.9056973,201.90479014733114,727.3722827753409,1938,0
18877.893,4.906187,201.9051065235398,727.3716744962046,1939,0
18871.146,4.9057713,201.90473251303789,727.3709370035656,1940,0
18869.617,4.9054904,201.90525422049686,727.3714140358115,1941,0
18876.604,4.906031,201.9053173100671,727.3721198089183,1942,0
18878.098,4.907286,201.90486250975886,727.3718785001757,1943,128
18873.027,4.905897,201.9047470264121,727.371649587757,1944,0
18878.81,4.9061046,201.90500620748543,727.3709629974588,1945,0
18868.31,4.905495,201.90527777202703,727.3710615471905,1946,0
18872.523,4.905682,201.90480913226716,727.3720874890765,1947,0
18875.15,4.9059105,201.9052213224812,727.3708088632003,1948,8192
18874.96,4.9058084,201.90533008592215,727.3710460228343,1949,0
18862.426,4.905078,201.90458810282553,727.3711891003134,1950,0
18870.95,4.905613,201.9050510639649,727.371128922691,1951,0
18871.178,4.9055276,201.9051650974592,727.3703696031212,1952,0
18874.791,4.905836,201.90448077252614,727.370945493964,1953,8192
18873.875,4.9056964,201.90501116633195,727.3704590823604,1954,0
18870.482,4.9059505,201.90472601666252,727.370965485246,1955,128
18875.842,4.905908,201.90535071981992,727.3703185519923,1956,8192
18871.582,4.905657,201.9051094142151,727.3706077324122,1957,0
18872.361,4.9057508,201.90483966275707,727.3708045698701,1958,0
18866.719,4.9053845,201.90464986319535,727.3708190537343,1959,0
18873.094,4.905708,201.90433533992567,727.3710155071539,1960,0
18871.406,4.9054456,201.90458322078086,727.3715643713466,1961,0
18873.47,4.9058695,201.90452674818334,727.3711413374293,1962,8192
18866.69,4.9053392,201.9047512026715,727.3704267005754,1963,0
18862.53,4.9052515,201.9037741687518,727.3713177308787,1964,0
18875.21,4.9056916,201.90464653463104,727.370773161372,1965,0
18883.256,4.9062343,201.9046196112276,727.370289732285,1966,0
18875.84,4.905831,201.90429774764263,727.37039837709,1967,0
18870.857,4.90559,201.90418367379678,727.3702060567101,1968,0
18866.32,4.905172,201.90416454570996,727.3698403522636,1969,0
18876.223,4.9060054,201.90462096968366,727.3702210094576,1970,0
18871.09,4.905589,201.90426981626885,727.3704561319771,1971,0
18873.875,4.9062943,201.90461267921185,727.3703405134919,1972,128
18875.025,4.905777,201.90446983566764,727.3700629916889,1973,0
18871.682,4.905677,201.9044428282404,727.3702766006513,1974,0
18875.18,4.905856,201.90358447216252,727.3705873408749,1975,0
18869.215,4.9053946,201.90433888936158,727.3704996618893,1977,0
18871.863,4.905666,201.90433882767562,727.3695151177079,1978,0
18873.809,4.905773,201.90413103282077,727.3694442180746,1979,0
18860.746,4.905025,201.90372507935422,727.3696619683149,1980,0
18878.848,4.9060464,201.90474909657283,727.3694027733378,1981,0
18862.707,4.9052415,201.9051923471785,727.3692275273496,1982,0
18878.191,4.9061584,201.9046731602138,727.3695735517712,1983,0
18868.16,4.9056005,201.90422076649153,727.3693537913366,1984,0
18867.178,4.905211,201.9046065402984,727.3684629171651,1985,0
18872.102,4.905531,201.90494418068752,727.3687037749795,1986,0
18872.387,4.9055023,201.90473621554804,727.3688374028037,1987,0
18857.941,4.9049144,201.90478871516848,727.3691645736378,1988,0
18866.93,4.905336,201.90453816242623,727.3695659551197,1989,0
18862.041,4.904924,201.90472141922254,727.3692018830965,1990,0
18874.16,4.9057107,201.90441056915301,727.3691098954631,1991,0
18863.818,4.904919,201.9041851999969,727.3690106378986,1992,0
18873.982,4.905588,201.9042975490504,727.3688081920342,1993,0
18864.062,4.905172,201.9046538052369,727.3682625389557,1994,0
18860.96,4.904852,201.90317680992962,727.3693839579253,1995,0
18870.104,4.9052925,201.90347927786627,727.3696297637435,1996,0
18867.174,4.9050946,201.90325068687937,727.3695751125285,1997,0
18871.633,4.9053235,201.90272314268915,727.3702526486771,1998,0
18860.11,4.904802,201.90280339772394,727.3694213543466,1999,0
