flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8046.595,3.2483852,129.21292252758545,99.18811702312222,1214,0
8049.527,3.2485895,129.21292080564956,99.18840576567273,1215,0
8047.789,3.2483118,129.2133758531798,99.1878290584953,1216,0
8057.1494,3.2492905,129.2132048388217,99.18795572122052,1217,0
8052.4565,3.2488317,129.21322987374472,99.18810571987355,1218,0
8058.103,3.249456,129.2131011825429,99.18816045208763,1219,0
8047.531,3.2482193,129.2131947621016,99.18812565820637,1220,0
8050.8135,3.2486644,129.21283836442674,99.18832680254918,1221,0
8073.726,3.2507565,129.21349561061146,99.18841918329439,1222,0
8061.6494,3.2496493,129.21288461997383,99.18816715341457,1223,0
8057.0146,3.2491446,129.2131683916977,99.18822611023027,1224,0
8055.341,3.2491724,129.2134702580501,99.18791043742937,1225,0
8062.5117,3.2498133,129.21324127193614,99.18810951037862,1226,0
8052.3877,3.2487373,129.2133752423249,99.18791281640188,1227,0
8052.411,3.2486703,129.21345589120784,99.18782093363194,1228,0
8054.56,3.249159,129.2132557231901,99.18781436527335,1229,0
8058.204,3.249473,129.21333541818126,99.18776660735293,1230,0
8058.6465,3.2492695,129.21289751012293,99.188277261031,1231,0
8057.1133,3.2492256,129.21333898411294,99.18792485386312,1232,8192
8059.635,3.249389,129.21322309187883,99.18808208670572,1233,0
8056.39,3.2491457,129.21316767303128,99.18768077455984,1234,0
8062.247,3.249653,129.2129860148229,99.18791417390638,1235,0
8059.759,3.2493496,129.2134208390619,99.18795442260952,1236,0
8054.837,3.2488227,129.2135013135668,99.18813443749164,1237,0
8052.711,3.248754,129.21393994173644,99.18754415790198,1238,0
8041.8037,3.2476459,129.21316855088406,99.1876865480879,1239,0
8044.632,3.2479289,129.2133183546433,99.18818813933933,1240,0
8037.3604,3.2472203,129.21327356484736,99.18803261550642,1241,0
8045.6104,3.2479022,129.2128723051742,99.18802571217199,1242,0
8058.7607,3.249258,129.21309581745217,99.18796250707844,1243,0
8054.2046,3.2488222,129.2132859899275,99.18803487005859,1244,0
8051.6206,3.2486494,129.21345071131898,99.18748145435347,1245,0
8056.449,3.2491038,129.2130870169764,99.18809339288545,1247,0
8061.4717,3.2528539,129.2131125281604,99.18860224057163,1248,128
8053.307,3.2487574,129.21307399431268,99.18783439972405,1249,0
8055.2476,3.2489147,129.21315447755907,99.18791550745108,1250,0
8052.1914,3.2486546,129.2132879078434,99.1877327497464,1251,0
8060.232,3.2494528,129.21303365984434,99.18787317834989,1252,0
8058.9727,3.249288,129.21337675228068,99.18742187109962,1253,0
8051.2305,3.248477,129.21311406386835,99.18763915405012,1254,0
8052.393,3.248673,129.21311820698682,99.18741688421065,1255,0
8054.255,3.248878,129.212908971105,99.18744289975807,1256,0
8051.4507,3.2485445,129.2124139392582,99.18789852566238,1257,0
8050.0547,3.2484548,129.21262423488972,99.18773525291462,1258,0
8052.976,3.248674,129.21260020087925,99.18779037071104,1259,0
8060.117,3.2491808,129.21324034719564,99.18737615949966,1260,0
8054.49,3.2488365,129.2126392401948,99.187548876682,1261,0
8055.8506,3.2489808,129.2127978216288,99.18760166906064,1262,0
8054.4775,3.2488136,129.21303380240877,99.18742348703319,1263,0
8058.3027,3.2491896,129.21296212587416,99.18780204374806,1264,0
8052.2803,3.2485902,129.21253539036582,99.18779231729657,1265,0
8055.823,3.2487986,129.2126197530586,99.18752922266174,1266,0
8054.0596,3.248795,129.2132105018614,99.18778703892653,1267,0
8054.5244,3.2488408,129.21330378537004,99.18737829378941,1268,0
8056.2666,3.248908,129.21356424789175,99.18723272244033,1269,0
8049.178,3.2482224,129.2131925892328,99.18758433948244,1270,0
8050.537,3.2485204,129.21309442001515,99.18763169067475,1271,0
8047.7637,3.248105,129.21355167390493,99.18711547025754,1272,0
8045.8105,3.247977,129.21360967348835,99.18713821063709,1273,0
8046.985,3.247963,129.21379744511984,99.18701191883,1274,0
8046.67,3.2479064,129.2132865036609,99.18723042395499,1275,0
8053.996,3.248691,129.2133787217671,99.18743112890874,1276,0
8055.353,3.2488344,129.21323918555953,99.18727906696361,1277,0
8054.6196,3.2486873,129.21308020842318,99.18740396454602,1278,0
8052.404,3.2484908,129.2134151699048,99.18724360380304,1279,0
8053.3677,3.2486234,129.21304089473438,99.18748839301202,1280,0
8057.3467,3.2490256,129.2135911301349,99.18746279871473,1281,0
8051.242,3.2484977,129.21325421142797,99.18741291134229,1282,0
8056.5757,3.2488916,129.21304205058138,99.18759658789978,1283,0
8049.246,3.2481935,129.2133714877461,99.18721429838392,1284,0
8051.801,3.2484162,129.21341358214704,99.18701378367417,1285,0
8051.7866,3.2484004,129.21362544852022,99.18737228290087,1286,0
8054.3354,3.2486942,129.21343944834155,99.18725366815559,1287,0
8053.796,3.2486346,129.21372232704712,99.18706124659532,1288,0
8055.369,3.248775,129.21350493738527,99.18717311507828,1289,0
8054.1953,3.2487288,129.21355815146802,99.18728476800716,1290,0
8053.809,3.2485774,129.21358056385998,99.18713129844846,1291,0
8054.0938,3.2486446,129.21372868538322,99.18728579592191,1292,0
8046.0703,3.2479544,129.21378627547222,99.18714794719763,1293,0
8056.319,3.2488716,129.21342563015094,99.18693090530101,1294,0
8054.5015,3.2486963,129.2141333708059,99.18684595891794,1295,0
8053.5205,3.2485578,129.21349361965028,99.18701074234204,1296,0
8055.869,3.2488265,129.21369493260568,99.18725646152784,1297,0
8046.653,3.2479534,129.21371371296962,99.18709536580045,1298,0
8052.4756,3.2483923,129.21340684002092,99.18718028168502,1299,0
8048.691,3.2481425,129.2135113896324,99.1870679335167,1300,0
8055.858,3.2487018,129.21332658863767,99.18712961931999,1301,0
8052.428,3.248329,129.21373757054673,99.18704540246588,1302,0
8056.0986,3.2487812,129.2136542518921,99.18700059519155,1303,8192
8055.252,3.248759,129.21348419085083,99.18706486439238,1304,8192
8051.859,3.2483785,129.21399787461735,99.186661149857,1305,0
8056.254,3.2487972,129.21367927175655,99.18715084687702,1306,0
8059.256,3.249065,129.21325851741702,99.18749236611437,1307,0
8052.733,3.2484105,129.21377480847227,99.18704234241615,1308,0
8052.043,3.2482722,129.21330983487303,99.18715898721355,1309,0
8049.9463,3.2481568,129.21341969600195,99.18715086899478,1310,0
8054.514,3.2485876,129.21343559163645,99.1872850228045,1311,0
8056.263,3.2493927,129.21367784381655,99.18720387627857,1312,128
8048.86,3.248123,129.21325194968594,99.1871644827899,1313,0
8057.2905,3.248834,129.21355993949823,99.1874198511623,1314,0
8049.9937,3.2481246,129.2136546503488,99.18696775406279,1315,0
8051.9575,3.2483153,129.21340533457965,99.18680613076364,1316,0
8059.0156,3.249068,129.21317244722525,99.18721349354954,1317,0
8055.484,3.2488024,129.21324611697278,99.18721403091146,1318,0
8052.2637,3.248299,129.21318468105946,99.18713016271386,1319,8192
8055.416,3.2485688,129.2134256225128,99.18731816933143,1320,0
8045.6245,3.2477384,129.21314384777878,99.18717053056606,1321,0
8055.5312,3.2486835,129.21323696814494,99.1875320195605,1322,0
8054.0103,3.2485352,129.21308596327782,99.18756864741233,1323,0
8053.326,3.2484047,129.2130462519975,99.18742216494883,1324,0
8053.841,3.2485735,129.21371866441345,99.18663346401713,1325,0
8044.931,3.247599,129.2136020691649,99.18699533849772,1326,0
8045.6094,3.2476826,129.21313135233405,99.18695825824062,1327,0
8044.759,3.2476037,129.21366920766664,99.18688507038198,1328,0
8049.3438,3.2479897,129.2132587387025,99.18699590708094,1329,0
8055.5166,3.2487042,129.21351362171862,99.1871107259934,1330,0
8052.489,3.2484417,129.21332696479888,99.18706967596695,1331,0
8053.4053,3.248401,129.2133155259803,99.18709146473002,1332,0
8052.3174,3.2484193,129.21362833122694,99.18657266147544,1333,0
8049.11,3.248062,129.2133065501165,99.1868714010678,1334,0
8050.09,3.2481022,129.21288899204347,99.18712762146482,1335,0
8048.1074,3.2479794,129.21306222578534,99.18702912248149,1336,0
8052.353,3.248324,129.2132881747553,99.1872414040466,1337,0
8048.176,3.2478907,129.2130940423223,99.18672372985338,1338,0
8041.2227,3.2474303,129.21288878340758,99.1869688471708,1339,0
8051.167,3.248166,129.2127469025926,99.18697895661234,1340,0
8048.99,3.2479367,129.21299886461884,99.1869189027496,1341,0
8046.742,3.2477934,129.21330160910424,99.18683748906535,1342,8192
8045.271,3.2476213,129.21292945832954,99.18652261691727,1343,0
8047.3213,3.2478223,129.2132592585581,99.18672591520107,1344,0
8047.6694,3.247905,129.2134182960214,99.18681089555054,1345,0
8051.3584,3.2482615,129.2132201130414,99.18687101943566,1346,0
8055.6533,3.248566,129.21348441912093,99.18691122330264,1347,0
8044.171,3.2474651,129.21306440841587,99.18680286797833,1348,0
8047.211,3.2478209,129.21346827268377,99.18693001469356,1349,0
8045.417,3.2476778,129.21295939907557,99.18689343530326,1350,0
8045.8193,3.2476892,129.21366119147427,99.18676060536582,1351,0
8049.227,3.247967,129.21322613105139,99.18707345977818,1352,0
8048.568,3.2479432,129.21362446080065,99.186601823512,1353,0
8051.651,3.2480752,129.21356719352428,99.18683392459852,1354,0
8051.7344,3.2481196,129.21317853138686,99.18721826782759,1355,0
8046.4565,3.2477036,129.21338737093308,99.18661252590623,1356,0
8050.618,3.2480712,129.21330064243173,99.18700501635587,1357,0
8050.179,3.248055,129.21339963135284,99.1869440503405,1358,0
8047.4336,3.247788,129.21338142546415,99.18691200987018,1359,0
8056.113,3.2485514,129.21390318056595,99.18662157502561,1360,0
8046.0176,3.2476392,129.21346657143806,99.18677633369187,1361,0
8051.951,3.2480314,129.21309958232658,99.1872690625501,1362,0
8045.852,3.2475638,129.2134776690362,99.1868633633948,1363,0
8044.746,3.2475183,129.21351229754958,99.18643084578201,1364,0
8047.1997,3.2477734,129.21371766551897,99.1865522113337,1365,0
8045.926,3.247621,129.21384725237007,99.18671472836358,1366,0
8046.6465,3.2475145,129.21355171069177,99.18662439867832,1367,0
8041.536,3.2471,129.21374278298478,99.18625080195805,1368,0
8046.8315,3.2477067,129.2140331947181,99.18641939267755,1369,0
8043.937,3.2473602,129.2137889634826,99.18603110431764,1370,0
8043.4927,3.2472937,129.2135269630627,99.18649031058139,1371,0
8044.9956,3.2474437,129.21334735582357,99.1864274156021,1372,8192
8046.818,3.2476783,129.21385057770132,99.18647573226096,1373,0
8043.7866,3.247382,129.21350556266285,99.1865728047931,1374,0
8045.986,3.2474995,129.21318388700595,99.18682026393815,1375,0
8046.0254,3.2476192,129.21352258976373,99.18652075522537,1376,0
8037.323,3.2467415,129.21391139470288,99.18660701799065,1377,0
8032.8,3.2463622,129.21388552573816,99.18600285000937,1378,0
8031.912,3.2463014,129.2134800140504,99.18637802598472,1379,0
8036.9033,3.2466195,129.21383262377688,99.18648230228017,1380,0
8041.9395,3.2470524,129.21378722459139,99.18636415466477,1381,0
8048.038,3.2477925,129.21381533324492,99.18649177952555,1382,0
8052.252,3.2481828,129.21389766740816,99.18647056044833,1383,0
8045.262,3.2474594,129.2137928038611,99.18693068459048,1384,0
8049.5537,3.247914,129.21391116403848,99.18626537610113,1385,0
8044.668,3.2473607,129.21403538773984,99.1860848060269,1386,0
8045.444,3.2475371,129.21399009132026,99.18640740959451,1387,0
8045.349,3.247509,129.2136336683989,99.18640024276448,1388,0
8052.095,3.248091,129.21371037453798,99.18661905980774,1389,0
8044.777,3.2473948,129.21378570310475,99.18623208369318,1390,0
8046.4546,3.247537,129.2137545535601,99.18651654070034,1391,0
8047.6826,3.2476916,129.21378294314394,99.18668032346754,1393,0
8046.5845,3.2475197,129.213478080671,99.18634465261337,1394,0
8051.6445,3.2497044,129.21388245122674,99.18662271355183,1395,128
8046.403,3.247705,129.21437653532217,99.18596106337064,1396,0
8046.054,3.2476091,129.21404915452845,99.18618073239145,1397,0
8045.0996,3.247455,129.21421681688994,99.18616622575223,1398,0
8053.2295,3.2482266,129.21386659527482,99.18613165549972,1399,0
8050.8467,3.248006,129.21448441345757,99.18569799954318,1400,0
8050.6436,3.248105,129.21373060844442,99.18620013090957,1401,0
8044.3945,3.2473729,129.21369152323652,99.18615619984801,1402,0
8048.546,3.2479026,129.21403668485829,99.18643669682181,1403,0
8047.823,3.2477212,129.2139755133224,99.18621587492542,1404,0
8042.627,3.24716,129.21375067541723,99.18632305889638,1405,0
8052.029,3.2481453,129.21409074770375,99.1859694534235,1406,0
8047.272,3.2476277,129.21390960810004,99.18618244136378,1407,0
8049.203,3.2477453,129.21395709056992,99.18621364583353,1408,0
8038.1387,3.2467902,129.21379110439563,99.18595215752443,1409,0
8044.63,3.247393,129.2141319829404,99.18575813810187,1410,0
8043.6367,3.247243,129.2138216817593,99.18595253259686,1411,0
8050.959,3.247921,129.2142968065237,99.18608112060117,1412,0
8045.8936,3.2475717,129.21340609503952,99.18642653017753,1413,0
8042.666,3.2471278,129.21373420138445,99.18580205483694,1414,0
8043.6855,3.2472558,129.21358108990773,99.18588089648154,1415,0
8041.9927,3.24707,129.2137945377174,99.18607430564212,1416,0
8044.9014,3.247233,129.21380231729165,99.18625886579706,1417,0
8039.478,3.2467723,129.2136191666721,99.18603035035058,1418,0
8036.551,3.2465768,129.21373929330204,99.18555694271825,1419,0
8041.8667,3.2470438,129.2136831461183,99.18565391396818,1420,0
8038.553,3.2465665,129.2141441844257,99.18543836019252,1421,0
8034.8486,3.2465346,129.21356102901362,99.18572321679792,1422,0
8038.225,3.2466617,129.21349284136437,99.1856941791495,1423,0
8041.288,3.247084,129.2137222336042,99.18615212090822,1424,0
8046.6846,3.2474842,129.2139068066538,99.18579209398766,1425,0
8044.9316,3.2472332,129.21361836778541,99.18567339078248,1426,0
8035.0967,3.246315,129.213798391675,99.18567839406685,1427,0
8033.7393,3.2462587,129.2141014871485,99.18536516648719,1428,0
8039.3037,3.2468247,129.2136501127821,99.18585899147584,1429,0
8039.9097,3.246895,129.21423351280706,99.18526792153524,1430,0
8045.6035,3.247341,129.21420560020528,99.1856741805562,1431,0
8036.359,3.2463732,129.21416038362756,99.18561909456551,1432,0
8041.903,3.2469966,129.21437276746911,99.18563384766206,1433,0
8042.8486,3.247086,129.21439117837724,99.18542453038091,1434,0
8039.656,3.2469382,129.21394474654596,99.18543807353866,1435,0
8040.4717,3.246893,129.21382195455777,99.18567707640655,1436,0
8040.879,3.2470345,129.2143351356472,99.18562188633278,1437,0
8038.3125,3.2466953,129.21436593574327,99.18556951741853,1438,0
8042.3525,3.247174,129.21432495920948,99.18540688644309,1439,0
8035.407,3.2464588,129.2142537903228,99.18554524974122,1440,0
8037.0664,3.2466533,129.2142251884457,99.18545644411708,1441,0
8041.253,3.246973,129.21414637022494,99.18547501877222,1442,0
8033.058,3.2461307,129.2142898671341,99.18566767829446,1443,0
8036.4355,3.2463503,129.214374048371,99.18554658592275,1444,0
8038.097,3.2466428,129.2142850395726,99.18545029368505,1445,0
8040.3496,3.246861,129.21463008595077,99.18511519292709,1446,0
8038.5654,3.246828,129.21455538856813,99.18555225900144,1447,0
8045.959,3.2474637,129.2142093511373,99.18553301334545,1448,0
8042.7686,3.2471833,129.21398647610826,99.18533895331295,1449,0
8037.4805,3.2465634,129.21471177515497,99.18534514809765,1450,0
8036.305,3.24653,129.21439330837052,99.18543896828558,1451,0
8038.6997,3.2466965,129.21429968262052,99.1852971134448,1452,0
8031.216,3.2459385,129.21466208817765,99.18511789933444,1453,0
8029.2705,3.2457168,129.2143411015823,99.18551626841878,1454,0
8032.293,3.246118,129.214446676915,99.18527839222727,1455,0
8039.0874,3.2467508,129.21439782651305,99.18526593181714,1456,0
8035.4263,3.2464454,129.2145894860242,99.18513432004868,1457,0
8038.7275,3.2466817,129.21501044686386,99.18500675198202,1458,0
8033.231,3.246136,129.21449111196247,99.18528327491207,1459,0
8038.218,3.2464986,129.21460199595802,99.18526272500694,1460,0
8039.1934,3.2466908,129.2144638923516,99.18539425803807,1461,0
8036.787,3.2463312,129.2147203806471,99.18534786328006,1462,0
8037.1,3.2465246,129.2146086164984,99.18501219715867,1463,0
8038.409,3.2466223,129.21412445326277,99.18538007401233,1464,0
8040.4395,3.2468162,129.21401799193774,99.18582561781814,1465,0
8034.3887,3.2462282,129.21422104432924,99.18557267685027,1466,0
8038.4316,3.2466478,129.21446928719138,99.18517618729555,1467,0
8040.3857,3.246828,129.2144297950228,99.18500143623103,1468,0
8044.495,3.2472184,129.2143097873728,99.18509812914328,1469,0
8042.2183,3.2469554,129.21402126036165,99.18556743061806,1470,0
8034.968,3.2462273,129.2140294643518,99.18574075996192,1471,0
8040.618,3.2467735,129.21419943881122,99.18540022563661,1472,0
8038.492,3.2467268,129.21419203573237,99.18535371071029,1473,0
8037.58,3.2465074,129.21395359955832,99.18571418417537,1474,0
8036.837,3.2464697,129.2142755963416,99.18535561533616,1475,0
8040.6504,3.246748,129.21431157730507,99.18540605621388,1476,0
8035.0,3.2462502,129.21410222792375,99.18523804546516,1477,0
8042.1206,3.2468717,129.21435251216084,99.18526256988125,1478,0
8039.642,3.2466435,129.21427043312656,99.18518725295984,1479,0
8035.35,3.246206,129.21395705572732,99.18538167862626,1480,0
8039.0107,3.2466147,129.21392164271708,99.1855289520207,1481,0
8036.2515,3.2462761,129.21402898231602,99.18536653639153,1482,0
8038.4194,3.2466166,129.21433297051277,99.18496006999588,1483,0
8035.2363,3.246247,129.21412625384627,99.18517746602429,1484,0
8030.7246,3.2458322,129.213931933412,99.1850366974396,1485,8192
8030.9014,3.2457907,129.21416404201884,99.18522969382305,1486,0
8032.1763,3.2460396,129.2135942249365,99.18532271053125,1487,0
8037.79,3.2464864,129.21375850672186,99.18557143459418,1488,0
8035.5605,3.2463102,129.21432375971847,99.18502791060342,1489,0
8033.607,3.2467616,129.21423300080892,99.18510650175803,1490,128
8030.7153,3.245726,129.21408587208353,99.18510734998469,1491,0
8034.3574,3.2461452,129.21387432537654,99.18545422053384,1492,0
8038.7734,3.2465081,129.21384428728243,99.18534342950136,1493,0
8034.385,3.2461865,129.2139028297564,99.18517307203778,1494,0
8042.3784,3.2468202,129.2140363659523,99.18527956550477,1495,0
8031.1763,3.2458909,129.21353058080726,99.18527624797626,1496,0
8039.822,3.2465553,129.21359652012944,99.18555199020015,1497,0
8033.718,3.246146,129.2136990646235,99.18509632011175,1498,0
8033.427,3.2462122,129.2139452961983,99.18446464048108,1499,0
8037.4087,3.246375,129.21374747708364,99.18522811088506,1500,0
8035.914,3.2462852,129.21355276592777,99.18497429022251,1501,0
8033.9814,3.2461562,129.21364478180269,99.18518988921204,1502,0
8030.7803,3.2457714,129.21355889431277,99.18509205122527,1503,0
8033.3096,3.2458613,129.21318821571657,99.18537857631111,1504,0
8028.5723,3.2456276,129.21338344752104,99.18527401767467,1505,0
8037.6846,3.2464113,129.21287521160394,99.18548835022621,1506,0
8032.442,3.245883,129.21334526837305,99.18514892701053,1507,0
8036.555,3.246247,129.21348877945107,99.18568415865857,1508,0
8026.4453,3.2452998,129.21351332813404,99.18506552740696,1509,0
8030.7783,3.2457745,129.21331312685314,99.18543159514354,1510,0
8035.5186,3.2462301,129.21300967408982,99.18561176932835,1511,0
8034.3076,3.2461736,129.21381820406165,99.18533597860542,1512,0
8034.953,3.2461433,129.21372482131292,99.18496204692583,1513,0
8031.5557,3.2458403,129.21351069080177,99.18550895983653,1514,0
8039.2754,3.2465458,129.21346964147452,99.1857297146407,1515,0
8026.724,3.2454114,129.21363992451728,99.18523470576895,1516,0
8029.391,3.2455199,129.21358396851704,99.1853862941161,1517,0
8034.8,3.2460778,129.21386232191875,99.18519656620644,1518,0
8031.8325,3.2456918,129.21361873193413,99.18517905407275,1519,0
8032.4854,3.2459097,129.2143568778635,99.18473505108953,1520,0
8030.5947,3.245746,129.2136040039259,99.18478001731415,1521,0
8030.4434,3.2456045,129.21400717654765,99.1850678643064,1522,0
8030.3477,3.2456663,129.21391459838142,99.18524539965337,1523,0
8032.9766,3.2458348,129.21351963731533,99.18513915661127,1524,0
8026.75,3.2451935,129.21361875063266,99.18508686530585,1525,0
8036.136,3.246154,129.21399483546216,99.1852266954316,1526,0
8037.3877,3.246308,129.21358947472658,99.18495835806415,1527,0
8032.7744,3.2458267,129.21371838650276,99.18537732563165,1528,0
8031.8022,3.2458127,129.21353324075295,99.18497554673253,1529,0
8035.5815,3.2460706,129.21379762896603,99.18525638926135,1530,0
8031.055,3.2456653,129.21384661203783,99.18501763570262,1531,0
8028.301,3.245462,129.2139027676749,99.18495518478332,1532,0
8028.082,3.2453127,129.2133406738991,99.18510005345007,1533,0
8027.663,3.2453504,129.2140116050128,99.18519815270122,1534,0
8034.3716,3.245925,129.21361919883645,99.18509360995571,1535,0
8035.134,3.2460573,129.21395635889598,99.18504407280186,1536,0
8030.679,3.2456179,129.21383874802385,99.18485269289872,1537,0
8027.6465,3.2454052,129.21407340477427,99.18469405350893,1539,0
