flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10932.951,3.7537763,524.0000117012951,459.6979182279559,1562,0
10942.3955,3.7544467,523.9999883088043,459.69821567810766,1563,0
10936.021,3.7539048,524.0000233960197,459.6979578757343,1564,0
10935.307,3.7539074,524.0000116987746,459.6978134409811,1565,0
10945.447,3.75479,524.000023375872,459.697858600599,1566,0
10936.663,3.7539573,523.9999883026763,459.6977681015413,1567,0
10935.566,3.7540617,523.9999883015033,459.697370405661,1568,0
10939.765,3.754325,523.9999883059927,459.6976747626987,1569,0
10936.002,3.754099,523.9999766039384,459.6971437873723,1570,0
10940.799,3.7544231,524.0000233858038,459.6972694307021,1571,0
10942.1,3.7546227,523.9999766169763,459.69729006819455,1572,0
10942.488,3.7545207,524.0000233821931,459.6970293815999,1573,0
10945.064,3.7548227,524.0000233766897,459.6975104985427,1574,0
10942.71,3.7545385,523.9999883091402,459.6974984460527,1575,0
10940.103,3.7543476,523.9999883063539,459.6971037025565,1576,0
10936.896,3.754069,524.0,459.6971479319127,1577,0
10945.373,3.7547724,524.0000116880153,459.69713789502595,1578,0
10952.254,3.7553988,524.0,459.6966965008273,1579,0
10934.783,3.7540424,524.0,459.6967440037338,1580,0
10939.05,3.7543578,524.0,459.69648296263733,1581,0
10940.359,3.7543657,523.9999766132569,459.6974452571685,1582,0
10944.9375,3.7546153,524.0000233769608,459.6974269550277,1583,0
10939.534,3.7542884,524.0,459.697333210261,1584,0
10934.191,3.75382,524.0000233999356,459.69734143685605,1585,0
10934.543,3.7538226,523.9999766008167,459.6974404776577,1586,0
10939.442,3.7541995,524.0,459.69718761552076,1587,0
10944.5,3.754643,524.0,459.69705888231533,1588,0
10937.3545,3.7540655,523.9999883034159,459.6968345605669,1589,0
10931.234,3.7535589,524.0,459.6966985730397,1590,0
10936.37,3.754011,524.0,459.69621245694753,1591,0
10938.17,3.7541325,523.9999883042877,459.6966115959326,1592,0
10940.408,3.7543125,523.9999883066806,459.69680416671355,1593,0
10939.917,3.7542875,524.0,459.69667533290635,1594,0
10938.059,3.7541163,524.0000116958313,459.6962774535086,1595,8192
10935.447,3.7539136,524.0000233972484,459.69610144689653,1596,0
10938.436,3.7542381,524.0000116954282,459.6962093108464,1597,0
10941.939,3.7544749,523.999976616634,459.69563612840716,1598,0
10943.436,3.7545712,524.0,459.6957767918446,1599,0
10940.343,3.754341,524.0000116933893,459.6959656958803,1600,0
10937.273,3.7541735,524.0000233933417,459.69544208415743,1601,0
10945.779,3.7547393,523.999976624837,459.6947933073518,1602,0
10948.166,3.7549818,523.9999766299328,459.6952782741687,1603,0
10950.533,3.7552907,524.0,459.6954276627155,1604,0
10943.855,3.7546468,524.0000233792721,459.6957280983514,1605,0
10942.104,3.7545643,524.0000116915077,459.6954555243445,1606,0
10945.567,3.7547793,523.9999883121923,459.69524926748227,1607,0
10944.165,3.754639,523.9999883106946,459.6956922009579,1608,0
10946.56,3.7548947,524.0000116867484,459.6953378215205,1609,0
10945.146,3.754716,524.0000233765145,459.69528798170563,1610,0
10940.273,3.75435,523.9999883065366,459.6953819076234,1611,0
10939.097,3.7542267,524.0000116947214,459.69533797967887,1612,0
10951.598,3.7552524,523.9999766372557,459.6946760407746,1613,0
10949.156,3.7551675,524.0000233679535,459.6949698071769,1614,0
10947.9375,3.7549546,524.0,459.69408835568345,1615,0
10947.2705,3.7548962,524.0000116859894,459.69467477936007,1616,0
10948.571,3.7549458,523.9999883153989,459.6942751564778,1617,0
10942.643,3.7544792,524.0000116909317,459.6947951748758,1618,0
10950.301,3.755231,524.0000116827556,459.69458340631337,1619,0
10943.936,3.754618,524.0000233791011,459.69451162217945,1620,8192
10942.463,3.754501,524.0,459.6947878650063,1621,0
10950.323,3.7551987,523.9999883172684,459.6946240305228,1622,0
10950.619,3.7552142,524.0000233648319,459.6942936035473,1623,0
10948.404,3.7548926,524.0,459.6947913357094,1624,0
10944.177,3.7546508,523.9999883107071,459.69432916263526,1625,0
10950.199,3.7550848,524.0,459.6943416768602,1626,0
10940.422,3.7544365,523.9999766133905,459.694006565389,1627,0
10944.713,3.7547405,524.0,459.6941216265773,1628,0
10935.236,3.7540896,524.0,459.6943036067643,1629,0
10946.639,3.754769,524.0000233733278,459.6937522648487,1630,0
10944.617,3.7546728,523.9999883111775,459.69346270480423,1631,0
10939.899,3.754151,524.0000116938633,459.6940224140115,1632,0
10945.623,3.7548606,524.0,459.693896399085,1633,0
10956.805,3.7557342,524.0,459.69370863996477,1634,0
10955.317,3.7556252,524.0,459.69379622213637,1635,0
10944.586,3.7546864,524.0000233777117,459.6939965500922,1636,0
10951.355,3.7552102,523.9999766367391,459.6935277436048,1637,0
10944.151,3.7546694,524.0,459.69398426546144,1638,0
10946.959,3.7548933,524.000011686322,459.6938215530747,1639,0
10944.115,3.7546191,523.9999883106414,459.69382779111993,1640,0
10939.853,3.7542772,524.0,459.6935950562062,1641,0
10946.987,3.754746,524.0,459.6937253980141,1642,0
10942.1,3.7543848,523.9999766169763,459.69397646168443,1643,0
10940.256,3.7543483,524.0,459.6938823092967,1644,0
10941.892,3.7544556,523.9999883082659,459.69378141205266,1645,0
10946.858,3.754711,524.0,459.6937278576732,1646,0
10943.139,3.7545257,523.9999766191964,459.6936881825388,1647,0
10946.754,3.7548196,524.0000233730818,459.6934794275843,1648,0
10945.551,3.7546794,523.999976624349,459.6930805574896,1649,0
10949.232,3.7549486,524.0000116838955,459.6935722921859,1650,0
10944.047,3.754633,523.9999883105684,459.6933259547142,1651,0
10946.3,3.7548714,523.9999883129742,459.69351821048264,1652,0
10944.5,3.7546341,524.0000116889477,459.69369422765857,1653,0
10946.804,3.7548718,524.0000116864877,459.6931739180431,1654,0
10940.13,3.754197,523.9999883063831,459.6934940330865,1655,0
10945.711,3.7547574,523.9999883123455,459.6930877471627,1656,0
10948.112,3.754969,524.000011685091,459.69329836398913,1657,0
10944.434,3.754542,524.0000233780371,459.6934106057767,1658,0
10945.982,3.7547567,523.9999766252708,459.693220106264,1659,0
10942.999,3.7545884,524.000011690551,459.6932171646559,1660,0
10947.034,3.7548168,523.9999883137583,459.6938614803899,1661,0
10943.051,3.754656,524.0000116904956,459.69351145811356,1662,0
10948.17,3.7550669,524.0000233700588,459.69339290081837,1663,0
10947.85,3.7548833,524.0000116853713,459.69330344821924,1664,0
10948.368,3.7549603,524.0000116848179,459.69394382581805,1665,0
10939.621,3.7543283,524.0,459.6942498294081,1666,0
10946.556,3.7547731,523.9999883132474,459.6937228444699,1667,0
10941.929,3.7544246,524.0000116916945,459.69421905951475,1668,0
10942.877,3.7545202,524.0000233813627,459.69415107180345,1669,0
10926.487,3.7530482,524.0000117082172,459.694017695317,1670,0
10876.702,3.748793,523.9999882381916,459.6939337485162,1671,0
10870.096,3.7483888,524.0000235379138,459.6939728027492,1672,0
10857.242,3.7473018,524.0000117828897,459.6937374885499,1673,0
10861.924,3.7476373,524.0000235556223,459.6939849999236,1674,0
10883.525,3.7494812,524.0,459.6934506713038,1675,0
10920.367,3.7525413,523.9999882852211,459.6933448027875,1676,0
10940.745,3.7542405,524.0,459.69378821801354,1677,0
10941.985,3.7545147,523.999988308366,459.6932766991179,1678,0
10944.647,3.7547197,524.0,459.6931162573315,1679,0
10953.81,3.7554953,524.0000116790133,459.6923873383092,1680,0
10946.52,3.7547917,524.0000116867911,459.69273755588694,1681,0
10950.441,3.755123,523.9999883173945,459.69231626561145,1682,0
10943.539,3.7546601,524.0,459.6923382214677,1683,0
10947.349,3.754974,524.0,459.69244234098136,1685,0
10941.822,3.754483,523.9999883081917,459.6922727902349,1686,0
10946.918,3.7547965,524.0,459.692008907687,1687,0
10947.701,3.7549794,524.0000233710595,459.6917453150392,1688,0
10954.801,3.7555754,524.0000233559131,459.6919628737258,1689,0
10946.777,3.7549095,524.0000233730318,459.69247370533924,1690,0
10951.176,3.7550843,524.0,459.6926077429614,1691,0
10944.452,3.7547626,523.9999883110013,459.6923979525871,1692,0
10939.551,3.754192,524.0,459.69280313512644,1693,0
10945.947,3.7547414,524.0,459.6927373947799,1694,0
10945.603,3.75463,523.9999883122298,459.69193627274507,1695,0
10949.198,3.7550263,524.0,459.69184579279,1696,0
10945.501,3.7546756,524.0,459.69209568393404,1697,0
10947.641,3.75493,523.9999883144056,459.69207194419033,1698,0
10954.891,3.7554362,523.9999766442785,459.6919814905015,1699,0
10943.498,3.7546058,523.9999883099822,459.69212020068994,1700,0
10947.285,3.7548437,523.9999766280524,459.6922764633783,1701,0
10952.773,3.7552907,524.0000116801182,459.69231980965867,1702,0
10948.06,3.754843,524.0000116851472,459.69229267761403,1703,0
10950.583,3.755182,524.0,459.691404130256,1704,0
10951.561,3.7552516,524.0000116814117,459.69169114115624,1705,0
10946.865,3.7548985,524.0,459.6919484120293,1706,0
10949.889,3.75523,524.0,459.692065933176,1707,0
10943.623,3.754626,524.0000116898843,459.6919916484254,1708,0
10947.263,3.7548218,524.0,459.69214978380455,1709,0
10943.733,3.7546465,524.0000116897664,459.69198957861784,1710,0
10948.024,3.7549098,523.9999883148153,459.69162300258046,1711,0
10949.196,3.7550595,524.0000116839341,459.6913529835104,1712,0
10951.568,3.7551816,523.9999883185966,459.69072639692195,1713,0
10944.947,3.754719,524.0,459.69195782407445,1714,0
10950.827,3.7552135,524.0,459.6913996846878,1715,0
10954.332,3.7553866,524.0,459.6914234041256,1716,0
10943.607,3.7545311,524.0,459.6917482416515,1717,0
10946.065,3.7548103,523.999988312724,459.6917189895306,1718,0
10954.272,3.7554114,524.0,459.6914239993581,1719,0
10950.835,3.755281,524.0000116821857,459.69105396500964,1720,0
10959.553,3.7577953,523.9999883271068,459.6905662395695,1721,128
10954.094,3.7553256,523.9999883212897,459.6907678769852,1722,0
10951.587,3.7551863,524.0,459.6912390514895,1723,0
10950.856,3.75507,523.9999883178373,459.6913030177345,1724,0
10945.694,3.754674,524.0000116876722,459.69159866478606,1725,0
10956.15,3.7556455,524.000011676518,459.690567793418,1726,0
10951.866,3.7552085,523.9999883189143,459.6908683380249,1727,0
10951.176,3.7550619,524.0,459.69130865300207,1728,0
10951.558,3.7552285,524.0000116814148,459.6907469595997,1729,0
10950.943,3.755148,524.0,459.6902454536683,1730,0
10954.83,3.7555816,524.0000116779253,459.6906532515534,1731,0
10961.365,3.7560406,523.9999766580742,459.6902617306987,1732,0
10949.291,3.7550259,524.000011683833,459.69070153746753,1733,0
10948.109,3.7550325,523.999988314906,459.69084873833094,1734,0
10954.389,3.7554922,524.0,459.6903554903705,1735,0
10952.854,3.755326,523.9999766399345,459.6901291775955,1736,0
10951.512,3.7551353,524.0000233629275,459.6903166372222,1737,0
10945.52,3.7546675,523.9999766242822,459.6897676007556,1738,0
10943.072,3.7544632,524.0000116904727,459.69011240791076,1739,0
10964.74,3.7563004,523.9999883326294,459.6897352922997,1740,0
10948.355,3.754948,524.0,459.6899102194643,1741,0
10950.024,3.7550204,524.0000116830504,459.6901852789105,1742,0
10947.252,3.7548323,524.0000116860092,459.68949820722344,1743,0
10950.267,3.7550018,524.0000116827921,459.68967813283655,1744,0
10949.766,3.7550106,523.9999883166735,459.68981358851147,1745,0
10952.821,3.7552242,523.9999883199329,459.68999378905744,1746,0
10950.777,3.755101,524.0000233644943,459.68976517434726,1747,0
10946.437,3.7548213,523.9999883131202,459.68928371559986,1748,0
10949.542,3.7550297,524.0,459.68932512784363,1749,0
10952.801,3.7552528,524.0,459.6895014189079,1750,0
10954.09,3.7553751,524.0000116787145,459.6899303761402,1751,0
10944.92,3.7546773,524.0000233769983,459.6896105213624,1752,0
10947.486,3.7547457,524.0000116857591,459.6902056434902,1753,0
10949.084,3.7549138,524.0000233681078,459.69027339080696,1754,0
10946.279,3.754718,524.0000233740952,459.6892318576428,1755,0
10957.69,3.7557378,524.000011674877,459.6893274468782,1756,0
10953.169,3.755321,524.0000116796964,459.6897994123597,1757,0
10949.391,3.7549438,524.0000116837267,459.68990187542545,1758,0
10943.1455,3.7545166,523.9999883096056,459.6890218316778,1759,0
10947.899,3.7547753,523.9999883146819,459.68846038708375,1760,0
10952.792,3.7553341,523.9999883199017,459.6884242156435,1761,0
10958.898,3.7557452,524.0,459.68879362981994,1762,0
10954.965,3.7554197,523.9999883222183,459.68882752308724,1763,0
10954.694,3.755408,524.00001167807,459.688350175755,1764,0
10953.902,3.7553158,524.0000116789143,459.6884249967638,1765,0
10964.954,3.7562594,523.999988332857,459.6887263024517,1766,0
10960.377,3.7558045,523.9999883279847,459.68819416192525,1767,0
10953.802,3.7554436,524.0,459.68850230633933,1768,0
10956.578,3.755655,523.9999883239378,459.6881741588957,1769,0
10963.055,3.7561057,523.9999883308355,459.68781638133333,1770,0
10954.518,3.7554753,524.0000116782585,459.6872867492061,1771,8192
10951.465,3.755081,523.9999883184862,459.68735647788986,1772,0
10949.245,3.754947,523.999988316118,459.6881673358439,1773,0
10953.17,3.7553267,523.9999766406094,459.68805218880163,1774,8192
10953.335,3.7552645,524.0,459.6879223962807,1775,0
10959.624,3.7558,524.0,459.68786147306497,1776,0
10953.084,3.7554774,524.0000233595739,459.68767683509515,1777,0
10965.115,3.75627,523.9999766660569,459.687501102128,1778,0
10952.045,3.7551327,523.9999766382099,459.68748286876365,1779,0
10955.36,3.7555056,523.99998832264,459.6877543224283,1780,0
10954.745,3.7555509,523.9999883219841,459.68776451040276,1781,0
10952.304,3.7551663,524.0,459.68785422480414,1782,0
10952.399,3.7552342,524.0,459.68728866400477,1783,0
10967.245,3.756381,524.0000116647058,459.6872867128583,1784,0
10960.427,3.7558901,523.9999883280377,459.68712692599627,1785,0
10957.173,3.7556024,524.0,459.6866667052877,1786,0
10955.961,3.7554479,524.0000233534399,459.6869773107961,1787,0
10961.967,3.7560153,524.0000116703225,459.6870593451043,1788,0
10951.584,3.755053,524.0000116813867,459.68722732656215,1789,0
10952.42,3.755248,524.0000116804952,459.68744513065127,1790,0
10955.196,3.755455,524.000011677535,459.68677198703773,1791,0
10947.004,3.754947,524.000011686274,459.68665564439897,1792,0
10964.311,3.7562544,524.0000233356557,459.6868457889028,1793,0
10956.355,3.7556102,524.000023352599,459.6869952674443,1794,8192
10964.307,3.7561955,524.0,459.68738872139267,1795,0
10954.289,3.7553792,523.9999883214979,459.68647325016815,1796,0
10955.0625,3.755287,524.0,459.68667872944013,1797,0
10957.086,3.755459,523.999976648958,459.686354060978,1798,0
10953.972,3.7553232,524.0000116788405,459.6868546047662,1799,0
10956.4,3.7555501,524.0000116762516,459.6866901383092,1800,0
10960.213,3.7558908,524.00001167219,459.68679591523244,1801,0
10951.422,3.755088,524.0000116815596,459.6873773659171,1802,0
10956.822,3.75537,524.000011675802,459.6869530087294,1803,0
10955.43,3.7553542,524.0,459.68732167625217,1804,0
10957.259,3.7554662,524.0000116753369,459.68703031835435,1805,0
10959.394,3.7556915,524.0,459.6867140676177,1806,0
10960.671,3.7558532,523.9999883282977,459.68676757283924,1807,0
10957.967,3.7556381,524.0000116745825,459.68660182579777,1808,0
10955.281,3.7553961,524.0,459.6867606662312,1809,0
10956.311,3.755459,524.0,459.68668161952183,1810,0
10959.57,3.7557056,524.0000116728744,459.68601057241636,1811,0
10961.834,3.7560036,524.0,459.6864882220075,1812,0
10952.608,3.7550042,523.9999883197058,459.68647850366693,1813,0
10956.589,3.7555177,524.0000116760507,459.68668688227785,1814,0
10955.967,3.7555225,524.0000233534274,459.68620512153143,1815,0
10956.4375,3.755538,523.9999766475759,459.68686845953863,1816,0
10951.084,3.7549837,524.0,459.68657577954525,1817,0
10951.809,3.7550805,524.0000116811472,459.686364610333,1818,0
10954.742,3.7552626,523.9999883219809,459.68667435959884,1819,0
10951.532,3.7551322,524.000011681442,459.6863083647417,1820,0
10950.736,3.7549329,523.9999766354182,459.6862060413674,1821,0
10962.002,3.755946,523.9999766594299,459.6863177934431,1822,0
10954.382,3.75531,523.9999883215968,459.68661858700773,1823,0
10962.451,3.7559528,523.9999883301932,459.68632064798607,1824,0
10952.957,3.7551496,523.9999766401553,459.68589746561736,1825,0
10956.227,3.7554193,524.0,459.68638877757155,1826,0
10957.736,3.755485,524.0000233496561,459.68617572024334,1827,0
10958.918,3.7556767,524.0000116735692,459.685874789653,1828,0
10934.952,3.7536418,523.9999883008461,459.6860088881419,1829,0
10880.047,3.749031,524.0000117581927,459.6865611172904,1831,0
10875.53,3.7486007,524.0,459.68666676903234,1832,0
10879.001,3.7488332,523.9999882406769,459.6863245670123,1833,0
10894.65,3.750226,524.0000117424316,459.68685074885343,1834,0
10943.824,3.7543206,524.0,459.68686088293947,1835,0
10957.523,3.7555528,524.0000116750549,459.6866711825066,1836,0
10948.402,3.7547228,524.0000116847814,459.6867549390946,1837,0
10956.8125,3.7554557,523.9999766483752,459.6863582659761,1838,0
10954.546,3.755429,523.9999883217718,459.6865548156868,1839,0
10948.568,3.7547708,523.9999883153959,459.68652363313765,1840,0
10950.795,3.7549813,523.9999883177716,459.6867179260852,1841,0
10953.896,3.7553036,523.9999766421588,459.68632327073965,1842,0
10950.891,3.7549222,524.0000233642526,459.6869557555964,1843,0
10955.701,3.75545,524.0,459.6867539089861,1844,0
10959.747,3.7556288,524.0,459.68605931987804,1845,0
10950.148,3.7550244,523.9999766341638,459.68586002151795,1846,0
10952.8545,3.7552867,524.0,459.68571170133214,1847,0
10955.893,3.755418,524.0,459.6852425127246,1848,0
10949.939,3.754996,523.9999883168589,459.68622960333147,1849,0
10948.275,3.7548058,524.0000233698337,459.68670557060125,1850,0
10954.601,3.7553563,523.9999883218301,459.68611234256866,1851,0
10951.165,3.7551289,524.0,459.6859486625326,1852,0
10953.16,3.7552094,524.0,459.68606136784865,1853,0
10956.353,3.7554893,524.0,459.6850261223846,1854,0
10958.46,3.755708,524.0000116740571,459.68487792099836,1855,0
10958.697,3.7556987,524.0000116738044,459.68573171940164,1856,0
10957.969,3.7556005,523.9999883254196,459.68643456085755,1857,0
10952.7705,3.7553134,523.9999883198788,459.686352344499,1858,0
10955.556,3.755394,524.0000116771519,459.6861165304882,1859,0
10956.042,3.7554977,524.0000116766336,459.68604672150883,1860,0
10957.746,3.7556298,524.0,459.68523533045794,1861,0
10956.795,3.7554944,523.9999883241688,459.68530290492896,1862,0
10955.564,3.7555306,523.9999766457149,459.68560795750017,1863,0
10955.952,3.7553797,523.9999883232707,459.68567231888704,1864,0
10946.297,3.7547781,524.0000116870289,459.68587115380774,1865,0
10954.885,3.755464,524.000023355734,459.6857214095952,1866,0
10955.699,3.7553942,524.0,459.6853926805362,1867,0
10953.595,3.7551963,524.0,459.6851958738217,1868,0
10953.578,3.7550943,523.9999883207399,459.6845365660693,1869,0
10961.664,3.7558546,524.0000233412895,459.6842086999935,1870,0
10966.898,3.7579713,524.0000116650746,459.68439822551954,1871,128
10961.238,3.755778,523.9999883289018,459.68460160305654,1872,0
10960.955,3.7557003,524.0000233427993,459.6850540510537,1873,0
10953.725,3.7552402,524.0000233582077,459.6850675257257,1874,0
10959.014,3.7557375,524.0,459.6848581762836,1875,0
10958.022,3.7555232,524.0,459.6848505237717,1876,0
10961.658,3.755977,524.000011670651,459.6845538176481,1877,0
10953.052,3.755035,524.0,459.6841754915444,1878,0
10958.279,3.7556021,523.9999766515008,459.68476464980193,1879,0
10952.398,3.755088,524.000011680518,459.6848465830829,1880,0
10958.142,3.7555256,523.9999883256037,459.6848388670417,1881,0
10954.527,3.7553518,524.000011678248,459.6846875480279,1882,0
10958.312,3.7556133,523.9999883257848,459.68512923757305,1883,0
10956.984,3.755426,524.0,459.68442712589143,1884,0
10955.094,3.755336,524.0,459.68431227054765,1885,0
10955.425,3.7553563,524.0,459.6840984707651,1886,0
10954.704,3.7552712,523.9999883219404,459.6846645994421,1887,0
10958.417,3.755678,524.0000116741029,459.68422944103594,1888,0
10953.046,3.7551343,524.0000116798276,459.68441852602535,1889,0
10960.075,3.7557235,524.0,459.68448448857833,1890,0
10963.547,3.7559276,523.9999883313594,459.68464842029766,1891,0
10957.84,3.7554517,523.9999766505645,459.68397537151446,1892,0
10954.051,3.7551425,523.9999766424878,459.6838683303159,1893,0
10951.256,3.7551003,524.0000233634734,459.6836621370658,1894,0
10958.174,3.7555573,523.999988325638,459.6841266329625,1895,0
10961.934,3.7559378,523.9999766592844,459.68386907105736,1896,0
10956.54,3.755391,524.0000116761028,459.6840895585604,1897,0
10953.592,3.755171,524.0,459.6842516875618,1898,8192
10958.299,3.7555363,523.9999766515424,459.68411479670175,1899,0
10956.889,3.7553918,523.9999766485375,459.6836974883987,1900,0
10953.319,3.7552257,524.0,459.6836926662945,1901,0
10958.907,3.7555668,523.9999883264194,459.68290155045645,1902,0
10961.475,3.755823,524.000023341693,459.6831188332717,1903,0
10958.875,3.7555308,524.000011673615,459.6839886256216,1904,0
10957.553,3.755585,523.9999766499527,459.68391865306944,1905,0
10952.819,3.755099,523.9999883199308,459.6837525645999,1906,0
10956.535,3.7553465,524.000011676108,459.68373427691733,1908,0
10953.986,3.7551181,524.0,459.6837425498459,1909,0
10957.027,3.755465,524.0,459.6831514913196,1910,0
10948.897,3.7548597,523.999988315747,459.68308281165224,1911,0
10958.846,3.7557466,523.9999766527076,459.6831247552767,1912,0
10954.098,3.755125,523.9999883212938,459.68352241990635,1913,0
10959.079,3.755597,524.0,459.6835583402995,1914,0
10956.677,3.755413,524.0,459.68401557911363,1915,0
10941.534,3.7541387,524.000011692116,459.68430891695215,1916,0
10945.052,3.7543602,524.0,459.684471516229,1917,0
10948.708,3.7547603,524.0,459.68451975596076,1918,0
10951.779,3.754995,523.9999766376433,459.6834656576031,1919,0
10949.18,3.7547407,524.0000116839518,459.68301293886174,1920,0
10949.367,3.7547953,523.9999883162483,459.68328392711766,1921,0
10947.684,3.7546885,523.999976628903,459.68336293672286,1922,0
10954.344,3.755211,524.0000116784438,459.6836858514673,1923,0
10951.676,3.7550178,524.0,459.6834876779346,1924,0
10950.21,3.7548661,524.0,459.68357399860787,1925,0
10958.701,3.7556329,524.0000233476003,459.68337637490185,1926,0
10952.338,3.7550006,523.9999766388348,459.68295363415024,1927,0
10954.033,3.7550821,524.0000116787749,459.6825388274688,1928,0
10948.73,3.754712,524.0000116844311,459.6823093029479,1929,0
10954.91,3.7551706,523.99998832216,459.6817923888653,1930,0
10954.2705,3.7551684,523.9999883214781,459.6826610189573,1931,0
10955.854,3.7552803,523.9999766463311,459.68256307228745,1932,0
10960.177,3.7555878,523.9999883277715,459.6826712447345,1933,0
10957.884,3.7554286,524.000011674671,459.68214249016097,1934,0
10959.561,3.7556114,524.0000233457696,459.68185503524586,1935,0
10964.585,3.7560496,524.0000116675358,459.68237220151707,1936,0
10954.412,3.7551618,524.0,459.6821661381089,1937,0
10955.145,3.755346,524.0,459.68223935708005,1938,0
10959.779,3.7566326,524.0,459.6812667482505,1939,0
10958.315,3.7573645,524.0000116742111,459.68091625179403,1940,0
10959.614,3.755531,523.9999883271724,459.68152915377794,1941,0
10956.432,3.7554061,523.9999883237817,459.6816435632039,1942,0
10952.076,3.7551146,524.0000116808617,459.6817123224888,1943,0
10955.67,3.755301,524.0000233540602,459.6818957275084,1944,0
10962.37,3.757803,523.9999883301069,459.6812343976424,1945,0
10957.617,3.757494,523.999988325045,459.68099194784594,1946,0
10952.999,3.7551136,524.0,459.6820427945364,1947,0
10960.131,3.757578,523.9999883277226,459.68073579274454,1948,0
10961.987,3.7576787,524.0,459.68116502562344,1949,0
10957.68,3.7563314,524.0,459.68113018979983,1950,0
10965.219,3.7579648,523.9999883331386,459.6809724578354,1951,0
10960.838,3.757637,524.0,459.6803699570328,1952,0
10958.685,3.7573566,524.0000116738179,459.68054501669224,1953,0
10965.023,3.7578847,524.0000116670692,459.6808463194048,1954,0
10955.548,3.7572503,523.9999883228398,459.6810054543035,1955,0
10959.563,3.757457,523.9999883271183,459.6806592959399,1956,0
10958.939,3.7574391,523.9999883264537,459.68088451886365,1957,0
10960.274,3.7575252,523.9999883278755,459.6807979340518,1958,0
10958.939,3.7574716,524.0000233470927,459.6805508202939,1959,0
10951.31,3.7567763,524.0000116816794,459.6808399992474,1960,0
10956.413,3.7563393,523.999988323762,459.6811412577911,1961,0
10958.385,3.7563674,524.0000116741372,459.6811293408853,1962,0
10961.148,3.7576094,523.9999766576125,459.68055884705,1963,0
10958.892,3.7564614,524.0000116735973,459.6812059316132,1964,0
10954.837,3.7572267,524.0,459.68036223475417,1965,0
10956.559,3.7572463,523.999976647834,459.68046353336456,1966,0
10955.123,3.7571967,524.000011677613,459.68036837698827,1967,0
10953.41,3.75703,524.0,459.6797859756148,1968,0
10956.703,3.757304,524.0000116759289,459.68012747529696,1969,0
10961.324,3.7575989,524.0,459.6802115677316,1970,0
10958.568,3.7575052,523.9999883260583,459.68046187192635,1971,0
10959.525,3.7576182,523.9999766541556,459.6803708852726,1972,0
10960.686,3.7575796,523.9999883283133,459.68006180559036,1973,0
10954.472,3.7571292,523.9999883216926,459.67990795799983,1974,0
10960.405,3.7575545,524.0,459.6805915825385,1975,0
10954.591,3.757058,524.0000116781804,459.6802909355658,1977,0
10958.002,3.7575397,524.0,459.6799667213083,1978,0
10958.129,3.7574213,524.0,459.67914978927246,1979,0
10957.496,3.7572227,524.000023350168,459.67961020548506,1980,0
10962.43,3.7578316,523.9999883301703,459.6795396394717,1981,0
10955.394,3.7571442,524.0000116773247,459.67918362218666,1982,0
10959.3,3.7577546,524.0000116731625,459.6798256697833,1983,0
10959.187,3.75751,524.0000116732832,459.67944266666973,1984,8192
10959.646,3.757445,523.9999883272068,459.67859963994334,1985,0
10955.72,3.757312,524.000011676977,459.6782343243046,1986,0
10953.141,3.756964,524.0000116797265,459.67898465462247,1987,0
10934.491,3.7554975,524.0000116996471,459.67940142730333,1988,0
10896.666,3.7511272,524.0,459.6793106424288,1989,0
10885.547,3.7501864,523.9999764954964,459.6789584006172,1990,0
10887.594,3.7513611,524.0,459.67896610570233,1991,0
10885.226,3.7502725,524.0000117525987,459.6790806480365,1992,0
10896.165,3.7522216,523.9999882592007,459.67835970367656,1993,0
10944.943,3.7562613,524.0000233769483,459.6786370471809,1994,0
10949.746,3.7568023,523.9999883166527,459.67996499901005,1995,8192
10955.689,3.7571373,524.0,459.6796834567798,1996,0
10952.8545,3.7569344,523.9999883199683,459.6793342034214,1997,0
10951.602,3.7568898,523.9999766372641,459.67970973138205,1998,0
10955.184,3.7571566,524.0000116775485,459.67918710089083,1999,0
10961.383,3.757587,524.0000233418884,459.67868759073934,2000,0
10952.123,3.7567704,523.9999883191882,459.679561606652,2001,0
10955.947,3.7572021,523.9999883232655,459.67945431767316,2002,0
10949.549,3.7564719,524.0000116835579,459.6794524255334,2003,0
10959.073,3.7574139,524.0000116734038,459.67980938222655,2004,0
10958.246,3.7573338,523.9999883257151,459.6789875748179,2005,0
10953.769,3.757109,523.999988320943,459.6788257760176,2006,0
10953.654,3.756941,524.0000233583577,459.67862234189465,2007,8192
10950.921,3.7567298,523.999988317906,459.6789157955555,2008,0
10954.297,3.7570143,523.9999766430125,459.67902119067145,2009,0
10954.084,3.7570024,524.0000233574415,459.67891559423026,2010,0
10957.829,3.7573571,523.9999883252708,459.6786294393715,2011,0
10948.785,3.7564332,524.0000116843728,459.67879951275273,2012,0
10958.255,3.7573373,524.0000116742756,459.6779780520054,2013,0
10951.389,3.7566848,524.0000116815951,459.6777477965034,2014,0
10959.641,3.7574077,524.0,459.67758088269886,2015,8192
10950.379,3.756654,524.0,459.67848416525254,2016,0
10962.344,3.7576194,524.0,459.67828659722915,2017,0
10953.815,3.7570066,524.0,459.6782339504812,2018,0
10958.282,3.75718,524.0,459.6782467171083,2019,0
10956.708,3.757299,524.0,459.6775428490805,2020,0
10958.328,3.7572508,524.0,459.6773663063766,2021,0
