flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16902.723,4.292339,1001.7656315430703,181.39084420729995,1201,0
16898.008,4.2919936,1001.7651141044097,181.3912214704662,1202,0
16894.861,4.2916894,1001.7652856515,181.39065109233704,1203,0
16904.469,4.292413,1001.765271833458,181.39095726842984,1204,0
16895.982,4.29178,1001.7647373215515,181.39142678625987,1205,0
16907.078,4.2927537,1001.7650769713048,181.3912813153272,1206,0
16897.217,4.2920566,1001.7652069613212,181.3914701131323,1207,0
16897.855,4.291942,1001.7651266479128,181.39134548323554,1208,0
16896.873,4.291919,1001.764780342875,181.39107292382246,1209,0
16892.453,4.29148,1001.7645661414306,181.39160640684588,1210,0
16892.549,4.291475,1001.7650099910568,181.39165337753505,1211,0
16896.959,4.2918105,1001.7651776961414,181.39127029925064,1212,0
16900.281,4.2921367,1001.7649541806234,181.39155567313276,1213,0
16889.523,4.2912784,1001.7648947654831,181.39142416390823,1214,0
16904.834,4.2924094,1001.7649751452149,181.39129293263358,1215,0
16890.414,4.2912297,1001.7654430336896,181.39080750835,1216,0
16897.336,4.291935,1001.7649815555186,181.39173460264286,1217,0
16899.969,4.2918797,1001.765130235107,181.39123525517914,1218,0
16904.379,4.292272,1001.7646905916228,181.3916775403863,1219,0
16895.242,4.291568,1001.764528391522,181.39170371183224,1220,0
16899.758,4.2918434,1001.7645254088158,181.39162774975625,1221,0
16885.572,4.29092,1001.7645714048016,181.39132967823514,1222,0
16896.436,4.291667,1001.7646270796066,181.39189423735476,1223,0
16893.656,4.2914114,1001.7646016449754,181.39171055477786,1224,0
16895.8,4.2914343,1001.7648681782583,181.3917277133799,1225,0
16895.094,4.291595,1001.7650871710861,181.39160553816242,1226,0
16893.484,4.291376,1001.764835156982,181.39213636894146,1227,0
16900.605,4.291949,1001.7650748437555,181.39185447847652,1228,0
16898.004,4.2918572,1001.7647798377398,181.39217936619502,1229,0
16896.887,4.291767,1001.7647863669239,181.3915148036875,1230,0
16907.63,4.292508,1001.7651017875504,181.3920502622995,1231,0
16910.186,4.292599,1001.7643624902763,181.39231684817477,1232,0
16894.867,4.291619,1001.7646522194876,181.3919759449581,1233,0
16895.053,4.2914,1001.7646868804743,181.3920558535939,1234,0
16905.277,4.292236,1001.7643758487376,181.39181634843362,1235,0
16896.484,4.2916055,1001.7643528529939,181.39241499898856,1236,0
16899.115,4.2918115,1001.7647658346342,181.39209000893052,1237,0
16903.965,4.292076,1001.764922133797,181.3918957283101,1238,0
16899.457,4.291796,1001.7644014441686,181.3925564274786,1239,0
16906.191,4.2924147,1001.764664001406,181.39245669101788,1240,0
16895.193,4.291397,1001.764423350923,181.39266926417565,1241,0
16905.498,4.2922044,1001.7643214621376,181.3925188952489,1242,0
16905.695,4.292243,1001.7643960794231,181.39206888690663,1243,8192
16899.625,4.291877,1001.7644459551964,181.39258882264167,1244,0
16892.049,4.291387,1001.7647758813752,181.39225383218158,1245,0
16896.527,4.2916894,1001.7641907583289,181.39267724668832,1247,0
16901.666,4.2922153,1001.7639378349813,181.39243068794184,1248,128
16899.451,4.291778,1001.7641007202642,181.39260779866532,1249,0
16903.973,4.291999,1001.7634696474248,181.39328275966935,1250,0
16899.08,4.291816,1001.7634676238617,181.39344452083364,1251,8192
16909.586,4.2924967,1001.7625224070563,181.39390589504174,1252,0
16898.258,4.291613,1001.7635890762477,181.39393924004972,1253,0
16902.248,4.292007,1001.7634501750993,181.39466644700784,1254,0
16890.178,4.2910147,1001.7626596314531,181.39495776931997,1255,0
16895.234,4.291576,1001.7627685437369,181.39517728163915,1256,0
16893.047,4.2913237,1001.7621451566843,181.39468060922115,1257,0
16896.842,4.2915187,1001.7620278311937,181.39444748842442,1258,0
16895.127,4.2916255,1001.7623770455203,181.39424220807823,1259,0
16889.066,4.2910943,1001.7620198887744,181.39532798080234,1260,0
16890.86,4.291192,1001.7621528761454,181.39410886773658,1261,0
16897.852,4.291621,1001.762136093918,181.39461083154177,1262,0
16906.662,4.292278,1001.7624524929267,181.3943790512096,1263,0
16894.068,4.2912893,1001.7626616005259,181.39413213185725,1264,0
16887.25,4.2908897,1001.7626330602368,181.39432648689515,1265,0
16906.182,4.292226,1001.7624475650606,181.39388072993594,1266,0
16894.99,4.2913256,1001.7628555828252,181.39418495566883,1267,0
16895.414,4.2913613,1001.7630794032497,181.39412746871494,1268,0
16890.908,4.291137,1001.7630917923728,181.3951182558514,1269,0
16869.889,4.289567,1001.7632192166886,181.39450018454664,1270,0
16847.55,4.2880163,1001.7626874816107,181.39420007165012,1271,0
16843.11,4.2875395,1001.7626684723167,181.3947641155647,1272,0
16847.805,4.2879815,1001.7629651905165,181.39423002489775,1273,0
16844.191,4.2876096,1001.7626503308819,181.3942798026165,1274,0
16864.1,4.2890573,1001.7627455340365,181.39425521494266,1275,0
16888.611,4.2908278,1001.7627805947089,181.3942063795707,1276,0
16880.957,4.29037,1001.7631340209764,181.39399689635025,1277,0
16891.314,4.291133,1001.7628376683399,181.3941107486015,1278,0
16887.393,4.290745,1001.7625846672785,181.39443879899542,1279,0
16891.158,4.2910447,1001.7624760819299,181.39387110871732,1280,0
16895.918,4.2913804,1001.7628997612624,181.39457406169552,1281,0
16893.861,4.29132,1001.7626034332922,181.39390348079698,1282,0
16891.027,4.2910514,1001.7626078063184,181.3937849617308,1283,0
16890.52,4.2910485,1001.762581705095,181.39413728632786,1284,0
16882.273,4.2903504,1001.7629238024317,181.39449791475874,1285,0
16885.67,4.290638,1001.7633283130701,181.39449722791016,1286,0
16894.682,4.2912087,1001.762686610333,181.3941698474187,1287,0
16887.617,4.290749,1001.763055653701,181.39414791573662,1288,0
16888.95,4.2909884,1001.7630550576711,181.39425839340905,1289,0
16894.648,4.291214,1001.7631330953195,181.3945127186979,1290,0
16890.932,4.2909737,1001.7628475422567,181.39464624514795,1291,0
16891.46,4.2911325,1001.7631141788138,181.3949804772324,1292,0
16883.814,4.290547,1001.7625195058704,181.39435483164291,1293,0
16884.426,4.2904906,1001.762893557661,181.39498681783763,1294,0
16887.883,4.2909346,1001.7631666373392,181.39498866446982,1295,0
16884.605,4.290518,1001.7627924651802,181.39499482528348,1296,0
16888.857,4.290702,1001.7628467530136,181.39519556495563,1297,0
16892.262,4.2911005,1001.7627655732481,181.39534011678793,1298,0
16899.408,4.291645,1001.7622385985803,181.39540773605586,1299,0
16881.096,4.290241,1001.7619656429663,181.3957197579439,1300,0
16894.66,4.2912273,1001.7626467351521,181.39569973006564,1301,0
16878.219,4.2900114,1001.7622902628063,181.39582295963686,1302,0
16886.547,4.2906,1001.7622609607292,181.39582378643226,1303,0
16891.873,4.291027,1001.7624754636249,181.39541111251725,1304,0
16892.545,4.291101,1001.7624724599124,181.39579093070827,1305,0
16900.398,4.2916126,1001.7624701924326,181.3951042681247,1306,0
16897.664,4.2913423,1001.762500330141,181.39527219822475,1307,0
16892.082,4.2909985,1001.7625196112245,181.39503765199024,1308,0
16884.826,4.2903714,1001.7622647622663,181.39571952518156,1309,0
16886.79,4.290563,1001.7625014732184,181.39523250163427,1310,0
16891.402,4.290879,1001.7621082215169,181.39518190608828,1311,0
16879.896,4.2900414,1001.7627978092758,181.39547353346083,1312,0
16887.021,4.2905493,1001.7627411187401,181.3952339869572,1313,0
16884.846,4.290573,1001.762351155998,181.39534518257346,1314,0
16886.174,4.290604,1001.7625497919722,181.39532185198897,1315,0
16888.582,4.290639,1001.7623617302116,181.39515366480498,1316,0
16884.398,4.290512,1001.7620880520594,181.39538006292096,1317,0
16893.127,4.2915707,1001.7622137247594,181.39513927516057,1318,128
16890.094,4.2908673,1001.7618984792884,181.39547968553128,1319,0
16887.06,4.2906284,1001.7620534730676,181.39536858061513,1320,0
16881.645,4.290327,1001.7619835482603,181.39565296453873,1321,0
16882.398,4.2901883,1001.7621058216895,181.3953469568261,1322,8192
16884.332,4.290399,1001.7621871731408,181.39524977174082,1323,0
16884.67,4.290471,1001.7612920210595,181.39560589686974,1324,0
16889.65,4.290775,1001.7616328188341,181.39566454661295,1325,0
16891.344,4.290834,1001.7617039964939,181.3953688249332,1326,0
16892.227,4.2908564,1001.761710744934,181.39524883885895,1327,0
16879.74,4.2900605,1001.7619465754527,181.39611828294875,1328,0
16887.332,4.2904873,1001.7620826812732,181.3954440911179,1329,0
16887.582,4.2919326,1001.7623141366993,181.39550687800252,1330,128
16887.652,4.290567,1001.7614711952658,181.39649495869878,1331,0
16885.977,4.2904644,1001.7611770251873,181.3962953640109,1332,0
16890.053,4.2907267,1001.7615759768746,181.39680027679591,1333,0
16897.094,4.2913055,1001.7615173137901,181.3964754493307,1334,0
16885.72,4.2905116,1001.7607693192658,181.39693809178982,1335,0
16889.107,4.2906227,1001.7608464012088,181.39733876124163,1336,0
16894.887,4.2910347,1001.7607568834968,181.39738140047226,1337,0
16887.682,4.2905455,1001.7602431341238,181.3977254564365,1338,0
16894.76,4.2909956,1001.7604395264249,181.39722700427058,1339,0
16897.479,4.291199,1001.7603221660522,181.39754287373452,1340,0
16888.41,4.2906275,1001.7604642320697,181.39697880133681,1341,0
16887.695,4.290663,1001.760238582808,181.39774480642456,1342,0
16900.164,4.2914414,1001.7603180374601,181.39751346559714,1343,0
16896.139,4.291275,1001.7604361602358,181.39778141628838,1344,0
16894.328,4.290979,1001.760612898554,181.39740660248978,1345,0
16887.957,4.290582,1001.760998860944,181.39693052811072,1346,8192
16883.258,4.290302,1001.7608220913423,181.39706486802524,1347,0
16877.977,4.289675,1001.7612602823299,181.39648060776085,1348,0
16892.95,4.290815,1001.7607847960329,181.3965924482524,1349,0
16892.775,4.290824,1001.7612904689458,181.39637007143864,1350,0
16887.193,4.2903633,1001.7608633924873,181.39729605318172,1351,0
16892.697,4.2907853,1001.7615933033077,181.39658896208502,1352,0
16889.402,4.2904935,1001.7614768620798,181.3968164966902,1353,0
16889.277,4.2905307,1001.7612082037651,181.39700820255086,1354,0
16896.04,4.290945,1001.7614100510336,181.3967146588189,1355,0
16884.3,4.2902117,1001.761049071536,181.39724790500304,1356,0
16890.445,4.2906623,1001.7610740402476,181.3970127768184,1357,0
16880.146,4.2898808,1001.7610603132031,181.39701921057642,1358,0
16880.889,4.2899704,1001.7614527923705,181.39739857488968,1359,0
16897.291,4.2910767,1001.761025316038,181.39729581601296,1360,0
16890.691,4.290527,1001.7607854462933,181.39741431766458,1361,0
16883.043,4.290077,1001.7609908697452,181.39693577615438,1362,0
16881.293,4.2898417,1001.7605796954249,181.39779665282808,1363,0
16897.174,4.291043,1001.7606404888345,181.3977142289189,1364,0
16873.29,4.289241,1001.7611675385143,181.3978547911802,1365,0
16879.078,4.2897687,1001.7608697545083,181.39766248474905,1366,0
16882.473,4.2899966,1001.7612057293842,181.3974085737612,1367,0
16887.96,4.290432,1001.7608292259556,181.39753990019935,1368,0
16883.918,4.2900224,1001.7613476127663,181.39775581995673,1369,0
16885.736,4.2901783,1001.7607244232171,181.39813464092927,1370,0
16893.426,4.290655,1001.7611988180382,181.3978024819312,1371,0
16881.662,4.2899184,1001.760372373534,181.39798200039314,1372,0
16888.54,4.29025,1001.7611501216559,181.39740663581603,1373,8192
16891.38,4.2904844,1001.7609763856832,181.3973895833119,1374,0
16882.355,4.2899556,1001.7606406816774,181.39789492508243,1375,0
16887.057,4.290284,1001.7608367417296,181.39756523999114,1376,0
16889.137,4.291054,1001.7608159788998,181.39810859620727,1377,128
16886.809,4.2902703,1001.7607428333425,181.39792400118506,1378,0
16887.957,4.2903237,1001.7603526737977,181.39826979565112,1379,8192
16889.57,4.290369,1001.7608879117394,181.3979243507631,1380,0
16886.055,4.290162,1001.7611441246244,181.39753922054533,1381,0
16882.766,4.2898483,1001.7610180344092,181.39827323820657,1382,0
16881.586,4.2897525,1001.7610601872162,181.39767974090435,1383,0
16879.422,4.2895627,1001.7611513097147,181.39795608679623,1384,0
16879.81,4.2897854,1001.7614298544003,181.39789131509733,1385,0
16886.1,4.290119,1001.760732968552,181.39885745218163,1386,0
16887.86,4.2902207,1001.7609169485313,181.3987900308376,1387,0
16881.184,4.289775,1001.760908365349,181.39827212187063,1388,0
16883.262,4.290038,1001.7609299389593,181.39824383938767,1389,0
16881.174,4.2897177,1001.7609127175809,181.39804891694138,1390,0
16889.854,4.2903576,1001.7607012071551,181.3980450656569,1391,0
16883.42,4.289845,1001.7611360957513,181.39849710115706,1393,0
16887.666,4.2902956,1001.7605420114359,181.39822835160763,1394,0
16873.201,4.2893205,1001.7611178735025,181.39883255350483,1395,0
16879.834,4.2909675,1001.7607103144643,181.39985703603423,1396,0
16884.502,4.2900376,1001.7612364645081,181.39879841602502,1397,8192
16877.754,4.2895427,1001.7609528096399,181.39885622326102,1398,0
16890.738,4.2910376,1001.7606307573619,181.39897404206238,1399,128
16884.89,4.290073,1001.7604620393788,181.3994502889163,1400,0
16879.38,4.289622,1001.7603657623953,181.3987932733435,1401,0
16874.535,4.289433,1001.7605570797263,181.39934323060635,1402,0
16880.42,4.289753,1001.7606948759224,181.39891576707134,1403,0
16876.656,4.2895126,1001.7607414696162,181.39932999414526,1404,0
16884.701,4.2901173,1001.760598449942,181.39941752380315,1405,0
16881.158,4.292068,1001.7603197583104,181.39973557682018,1406,0
16872.352,4.290402,1001.7607600980258,181.39999511569755,1407,0
16885.08,4.2912936,1001.7603771925127,181.39952929303456,1408,0
16874.213,4.291717,1001.7599471219548,181.40011503864127,1409,0
16884.719,4.292457,1001.7603798762715,181.4005378492375,1410,0
16889.094,4.2914906,1001.7600413640356,181.39967843046247,1411,0
16878.695,4.290764,1001.760008268444,181.3998925018387,1412,0
16884.953,4.291225,1001.7597297827867,181.400108754576,1413,0
16878.86,4.291907,1001.7595463265577,181.4006826173204,1414,0
16884.855,4.2923865,1001.759713265262,181.40047072913202,1415,0
16878.559,4.292017,1001.7592319615875,181.40094419252677,1416,0
16886.945,4.2925816,1001.7591209379449,181.4005701808766,1417,0
16877.506,4.2918196,1001.7588859417635,181.4012477010069,1418,0
16872.967,4.2915797,1001.758901705489,181.4011898200061,1419,8192
16880.555,4.29193,1001.7590589177012,181.4012972176751,1420,0
16874.025,4.2915525,1001.7591144406083,181.40124257827506,1421,0
16881.246,4.2921185,1001.7584514254735,181.40120498150685,1422,0
16880.262,4.292073,1001.758746386688,181.40118962400496,1423,0
16889.76,4.292594,1001.7592985437968,181.40106676949338,1424,0
16869.227,4.291226,1001.7591260353369,181.40185172510988,1425,0
16880.883,4.2920833,1001.7586838397598,181.40186210186334,1426,0
16880.668,4.291908,1001.7585805236482,181.40217896431082,1427,0
16869.395,4.291111,1001.7590816155077,181.40225042563327,1428,0
16877.807,4.291756,1001.7590513663989,181.40170577243114,1429,0
16878.904,4.2917376,1001.7595020043974,181.40193505865946,1430,0
16878.36,4.291736,1001.7593288431007,181.40162823488842,1431,0
16873.877,4.2914314,1001.759594327024,181.40124730884867,1432,0
16875.613,4.2914915,1001.7598111451737,181.40112813753066,1433,0
16873.264,4.291481,1001.7596007057323,181.4015122548489,1434,0
16870.648,4.291246,1001.7597067457036,181.40117998237855,1435,8192
16877.691,4.2917266,1001.7594486738689,181.40125952712634,1436,0
16881.594,4.2919655,1001.759842569761,181.40139956236428,1437,0
16874.809,4.2914786,1001.7596219841382,181.4010060530779,1438,0
16869.787,4.2910995,1001.7596793717295,181.40170472655268,1439,8192
16876.254,4.2916174,1001.759702671688,181.40139821931055,1440,0
16880.617,4.291782,1001.7593058035601,181.40195855740035,1441,0
16875.162,4.2914968,1001.7595383957828,181.40187547605157,1442,0
16869.762,4.2911415,1001.7597097668223,181.40158837862054,1443,0
16877.826,4.2916665,1001.7593977208041,181.4017064828668,1444,0
16837.727,4.286374,1001.7591667354432,181.40162141340318,1445,0
16830.566,4.2858486,1001.7586997374452,181.40172389683482,1446,0
16821.979,4.2853484,1001.7592316934644,181.40198751142623,1447,0
16832.7,4.286031,1001.7588347655791,181.40141290734923,1448,0
16835.824,4.2861595,1001.7591081456812,181.40079333625448,1449,8192
16865.738,4.2908664,1001.7591373174664,181.40198398313635,1450,0
16874.373,4.2913675,1001.759241008115,181.40237157899617,1451,0
16880.559,4.2918663,1001.7585589753942,181.40222726909053,1452,0
16869.504,4.291044,1001.7593416782387,181.40243259639192,1453,0
16875.127,4.291419,1001.7592699606427,181.4022320650944,1454,0
16877.672,4.2917466,1001.758530926469,181.4027731271831,1455,0
16874.047,4.291414,1001.7589813304849,181.40224541183576,1456,0
16878.617,4.2921195,1001.7588946718249,181.40288530600847,1457,128
16866.457,4.290779,1001.759264962378,181.40311460917832,1458,0
16869.887,4.2911077,1001.7590990570117,181.4026353594469,1459,0
16876.242,4.2914925,1001.7590427588317,181.4027844130918,1460,0
16877.656,4.291661,1001.7589775075915,181.4022781063976,1461,0
16872.441,4.291319,1001.7588712235304,181.40287156530678,1462,0
16872.559,4.2912984,1001.7590349406743,181.40250358486472,1463,0
16873.107,4.291415,1001.7590164372891,181.40263201610804,1464,0
16880.508,4.2920003,1001.7589539424054,181.40193161057385,1465,0
16869.94,4.291106,1001.7588579297912,181.40257767115116,1466,0
16874.959,4.291446,1001.7589164749417,181.40255088799984,1467,0
16874.504,4.2913857,1001.7587374277265,181.4026098286049,1468,0
16870.762,4.291087,1001.7583848424605,181.40279857976483,1469,0
16867.752,4.2908707,1001.7589051776174,181.4022911996692,1470,0
16881.459,4.291879,1001.7585793225613,181.40257756304965,1471,8192
16867.5,4.290905,1001.7589283569029,181.40234377532954,1472,0
16874.332,4.2915297,1001.7582616442977,181.40297827399533,1473,0
16873.012,4.2912984,1001.7579199906019,181.4026387853048,1474,0
16869.816,4.290907,1001.7584432113175,181.4029056856701,1475,0
16874.867,4.2913337,1001.7582758246824,181.4025723524213,1476,0
16871.146,4.2911696,1001.758089502817,181.40278172391103,1477,0
16872.275,4.291098,1001.7579194499575,181.4030859076784,1478,0
16874.566,4.291329,1001.7579340978148,181.40306439659096,1479,0
16876.363,4.291452,1001.7574235792351,181.40301909420396,1480,8192
16865.86,4.290605,1001.7579663666198,181.4030497566969,1481,0
16867.877,4.2908072,1001.7574835227034,181.40353855455538,1482,0
16878.516,4.291501,1001.7581265947199,181.40350810522693,1483,0
16876.867,4.29154,1001.7578291539733,181.4030100734803,1484,0
16867.574,4.290842,1001.7574575568439,181.403265700659,1485,0
16868.31,4.2909293,1001.7577114481146,181.40315871019473,1486,8192
16869.088,4.2909408,1001.7572303977331,181.40325081194536,1487,0
16876.441,4.291366,1001.7578545121088,181.40298150386576,1488,0
16876.844,4.2913475,1001.7579435150546,181.40334370946624,1489,0
16871.791,4.291068,1001.7576791476376,181.40299841234275,1490,8192
16876.652,4.2914195,1001.7574753531078,181.40320390792755,1491,0
16869.16,4.2909236,1001.7570731328029,181.4032794588347,1492,0
16865.006,4.290639,1001.7569675849979,181.40365658037868,1493,0
16869.729,4.290922,1001.757234461176,181.40343034748355,1494,0
16871.2,4.291015,1001.7575609839323,181.4030132249694,1495,0
16870.355,4.2912207,1001.7567981456586,181.40341417174773,1496,0
16866.31,4.2908006,1001.7568309878258,181.40352253941293,1497,0
16873.605,4.2913113,1001.7565670393653,181.4039627124568,1498,0
16874.918,4.291404,1001.7565657798915,181.4035134198569,1499,0
16864.836,4.2906322,1001.7564295525916,181.40406660302108,1500,0
16877.984,4.2914824,1001.7561811695801,181.40411323234733,1501,0
16870.516,4.290867,1001.7561981965925,181.40416492623504,1502,0
16874.705,4.291301,1001.755754744672,181.40408148336851,1503,0
16869.158,4.2909784,1001.7554249827689,181.40397425920247,1504,0
16871.758,4.291052,1001.7553289860957,181.40433599293962,1505,0
16868.742,4.290859,1001.7552340952016,181.40446060668793,1506,0
16875.348,4.291301,1001.7552108807828,181.40453958240212,1507,0
16868.328,4.290818,1001.7558439808204,181.4043504751126,1508,0
16864.66,4.2905307,1001.755683325379,181.40465165012566,1509,0
16876.938,4.291352,1001.7556515284934,181.40425484423548,1510,0
16872.746,4.2898607,1001.755411551786,181.40383269217904,1511,0
16873.309,4.2911057,1001.7559484152289,181.40368490276342,1512,0
16870.48,4.2908945,1001.7561803915135,181.40401304021123,1513,0
16867.191,4.2906604,1001.7563430356721,181.40368661404315,1514,0
16873.521,4.2913237,1001.7562384552964,181.40371128653865,1515,0
16868.344,4.2907624,1001.7562341213409,181.40375135817462,1516,0
16869.713,4.290919,1001.7562909250039,181.4041350469991,1517,0
16872.73,4.2910147,1001.7562132271146,181.40374958414546,1518,0
16869.66,4.2908792,1001.7559123309389,181.40362991454703,1519,0
16864.867,4.290435,1001.7562416167833,181.40371546305815,1520,0
16883.207,4.2917447,1001.7563072949071,181.4041189798376,1521,0
16866.395,4.2905755,1001.7562491430815,181.40394903639518,1522,8192
16872.234,4.29105,1001.7560316525834,181.4038831479789,1523,0
16873.934,4.2911134,1001.756022483452,181.4037941047837,1524,0
16871.121,4.2909803,1001.7559497074501,181.4036984405501,1525,0
16873.54,4.2911196,1001.756164592577,181.40361234760255,1526,0
16874.104,4.2911754,1001.7559747857265,181.40381352073564,1527,0
16876.22,4.291216,1001.7564047631103,181.40384228933092,1528,0
16873.465,4.2910485,1001.7553609224461,181.4039047960555,1529,0
16875.242,4.291175,1001.7557216952268,181.40430041498826,1530,0
16870.156,4.2908897,1001.7557844656221,181.4045936796673,1531,0
16863.691,4.290283,1001.755895715271,181.4040813193969,1532,0
16873.443,4.291034,1001.755474195652,181.40426104699705,1533,0
16861.209,4.290219,1001.7557268844075,181.4041683436255,1534,0
16874.602,4.2912917,1001.7556202860577,181.40400899656657,1535,8192
