flux,flux_err,centroid_col,centroid_row,cadenceno,quality
108606.98,9.847733,980.40435323167,1028.7363484832865,669,0
108610.945,9.847812,980.4039857054661,1028.7365335136642,670,0
108623.664,9.848122,980.4036901078484,1028.7369892465583,671,0
108610.77,9.848045,980.4036236589579,1028.7372664869208,672,0
108620.74,9.847863,980.4034856073094,1028.7373847592817,673,0
108624.875,9.847999,980.403001369658,1028.7373565947644,674,0
108625.71,9.84828,980.4034395029852,1028.7374814235766,675,0
108596.984,9.84719,980.4033846248831,1028.7375964485661,676,0
108632.766,9.848228,980.403301746076,1028.737189173626,677,8192
108609.086,9.8476095,980.4036852420646,1028.7375540943026,678,0
108631.164,9.848354,980.4032584312093,1028.7367647417982,679,128
108621.375,9.8477955,980.4037187415231,1028.7369887095404,680,0
108631.65,9.848153,980.4036152805874,1028.7373119313468,681,0
108618.695,9.848077,980.4040938580395,1028.7372129655812,682,0
108617.516,9.847539,980.403661744635,1028.7364888884204,683,0
108622.75,9.847913,980.4037876730779,1028.7368409669123,684,0
108623.42,9.8479185,980.4038318778415,1028.7366863557206,685,0
108611.625,9.847766,980.4041994830669,1028.7362739655387,686,0
108631.24,9.848115,980.4042419022696,1028.736209472451,687,0
108603.48,9.847212,980.404132261962,1028.7360726374013,688,0
108623.555,9.847786,980.4042402392403,1028.735987620293,689,0
108623.52,9.847784,980.4038399398025,1028.7357389295971,690,0
108592.305,9.846984,980.4040839801364,1028.7359632126709,691,0
108607.42,9.847493,980.4044033567885,1028.736453962139,692,0
108612.73,9.847506,980.4042232410037,1028.736631135505,693,0
108609.46,9.847499,980.4040354528958,1028.736436078202,694,0
108611.12,9.847467,980.4040053610885,1028.7361718800353,695,0
108594.78,9.846979,980.4039231843323,1028.736083390153,696,0
108599.984,9.847151,980.4037530772514,1028.7357820760878,697,0
108600.74,9.847233,980.4037662557822,1028.736101550321,698,0
108628.69,9.850252,980.4036512417496,1028.7359532840264,699,0
108615.266,9.847567,980.403912599321,1028.7360257383768,700,0
108612.41,9.847455,980.4041881258379,1028.7364941456854,701,0
108598.01,9.846861,980.4041466937256,1028.736327287929,702,8192
108602.08,9.847323,980.4047208279859,1028.73642114521,704,0
108601.95,9.846999,980.4041675961809,1028.7362830620118,705,0
108615.945,9.847733,980.404342718682,1028.7362286636796,706,0
108612.43,9.847314,980.4044503258693,1028.736400212069,707,0
108603.055,9.847068,980.4041541469529,1028.7361348938189,708,0
108602.94,9.847174,980.4042535204171,1028.736333942502,709,0
108592.33,9.847334,980.4043180253725,1028.7363916164452,710,0
108585.51,9.846449,980.4043646800002,1028.7364172967018,711,0
108601.51,9.847045,980.4046568901701,1028.7364239454928,712,0
108597.11,9.846842,980.4049922658924,1028.7364349869285,713,0
108594.72,9.846692,980.405328668572,1028.7370319834495,714,0
108602.375,9.846909,980.4046779390462,1028.7366790428484,715,0
108615.57,9.847403,980.4049254756479,1028.7367696981148,716,0
108601.055,9.847011,980.4052533119007,1028.7371940193598,717,0
108600.484,9.846744,980.4052809052811,1028.7365387490927,718,0
108599.17,9.84678,980.4054352758957,1028.7368787790633,719,0
108616.07,9.84729,980.4050841288806,1028.7368681819796,720,0
108605.09,9.84692,980.4047082243695,1028.7368795733391,721,0
108625.49,9.847579,980.4051179958491,1028.7368690297296,722,0
108603.33,9.84704,980.4049837768131,1028.736903413175,723,0
108585.375,9.846644,980.405543733329,1028.736787455473,724,0
108590.414,9.846514,980.4051339922456,1028.7370799036585,725,0
108616.945,9.847483,980.4051889979849,1028.7371812403967,726,0
108606.96,9.847102,980.4052799111813,1028.7368781528623,727,0
108597.15,9.846884,980.4053033537316,1028.7371096490613,728,0
108602.98,9.847159,980.4052608744234,1028.7365966093828,729,0
108612.24,9.847104,980.4052228051739,1028.7371625056642,730,0
108604.805,9.846856,980.4049805621462,1028.7375697635816,731,8192
108594.086,9.846696,980.4052523773274,1028.7378706279565,732,8192
108594.01,9.846729,980.4049815461207,1028.7372475115174,733,0
108602.22,9.846905,980.4050601076888,1028.7372091990076,734,0
108612.18,9.847217,980.4049222325607,1028.73737467499,735,0
108590.86,9.846432,980.4050435068348,1028.7373542650337,736,0
108608.2,9.847026,980.4051930268049,1028.7377142596467,737,0
108603.85,9.846906,980.4054083064319,1028.737934113971,738,8192
108603.45,9.846865,980.4057777373698,1028.738027986181,739,8192
108595.25,9.846753,980.4053415602945,1028.7378956805592,740,0
108598.74,9.846927,980.4056814637206,1028.738239482164,741,0
108601.77,9.846974,980.4052684241705,1028.7375619801328,742,0
108607.45,9.84692,980.4057005490436,1028.7379709451816,743,0
108617.31,9.847655,980.4051216711663,1028.7376481009308,744,0
108618.734,9.847501,980.4049625024053,1028.7378094527048,745,0
108633.85,9.847809,980.4055943015454,1028.7375412134509,746,0
108624.92,9.847561,980.4052584783273,1028.7381401967393,747,0
108631.44,9.847591,980.4056762678528,1028.7378314854805,748,0
108606.61,9.8469305,980.405433262043,1028.737558971687,749,0
108607.88,9.846997,980.4049064332877,1028.7373526660945,750,8192
108637.555,9.847833,980.4051934238986,1028.7377819617452,751,8192
108609.55,9.846916,980.4049101840803,1028.7377478588974,752,0
108627.28,9.847617,980.4053503785299,1028.738348372934,753,0
108641.734,9.848135,980.4056577524229,1028.738715324298,754,0
108639.58,9.84792,980.4049835037916,1028.7387347835208,755,0
108633.22,9.84794,980.4049585730154,1028.7389250286346,756,0
108619.29,9.847229,980.4046906358127,1028.739169142158,757,0
108638.43,9.847849,980.4045107576052,1028.7395164157736,758,0
108629.84,9.847716,980.404544089932,1028.738929827286,759,0
108656.7,9.848399,980.404608089594,1028.7394935079801,760,0
108652.91,9.848393,980.4046713717017,1028.739071867396,761,0
108625.9,9.847455,980.4049177148388,1028.7392241330315,762,0
108638.83,9.8480835,980.4049262856298,1028.739166231811,763,0
108651.414,9.8484,980.4046240941736,1028.7389831326627,764,0
108652.66,9.848528,980.4047979097018,1028.7388547906162,765,0
108631.45,9.847759,980.4049088760116,1028.7390043854255,766,0
108660.016,9.848435,980.4053138461828,1028.7387896929017,767,0
108638.48,9.848165,980.4055009402603,1028.738641843459,768,8192
108627.086,9.847801,980.405485813922,1028.7385761182413,769,8192
108633.78,9.847918,980.4056811505691,1028.738495430053,770,0
108651.01,9.848479,980.4053675830744,1028.7380932435904,771,0
108647.695,9.84824,980.4058115942449,1028.7382152394152,772,0
108657.22,9.8485,980.4056220243729,1028.7384915954601,773,0
108658.96,9.848275,980.4055623208337,1028.7387738273367,774,0
108642.17,9.848029,980.4056357064109,1028.7386183471874,775,0
108669.13,9.848828,980.4055249253987,1028.738547793348,776,0
108649.516,9.848453,980.4055015813585,1028.7385096592209,777,0
108687.8,9.851912,980.4052953240365,1028.7385614413154,778,128
108659.34,9.848821,980.4058394514173,1028.7386868489955,779,0
108669.24,9.848755,980.4058566646539,1028.7385285120674,780,0
108677.33,9.848876,980.4056347984614,1028.7388898580716,781,0
108664.5,9.84815,980.4054236324746,1028.7383754557102,782,0
108653.414,9.848162,980.4055072113043,1028.7385181830398,783,0
108643.9,9.848013,980.4055519148039,1028.7384951617964,784,0
108673.445,9.848877,980.4055680198857,1028.738935910559,785,0
108677.016,9.84882,980.4062241513114,1028.7388756361001,786,0
108662.89,9.848491,980.4054457344997,1028.7388173447823,787,0
108664.016,9.848465,980.4059042870367,1028.7387288472835,788,0
108671.82,9.848565,980.4056993754531,1028.7388562453048,789,0
108705.9,9.852287,980.4058811156996,1028.7392144939272,790,64
108659.13,9.848187,980.4059758354563,1028.7388072829765,791,0
108666.21,9.848787,980.4055112917291,1028.7391905107074,792,0
108660.6,9.848529,980.4052599787075,1028.7388383640373,793,0
108694.67,9.849282,980.4054952364852,1028.739184238228,794,0
108664.62,9.848235,980.4059368302426,1028.739199525939,795,0
108671.195,9.848583,980.4057527405321,1028.7392184235775,796,0
108666.57,9.848307,980.4057991803156,1028.7389442745073,797,0
108668.016,9.848351,980.4058821222302,1028.73899599178,798,0
108660.3,9.84825,980.4057143644646,1028.7392605571367,799,0
108662.914,9.848477,980.4057733774174,1028.739321191016,800,0
108680.484,9.848696,980.4058347288801,1028.7392380340777,801,0
108678.516,9.848756,980.4058481131353,1028.7393157318243,802,0
108675.43,9.848502,980.4053982868967,1028.7393095877148,803,0
108694.484,9.849165,980.405632737045,1028.7391899171294,804,0
108674.75,9.848673,980.4058110110353,1028.7394480883875,805,0
108669.85,9.848686,980.4059205033623,1028.739395529262,806,0
108668.13,9.84847,980.4058091343176,1028.7393465612174,807,0
108671.61,9.848425,980.4061412512507,1028.7394564604008,808,0
108676.41,9.848732,980.4056163268017,1028.7392736034399,809,0
108667.4,9.84851,980.4057418538712,1028.7396603079762,810,0
108684.48,9.849186,980.405638813375,1028.7394000752622,811,0
108672.37,9.848678,980.4054025823563,1028.7394330971629,812,0
108686.555,9.848413,980.4060864529987,1028.7395251733783,813,0
108688.07,9.849265,980.4060640086391,1028.7396815489722,814,0
108687.35,9.848957,980.4059402463345,1028.7396937527153,815,0
108701.92,9.8492775,980.4061926258619,1028.7397780319225,816,0
108700.67,9.849252,980.4060590810215,1028.7398949545297,817,0
108695.21,9.849224,980.406596116731,1028.7397636638545,818,0
108687.11,9.84894,980.4064581114674,1028.7396093575212,819,0
108702.45,9.8492565,980.4060551100761,1028.739134798203,820,0
108694.875,9.848574,980.4062387544301,1028.739405611509,821,0
108687.77,9.848838,980.406600636579,1028.7390963581763,822,0
108692.06,9.849043,980.4064839618343,1028.7390370815776,823,0
108691.49,9.84919,980.4062809185234,1028.7392541983968,824,0
108703.31,9.848795,980.4064812392699,1028.7393576863726,825,0
108694.09,9.848973,980.4066528547628,1028.7395336619659,826,0
108681.516,9.848301,980.4063183931845,1028.739475489962,827,0
108690.63,9.848534,980.4067582263253,1028.7391705928626,828,0
108704.48,9.849136,980.40661027788,1028.7393250900398,829,0
108673.3,9.848076,980.4060588002696,1028.7393893477802,830,0
108671.31,9.848583,980.4064113928476,1028.7394695222363,831,0
108672.53,9.84809,980.4065524664685,1028.7393322894384,832,0
108704.24,9.848753,980.4062964668844,1028.7396574214317,833,0
108685.945,9.848639,980.4063955656301,1028.740105879803,834,8192
108704.54,9.849361,980.406162705123,1028.7402255115157,835,0
108682.7,9.848019,980.4065166610645,1028.7401506187848,836,0
108698.61,9.8489275,980.405847497053,1028.7404284248507,837,0
108703.69,9.848844,980.4055743002929,1028.740410653445,838,0
108696.11,9.849031,980.4058702097457,1028.7406795534712,839,0
108691.72,9.848345,980.4055959316593,1028.7410264780265,840,0
108675.61,9.847857,980.4058684644556,1028.7408850542067,841,0
108677.3,9.847958,980.405518595672,1028.7408109323937,842,0
108701.54,9.849286,980.4052454642683,1028.7411247853788,843,8192
108689.75,9.848415,980.4053529524134,1028.7413614011725,844,0
108702.13,9.849063,980.4058471858391,1028.7413025556064,845,0
108696.44,9.848986,980.4057550135067,1028.7412980268396,846,0
108697.305,9.848744,980.4057422822978,1028.7411308322755,847,0
108684.25,9.847885,980.4055704685121,1028.7402809010446,849,0
108690.516,9.848475,980.4057656078345,1028.7401444296454,850,0
108696.766,9.848461,980.4061532152675,1028.7397559542112,851,0
108690.68,9.848411,980.4065384190719,1028.739640978808,852,0
108703.75,9.848825,980.406083979434,1028.7398014486073,853,0
108698.26,9.848517,980.4061003801919,1028.7398472248904,854,0
108704.78,9.848776,980.4058830278059,1028.7397907836123,855,0
108694.57,9.848392,980.4061130681989,1028.7398057992011,856,0
108726.805,9.849707,980.4063777501174,1028.7401634062132,857,128
108692.0,9.848694,980.4058980637486,1028.7398406493319,858,0
108701.82,9.848831,980.4063689921368,1028.739933660537,859,0
108685.23,9.848527,980.4062104683275,1028.7399269263092,860,8192
108698.62,9.848798,980.4063704015191,1028.7404285779178,861,0
108691.61,9.848441,980.4066260565468,1028.7405019005416,862,0
108698.78,9.848927,980.4064252615806,1028.7402368740584,863,0
108725.39,9.849482,980.4064953841645,1028.7401558498836,864,0
108690.58,9.848458,980.4064505399095,1028.740000245998,865,0
108730.07,9.849347,980.4064763001994,1028.7400057621264,866,0
108696.42,9.848661,980.4062751275748,1028.7402489957735,867,0
108705.99,9.850032,980.4059772794102,1028.7399199350116,868,128
108702.76,9.848869,980.4060224422013,1028.7399033717634,869,0
108702.42,9.8488035,980.4063130677883,1028.740151623321,870,0
108719.36,9.849245,980.4064063727728,1028.7399262692934,871,0
108716.0,9.849321,980.4066064739785,1028.740336173619,872,0
108710.625,9.848884,980.4064156021761,1028.7401386499141,873,0
108671.914,9.848107,980.4057183549326,1028.7398056310794,874,0
108696.26,9.848691,980.406248524465,1028.7397990188992,875,0
108699.89,9.84888,980.4062981483362,1028.7397234906457,876,0
108692.16,9.848279,980.4063241929686,1028.7401290066514,877,0
108709.5,9.849897,980.4064240025086,1028.7399576609705,878,0
108723.984,9.849313,980.4062169315199,1028.7400925468621,879,0
108720.02,9.849538,980.4068176156028,1028.740199044076,880,8192
108697.69,9.848645,980.4062789344802,1028.7400714039459,881,0
108715.46,9.849237,980.4061782792936,1028.7396313407812,882,0
108721.03,9.849431,980.4064509081503,1028.739908972901,883,0
108705.31,9.848901,980.4061042420313,1028.7402550251545,884,0
108718.62,9.849194,980.4067294637206,1028.740124222391,885,0
108699.63,9.848644,980.4061807849445,1028.7406072663916,886,0
108697.47,9.848554,980.40658523512,1028.7403468680936,887,0
108716.73,9.849256,980.4066848224758,1028.7402044504095,888,0
108727.78,9.850692,980.4066517381665,1028.740018818208,889,128
108699.016,9.848599,980.4064587812898,1028.7401641522097,890,0
108710.69,9.848939,980.4065211614662,1028.7398708277017,891,0
108705.086,9.8486805,980.4066639275759,1028.7400225890567,892,0
108700.016,9.84864,980.4065175578444,1028.739916400692,893,0
108701.39,9.848766,980.4063544208606,1028.7398533637704,894,0
108703.14,9.848764,980.4063774330358,1028.7396346579062,895,0
108697.48,9.84856,980.4062724119896,1028.739548110612,896,0
108691.805,9.848655,980.4065085755346,1028.73950899286,897,0
108696.21,9.848545,980.4059449243405,1028.7396465008155,898,0
108713.47,9.849023,980.4060749980392,1028.7401228740198,899,0
108713.67,9.8488455,980.4063593003859,1028.740294455558,900,0
108672.68,9.848544,980.4060154807086,1028.739977203347,901,0
108708.71,9.84888,980.4063258174721,1028.7399197927562,902,0
108696.64,9.848743,980.4066027312161,1028.7401436490093,903,0
108691.15,9.848395,980.4066315684589,1028.7402632914966,904,0
108687.41,9.848399,980.4065534527386,1028.7400995966937,905,0
108674.625,9.847968,980.4059808108648,1028.7396573741337,906,0
108682.27,9.847949,980.4061547599388,1028.7399945094105,907,0
108694.74,9.8484535,980.4059295224147,1028.739807724306,908,0
108700.836,9.848597,980.4063345599932,1028.7401248479175,909,0
108706.4,9.848779,980.4065300266545,1028.7400049026369,910,0
108690.26,9.848191,980.406581294774,1028.7401051487777,911,0
108696.37,9.848264,980.4069252217363,1028.7402803440243,912,0
108683.69,9.84803,980.406606974615,1028.7401392253998,913,0
108689.8,9.850495,980.4063417894599,1028.7402322028402,914,8256
108672.02,9.848455,980.4062871841636,1028.7403179483463,915,64
108687.25,9.848184,980.4068099766297,1028.740136604036,916,0
108657.54,9.84584,980.4066597041142,1028.7405141120398,917,0
108666.56,9.846019,980.4067052115843,1028.7405733740377,918,0
108684.125,9.848019,980.4066770953789,1028.7406450556591,919,0
108695.5,9.846703,980.4068387880496,1028.740740924107,920,0
108661.56,9.845923,980.4062307289292,1028.7411677675857,921,0
108681.03,9.846536,980.406036745985,1028.7411418634229,922,0
108658.9,9.84595,980.4064013184206,1028.7414159485572,923,0
108653.11,9.845723,980.406295533648,1028.741631596864,924,0
108645.664,9.845429,980.40626007668,1028.7414626987477,925,0
108651.69,9.845902,980.4061486500709,1028.7416403257246,926,0
108660.29,9.846097,980.4058805429537,1028.7415485453844,927,0
108652.54,9.846102,980.4060028396553,1028.7420468917542,928,0
108673.85,9.846507,980.4061973946372,1028.7419982664103,929,0
108658.71,9.846001,980.4062290056456,1028.7415179883233,930,0
108670.23,9.846081,980.4066583438334,1028.7415705074397,931,0
108646.09,9.8453665,980.4064123728356,1028.7417587007437,932,0
108663.42,9.845957,980.4060259910112,1028.7413338844176,933,0
108652.875,9.845554,980.4061717701953,1028.741191954889,934,0
108685.88,9.84656,980.4063686145183,1028.7412035633326,935,8192
108650.36,9.845448,980.4061757172585,1028.7413164312786,936,0
108660.72,9.845837,980.4064560478985,1028.741440600697,937,0
108655.62,9.84555,980.4066112233602,1028.7415534479376,938,0
108659.87,9.845628,980.4065213990856,1028.7417752581591,939,0
108667.6,9.84596,980.4068685867355,1028.741588413478,940,0
108654.61,9.845267,980.4067083958657,1028.7415373027623,941,0
108643.96,9.845313,980.4064718487213,1028.7412976841488,942,0
108659.61,9.845566,980.4071706423337,1028.74137108599,943,0
108635.52,9.8447,980.4068837907338,1028.74134104026,944,0
108659.6,9.845691,980.4070733822184,1028.7414981679146,945,0
108647.9,9.845249,980.4069335338021,1028.7417307788266,946,0
108623.91,9.844468,980.4063312122722,1028.7416896045977,947,0
108645.38,9.844912,980.4068019858905,1028.7412522894522,948,0
108659.38,9.845325,980.4064028315569,1028.741646076022,949,0
108627.89,9.844422,980.4070201650744,1028.7414008069888,951,0
108646.67,9.844927,980.4071450360776,1028.7414213497962,952,8192
108622.22,9.844118,980.4066816255486,1028.7414962121677,953,0
108637.12,9.844561,980.4067944664126,1028.74140738656,954,0
108626.71,9.844277,980.4072580418868,1028.74157579177,955,0
108628.43,9.844175,980.4071969403137,1028.7416642583335,956,0
108608.69,9.843658,980.4071685872519,1028.7416424641074,957,0
108634.734,9.845402,980.4070168791029,1028.7419764872934,958,0
108628.59,9.844377,980.4075679954939,1028.7421274624264,959,0
108647.85,9.844779,980.4073551955119,1028.7419441738193,960,0
108628.22,9.844162,980.407151528004,1028.741922675953,961,0
108629.625,9.844284,980.4072154925004,1028.7419538333766,962,0
108624.336,9.844269,980.4072050273531,1028.7420966837678,963,0
108615.72,9.843763,980.4070553299981,1028.7423473117008,964,0
108623.42,9.844206,980.4073826207751,1028.7422798011767,965,0
108607.63,9.843747,980.4078341709312,1028.7421427816134,966,0
108587.4,9.842969,980.4073613719108,1028.742267938959,967,0
108615.53,9.843713,980.4077165231007,1028.7424570862154,968,0
108626.586,9.844022,980.4076307320358,1028.7424406102214,969,0
108610.6,9.8437805,980.4077050855759,1028.742977732166,970,0
108618.11,9.843725,980.4078303094325,1028.7427679945044,971,0
109765.21,9.883101,980.4146448303773,1028.7446896795623,972,12352
108632.984,9.846454,980.4075544403298,1028.7426530319096,973,0
108634.03,9.844357,980.4079837459437,1028.7428449673828,974,0
108618.31,9.843842,980.4083995487875,1028.742577359478,975,0
108618.625,9.843872,980.408526258041,1028.7428481663073,976,0
108624.195,9.843961,980.4080505382266,1028.7425591835365,977,0
108621.234,9.843855,980.4079246138234,1028.7429107558537,978,0
108611.16,9.843512,980.4074946917344,1028.7428804197198,979,0
108584.0,9.843006,980.4074201101158,1028.7433158861443,980,0
108582.914,9.842823,980.4076048682205,1028.7431661843816,981,0
108615.37,9.843694,980.4074315209272,1028.7428594805956,982,0
108588.266,9.843502,980.4076746637616,1028.7433079580317,983,128
108603.08,9.843611,980.4075674232271,1028.7430493179022,984,0
108582.57,9.842723,980.4074777910814,1028.7430004450907,985,0
108581.54,9.842865,980.4074995547105,1028.7432245492223,986,0
108568.38,9.842745,980.407322059108,1028.7431086532408,987,8192
108597.086,9.842949,980.4076673780529,1028.7433069237954,988,0
108596.68,9.843042,980.407514012521,1028.7428885197567,989,0
108615.48,9.843863,980.4076841682959,1028.7431981741695,990,128
108600.7,9.843198,980.4073107256982,1028.743501703665,991,0
108594.67,9.842995,980.4072155159155,1028.7433961780544,992,0
108579.49,9.842496,980.4076671241514,1028.7437978154055,993,0
108585.4,9.842746,980.407426822885,1028.7434119983282,994,0
108589.61,9.842767,980.4076691088817,1028.7437107654919,995,0
108589.94,9.843101,980.4078009127002,1028.7435541268492,996,128
108589.57,9.842808,980.4074695769259,1028.7436224855371,997,0
108583.99,9.842584,980.4075964893019,1028.7435990556392,998,0
108582.0,9.842685,980.4076485896725,1028.7436900538216,999,0
108588.14,9.842778,980.4074866671283,1028.7437027869328,1000,0
108583.516,9.84242,980.4075648565226,1028.7441273318182,1001,0
108591.44,9.842657,980.4076125599285,1028.7444579356015,1002,0
108565.59,9.841958,980.4071366302345,1028.7442424223445,1003,0
108597.266,9.843055,980.4068824720771,1028.7447905813358,1004,0
108577.57,9.842315,980.4070350566878,1028.7447626787455,1005,0
108590.914,9.843312,980.4068898315137,1028.7447950495489,1006,0
108570.71,9.841582,980.4071259410933,1028.7445205268673,1007,0
108578.97,9.842416,980.407480548988,1028.7446303020813,1008,0
108590.26,9.842724,980.406983544835,1028.7446837125244,1009,0
108578.91,9.842373,980.4067372408931,1028.7443186449216,1010,0
108587.7,9.842543,980.4072117430766,1028.7446644218012,1011,0
108573.84,9.841612,980.4072370132129,1028.744519180721,1012,0
108579.61,9.842575,980.407369705999,1028.7442813555838,1013,0
108594.57,9.842981,980.4070788429408,1028.7440922372557,1014,0
108558.75,9.841771,980.4072575070227,1028.7439513760269,1015,0
108575.484,9.842154,980.4075831506935,1028.7439830610508,1016,0
108561.68,9.841797,980.4072632959624,1028.7431822961616,1017,0
108535.9,9.840884,980.4078659315392,1028.7432583380075,1018,0
108535.97,9.841111,980.4074490462696,1028.743223867745,1019,0
108557.94,9.841421,980.4077356691037,1028.7433145967016,1020,0
108576.78,9.842127,980.4071229334473,1028.7430992139564,1021,0
108526.84,9.840862,980.4071856225393,1028.7432004130212,1022,0
