flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5901.2446,2.8717985,734.5122265488055,741.6513276918129,3034,0
5901.6797,2.8719516,734.5120642089116,741.6508283526274,3035,0
5900.5933,2.8715894,734.5116746031975,741.6512131120952,3036,0
5898.842,2.8715727,734.5119966321845,741.6513930171011,3037,0
5897.405,2.871465,734.5118096421683,741.6510757264207,3038,0
5903.7676,2.8725576,734.5117660440284,741.6507558856583,3039,0
5903.3457,2.871986,734.511552473058,741.6512086962074,3040,0
5898.741,2.8716877,734.5119029053305,741.6505673300596,3041,0
5899.134,2.8715887,734.511186531292,741.6510731638798,3042,0
5901.4824,2.8718092,734.5110599776473,741.6504795206713,3043,0
5899.044,2.8716528,734.5108846217963,741.6506486046716,3044,0
5901.001,2.8717628,734.5115664549761,741.6508527543907,3045,0
5901.107,2.8716967,734.5109136659759,741.6505195041284,3046,0
5900.542,2.8716283,734.5111600289963,741.6501787027972,3047,0
5899.09,2.8715963,734.5112026310667,741.6499088345859,3048,0
5899.466,2.8714468,734.510568790739,741.6502113331898,3049,0
5896.1333,2.8710985,734.5101713575029,741.6498039051845,3050,0
5902.258,2.871765,734.5100658935802,741.64973615185,3051,0
5896.462,2.8712406,734.5103389761173,741.6501209345448,3052,0
5904.034,2.8720655,734.5095454131188,741.6500373362626,3053,0
5896.7515,2.8712525,734.5098742214973,741.6498110345615,3054,0
5902.2637,2.8718972,734.5095378527637,741.6492836476273,3055,0
5895.63,2.871463,734.5095585647142,741.6496598132389,3056,0
5896.683,2.8712728,734.5094937177921,741.6492954402746,3057,0
5898.971,2.8714597,734.5101401421213,741.6493236166629,3058,0
5895.936,2.8711362,734.5093795158327,741.6497269288955,3059,0
5899.5977,2.8714807,734.5095099465535,741.6495591181734,3060,0
5894.146,2.8709612,734.5092552437366,741.6487576308624,3061,0
5896.856,2.8713338,734.5089241850526,741.6489594560992,3062,0
5900.008,2.8716872,734.5087647195912,741.6484249722921,3063,0
5903.46,2.8719318,734.5087101123993,741.6487975966821,3064,0
5894.75,2.870988,734.5093372943085,741.649173928933,3065,0
5898.703,2.8714175,734.5087871870671,741.6481923744493,3066,0
5899.4023,2.8714879,734.5087293874777,741.6487006761146,3067,0
5899.11,2.8715503,734.5086602710933,741.6481400878394,3068,0
5904.1963,2.8720233,734.508306087583,741.6486962563206,3069,0
5902.319,2.871868,734.5080413972627,741.647792896876,3070,0
5893.941,2.8710608,734.5086789465579,741.6481727253831,3071,0
5895.0815,2.8710163,734.5082545309099,741.6482563299467,3072,0
5895.7256,2.8710759,734.5082108736086,741.6484090450195,3073,0
5899.713,2.8715272,734.50806235026,741.6480264780496,3074,0
5895.0938,2.8709958,734.5081538772973,741.6485954330733,3075,0
5898.7026,2.871557,734.5079462487738,741.6480532580365,3076,0
5899.0215,2.8714123,734.5073081961422,741.6475899612919,3077,0
5901.584,2.871703,734.5080792580515,741.6474720356127,3078,0
5903.2715,2.8717792,734.5072631287272,741.6468892009033,3079,0
5897.6367,2.8711686,734.5071353644038,741.6473469494202,3080,0
5901.6084,2.8717427,734.5067506549045,741.6465810722282,3081,0
5895.015,2.87103,734.506637667501,741.6468311994931,3082,8192
5895.851,2.8711016,734.5065204295294,741.645828597192,3083,0
5899.1885,2.8714454,734.5074533763831,741.6467681515384,3084,8192
5896.29,2.871086,734.5068393484648,741.6475813793796,3085,0
5895.425,2.870999,734.5068799834021,741.6468057567482,3086,0
5897.286,2.8712742,734.5063936942327,741.6468562323672,3087,0
5897.764,2.8712695,734.5062603793926,741.6463400292135,3088,0
5896.102,2.8711276,734.5064386420551,741.6470071096859,3089,0
5894.092,2.8707469,734.5068912733719,741.6464655250971,3090,0
5896.799,2.8711488,734.5064248809521,741.6460559738285,3091,0
5896.8154,2.8710556,734.5063089990476,741.646115947614,3092,0
5895.948,2.871036,734.5062163444474,741.6464302981507,3093,0
5898.3784,2.8712993,734.5065310463789,741.6458640438368,3094,0
5899.866,2.8714764,734.5063115713859,741.6464457367363,3095,0
5894.9707,2.870838,734.5062440465837,741.645930575918,3096,0
5902.244,2.8717272,734.5061739129284,741.6458840594265,3097,0
5905.7007,2.8721263,734.5053520396035,741.6447474240123,3098,0
5895.317,2.8709679,734.5056624535381,741.6459308066047,3099,0
5901.8516,2.8717484,734.505591093301,741.645315993425,3100,0
5896.2227,2.8711014,734.5055124382798,741.6451253136112,3101,0
5897.4746,2.8710957,734.5054336477776,741.6453591389256,3102,0
5899.586,2.8715096,734.5053727742744,741.6449269976574,3103,0
5902.828,2.8717103,734.5054063647325,741.6451550716553,3104,0
5896.1787,2.871217,734.5058160103364,741.6450930422528,3105,0
5896.2305,2.871176,734.5047647174274,741.6448422340147,3106,0
5901.044,2.8714004,734.504332543285,741.6438094242792,3107,0
5895.8716,2.8710382,734.5052436304038,741.6450144288762,3108,0
5898.3213,2.8713083,734.5050660145456,741.6444528667039,3109,0
5892.7617,2.8709319,734.5046461926609,741.644694054113,3110,0
5895.9478,2.8711746,734.5046278226215,741.6442358202357,3111,0
5896.8022,2.871104,734.5052321624596,741.6449791419823,3112,0
5892.4688,2.8706658,734.5045444371855,741.6443793371703,3113,0
5899.8213,2.8714182,734.5047175811569,741.6440817816416,3114,0
5900.0156,2.8714495,734.5047993161102,741.6439405657361,3115,0
5894.1904,2.8710694,734.5039098930671,741.6443044627663,3116,0
5901.2173,2.8716323,734.5039311357652,741.6437684624291,3117,0
5897.4536,2.8711696,734.5041829825091,741.6438225208924,3118,8192
5894.6133,2.8708317,734.5041149609581,741.643767279415,3119,0
5896.573,2.8711746,734.5041171125113,741.6435846611123,3120,0
5895.041,2.8709655,734.5039979561078,741.6435144898006,3121,0
5892.9053,2.8707628,734.504026935031,741.6433323224514,3122,0
5888.4365,2.8703094,734.503901855779,741.6434687936948,3123,0
5894.9165,2.8710222,734.5035188637853,741.6429543745029,3124,0
5902.088,2.871637,734.5042939485464,741.6430712458085,3125,0
5894.4004,2.8708487,734.5042711973725,741.6434459653345,3126,0
5887.9043,2.870288,734.503508355318,741.6436703440946,3127,0
5894.147,2.8708901,734.5033607227376,741.6429408751217,3128,0
5896.476,2.871083,734.5034871902353,741.6427751885706,3129,0
5899.034,2.8713493,734.5036812708184,741.6428046765468,3130,0
5895.151,2.8709588,734.5035753158486,741.6428658013003,3131,0
5892.6816,2.8707008,734.5034545092512,741.6425111275804,3132,0
5892.1304,2.8705657,734.503280308091,741.6428007083402,3133,0
5892.1567,2.870642,734.5031890124393,741.6427106321905,3134,0
5895.686,2.870886,734.5033828901147,741.6420428734762,3135,0
5898.0664,2.871379,734.5031631956978,741.6423775419646,3136,0
5899.4595,2.8713028,734.5032337112452,741.6424342620107,3137,0
5898.931,2.871386,734.5034870839866,741.6423070676783,3138,0
5893.4688,2.87067,734.5035382454624,741.6422477245733,3139,0
5893.027,2.8708074,734.5025345890548,741.6420538782305,3140,0
5896.63,2.871203,734.5025196463354,741.6421116802517,3141,8192
5897.821,2.8712468,734.5032402601365,741.6416313642726,3142,0
5889.734,2.8704252,734.5030753989226,741.6425574160547,3144,0
5892.032,2.8705907,734.5029369434457,741.641872129851,3145,0
5896.568,2.8712108,734.5024860322034,741.6422342189425,3146,0
5896.9404,2.871246,734.502715300092,741.6413049868452,3147,0
5896.776,2.8711193,734.5026820469376,741.6418146395048,3148,0
5894.607,2.8709424,734.5028765369564,741.641092476861,3149,0
5895.856,2.8716044,734.502106985897,741.6412305203445,3150,0
5896.783,2.8711073,734.5021129684385,741.6411897227467,3151,0
5895.4756,2.8709786,734.5021165636651,741.6407289662177,3152,0
5893.0337,2.8707385,734.5019816167676,741.6406155167156,3153,0
5893.4795,2.8708022,734.5016961898272,741.6404551474808,3154,0
5890.2744,2.870467,734.5016092635486,741.6407294673207,3155,0
5890.6514,2.8705342,734.5020199470262,741.6409485774848,3156,0
5896.383,2.8721423,734.501687301338,741.6402848566786,3157,0
5890.4307,2.8706768,734.5017167136316,741.640433325801,3158,0
5899.102,2.8733275,734.5012423683061,741.6404760399097,3159,0
5898.622,2.8732731,734.5013089408295,741.640019314793,3160,0
5895.662,2.8710237,734.5017521282365,741.6409000311073,3161,0
5890.4375,2.872413,734.5008199863125,741.6397710893649,3162,0
5895.801,2.8729434,734.5006491726434,741.6392564142911,3163,0
5891.9688,2.8725982,734.5013229533515,741.6397688251155,3164,0
5893.4453,2.8727999,734.5005819080652,741.6390119004694,3165,0
5896.465,2.873144,734.5003679003574,741.6390958979658,3166,0
5894.459,2.872768,734.5010778793511,741.6401437409935,3167,0
5893.9014,2.8727448,734.5011639539016,741.6394369925216,3168,0
5898.869,2.8732176,734.5002965842566,741.6390862622305,3169,0
5896.9307,2.873312,734.500285461998,741.6389189324359,3170,0
5889.955,2.8725123,734.5006832880862,741.6399761519629,3171,0
5894.531,2.8729234,734.5006209410719,741.6391131038033,3172,0
5892.755,2.8726652,734.5007655968557,741.6398497368574,3173,0
5896.902,2.8733633,734.5005089694296,741.6388487524276,3174,0
5898.4756,2.8733344,734.5007766299191,741.6390991225388,3175,0
5890.6914,2.8725975,734.5005958984548,741.6389736695608,3176,0
5890.1094,2.8726413,734.5003048177957,741.6389387408248,3177,0
5893.713,2.8729577,734.5004393834001,741.6392619411045,3178,0
5887.15,2.8723748,734.4998189208604,741.6388750102327,3179,0
5895.573,2.8734207,734.4998407546248,741.6387231581164,3180,0
5892.364,2.8731475,734.5002805247888,741.6388084758801,3181,0
5889.898,2.872949,734.4998309638847,741.6392284740714,3182,0
5892.113,2.8732398,734.4999261832659,741.6383265930762,3183,0
5887.218,2.8724844,734.4994639638212,741.638667450387,3184,0
5892.647,2.873117,734.4996314262487,741.6385068752511,3185,8192
5891.57,2.872906,734.4999394369355,741.6389447233057,3186,0
5891.1377,2.8728068,734.4993555973659,741.6384027418038,3187,0
5884.5557,2.8722608,734.4996542566653,741.6385179067955,3188,0
5888.7036,2.8726733,734.4996982396032,741.6388913741343,3189,0
5895.291,2.8732417,734.5001134918328,741.6387225727035,3190,0
5897.692,2.8734493,734.4996173978284,741.6386083944551,3191,0
5890.3174,2.8725429,734.4995703729555,741.638439341577,3192,0
5896.715,2.8733282,734.4995834048221,741.6376735482019,3193,0
5893.584,2.8728728,734.4997856472959,741.6377148498019,3194,0
5890.9473,2.8727052,734.4992797973586,741.6380204249436,3195,0
5891.0835,2.8726335,734.4989172137547,741.6374162977534,3196,0
5890.451,2.8726163,734.4992680486924,741.6374992912589,3197,0
5893.223,2.8725839,734.4991744150313,741.637841702114,3198,0
5891.023,2.8724139,734.4990856469826,741.6373567891427,3199,0
5890.1133,2.8722758,734.4988299920285,741.6377633144856,3200,0
5896.658,2.873157,734.4985847137995,741.6367783046476,3201,0
5891.4277,2.8724654,734.499053552384,741.6378216115112,3202,0
5889.8955,2.8722463,734.4989795030983,741.6371664188188,3203,0
5893.37,2.8725522,734.49905365719,741.6370217517997,3204,0
5892.7373,2.8725448,734.4982406424884,741.6376311014469,3205,0
5894.0063,2.8727202,734.4982712385339,741.6368679492251,3206,0
5896.683,2.8729124,734.4986201193782,741.6370853516282,3207,0
5893.638,2.8731723,734.4979439396509,741.6370472091903,3208,128
5891.7637,2.8723998,734.4980244617834,741.6371165238947,3209,0
5894.407,2.8726323,734.4988717042257,741.63684155548,3210,0
5886.3135,2.8718448,734.4984062439601,741.6368174194142,3211,0
5890.574,2.8722842,734.4978179105656,741.6363832007504,3212,0
5887.453,2.87194,734.4983531417448,741.6370314909288,3213,0
5889.81,2.8722358,734.4974352386781,741.6368893582841,3214,8192
5890.565,2.8723724,734.4985746290351,741.6371700200524,3215,0
5888.3877,2.8720021,734.4974626263058,741.6368093592909,3216,0
5896.3457,2.8727903,734.4975044336916,741.6361633339175,3217,0
5894.024,2.872491,734.4967977073242,741.6356172677553,3218,0
5895.8877,2.872876,734.4973996416331,741.6363115123111,3219,0
5891.4546,2.87252,734.4980909933191,741.6363462033986,3220,0
5892.8574,2.872391,734.4980261749278,741.6364576521563,3221,0
5896.6484,2.872883,734.4977825020768,741.6358831022919,3222,0
5887.6704,2.8718271,734.4983765273845,741.6360192765785,3223,0
5891.513,2.8722703,734.4978868405037,741.6365560017102,3224,0
5886.6924,2.871756,734.4979847495999,741.6365296219807,3225,0
5887.0225,2.8717604,734.4974743132861,741.6365430963997,3226,0
5891.735,2.8723757,734.4982948960296,741.6363459537174,3227,0
5890.5117,2.8722236,734.4973329228479,741.6355162209684,3228,0
5895.3013,2.872614,734.4975432508527,741.6352728358795,3229,0
5892.9795,2.8723931,734.4975014545745,741.6358814058241,3230,0
5884.6006,2.8716276,734.4976786604204,741.6358633564399,3231,0
5893.7183,2.8724911,734.4978911314391,741.635475962349,3232,0
5888.9263,2.872005,734.4968949309902,741.6357039840982,3233,0
5889.9653,2.8721113,734.496894608307,741.6349504366744,3234,0
5893.7607,2.8725734,734.4969989450244,741.6349372043496,3235,0
5889.029,2.8720329,734.49690982661,741.6348640476269,3236,0
5892.7646,2.8724034,734.496752257262,741.6352437717003,3237,0
5889.7476,2.8720534,734.4971724277896,741.6348991763776,3238,0
5893.0273,2.87236,734.4966322587273,741.63501100347,3240,0
5891.632,2.8723013,734.4964634070337,741.6340425940128,3241,8192
5888.664,2.8718514,734.4959036844493,741.6340500327364,3242,0
5897.4272,2.8728313,734.4967413499878,741.6341634382578,3243,0
5895.4023,2.8734198,734.4962152089188,741.6345475039143,3244,128
5890.389,2.8720174,734.4962852251131,741.6343465591336,3245,0
5889.4116,2.8720496,734.4959641678512,741.6337256969792,3246,0
5893.8477,2.8724916,734.4961941204249,741.634305191954,3247,0
5888.586,2.8719566,734.4962263960072,741.6343867870709,3248,0
5888.958,2.8719907,734.49656519592,741.6344370621792,3249,0
5888.336,2.8718896,734.4961880909956,741.6339124901984,3250,0
5889.3984,2.872087,734.4958950753008,741.6341467155628,3251,0
5892.0024,2.872631,734.4959489744648,741.6339654412708,3252,0
5897.269,2.8728728,734.496242943656,741.63369154999,3253,0
5892.992,2.8723152,734.4961004977442,741.6336988211302,3254,0
5896.2266,2.872716,734.496922356327,741.6337016681418,3255,0
5884.9106,2.8715255,734.4958445473092,741.6340589059496,3256,8192
5884.649,2.8715265,734.4959194760003,741.6337272826768,3257,0
5892.55,2.8723636,734.4962664512309,741.6340576960015,3258,0
5893.183,2.8724375,734.496185012162,741.6330970618777,3259,0
5890.3354,2.8720577,734.4959655883284,741.6335862041295,3260,0
5888.706,2.87197,734.4959949652034,741.6332862288527,3261,0
5888.7256,2.871896,734.4960438586381,741.6328622831799,3262,0
5890.2915,2.8720849,734.4951793524119,741.6330387819536,3263,0
5886.068,2.8717587,734.4953185973532,741.6334962633144,3264,0
5887.5635,2.8717856,734.4956024475586,741.6335371583208,3265,0
5890.394,2.8722494,734.4950838796979,741.6329422771632,3266,0
5891.703,2.8723483,734.4949946163699,741.6324126229218,3267,0
5888.951,2.8718941,734.4951988802853,741.6326943282623,3268,0
5884.13,2.8713892,734.4955819571613,741.6329527965931,3269,0
5896.812,2.872674,734.495211325207,741.6328334604793,3270,0
5887.2227,2.8717496,734.4948507227981,741.6323776655814,3271,0
5894.316,2.8724341,734.4943337683227,741.6324121225767,3272,0
5890.107,2.8720746,734.4944948117536,741.6322292602159,3273,0
5887.51,2.871767,734.4947219268811,741.6321524687294,3274,0
5897.089,2.873573,734.494675935011,741.6318467848361,3275,128
5890.0107,2.872022,734.494830818731,741.6320283149553,3276,0
5888.7246,2.8718197,734.4946337130646,741.6318479278958,3277,0
5889.183,2.872027,734.4944361173619,741.6314753810345,3278,0
5890.756,2.8722577,734.4941273270786,741.6318572954447,3279,8192
5886.914,2.87171,734.4944247868352,741.6312861218938,3280,0
5888.417,2.8718789,734.4944211722928,741.631408610721,3281,0
5889.769,2.872221,734.4944059966605,741.6317025136361,3282,0
5891.0522,2.8720672,734.4947082336121,741.6313175644174,3283,0
5889.539,2.8719802,734.4943998918567,741.6308859491338,3284,0
5887.6294,2.8718069,734.4941164128144,741.6311683494549,3285,0
5887.708,2.8719482,734.4946280593523,741.6308857477999,3286,0
5890.7656,2.8721204,734.4938815908572,741.6309745755407,3287,0
5889.5234,2.8719184,734.4944598393068,741.6309289311728,3288,0
5892.014,2.8723364,734.493875387477,741.631112026383,3290,0
5892.151,2.872305,734.494335436154,741.6309145508976,3291,0
5886.417,2.8715065,734.4945071213837,741.6312014418124,3292,0
5888.085,2.8717442,734.4943051952607,741.6306720827399,3293,0
5887.0405,2.8716702,734.4935308156264,741.6305021150553,3294,0
5884.7554,2.8714876,734.4937066767209,741.6305205974886,3295,0
5889.756,2.8729663,734.4944138806952,741.630763263313,3296,8320
5891.962,2.8722713,734.4936971159894,741.6313745479516,3297,0
5892.2446,2.8723114,734.4942355454821,741.6310261427623,3298,0
5889.4443,2.8719618,734.493886457017,741.6306208008203,3299,0
5884.792,2.8713782,734.493957710445,741.6305065924862,3300,0
5892.654,2.8724716,734.4936894454869,741.6305813523277,3301,8192
5888.689,2.8717818,734.4936317348996,741.6300339095202,3302,0
5885.567,2.8716605,734.4929219519646,741.6298673570915,3303,0
5888.0713,2.8718503,734.4932180479435,741.6299355780067,3304,0
5888.8955,2.8719454,734.4929460597599,741.6297427303341,3305,0
5891.4497,2.872199,734.4928915787569,741.6296699881789,3306,0
5885.923,2.8716726,734.4931111497324,741.6297652635517,3307,0
5880.706,2.871124,734.4933053302784,741.6294954053103,3308,0
5885.0415,2.8715231,734.492923663967,741.6293930379135,3309,0
5888.657,2.8718946,734.4931332540629,741.6291078874989,3310,0
5886.3535,2.8715699,734.4933260208911,741.6295818619138,3311,0
5887.5312,2.8717253,734.4929208095366,741.6297016362373,3312,0
5886.141,2.8718884,734.4931463289737,741.6287587775078,3313,0
5886.4023,2.8716676,734.492346407637,741.628363049872,3314,0
5888.1216,2.8718333,734.4926098815371,741.6289281137632,3315,0
5885.4546,2.871571,734.493090918413,741.6290932915173,3316,0
5884.8267,2.8714554,734.4925904560399,741.6288603462045,3317,0
5890.4487,2.8720262,734.4928130724071,741.628628786886,3318,0
5883.349,2.8713703,734.4919279441558,741.6292698524595,3319,0
5890.567,2.8721604,734.4927489959491,741.6285025109249,3320,0
5882.34,2.871457,734.492404062677,741.6286240046511,3321,0
5882.3623,2.8712268,734.4921937087151,741.6290791841806,3322,0
5887.168,2.871742,734.4924584180703,741.629489911188,3323,0
5888.3896,2.8718848,734.4914984316827,741.6288129314987,3324,0
5879.7305,2.8708975,734.4918611078447,741.6284979730417,3325,0
5884.7446,2.8714747,734.491622812793,741.6283182888886,3326,0
5886.4385,2.8716543,734.4922097319497,741.6281281764742,3327,0
5882.799,2.8713284,734.4916822930863,741.6278674742936,3328,0
5886.968,2.8717303,734.4919913805902,741.6281327473705,3329,0
5886.1035,2.871745,734.4919618341002,741.6283076822893,3330,8192
5885.218,2.8713708,734.4914132676165,741.6282513889158,3331,0
5887.174,2.8715186,734.4919290827883,741.6280668249601,3332,0
5884.166,2.8714573,734.4922396258098,741.6281573910784,3333,0
5890.4404,2.8718874,734.4914942626684,741.6282811455796,3334,0
5886.879,2.8715427,734.4919846863821,741.62784358969,3335,0
5889.5464,2.8721273,734.4919199603111,741.6282254227419,3336,0
5883.8926,2.871435,734.4915526174975,741.6280292620578,3337,0
5886.451,2.8716211,734.4917691389754,741.6278647411976,3338,0
5886.217,2.8715687,734.4910688925698,741.6275523078776,3339,0
5893.0747,2.8723278,734.4913297826989,741.6271569382991,3340,0
5885.647,2.8715405,734.4921865336298,741.6273795287049,3341,0
5885.279,2.8715093,734.4913966181674,741.6268519481084,3342,0
5884.612,2.8715444,734.4917187928493,741.62686788196,3343,0
5882.821,2.8712764,734.4908126997165,741.6264911478794,3344,0
5883.8833,2.8713672,734.4911466770698,741.6270164511058,3345,0
5888.116,2.8717954,734.4912862631649,741.6267047421225,3346,0
5888.8936,2.8718596,734.4910324271375,741.6266559492702,3347,0
5886.5654,2.8715374,734.4911610795106,741.6269060922788,3348,0
5887.577,2.8717573,734.4911693575207,741.6269246944581,3349,0
5893.142,2.8723357,734.4909377251348,741.6274292400752,3350,0
5883.5215,2.8712237,734.4911863419183,741.6259874515455,3351,0
5888.371,2.871841,734.4911435982136,741.6254025081215,3352,0
5882.57,2.8712525,734.4911153788465,741.6263074597284,3353,0
5888.067,2.8717725,734.4911025270341,741.6261067990318,3354,0
5882.4487,2.8711653,734.490924467856,741.6263632047301,3355,0
5890.288,2.8720012,734.4905501682374,741.6262884523402,3356,0
5885.911,2.8716843,734.4907325747909,741.6261779776356,3357,0
5892.593,2.872233,734.4902955577671,741.6259495543183,3358,0
5884.0957,2.8713129,734.4911004638099,741.6263529792805,3359,0
5884.396,2.8712888,734.4902837408556,741.6264186399693,3360,0
5886.1675,2.8715363,734.4906703688492,741.6252293989708,3361,0
5885.311,2.8715143,734.4907889801451,741.6255926993822,3362,0
5890.0674,2.8719146,734.4907777037581,741.6261544113344,3363,0
5885.3857,2.8713262,734.4905166398828,741.626571751898,3364,0
5884.3433,2.87136,734.4899733303129,741.6257840651524,3365,0
5895.4385,2.8769534,734.490701418718,741.6245168280097,3366,128
5885.576,2.871534,734.4904669411615,741.6259645825418,3367,0
5885.3315,2.8715694,734.49021841494,741.6255963270708,3368,0
5883.6724,2.8713036,734.4905132350758,741.6260220015982,3369,0
5884.0854,2.8713477,734.4899464192965,741.6253335205438,3370,0
5885.573,2.8714356,734.4906787186691,741.6256649228525,3371,0
5885.587,2.871598,734.4898575597067,741.6250337656162,3372,0
5882.8066,2.8711221,734.4899364109592,741.625636268064,3373,0
5884.114,2.8715231,734.4899231909608,741.625262755209,3374,0
5884.096,2.8714156,734.489597140531,741.6251659145759,3375,0
5884.8486,2.8714178,734.4897727753591,741.6253679627818,3376,0
5885.5166,2.8716571,734.4903962222544,741.6250508356966,3377,0
5884.407,2.8713424,734.4897795385149,741.6253464988657,3378,0
5883.3325,2.8712997,734.4895101196649,741.6247611329178,3379,0
5880.753,2.8710725,734.4904551161753,741.6253038082224,3380,0
5883.629,2.8713703,734.4895365616591,741.6244926417914,3381,0
5884.4766,2.871872,734.4897399540368,741.6247544477791,3382,128
5878.3955,2.8707802,734.4894903867894,741.6249265924598,3383,0
5885.048,2.871499,734.4890789962114,741.6247845896538,3384,0
5882.092,2.8712587,734.4892808083061,741.6250160004662,3385,0
5882.333,2.8711405,734.4894744076915,741.6244098332052,3386,0
5885.8223,2.8715937,734.4895163405774,741.6241137917154,3387,0
5880.424,2.8711405,734.4894738966054,741.6243838592164,3388,0
5881.578,2.87133,734.4891449874276,741.6238472431799,3389,0
5883.637,2.8713753,734.489226609915,741.6237776136795,3390,0
5883.535,2.8713923,734.4890909815196,741.6239812008484,3391,0
5879.395,2.8709676,734.4890404252935,741.6236352567365,3392,0
5883.2104,2.87139,734.4883216938762,741.6239523762296,3393,0
5882.177,2.8712738,734.4890656551696,741.6236723332817,3394,0
5882.2734,2.8712592,734.488641742238,741.6236138545564,3395,0
5885.4194,2.8715653,734.4887625744202,741.6233845036633,3396,0
5882.554,2.8713694,734.4885580965499,741.6236990319379,3397,0
5884.869,2.8715754,734.4888413844695,741.6239769305419,3398,0
5884.695,2.8714898,734.4890588834664,741.6236464013216,3399,0
5883.25,2.8714147,734.4887010187489,741.6231915978028,3400,0
5880.172,2.8710804,734.4886550378856,741.6233994724723,3401,0
5884.163,2.871442,734.4889390226314,741.6232447796265,3402,0
5880.657,2.871049,734.4886695914323,741.6228730379805,3403,0
5885.8667,2.8716965,734.488800987701,741.6231329310688,3404,0
5890.711,2.8720753,734.489189294818,741.6225875061835,3405,0
5885.258,2.871601,734.4882863265336,741.6228311845474,3406,0
5881.709,2.8712292,734.4885330000482,741.6226084283738,3407,0
5880.6924,2.871167,734.4888708231337,741.6226885552545,3408,0
5879.534,2.871089,734.4886653510265,741.6223780001571,3409,0
5883.6885,2.8714247,734.488551443286,741.6224133167754,3410,0
5885.0034,2.8715959,734.4883800123577,741.6224185722001,3411,0
5884.3477,2.8715122,734.4882396849627,741.6220974124947,3412,0
5879.577,2.8710122,734.4882034849179,741.6225509024136,3413,0
5880.0537,2.8709621,734.4877767420811,741.6222767981333,3414,0
