flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9833.5625,3.030096,507.30006133331636,912.9999546653838,1214,0
9835.311,3.0303013,507.3002511180717,912.9999546734413,1215,0
9837.734,3.0305915,507.3004721635444,913.0000226576956,1216,0
9833.316,3.0300817,507.30027496405916,913.0000226678753,1217,0
9837.063,3.0304413,507.3003772999378,912.9999773407592,1218,0
9834.06,3.030187,507.3004063921259,913.0,1219,0
9836.422,3.0303724,507.3003227303342,912.9999773392811,1220,0
9832.559,3.029988,507.29989983652047,913.0000453392448,1221,0
9835.861,3.030377,507.3004839096252,912.9999546759794,1222,0
9837.699,3.0305605,507.3003718853375,912.9999773422235,1223,0
9834.111,3.0301301,507.3002691623643,912.999977333957,1224,0
9838.309,3.0305712,507.30052941963555,912.9999546872538,1225,0
9830.448,3.0298088,507.3004255552071,912.9999773255109,1226,0
9840.054,3.030777,507.30071544721903,913.0,1227,0
9833.9375,3.030156,507.3007828140591,913.0000453328873,1228,0
9831.834,3.0299191,507.30034591476704,912.9999773287068,1229,0
9833.473,3.030112,507.3004464184631,912.9999773324848,1230,0
9841.728,3.030923,507.30093727590264,913.0,1231,0
9836.801,3.0304267,507.3007634159194,913.0,1232,0
9836.237,3.0303752,507.3005091087871,912.999977338856,1233,128
9834.301,3.0301208,507.30036074311016,913.0000453312127,1234,0
9835.555,3.030295,507.30012317794734,913.0000453254337,1235,0
9836.43,3.030433,507.3006948917568,912.9999773392991,1236,0
9840.805,3.0308652,507.300880700019,912.9999773493736,1237,0
9839.952,3.030697,507.30080469538296,913.0000226525889,1238,0
9837.286,3.03049,507.30062513271366,913.000022658728,1239,0
9836.722,3.030354,507.3009356482004,913.0000226600282,1240,0
9838.775,3.0305476,507.3007116890222,912.9999773447017,1241,0
9832.003,3.02991,507.30060649757536,912.9999773290964,1242,0
9839.397,3.0306497,507.30072399075664,913.0,1243,0
9838.551,3.0305543,507.3008593526978,912.9999773441846,1244,0
9837.012,3.0304248,507.3010946481222,912.9999773406399,1245,0
9836.547,3.0303283,507.3012590860137,912.9999773395691,1247,0
9838.327,3.0305529,507.30117856593023,912.9999773436696,1248,0
9835.736,3.0302727,507.30088482746964,912.9999546754034,1249,0
9839.701,3.0306685,507.30051939021746,912.9999546936666,1250,0
9841.293,3.030835,507.3006476616584,912.9999773504974,1251,0
9840.1,3.030677,507.30055302253953,913.0000226522494,1252,0
9836.835,3.0303698,507.30087480103833,913.0000226597673,1253,0
9846.944,3.0314338,507.30028405464856,913.0,1254,0
9844.939,3.0312283,507.300931692976,913.0000226411134,1255,0
9834.914,3.0301566,507.30068210036154,913.000045328386,1256,0
9838.313,3.0304954,507.3002020064057,913.0000226563619,1257,0
9840.418,3.0307772,507.30039071757227,913.0000453030332,1258,0
9845.582,3.0312243,507.2997486281323,912.9999547207285,1259,0
9843.767,3.0310154,507.30060574302604,913.0,1260,0
9843.024,3.0310092,507.30004542993595,913.0,1261,0
9847.538,3.0314772,507.30049919282055,912.9999773648613,1262,0
9846.211,3.0313113,507.3005801129083,913.0,1263,0
9841.232,3.0307813,507.30099052118686,913.0000452992839,1264,0
9843.428,3.0310206,507.3013140311141,913.0000226445906,1265,0
9845.76,3.03127,507.30095705658505,913.000022639227,1266,0
9843.367,3.0310187,507.3015389090528,913.0,1267,0
9849.301,3.031641,507.3010719451452,913.0,1268,0
9845.866,3.0312965,507.30177773290205,913.0,1269,0
9842.318,3.031001,507.3015701489919,913.0000226471429,1270,0
9847.474,3.0315769,507.30177265286454,913.0000226352869,1271,128
9857.684,3.0324607,507.3022187938739,913.0000452236853,1272,0
9847.219,3.0313973,507.3018223637861,912.9999773641273,1273,0
9846.521,3.0313575,507.3024093514147,913.0000226374757,1274,0
9845.974,3.0313332,507.30198689244503,913.0000226387352,1275,0
9853.807,3.0320418,507.3018868719239,913.0000226207393,1276,0
9850.598,3.0317502,507.3017995814816,913.0,1277,0
9846.591,3.0313025,507.3015583102059,913.0000226373163,1278,0
9849.127,3.0316048,507.3015615180835,913.0000226314872,1279,0
9850.514,3.0317113,507.3018213378387,913.0000452566024,1280,8192
9850.051,3.0317028,507.30201977861,912.9999773706354,1281,8192
9851.589,3.031864,507.3019532957237,912.9999773741685,1282,0
9857.625,3.0324488,507.30184027315465,913.0000226119771,1283,0
9853.291,3.0319796,507.30170132718587,913.000022621923,1284,0
9853.219,3.031973,507.3020371971564,913.0,1285,0
9850.467,3.0316627,507.30262723510685,913.0000226284089,1286,0
9849.788,3.031656,507.3017656927303,913.0,1287,0
9855.287,3.0321934,507.30235629590476,912.9999547653177,1288,0
9852.575,3.0320601,507.30263988525365,913.0,1289,0
9852.148,3.0318985,507.3023617251155,913.0,1290,0
9856.81,3.0323458,507.30225391452393,912.9999773861523,1291,0
9856.997,3.0324056,507.30250025635144,913.0,1292,0
9851.223,3.0317888,507.30238458860396,913.0000452533454,1293,0
9862.799,3.033002,507.3026501989305,912.9999547997694,1294,0
9863.725,3.0330331,507.3027475299625,912.9999548040117,1295,0
9859.203,3.0325577,507.3024947740769,913.0000452167153,1296,0
9857.357,3.0323615,507.3024836005466,912.9999547748182,1297,0
9862.808,3.0329273,507.30289954517616,912.9999773999049,1298,0
9864.598,3.0331361,507.30244715853763,913.0,1299,0
9855.42,3.032235,507.3019542803918,913.0,1300,8192
9863.394,3.0330117,507.3025171990616,913.0000225987526,1301,0
9856.197,3.0323663,507.30263542746445,913.0000452305052,1302,0
9862.033,3.0329509,507.30236920077607,913.0,1303,0
9860.208,3.0327609,507.30287055778666,912.9999773939464,1304,0
9865.024,3.0331254,507.30299051108295,912.9999774049834,1305,0
9867.123,3.0334184,507.30258090561557,912.9999548195782,1306,0
9861.777,3.0328045,507.30298778229553,913.0,1307,0
9866.559,3.0332444,507.30327239780524,912.9999774084968,1308,0
9863.372,3.0330071,507.302743945031,913.0000225988018,1309,128
9868.576,3.033501,507.30253100761155,913.0000451737691,1310,0
9871.336,3.0337746,507.30212985474833,912.9999548388603,1311,0
9865.941,3.0332744,507.3031616522435,913.0000451858331,1312,0
9867.039,3.0333583,507.3031358448781,913.0000225904032,1313,0
9868.761,3.0335388,507.3030839995721,912.9999774135379,1314,0
9876.715,3.034315,507.30323086694995,912.9999774317276,1315,0
9873.191,3.03397,507.3025173320905,913.0000451526525,1316,0
9872.607,3.033931,507.30262207516654,912.9999774223382,1317,0
9874.012,3.03402,507.3025335901892,913.0000451489013,1318,0
9873.768,3.0340176,507.3030478586232,913.0,1319,0
9869.936,3.03357,507.3031012047911,913.0000225837737,1320,0
9871.933,3.0338867,507.30307940787384,912.999977420795,1321,0
9875.335,3.0342891,507.30260988971594,912.9999774285742,1322,0
9876.201,3.0343413,507.3025969942343,913.0,1323,0
9873.794,3.0339954,507.3024464518758,913.0000225749486,1324,0
9878.473,3.034419,507.30277431116986,912.999954871487,1325,0
9876.158,3.0342157,507.30282499501146,912.9999774304556,1326,0
9874.786,3.0340953,507.30271586182494,912.9999774273197,1327,0
9875.669,3.0341597,507.30316083216275,913.0000225706625,1328,0
9875.481,3.0341809,507.3033636710552,913.000022571091,1329,0
9879.303,3.034603,507.3032786050698,913.0000225623606,1330,0
9879.472,3.0345404,507.3028884072373,913.0,1331,0
9883.027,3.0350292,507.30244876099533,913.0,1332,0
9881.859,3.0349407,507.3029671636316,913.0000451130464,1333,0
9882.164,3.0348847,507.30293237619543,913.0000225558277,1334,0
9875.822,3.0342195,507.3023066117319,913.0,1335,0
9883.485,3.0350306,507.30242525978224,912.9999774471877,1336,0
9882.994,3.0349298,507.3025546170792,913.0000451078666,1337,0
9886.479,3.0353274,507.30261091883506,913.0000450919689,1338,0
9882.401,3.0348833,507.30226692236903,912.9999774447139,1339,0
9883.8,3.0350306,507.30195955720234,912.9999774479052,1340,0
9883.161,3.034916,507.30236655683194,912.9999774464478,1341,0
9892.505,3.035884,507.3025073729569,913.0000225322498,1342,0
9886.0625,3.0352275,507.30242040957285,912.9999774530668,1343,0
9891.693,3.0358095,507.3027057010232,912.9999549318034,1344,0
9890.415,3.0356812,507.3030440022177,913.0000225370109,1345,0
9891.379,3.0356808,507.302882817384,913.0,1346,0
9893.457,3.0359476,507.30307894658915,913.0,1347,0
9893.913,3.0360518,507.30288168417945,913.0000225290428,1348,0
9888.736,3.0354726,507.30347234552886,913.0000225408367,1349,0
9894.031,3.036056,507.3037294719196,913.0000450575474,1350,0
9892.686,3.0358946,507.30363628825353,913.0000225318382,1351,0
9898.301,3.0364888,507.30330193984526,913.0000450381123,1352,0
9894.676,3.0361004,507.3033268957382,913.0000450546123,1353,0
9895.948,3.036152,507.3035722973348,913.0000225244095,1354,0
9898.65,3.0365057,507.3036190618631,913.0,1355,0
9898.472,3.0364745,507.30366060298724,912.9999774813327,1356,0
9901.219,3.0367362,507.30365644104734,913.0,1357,0
9902.83,3.0368817,507.3039029246887,912.999954982487,1358,0
9900.574,3.0367112,507.30372947315635,913.0000225138851,1359,0
9901.901,3.0367875,507.3035536005701,913.0000225108676,1360,0
9903.368,3.0369794,507.3036671058388,913.0,1361,0
9906.009,3.0372329,507.303663742601,912.9999774984663,1362,0
9895.822,3.0362053,507.30397775773827,913.0000450493925,1363,0
9904.695,3.037067,507.304011581865,913.0000450090354,1364,0
9905.003,3.037078,507.3038345324032,912.9999774961813,1365,0
9905.425,3.0371192,507.30383529582264,912.9999774971398,1366,0
9901.793,3.0368278,507.3039812076332,912.999954977772,1367,0
9909.312,3.0375876,507.3039720571373,913.0,1368,0
9905.937,3.0372002,507.30422788418286,913.0000225016978,1369,0
9901.303,3.036729,507.30392218748045,912.9999774877714,1370,0
9902.271,3.0367699,507.30398219868664,913.0000450200524,1371,0
9908.803,3.037485,507.3038611698444,912.9999550096219,1372,0
9904.249,3.036965,507.3039159329403,913.0,1373,0
9904.506,3.0370615,507.3040327289485,913.0000450098962,1374,0
9904.312,3.0370183,507.3039691323667,913.0,1375,0
9912.353,3.0378947,507.303855846295,913.000022487133,1376,0
9906.043,3.0372057,507.3045078919236,913.0000450029121,1377,0
9906.945,3.0372958,507.30435181402885,913.0,1378,0
9912.516,3.0380054,507.3040856650604,913.0000449735262,1379,0
9908.631,3.037485,507.30410810177915,913.0000224955793,1380,0
9906.303,3.037323,507.3047224512015,913.0000225008661,1381,0
9909.589,3.0374978,507.30428737593274,913.0,1382,0
9908.629,3.0374782,507.3042893090736,913.0000449911673,1383,0
9909.118,3.0375326,507.3046563706861,913.0,1384,0
9905.957,3.0371606,507.30435536342753,912.9999549966975,1385,0
9908.346,3.0374641,507.304986543659,913.0000224962266,1386,0
9908.914,3.0375037,507.30507169404757,913.0000449898725,1387,0
9910.066,3.037607,507.3047801576443,913.0000224923206,1388,0
9911.316,3.0377645,507.3045963874154,912.9999775105161,1389,0
9915.887,3.0381978,507.3042582885655,912.9999550417634,1390,0
9911.117,3.0377076,507.3049554024324,913.0,1391,0
9908.669,3.037444,507.30497629867,913.0000224954928,1393,0
9910.242,3.0376766,507.3049450793095,913.0000224919216,1394,0
9913.16,3.037978,507.3051523306495,913.0000449706022,1395,0
9909.378,3.037554,507.3052359354593,913.0,1396,0
9913.139,3.03793,507.3054970449374,913.0,1397,0
9911.459,3.0377023,507.3051420910968,912.9999775108396,1398,0
9911.107,3.0377605,507.30515833423163,913.0,1399,0
9918.739,3.0385475,507.3057472199137,913.0000224726535,1400,0
9906.783,3.0372674,507.3048964931501,913.0000224997748,1401,0
9912.767,3.0379105,507.30532093783336,912.9999775138062,1402,8192
9913.89,3.037993,507.30534402540314,913.0,1403,8192
9920.098,3.03867,507.3054382281078,913.0,1404,0
9910.477,3.0376654,507.3052860530326,912.9999775086103,1405,0
9914.871,3.0380793,507.30579529171575,913.0000449628419,1406,0
9913.201,3.037927,507.3054526112296,913.000022485208,1407,0
9909.616,3.0375106,507.30523372036333,913.0000224933424,1408,0
9909.122,3.0375276,507.3054562453847,913.0000224944641,1409,0
9915.522,3.0381386,507.30528231904384,912.999977520056,1410,0
9915.646,3.0382118,507.305937821991,913.0000449593258,1411,0
9912.682,3.0378954,507.3057364372855,913.0000224863865,1412,0
9917.567,3.0383415,507.3049334706239,913.0000224753089,1413,0
9916.302,3.0382643,507.3056199481343,913.0,1414,0
9902.828,3.0368052,507.3052412820832,913.0000450175219,1415,0
9903.789,3.0368364,507.3055997743919,913.0,1416,0
9901.24,3.0366087,507.30532189484626,913.0000450247414,1417,0
9912.378,3.0394387,507.3059127462064,913.0000224870755,1418,128
9905.721,3.0370622,507.3050555836087,913.0000450043763,1419,0
9903.6045,3.0369627,507.30487341305957,912.9999774930036,1420,8192
9915.588,3.0380838,507.30532176786824,913.0000449595915,1421,8192
9910.199,3.0375786,507.30515048023045,913.0000224920192,1422,0
9910.981,3.0376031,507.30521532253175,913.000022490244,1423,0
9915.282,3.0380762,507.30545562312125,912.9999775195113,1424,0
9913.996,3.0379686,507.3055834101332,912.9999775165949,1425,0
9916.746,3.0381699,507.30502874123516,913.0000224771703,1426,0
9911.934,3.0377464,507.30523556082767,912.9999775119164,1427,8192
9913.73,3.0378647,507.30553283896427,913.0000224840076,1428,0
9916.172,3.0381765,507.30567949490654,913.0,1429,0
9912.117,3.0377517,507.3065093643276,912.999977512333,1430,0
9910.623,3.0375717,507.3060715114128,913.0000449821146,1431,0
9913.643,3.0378706,507.3063485254005,912.9999550315863,1432,0
9916.828,3.038256,507.3062622306307,913.0000224769843,1433,128
9911.488,3.037693,507.30631559770643,913.0,1434,0
9913.097,3.0378828,507.30681855235895,913.0,1435,0
9918.38,3.0383682,507.30646356625033,913.0000224734678,1436,0
9916.063,3.0380673,507.3068144540173,913.0000224787176,1437,0
9912.937,3.0377645,507.30672336998083,913.0000224858084,1438,0
9914.631,3.0379431,507.3070257398561,913.0000224819656,1439,0
9907.061,3.0372322,507.30675560852177,913.0000449982898,1440,0
9910.219,3.0375092,507.3070634457962,913.0000224919748,1441,0
9915.199,3.0380337,507.30689654968637,912.9999550386461,1442,0
9914.609,3.0379531,507.30722551750495,912.9999550359712,1443,0
9913.19,3.0378256,507.30678136877094,913.0,1444,0
9917.104,3.038216,507.30702461833516,913.0000449527204,1445,0
9912.153,3.0377479,507.3068607084993,913.0,1446,0
9914.155,3.0379508,507.3071883192582,913.0,1447,8192
9917.004,3.0381947,507.3071557670242,913.0000449531719,1448,0
9914.261,3.0380094,507.30685137994186,913.0,1449,0
9908.705,3.037422,507.30719284475435,912.9999775045893,1450,0
9915.767,3.0380273,507.30693680016583,913.0000224793906,1451,128
9907.933,3.0372832,507.3069998559984,912.9999775028355,1452,0
9908.728,3.0373428,507.30742513430937,912.9999775046402,1453,0
9913.017,3.0378172,507.3071754319235,913.0000224856267,1454,128
9901.772,3.036686,507.30733193187183,913.0,1455,0
9912.884,3.037688,507.3069767554121,913.000022485928,1456,0
9907.15,3.0372894,507.30739911060925,913.0000224989409,1457,8192
9913.569,3.0379255,507.3075943494037,913.0,1458,0
9913.422,3.0377765,507.3075202652969,913.0000224847074,1459,0
9915.283,3.0380619,507.3074983872159,913.0,1460,0
9907.445,3.0372016,507.30746157009446,912.9999775017288,1461,0
9903.155,3.0367513,507.30758026635095,912.9999774919827,1462,0
9909.48,3.037379,507.3072910076249,913.0000224936505,1463,0
9901.998,3.0366473,507.30786217783145,913.0000450212956,1464,0
9904.838,3.036942,507.3076290744915,912.9999774958063,1465,0
9906.102,3.037049,507.30773410642587,913.000045002646,1466,0
9904.866,3.036882,507.30742716130595,913.0000225041293,1467,0
9902.999,3.0367386,507.30770005259023,913.0,1468,0
9903.182,3.0367324,507.3076950194944,913.0000225079574,1469,0
9904.505,3.036842,507.3075973162859,913.0,1470,0
9906.4,3.0370705,507.3075377207404,913.0000450012884,1471,0
9906.303,3.0370562,507.3072935140132,912.999954998268,1472,0
9900.972,3.0365536,507.3077578303503,913.0000225129813,1473,0
9897.619,3.0361829,507.3071735311187,913.000045041214,1474,0
9901.05,3.036529,507.30771787240445,913.0000225128036,1475,0
9906.391,3.037032,507.3075707028607,913.0,1476,0
9898.834,3.036247,507.3070987389416,913.0,1477,0
9910.199,3.0373764,507.30748432899975,913.0000449840383,1478,0
9900.596,3.0365078,507.3073313237741,912.9999549723275,1479,0
9898.294,3.0362005,507.30724552733744,913.0000225190716,1480,0
9895.82,3.0359619,507.3074078880367,912.9999774752993,1481,0
9905.018,3.036933,507.3071376782088,912.9999774962146,1482,0
9900.872,3.0364528,507.30758521014906,913.0000225132078,1483,0
9900.705,3.0364814,507.3073661499408,913.0,1484,0
9900.795,3.0364404,507.3072011066031,913.0000225133832,1485,0
9901.401,3.0365806,507.30765131987414,912.9999774879957,1486,0
9898.531,3.036186,507.3074045470761,912.9999549629364,1487,0
9910.133,3.0374691,507.3076792357412,913.0000224921698,1488,0
9898.557,3.0362105,507.3077937992459,913.0,1489,0
9898.532,3.036237,507.30725036471136,913.0,1490,0
9893.596,3.03569,507.30742612655246,913.0,1491,0
9899.76,3.0363028,507.3071274811948,913.0000225157373,1492,0
9898.887,3.0362194,507.3073658358046,913.0000450354463,1493,0
9896.545,3.0359957,507.30739278090067,913.0000225230515,1494,0
9895.736,3.0358992,507.3078869490234,912.9999549502163,1495,0
9895.679,3.0359905,507.30719759601504,912.999977474977,1496,0
9895.223,3.0358925,507.30752919160403,913.0000450521223,1497,0
9901.281,3.0373216,507.30754734827565,913.0,1498,128
9897.51,3.0360544,507.3070887662123,912.9999774791441,1499,0
9894.236,3.0357735,507.3073048565009,913.0000225283067,1500,0
9894.498,3.035833,507.3065307858317,912.9999774722892,1501,0
9897.204,3.0360386,507.30691980462836,913.0000225215514,1502,128
9893.014,3.0357106,507.3063046779974,913.000022531091,1503,0
9892.499,3.035549,507.3062114810592,913.0,1504,0
9896.207,3.035915,507.306532963821,913.0000225238205,1505,0
9896.3,3.0359313,507.3062933086082,913.0000225236093,1506,0
9897.566,3.0360544,507.3065417260477,913.000045041454,1507,128
9892.377,3.03554,507.30672301924403,913.0000450650823,1508,0
9891.299,3.0354452,507.3068085803791,912.9999774650029,1509,0
9894.586,3.0357432,507.30665849063604,913.0,1510,8192
9899.907,3.0362463,507.30642224097545,912.999977484598,1511,0
9899.74,3.0362628,507.30685996929765,913.0,1512,0
9891.2705,3.0353913,507.30724021664855,913.0000225350616,1513,0
9888.863,3.0351472,507.3070126234965,912.9999774594527,1514,0
9890.329,3.035336,507.30755412607624,912.9999774627934,1515,0
9891.057,3.0354211,507.30758916326914,912.9999774644511,1516,128
9886.574,3.0348954,507.3072468858691,912.9999774542338,1517,0
9893.417,3.035664,507.3076005203507,913.0000225301724,1518,0
9889.772,3.0352128,507.3072693272238,913.0000225384752,1519,0
9886.45,3.0349414,507.3073883377907,912.999977453951,1520,8192
9889.434,3.0352204,507.3077072376412,913.0000225392474,1521,0
9899.364,3.0363142,507.30779552111784,912.9999774833631,1522,0
9890.848,3.0353196,507.3075133182231,912.9999774639749,1523,0
9895.07,3.035712,507.3074239836124,913.000045052816,1524,0
9890.447,3.0352821,507.3074641052989,912.9999774630626,1525,0
9894.607,3.0357466,507.3074072761777,912.9999774725383,1526,0
9885.479,3.0348167,507.3075422835539,912.9999549034698,1527,0
9889.888,3.0352404,507.3074892530002,913.0000225382125,1528,0
9890.398,3.0352376,507.3072210974817,912.9999774629514,1529,0
9893.824,3.0356276,507.3075077611152,913.0,1530,0
9890.958,3.0353844,507.30740261411023,913.0000225357736,1531,0
9886.616,3.034897,507.3078260392863,913.0,1532,0
9891.201,3.0353556,507.307574548876,913.0,1533,0
9892.436,3.0355296,507.30784446646516,913.0000225324077,1534,0
9890.316,3.0352252,507.30782057378565,913.0000450744711,1535,0
9888.6455,3.0350497,507.30768949314796,913.0000225410437,1536,0
9890.454,3.0353837,507.3076692675871,912.9999774630782,1537,8192
9890.217,3.0352275,507.3078176014768,913.0000450749251,1539,128
9885.014,3.0347202,507.3080325291185,912.9999774506746,1540,0
9888.433,3.035123,507.3077468791216,913.0,1541,8320
9891.363,3.0353625,507.3081157745334,912.9999549302994,1542,0
9891.956,3.035421,507.3079681812173,913.0,1543,0
9891.593,3.0354621,507.30795105850126,913.0000225343275,1544,0
9894.231,3.0356278,507.3086188063535,912.9999774716822,1545,0
9888.051,3.0350103,507.3082659546857,913.0000450847989,1546,0
9886.841,3.0349169,507.3086324497179,913.0,1547,0
9890.994,3.0353858,507.3081717526735,912.9999774643087,1548,0
9888.886,3.0351334,507.30799985660985,913.0,1549,0
9894.58,3.0356874,507.3082043614076,912.999977472476,1550,0
9891.09,3.0353265,507.30793324681815,912.9999549290535,1551,0
9888.897,3.0350742,507.30815749709836,912.9999774595306,1552,0
9894.485,3.0356677,507.3079669339169,912.9999774722603,1553,0
9895.17,3.0357294,507.30825487577096,912.9999549476377,1554,0
9889.887,3.0351949,507.3082454120785,913.0,1555,0
9890.806,3.035243,507.3082506885488,913.0,1556,0
9888.619,3.035051,507.30845424220115,913.0,1557,0
9889.449,3.0351274,507.3084256856759,913.0000450784236,1558,0
9891.924,3.0353434,507.30835321783377,913.0000225335733,1559,0
