flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42961.785,6.17399,781.6424160587802,419.29729280067625,1158,0
42943.742,6.173023,781.6430473373572,419.2968934070197,1159,0
42958.812,6.176298,781.643463662187,419.29691588161387,1160,0
42949.664,6.1732483,781.6429367100582,419.2967515332265,1161,0
42947.07,6.173265,781.6423776087025,419.296788516024,1162,0
42950.22,6.173375,781.6426700836934,419.29729073895595,1163,0
42949.97,6.173297,781.6426235326313,419.2973038536412,1164,0
42958.67,6.1737213,781.6423565794296,419.29757415119866,1165,0
42964.43,6.1740127,781.6424461021377,419.29759411633796,1166,0
42953.957,6.173451,781.6422546121673,419.2980556109976,1167,0
42949.03,6.173333,781.6417126681749,419.29809430528894,1168,0
42957.977,6.1738133,781.6417146240508,419.29779829115336,1169,0
42961.652,6.174406,781.6417354930924,419.2980668630673,1170,0
42959.223,6.17373,781.6417078139531,419.2979755124795,1171,0
42947.816,6.173231,781.6413562212946,419.2982542273322,1172,0
42953.203,6.1735444,781.6417389527643,419.29839407803917,1173,0
42947.207,6.1731863,781.642043148508,419.29844351651076,1174,0
42948.977,6.173355,781.6419066807152,419.2982218740683,1175,0
42957.516,6.1738086,781.6419916584555,419.2979784490131,1176,0
42950.355,6.173498,781.6419147993105,419.2979401747416,1177,0
42961.254,6.1738353,781.6421908441914,419.2980374229604,1178,0
42952.04,6.1734004,781.6425515361792,419.2976330789147,1179,0
42950.473,6.1733613,781.6421909146627,419.2980712901083,1180,0
42962.91,6.174017,781.6425650534436,419.29778749475497,1181,0
42953.42,6.1734223,781.6433096323975,419.2976538573851,1182,0
42964.52,6.1740804,781.6429900922291,419.29787565817844,1183,0
42949.45,6.1733646,781.643509875379,419.2985319772386,1184,0
42952.242,6.173494,781.6430794173743,419.2976506715785,1185,0
42951.22,6.1734324,781.642700407846,419.29722122932975,1186,0
42961.9,6.173926,781.6429337019398,419.29766582922633,1187,0
42960.977,6.1738725,781.643295727477,419.29844474136684,1188,0
42968.23,6.1742306,781.643389242229,419.2979045436981,1189,0
42955.406,6.173688,781.6433676286995,419.29819266203486,1190,0
42951.434,6.1734247,781.6432870330266,419.2981914254058,1191,0
42961.008,6.1739035,781.6433875005932,419.2984996194314,1192,0
42962.58,6.1740093,781.6429064825334,419.2975636060111,1193,0
42951.57,6.1733785,781.6432911114143,419.2976612816993,1194,0
42961.87,6.1763883,781.6439972756662,419.29776340643036,1195,8192
42965.086,6.174432,781.6443584291551,419.2979374954314,1196,0
42961.883,6.1744304,781.6442512215816,419.29809848672863,1197,0
42961.902,6.171871,781.6441670900485,419.2985230069506,1198,0
42958.11,6.173782,781.6440311275719,419.2982372478535,1199,0
42954.44,6.173507,781.643518686609,419.2984329975063,1200,0
42955.8,6.171497,781.6440388086273,419.29856673283814,1201,0
42969.39,6.174274,781.6435088291638,419.2982427565966,1202,0
42964.973,6.173976,781.6435438403994,419.29805731416343,1203,0
42975.426,6.175784,781.6439336294252,419.2980624930636,1204,0
42952.84,6.173345,781.643325391927,419.2986126917153,1205,0
42955.074,6.1715,781.6437263876553,419.2987120903776,1206,0
42957.297,6.171504,781.6439694781031,419.2988200141733,1207,0
42968.402,6.1741753,781.6436783031131,419.2984138221096,1208,0
42971.35,6.1742306,781.6434881959647,419.2982239197495,1209,0
42966.984,6.174073,781.6430602236451,419.29818544163135,1210,0
42966.19,6.1740103,781.643667215241,419.2983503875685,1211,0
42943.324,6.1714334,781.6439650332069,419.29848823726695,1212,128
42959.906,6.1741705,781.6437720667576,419.29829554521496,1213,0
42966.008,6.1739745,781.643439482172,419.29841210945915,1214,0
42973.676,6.1742992,781.643389494168,419.2979868341911,1215,0
42966.973,6.176489,781.644063557004,419.29747075759724,1216,0
42973.887,6.1743474,781.643454887552,419.29802833513537,1217,0
42968.055,6.175296,781.6436482889791,419.29756938339546,1218,0
42958.58,6.1735406,781.6435899206276,419.29812727372007,1219,0
42969.92,6.1741548,781.6434930055885,419.29796106413005,1220,0
42970.086,6.1741085,781.6431760343224,419.29813601335076,1221,0
42951.242,6.1732283,781.643057974281,419.2981224443564,1222,0
42950.348,6.173134,781.6433286280607,419.29828890951615,1223,0
42950.93,6.1731796,781.6433067101897,419.2982863722664,1224,0
42945.633,6.171819,781.6436147206856,419.29860816255507,1225,0
42950.65,6.1711082,781.6439194858884,419.298330475368,1226,0
42954.42,6.172318,781.6437871581292,419.29848597184497,1227,0
42960.625,6.1736217,781.6435872845728,419.2984569823771,1228,0
42971.746,6.1742783,781.6435893984142,419.2984815527522,1229,0
42970.293,6.174559,781.6435763201572,419.2982350804221,1230,0
42970.703,6.1741514,781.6437772047293,419.29818873715965,1231,0
42963.195,6.173749,781.6433298198299,419.2986169794518,1232,0
42975.066,6.174374,781.6433234158329,419.29854178765265,1233,0
42962.695,6.173719,781.6432593271666,419.2986038515655,1234,0
42977.19,6.174499,781.6428396700317,419.29886028043717,1235,0
42970.344,6.174128,781.643569794184,419.2984215321263,1236,0
42969.074,6.174053,781.6436021139,419.29866999355824,1237,0
42970.18,6.174398,781.6434751267594,419.2986687684414,1238,128
42970.855,6.1741867,781.6431195070305,419.29876546418546,1239,0
42964.72,6.173786,781.6435472784242,419.2990141310871,1240,0
42965.785,6.1738915,781.6432232204704,419.29877203714557,1241,0
42969.223,6.1740146,781.6431782517437,419.2986761321762,1242,0
42980.074,6.174532,781.6429306451986,419.29861922923675,1243,0
42958.93,6.1735554,781.6433691086877,419.2988262811837,1244,0
42965.816,6.172752,781.6437895754292,419.29862609824545,1245,0
42970.746,6.174024,781.643462849703,419.29822410778235,1247,0
42974.05,6.174183,781.6431070261946,419.2986181358127,1248,8192
42968.363,6.1740127,781.6429872655785,419.298745545244,1249,0
42985.348,6.174738,781.6423513800215,419.29887000495216,1250,0
42978.6,6.1744137,781.6422515489517,419.2991912842801,1251,0
42969.344,6.173941,781.6419392218967,419.2995755535924,1252,0
42972.414,6.17211,781.6428127907138,419.3004315603588,1253,0
42974.316,6.174291,781.6420045400369,419.300556940635,1254,0
42978.266,6.174426,781.6419317489667,419.3011715229473,1255,0
42980.91,6.17466,781.641762189539,419.30112483990894,1256,0
42977.418,6.1743894,781.6411239164004,419.3002728514925,1257,0
42980.434,6.1749487,781.6410763644858,419.30045223470376,1258,128
42969.43,6.173906,781.6410013264335,419.3000727207247,1259,0
42980.105,6.1745367,781.6408620623508,419.3007150732416,1260,0
42967.58,6.17388,781.64092914892,419.2998818291635,1261,0
42981.824,6.174639,781.6410477094493,419.29989581806336,1262,0
42977.6,6.174346,781.6413263796635,419.29991239418314,1263,0
42988.277,6.175005,781.6422111087311,419.29991878435203,1264,0
42973.957,6.174098,781.6420806119586,419.2999384668317,1265,0
42983.484,6.1745963,781.6417335417459,419.29981954994616,1266,0
42974.453,6.1741314,781.6424153575412,419.29975850790487,1267,0
42977.652,6.174333,781.6422753256961,419.29984729754625,1268,0
42992.21,6.1751904,781.6425924030707,419.3001831270013,1269,0
42977.387,6.1743727,781.6423777968356,419.30017604245637,1270,0
42979.324,6.1746144,781.6425561597023,419.29970740524357,1271,0
43016.176,6.1762347,781.6426164880199,419.29966357700107,1272,0
42988.664,6.174782,781.6430061038529,419.2996851337103,1273,0
42969.84,6.1728854,781.6429689817413,419.29966580563547,1274,0
42985.793,6.1746674,781.6426545203026,419.29931566404616,1275,0
42981.336,6.1744695,781.6426579627654,419.2993002001482,1276,0
42991.71,6.175045,781.6426722015045,419.2987932391673,1277,0
42987.04,6.17474,781.642260296856,419.2989168439851,1278,0
42984.63,6.17494,781.642505645925,419.29900894152524,1279,0
42977.24,6.174259,781.6422585764421,419.2988577148578,1280,0
42997.258,6.175258,781.6425837601108,419.29914110733625,1281,0
42974.75,6.1740737,781.6426619811883,419.2990546161009,1282,0
42971.54,6.17399,781.6421508626054,419.2990110232845,1283,0
42985.277,6.174696,781.6424065448667,419.2990370249407,1284,0
42968.08,6.1737924,781.6426240923381,419.2994496297465,1285,0
42982.24,6.1745844,781.6429857745565,419.29927264366466,1286,0
42983.68,6.174604,781.6425090882627,419.29897525889186,1287,0
42978.246,6.1742854,781.6429273846389,419.29892996488684,1288,0
42986.66,6.1746573,781.6430890453843,419.2990890686132,1289,0
42977.023,6.1741233,781.6432583921,419.2988394995854,1290,0
42980.305,6.174442,781.6428276392244,419.2993256265156,1291,0
42984.574,6.1745887,781.6426944140276,419.29958710063914,1292,0
42976.97,6.1741757,781.6424666591045,419.298823140158,1293,0
42985.473,6.174744,781.64287892537,419.2994211340909,1294,0
42974.504,6.172705,781.6433632625831,419.29958301521305,1295,128
42985.344,6.174559,781.6427140071838,419.2992925649599,1296,0
42982.883,6.174442,781.6427378945384,419.2993997363526,1297,0
42971.35,6.172512,781.643283941286,419.2998354343955,1298,128
42980.258,6.1743054,781.6423053809293,419.29983718252595,1299,0
42985.133,6.174917,781.6420515200273,419.30042032582077,1300,8192
42982.566,6.174373,781.6426162830074,419.29990784156496,1301,0
42979.73,6.172181,781.6426511569407,419.3003217271591,1302,0
42990.01,6.174719,781.6422706516107,419.3003368878472,1303,0
42997.168,6.175132,781.6424183579724,419.2995264083867,1304,0
42987.027,6.1746645,781.6427021931421,419.2998645252397,1305,0
42997.977,6.175102,781.6424230057224,419.29981381215293,1306,0
42990.414,6.17483,781.6425667099456,419.30004955995594,1307,0
42980.523,6.172843,781.6430194987369,419.3001192445997,1308,128
43005.465,6.1754575,781.6424254715221,419.29995145937346,1309,0
42988.812,6.174627,781.6425641996836,419.29965829278484,1310,0
42986.12,6.174489,781.6424458292294,419.2994850201241,1311,0
42975.77,6.174055,781.6429555880167,419.2993299015152,1312,0
42993.844,6.1750073,781.6426031828095,419.29941654698655,1313,0
42995.152,6.1750646,781.6427747075115,419.2993805187113,1314,0
42987.887,6.1746507,781.6428407390426,419.2996763631702,1315,0
43002.11,6.1753645,781.6422489934519,419.29949951781754,1316,0
42987.85,6.1745663,781.6421194024316,419.2995245565267,1317,0
42993.72,6.1748805,781.6424385143652,419.29917805376186,1318,0
42992.86,6.1749644,781.6422490802206,419.2993763181241,1319,0
42994.793,6.174864,781.6424424055892,419.2989910228955,1320,0
42995.41,6.17537,781.6422451737332,419.2989143724462,1321,128
42990.285,6.174651,781.6424994696408,419.2987948162321,1322,0
42993.81,6.174766,781.6422914131214,419.29879184661854,1323,0
42979.594,6.174099,781.6419026235969,419.298784103439,1324,0
42989.67,6.1747127,781.6421855214179,419.2992413605816,1325,0
42989.08,6.1746507,781.6420591439627,419.299045747187,1326,0
42991.668,6.174701,781.641870467815,419.2989769996085,1327,0
42984.13,6.1743965,781.642535303501,419.2999040621779,1328,0
42979.98,6.1740937,781.6424582978312,419.29978533025456,1329,0
43004.01,6.175367,781.6423543109781,419.2993987286524,1330,0
42999.62,6.1751914,781.6417687365159,419.29986306202005,1331,0
42995.406,6.174978,781.6414797935807,419.30001251808653,1332,0
42987.72,6.1745577,781.641749831563,419.300771407754,1333,0
42989.09,6.17466,781.641647412334,419.30085493706525,1334,0
42992.31,6.1749206,781.6409735475372,419.30077173710487,1335,0
42996.71,6.175042,781.6408817547976,419.3008486329986,1336,0
43006.785,6.1755204,781.640839744571,419.30123346582894,1337,0
42999.83,6.175166,781.6403873664761,419.3013805651113,1338,0
43006.15,6.1755095,781.6407063652622,419.30136169721465,1339,0
42992.492,6.17477,781.6403301657502,419.3011820321008,1340,0
42992.24,6.174825,781.6406172485554,419.3006879370168,1341,0
42990.0,6.1746874,781.6406936279922,419.30118992289266,1342,0
42983.336,6.1742873,781.6405131146845,419.3014563965287,1343,8192
42994.92,6.174841,781.6408373905213,419.3011309290591,1344,0
42995.305,6.174895,781.6408360471297,419.30113264008526,1345,0
43007.6,6.1755157,781.6412935985903,419.3007567799379,1346,0
42991.938,6.1747265,781.6416808350625,419.3003676422319,1347,0
43000.863,6.175124,781.6416818649672,419.2995389224335,1348,0
42999.254,6.175125,781.6415023303002,419.2996199235129,1349,0
43001.29,6.1749873,781.6419162451866,419.29952028515,1350,0
43003.273,6.1751137,781.6418578134677,419.2999412892169,1351,0
43000.22,6.1750216,781.6418834263857,419.29973525184647,1352,0
43002.695,6.1751213,781.6418168226646,419.29966536663306,1353,0
42996.477,6.174834,781.6417273426656,419.2997912261933,1354,0
42996.438,6.174808,781.6417324383956,419.2999367785217,1355,0
42992.848,6.1747,781.6416423314506,419.3001226672855,1356,0
42996.367,6.174767,781.641846912087,419.2999167026852,1357,0
43001.477,6.174976,781.6418742104877,419.30016373665586,1358,0
42995.85,6.1747656,781.6419054125794,419.30068841295827,1359,0
43005.47,6.175684,781.6418560800884,419.30041014383164,1360,0
42987.113,6.1743636,781.6413089633808,419.30014214209456,1361,0
42995.293,6.1747174,781.6414738989074,419.2998162001859,1362,0
43000.133,6.174904,781.6418067363346,419.30023345903544,1363,0
43010.87,6.1754746,781.6417633656254,419.30074522884746,1364,0
43011.145,6.1755404,781.6416383283384,419.30059660369864,1365,0
42995.098,6.1746807,781.6422811733851,419.3004227634964,1366,0
43003.492,6.1751146,781.6417266234919,419.30053001634406,1367,0
43020.117,6.1759195,781.6423616355788,419.3006877119625,1368,0
42997.133,6.174776,781.6422401518688,419.3005472248967,1369,0
43003.23,6.1750665,781.6415023002678,419.30107367620775,1370,0
42996.34,6.174784,781.6416783733545,419.3003453001609,1371,0
43000.24,6.1749067,781.6413241879064,419.3005854201412,1372,0
43005.105,6.175191,781.6420280117882,419.3003223233079,1373,0
42985.63,6.174185,781.641653289251,419.3001779525402,1374,0
43002.293,6.1750503,781.6415950438849,419.30031716945143,1375,0
43004.875,6.175188,781.641614998647,419.3002452517647,1376,0
43003.67,6.1750126,781.6416964899663,419.3007226967356,1377,0
43000.855,6.175139,781.6417672559022,419.30077325632783,1378,0
42993.367,6.174626,781.6410694158446,419.3005847737846,1379,0
42995.85,6.1746197,781.6417047522094,419.3006312274358,1380,0
42998.83,6.174826,781.6421912686687,419.3001473911444,1381,0
42994.7,6.1745863,781.641897287052,419.3006272510269,1382,0
42995.465,6.1746583,781.6417731015349,419.30026338340645,1383,0
42993.508,6.1745443,781.6421434631574,419.3000176026418,1384,0
43007.984,6.175261,781.6418922775196,419.30057594598395,1385,0
42997.074,6.1737876,781.6420531338842,419.30124322423916,1386,0
43010.188,6.175429,781.6420088231617,419.30079580272724,1387,0
43001.645,6.174949,781.6421898716219,419.3007178734466,1388,0
43007.395,6.175234,781.6416734519468,419.3001680028816,1389,0
43012.01,6.17541,781.6420640951269,419.30026418997465,1390,0
42997.34,6.1749034,781.6419101534284,419.300307914727,1391,0
43007.004,6.175254,781.6423429918256,419.3000716271414,1393,0
43004.18,6.1750813,781.6423442429174,419.30065716268496,1394,0
42998.652,6.172719,781.6423471907164,419.30070696114433,1395,0
43008.543,6.173335,781.642479600653,419.3018769004559,1396,0
43004.477,6.1730776,781.6428403696685,419.3011217062727,1397,8192
42999.63,6.1727433,781.642470138505,419.30060463367005,1398,0
43014.406,6.1758895,781.6418136986015,419.30121589612327,1399,128
42997.7,6.1726704,781.6419929136266,419.30176566383324,1400,0
42995.824,6.1747074,781.6419071182853,419.3011420060006,1401,0
43012.332,6.1755023,781.6419588204377,419.3009657400784,1402,0
43006.062,6.1751084,781.6421826928107,419.3006578855343,1403,0
42997.707,6.172676,781.6421519198584,419.3011496931091,1404,0
43030.555,6.1764674,781.641721343514,419.3013279402232,1405,0
42997.77,6.172853,781.6421362236927,419.30171879117955,1406,0
43018.555,6.1739974,781.6420690151756,419.30166447271347,1407,0
42997.66,6.1737113,781.641751919345,419.30136989052863,1408,0
43025.59,6.1740155,781.64191475128,419.30178015200073,1409,0
42997.15,6.172605,781.6418001736012,419.30209124003954,1410,0
43005.83,6.1734996,781.6419656882783,419.3017685883577,1411,128
42997.91,6.1726174,781.6416545087243,419.3020469915189,1412,0
43012.82,6.1754766,781.6414213224673,419.30180571986307,1413,0
43008.133,6.1753564,781.64118719495,419.30246892546984,1414,0
42994.848,6.1745033,781.6412843239824,419.3021897507069,1415,0
43009.285,6.1752143,781.6409552935268,419.30213071666395,1416,0
43004.883,6.1749988,781.6408837000704,419.3022342518791,1417,0
43013.664,6.1754994,781.640676971244,419.3027187411286,1418,0
43021.027,6.1762304,781.640687004109,419.3026433655195,1419,128
43005.793,6.175085,781.640805930669,419.3028948515339,1420,0
43004.184,6.1749997,781.6404186999521,419.3028340362461,1421,0
43006.797,6.175088,781.6403832694391,419.30332334284236,1422,0
43008.11,6.1752443,781.6402130719284,419.3034672470131,1423,0
43004.113,6.1738057,781.640681960224,419.30317846849545,1424,0
43008.99,6.1741495,781.6408042809752,419.3033104010962,1425,0
43007.42,6.175144,781.640468813863,419.3033401061204,1426,0
43008.477,6.175115,781.6403584382099,419.3034863548315,1427,0
42999.707,6.172679,781.6408066674123,419.3037620325243,1428,0
43015.137,6.175601,781.6408804429877,419.30305735001986,1429,0
43015.01,6.173513,781.6414696218993,419.3032443470748,1430,0
43018.203,6.173541,781.6414872065423,419.3032050215389,1431,0
43006.992,6.172962,781.6416052312874,419.3024856670177,1432,0
43008.605,6.173018,781.641586003512,419.30250940877295,1433,0
43010.625,6.17317,781.6415248659374,419.3028673831616,1434,0
43006.195,6.1729403,781.6416115280697,419.3025142149419,1435,0
43014.1,6.1733327,781.6415920389934,419.30277098444276,1436,0
43010.688,6.1731057,781.6422463139045,419.30208985206576,1437,0
43020.023,6.1736064,781.6420702512734,419.3023243270122,1438,0
43009.43,6.1730695,781.6422525231,419.3023262695322,1439,0
43015.008,6.1733546,781.6421235486761,419.3024290903715,1440,0
43021.69,6.1736655,781.6419685449146,419.30281411003335,1441,0
43007.75,6.173004,781.642077728326,419.30232408546186,1442,0
43005.05,6.1729264,781.6421564845831,419.3018934577588,1443,0
43020.54,6.1736064,781.6417057499584,419.30188413875806,1444,0
43007.914,6.1730747,781.641643869642,419.3025179603913,1445,0
43009.414,6.173053,781.641472243654,419.30255168177206,1446,0
43016.945,6.173494,781.6417589326853,419.30240334040553,1447,0
43009.32,6.1731358,781.6416416934657,419.3024136639601,1448,0
43011.883,6.173218,781.6421247246627,419.3019775328143,1449,0
43005.21,6.1728086,781.6416486966878,419.302762299813,1450,0
43032.375,6.1742144,781.6417387897017,419.3030854333034,1451,0
43011.867,6.173106,781.6413972265262,419.30288198504763,1452,0
43019.305,6.17348,781.6417659488151,419.3029102799007,1453,0
43023.49,6.173773,781.6418990559458,419.30255380832807,1454,0
43014.453,6.173262,781.6416879532111,419.3030543748354,1455,0
43015.75,6.1732683,781.6411822228858,419.3026288143278,1456,0
43027.53,6.1749697,781.641548913643,419.30329227372636,1457,0
43025.094,6.1739197,781.6417246872714,419.3029812912822,1458,0
43024.902,6.1737638,781.6416755943937,419.30284923679284,1459,0
43020.812,6.1735945,781.6418558410546,419.30270463830277,1460,0
43028.42,6.173904,781.6418935281331,419.30235837230725,1461,0
43016.254,6.1735363,781.641696849113,419.30246169297516,1462,0
43015.29,6.1735187,781.6414788053648,419.302641859081,1463,0
43022.527,6.173796,781.6416523817986,419.30300362662024,1464,0
43011.875,6.173128,781.6418463792929,419.3023772376973,1465,0
43018.375,6.173583,781.6418632035102,419.30259973646116,1466,0
43029.914,6.174019,781.6413907523159,419.3028338502339,1467,0
43028.684,6.173977,781.6415823918851,419.3026096432608,1468,0
43024.395,6.1736193,781.6414713372319,419.302470357705,1469,0
43014.465,6.1741557,781.6412809881678,419.30217789087664,1470,0
43024.883,6.1739407,781.6412001648188,419.3023570146318,1471,0
43020.074,6.1734533,781.6415623122413,419.3024908971797,1472,0
43029.992,6.1742034,781.6412681146362,419.30258664627814,1473,0
43028.332,6.1759615,781.6410558400814,419.30238821171423,1474,0
43021.535,6.1756663,781.6413468887606,419.30211612259865,1475,0
43016.16,6.1753445,781.6408340278889,419.3022819049563,1476,0
43026.92,6.1758657,781.6408218272817,419.3025620890677,1477,0
43023.11,6.1757994,781.6409143186447,419.30245000818735,1478,0
43016.934,6.1753683,781.6408817036191,419.3028690398653,1479,0
43026.133,6.175786,781.6406483792894,419.30251874996026,1480,0
43010.637,6.1750717,781.6407731836729,419.30249857059795,1481,0
43014.516,6.175307,781.6407114391844,419.30263787196066,1482,0
43000.004,6.1731467,781.6412367411212,419.30290964754863,1483,128
43019.887,6.175573,781.6406528858474,419.30256389021486,1484,0
43031.727,6.1761584,781.6408410753576,419.30279625199546,1485,0
43022.92,6.175589,781.6408533584091,419.3026786944877,1486,0
43040.734,6.1764827,781.6407130853875,419.3023543206436,1487,0
43036.68,6.1763086,781.640780637474,419.30257917398086,1488,0
43027.457,6.1759357,781.6409167874184,419.30234852735066,1489,0
43015.973,6.175338,781.6407081359064,419.3023524206556,1490,0
43044.137,6.1766624,781.640547169221,419.3020516592639,1491,0
43033.637,6.1762824,781.6400558651272,419.3025361514308,1492,0
43030.9,6.17597,781.6402171495591,419.3026184088514,1493,0
43033.035,6.1762,781.6402644556003,419.3025008091304,1494,0
43026.746,6.1758037,781.6406109082246,419.30225978882186,1495,0
43026.332,6.1757665,781.6402059706284,419.3024142147328,1496,0
43020.688,6.1755223,781.6400932819067,419.3026108666175,1497,0
43029.676,6.176149,781.6395265078461,419.30269381620894,1498,0
43025.37,6.175811,781.6396702907169,419.30300762200176,1499,0
43029.33,6.175985,781.6393696391488,419.30325284079044,1500,8192
43014.387,6.175288,781.6386885751251,419.3035091683987,1501,0
43011.5,6.1750684,781.6389912348228,419.30342835500755,1502,0
43021.75,6.1756525,781.6385757648543,419.3035080627368,1503,0
43026.953,6.1758466,781.63821789122,419.3033846199239,1504,0
43021.11,6.1754303,781.6380136763347,419.30312133741756,1505,0
43019.79,6.1753697,781.6380419772523,419.30337893218154,1506,0
43017.72,6.1753154,781.6381815176359,419.3033149704346,1507,0
43032.285,6.176048,781.6386309669157,419.30348141191683,1508,0
43019.26,6.1753817,781.6386697842405,419.3037785819688,1509,0
43028.117,6.1758127,781.6384715292908,419.3032853633793,1510,0
43022.38,6.175488,781.6384073842634,419.30256967661677,1511,0
43007.617,6.1748195,781.6388481981072,419.30269614644027,1512,0
43037.01,6.1763625,781.6392972159002,419.3027116821799,1513,0
43027.734,6.175833,781.639430613998,419.3020465003722,1514,0
43029.516,6.175982,781.6397999168177,419.3024040530728,1515,0
43021.168,6.1754684,781.6397018576838,419.30248172564535,1516,0
43027.51,6.1758122,781.6394848503996,419.3024787613176,1517,0
43021.043,6.1755066,781.6397696049362,419.3020080797465,1518,0
43018.66,6.1753507,781.6392384471918,419.3022369579217,1519,0
43029.473,6.175846,781.6397248374343,419.30241710124193,1520,0
43025.15,6.175724,781.6396511915202,419.30271701532797,1521,0
43034.176,6.176021,781.6396778186332,419.30270883310266,1522,0
43032.01,6.1760035,781.639759119982,419.30247845898697,1523,0
43021.457,6.1754146,781.639188906451,419.30256095437886,1524,0
43022.023,6.175494,781.6393270552383,419.30207729867504,1525,0
43028.52,6.175987,781.6396329651477,419.30220744336674,1526,0
43043.14,6.1768756,781.6392719107483,419.30249577884206,1527,128
43021.953,6.175558,781.6394824885006,419.3025219994652,1528,0
43029.414,6.175928,781.6389339698135,419.30235990120315,1529,8192
43023.523,6.175516,781.6391885626,419.3024705844854,1530,0
43015.73,6.1751714,781.6390017719376,419.30284475697573,1531,0
43032.383,6.1761465,781.6394011348762,419.30214280397485,1532,0
43021.816,6.1755505,781.6388932722066,419.30284600790753,1533,0
43042.09,6.177424,781.6395889402406,419.302425780089,1534,0
43024.984,6.1756597,781.6391406230423,419.3024640420024,1535,0
43042.695,6.176513,781.6394508090282,419.3029888025652,1536,0
43035.805,6.1762347,781.6392272153973,419.30327269933804,1537,0
43023.363,6.1755667,781.6392053370621,419.30354049690345,1539,0
43023.82,6.1756597,781.6396778488465,419.3035150722283,1540,0
43031.918,6.175985,781.6391354326971,419.3027598019312,1541,0
43044.848,6.17657,781.6393474174283,419.3029403222348,1542,0
43028.324,6.1757903,781.6390114558557,419.30280668791613,1543,0
43039.344,6.176218,781.6393084881933,419.30259320635906,1544,0
43030.25,6.175925,781.639523126797,419.3035911969496,1545,0
43024.254,6.175518,781.6396522792172,419.30371269171485,1546,0
43037.676,6.176195,781.639446424633,419.30338514378525,1547,0
43035.426,6.176198,781.6392858776685,419.3034634086888,1548,0
43019.465,6.175248,781.6391903949298,419.30289953287405,1549,0
43036.04,6.1760726,781.639028227818,419.3026580190762,1550,0
43042.223,6.1764393,781.63872779093,419.3021515386781,1551,0
