flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7418.126,4.0871124,649.1389867197391,433.2678637110246,1189,0
7420.575,4.0870275,649.1387708656608,433.2684108230007,1190,0
7412.394,4.0864425,649.1384648073134,433.26775761839974,1191,0
7417.75,4.086998,649.1382249325151,433.26782860961146,1192,0
7410.6685,4.086383,649.1385542077383,433.2677994253033,1193,0
7417.975,4.0870976,649.1382962218371,433.26748761010145,1194,0
7420.145,4.0870767,649.1381449307559,433.2681628684897,1195,0
7405.4414,4.0859804,649.1387379351279,433.2678088569005,1196,0
7413.491,4.0865765,649.1379563625491,433.2680743477994,1197,0
7419.3594,4.0871563,649.1380887785123,433.26765481629036,1198,0
7418.8115,4.0870204,649.1386051880888,433.2683309545006,1199,0
7403.608,4.085758,649.1395284802616,433.268027973323,1200,0
7415.7217,4.0866847,649.138677919022,433.2679695857052,1201,0
7417.1426,4.08691,649.1383113989525,433.26773275433254,1202,0
7414.388,4.0867167,649.1392208008249,433.26760595079236,1203,0
7418.0513,4.0869646,649.1388102482272,433.26762715712283,1204,0
7415.5103,4.086744,649.1379941779019,433.2673440842196,1205,0
7413.1836,4.086579,649.137885632517,433.2670844640434,1206,0
7410.9844,4.0864897,649.1383393764113,433.26785420857027,1207,0
7417.003,4.0869284,649.1392362038712,433.26747708133666,1208,0
7418.3823,4.0869417,649.1387919920473,433.267655199845,1209,0
7412.531,4.0863953,649.1389448182227,433.2673535588853,1210,0
7418.864,4.087136,649.1390006886346,433.2679014571241,1211,0
7411.927,4.086463,649.1388744525062,433.2677172843389,1212,128
7411.219,4.0864644,649.1395522499178,433.26790789829374,1213,0
7412.26,4.0866547,649.1385415730696,433.2673289632859,1214,0
7420.9326,4.0878882,649.1398499612122,433.26764293097744,1215,128
7412.388,4.086598,649.1395936127831,433.2675707652894,1216,0
7407.871,4.086276,649.1389510602901,433.26697383615925,1217,0
7421.4014,4.087228,649.1402296889999,433.26807789707635,1218,0
7417.9883,4.0868196,649.1395648148635,433.26751861501157,1219,0
7413.026,4.086502,649.1393741696103,433.26716324338554,1220,0
7417.1895,4.0869617,649.1393236150927,433.26696179377456,1221,0
7415.561,4.0867825,649.1393449091461,433.26700650731226,1222,0
7409.1343,4.086192,649.1392261399783,433.2667615861887,1223,8192
7412.708,4.0864124,649.1391126941921,433.26695859412143,1224,0
7414.969,4.086581,649.1393599814617,433.26681159647427,1225,0
7410.7075,4.086383,649.1391621399541,433.2667154802466,1226,0
7415.2573,4.086766,649.139378354924,433.267430920478,1227,0
7409.2417,4.086154,649.1387220661854,433.2666897080801,1228,0
7413.999,4.086532,649.1394907062561,433.267188421002,1229,0
7409.1006,4.086447,649.1397955810521,433.26645967882354,1230,0
7406.812,4.0861096,649.1392455319352,433.2666546071036,1231,0
7408.2017,4.086067,649.1388994144937,433.26662111454414,1232,0
7412.692,4.086369,649.139168212933,433.2669310310461,1233,0
7409.7246,4.0861826,649.1392370905105,433.26624452162343,1234,0
7414.8247,4.086581,649.1388405736212,433.266367406512,1235,0
7409.6504,4.0861225,649.1398143844032,433.2669992330789,1236,0
7419.0522,4.0869174,649.139985493825,433.2668659869915,1237,0
7409.2324,4.0860724,649.1393486523227,433.2668553235551,1238,0
7411.1157,4.0862117,649.1388033573671,433.2664875363726,1239,0
7407.648,4.085892,649.1398758429234,433.2666902667304,1240,0
7417.447,4.086714,649.1397512601433,433.26674950008004,1241,0
7403.684,4.085693,649.1391619888087,433.2661933409815,1242,0
7402.706,4.085626,649.1391289753496,433.2661089905758,1243,0
7407.601,4.08603,649.1393591372143,433.26637550692067,1244,0
7405.7495,4.0859246,649.1396107661548,433.26651046105104,1245,0
7415.4214,4.086503,649.1392775382384,433.26649705865947,1247,0
7406.883,4.08596,649.1391270399101,433.26607297728253,1248,0
7410.991,4.086209,649.1406280987053,433.2658769504754,1249,0
7410.62,4.0860963,649.1395218571583,433.26562430198425,1250,0
7415.354,4.086474,649.1391563936603,433.2650809148433,1251,0
7412.627,4.0863123,649.1398145122936,433.2654878019058,1252,0
7413.868,4.0865602,649.1385446121415,433.2658252962637,1253,0
7415.0137,4.0865016,649.1391586485084,433.2651880047265,1254,0
7404.6216,4.0858717,649.1379934868327,433.26488882214016,1255,0
7416.9424,4.086754,649.1382101775798,433.264696593091,1256,0
7404.3916,4.0857453,649.1400183550804,433.2648291758863,1257,0
7405.7896,4.0857387,649.1393877038901,433.26462045339446,1258,8192
7408.8696,4.0859704,649.1393627089311,433.26422250436866,1259,0
7401.2764,4.085344,649.1387838972031,433.2642852557763,1260,0
7406.9385,4.0858245,649.1402212742619,433.2641746943355,1261,0
7405.8896,4.085677,649.1391623616709,433.2642776758257,1262,8192
7402.3696,4.085575,649.1392880849427,433.26399168921114,1263,0
7414.984,4.086509,649.1405103139514,433.26491926352406,1264,0
7410.216,4.086085,649.1392704275836,433.26509366160866,1265,0
7404.207,4.085631,649.1392005646863,433.26522100373677,1266,8192
7400.5254,4.085345,649.139943364056,433.2646817067728,1267,0
7400.8423,4.085597,649.1398260036254,433.2646927229633,1268,0
7402.901,4.0854597,649.1394474037277,433.2646340074273,1269,0
7406.8203,4.08587,649.1389259450485,433.2650029652253,1270,0
7413.0796,4.0866146,649.1402580571305,433.264567016162,1271,0
7399.8354,4.0851398,649.1400462181678,433.26478518809444,1272,0
7402.216,4.08542,649.1405561725408,433.2646199426402,1273,0
7402.3203,4.0854406,649.1404069749034,433.26488589805564,1274,0
7401.552,4.0855637,649.1398650469067,433.2643773298172,1275,0
7403.229,4.0854363,649.1410645448535,433.26519300495266,1276,0
7404.9326,4.085584,649.1410742595169,433.2645668216828,1277,0
7409.304,4.08593,649.1409795077254,433.2639501412096,1278,0
7398.8506,4.0852313,649.1409064013453,433.2645148640724,1279,0
7403.2017,4.085462,649.1412395674196,433.26468053801415,1280,0
7401.381,4.08553,649.1417228547143,433.26453079846533,1281,0
7402.365,4.085679,649.141131153709,433.2648202076458,1282,0
7409.4146,4.0860057,649.1409225626893,433.26472442451245,1283,8192
7403.812,4.0854907,649.1409986488827,433.26448240114905,1284,0
7394.91,4.084948,649.1399209536014,433.2646390577186,1285,0
7411.183,4.086181,649.1413380677415,433.2652504235872,1286,0
7399.9604,4.0852594,649.1408305173981,433.26440698024214,1287,0
7407.6343,4.0858026,649.1411716626013,433.264107891886,1288,0
7405.956,4.0857806,649.1406018026296,433.2645835000835,1289,0
7403.363,4.085403,649.1414115682096,433.26481741926426,1290,0
7399.8066,4.085094,649.1410886607309,433.2645198677594,1291,0
7398.508,4.0851455,649.141206171879,433.2645980496225,1292,0
7404.1235,4.085509,649.1416691369391,433.2644648433803,1293,0
7404.05,4.0854273,649.1408695449743,433.26425622946795,1294,0
7405.709,4.0855627,649.1408430942872,433.26460660166896,1295,0
7410.8403,4.085868,649.141259099631,433.264413831459,1296,0
7406.5366,4.0857153,649.1412951318406,433.2642765275368,1297,0
7395.8325,4.084781,649.1398032339132,433.2641854659095,1298,0
7406.664,4.085526,649.1410379021531,433.26375508212624,1299,0
7403.464,4.0855603,649.1408050457272,433.2634673058048,1300,0
7400.1235,4.0851564,649.1410039013681,433.26388440847,1301,0
7399.2236,4.0850844,649.1409124459452,433.2638227458672,1302,0
7400.2383,4.0852437,649.1410356791457,433.2636325549853,1303,0
7402.3413,4.085269,649.14080501016,433.2638782697488,1304,0
7407.3384,4.085761,649.1408712089976,433.26352126919113,1305,0
7395.401,4.0847487,649.1408862804764,433.2631927993677,1306,0
7403.0986,4.085268,649.1409805932719,433.2645349128644,1307,0
7409.165,4.0859685,649.1407772817529,433.26513532714245,1308,0
7397.7495,4.0850563,649.1407266059786,433.2636258050924,1309,0
7401.418,4.0851836,649.1413550137933,433.26411071925617,1310,0
7400.573,4.084963,649.1408683567719,433.26352384811827,1311,0
7410.385,4.085849,649.1417827422033,433.2636559277165,1312,0
7403.768,4.0853286,649.1411426970153,433.26440778182723,1313,0
7398.566,4.0848985,649.1408038852019,433.26410741418624,1314,0
7399.981,4.086002,649.1402342904836,433.2639251572451,1315,128
7403.9688,4.085232,649.1417309907165,433.2639058853043,1316,0
7403.8745,4.0854993,649.1420746600224,433.26334799828663,1317,0
7399.3696,4.084979,649.1416772398462,433.2632722025716,1318,0
7397.1387,4.084811,649.142952514763,433.26344693894254,1319,0
7402.248,4.085139,649.1417433563125,433.26340701700366,1320,0
7398.769,4.085077,649.142738406192,433.2633047760069,1321,0
7393.4336,4.084571,649.1424924275606,433.2630547805829,1322,0
7399.938,4.0851865,649.1418227909559,433.2631732786771,1323,0
7400.923,4.085151,649.1418138640068,433.26282784162396,1324,0
7392.237,4.0845413,649.1419541430612,433.2627074228856,1325,0
7400.6396,4.0852313,649.1423735576329,433.2631873366626,1326,0
7401.2925,4.085115,649.1418519727769,433.2624515209845,1327,0
7399.797,4.0850434,649.1416127573973,433.2628373324226,1328,0
7398.792,4.0849814,649.1412505578204,433.26343255002433,1329,0
7402.626,4.085326,649.1423511854232,433.2633253824491,1330,0
7396.211,4.084692,649.1413236989221,433.26277063979126,1331,0
7395.397,4.0847735,649.1416460057866,433.2623960823921,1332,0
7399.9277,4.085075,649.1410545638511,433.262762311868,1333,0
7398.1294,4.084872,649.1408968555911,433.26208489807095,1334,0
7390.326,4.0844226,649.1408152205943,433.2618272653466,1335,0
7396.331,4.084824,649.1403602008915,433.26145234328203,1336,0
7397.645,4.0846915,649.1407098318411,433.2618846547515,1337,0
7388.8867,4.0841756,649.1406776435261,433.2622255730074,1338,0
7394.0645,4.084465,649.140576046005,433.26120578861156,1339,0
7395.858,4.0847573,649.1406243841487,433.26152304159376,1340,0
7399.5186,4.085056,649.140964536333,433.2618461274204,1341,0
7398.8604,4.0849023,649.1412990453423,433.262047209419,1342,0
7393.3228,4.084616,649.1419261435027,433.26211359159663,1343,0
7399.6885,4.08498,649.1410661027353,433.26167735827664,1344,0
7394.9,4.084774,649.141657359264,433.2621841687106,1345,0
7399.032,4.084983,649.1408496201929,433.26184980972357,1346,0
7396.292,4.0847726,649.1415382734407,433.2620792519953,1347,0
7397.6895,4.084718,649.1425977072128,433.2620209982952,1348,0
7396.951,4.084782,649.1422843593974,433.2621568773452,1349,0
7396.532,4.084519,649.1426950267947,433.26257438392594,1350,0
7394.3643,4.084623,649.1418024297697,433.26214982205755,1351,0
7400.848,4.084931,649.1431855921813,433.2618581511555,1352,0
7390.4126,4.084187,649.1429587696264,433.2625739772516,1353,0
7392.197,4.084253,649.1428720497405,433.26223951843224,1354,0
7395.358,4.0846024,649.1422980942502,433.2617857928323,1355,0
7398.041,4.084764,649.1422264709539,433.2623284721964,1356,0
7402.4897,4.085077,649.1429346644153,433.26215881362236,1357,0
7403.6543,4.0850773,649.1419205531158,433.26188683019444,1358,0
7395.5693,4.0848355,649.14198549847,433.26168828583627,1359,0
7401.4043,4.084949,649.1419464449182,433.26185904134536,1360,0
7397.1494,4.0845647,649.1420762471713,433.2617549834772,1361,0
7399.6553,4.0849485,649.1428233103659,433.26204939604054,1362,0
7393.2607,4.0844035,649.1433784879044,433.2618002479031,1363,0
7394.636,4.084475,649.1423204008923,433.26183207581244,1364,0
7391.448,4.0841894,649.1416041229816,433.2618258001917,1365,0
7393.308,4.0843334,649.142849748324,433.2614505205728,1366,0
7398.7803,4.0846605,649.1425617358541,433.26183904362404,1367,0
7389.4478,4.084045,649.1424377422962,433.2618506588226,1368,0
7400.7383,4.084893,649.1418168399584,433.26136061040154,1369,0
7395.474,4.084552,649.1417768079097,433.2613526860779,1370,0
7399.2466,4.0848217,649.1425048587282,433.26142908936106,1371,0
7392.3193,4.0844355,649.1418945643408,433.26148144551956,1372,0
7398.7866,4.085613,649.142213689098,433.261371839964,1373,128
7398.0586,4.0863767,649.1430093205671,433.2616379376346,1374,128
7393.1147,4.0843186,649.1426592944144,433.26138673949623,1375,0
7393.973,4.084416,649.142346949456,433.26129862746507,1376,0
7396.6777,4.084482,649.1426261565911,433.2611191970424,1377,0
7389.496,4.084149,649.142480140994,433.2614245285088,1378,0
7392.0645,4.0841317,649.143477208588,433.2608076366997,1379,0
7392.445,4.08426,649.1426968101869,433.2613886795977,1380,0
7390.3403,4.0840526,649.1431278536958,433.26172561020286,1381,0
7392.1294,4.084222,649.1425237436804,433.2612088045503,1382,0
7391.969,4.0843687,649.1433573161542,433.26137722505945,1383,0
7395.587,4.0845284,649.1437407377525,433.26207375175306,1384,0
7391.7827,4.0841856,649.1425217746348,433.261390360297,1385,0
7390.7886,4.0841002,649.1420573077961,433.2610485959778,1386,0
7393.583,4.084342,649.1418819522419,433.2609661117399,1387,0
7383.0127,4.0836873,649.1427066461822,433.26118714704165,1388,0
7389.4966,4.084041,649.1429776804584,433.2611401621905,1389,0
7390.984,4.0841312,649.1428878816997,433.2612920322646,1390,0
7395.507,4.084407,649.144124424815,433.2614346212115,1391,0
7389.727,4.0839987,649.1427795700072,433.26110973380025,1393,0
7387.583,4.0839176,649.1432233107311,433.26096548394327,1394,0
7388.8535,4.0840325,649.1437710327237,433.26085816222337,1395,0
7392.347,4.084325,649.1418959951656,433.2609306089946,1396,0
7388.41,4.084204,649.1426360000593,433.26100633752293,1397,0
7392.3184,4.084243,649.1429067884023,433.2607638359551,1398,0
7383.2734,4.0833964,649.1432676590827,433.26040897314346,1399,0
7390.1855,4.0841703,649.1417092718251,433.2614091251462,1400,0
7390.944,4.084233,649.142184636194,433.26136278277636,1401,0
7391.5337,4.084178,649.1428501027985,433.2602939411321,1402,0
7396.8716,4.0845633,649.1431510583054,433.261458355131,1403,0
7389.0596,4.083946,649.1426136343362,433.2602550130531,1404,0
7386.1196,4.0842853,649.1429637206825,433.260283571387,1405,128
7386.942,4.083823,649.1430213438158,433.2605397067262,1406,0
7389.863,4.0840173,649.1423994804168,433.26040649739315,1407,0
7385.565,4.0838037,649.1422841233067,433.2595869846672,1408,0
7386.9507,4.083798,649.142855112627,433.2602816377725,1409,0
7389.1084,4.083913,649.142129208729,433.25988923533066,1410,0
7385.12,4.083784,649.1419524228075,433.26104922495784,1411,0
7394.327,4.0859513,649.1428244981934,433.2609824247658,1412,128
7388.7456,4.0839357,649.143548197477,433.2601089065262,1413,0
7390.5264,4.084002,649.1418811713793,433.26009512349464,1414,0
7379.8706,4.083225,649.1428545601009,433.2601399367142,1415,0
7379.3203,4.0832148,649.1421446176128,433.2597493371203,1416,0
7378.426,4.082982,649.1426037633737,433.2591962380293,1417,0
7383.238,4.0832915,649.1433427677546,433.2595991328806,1418,0
7379.7837,4.0832,649.1426170240344,433.25945561528977,1419,0
7384.829,4.083696,649.1413744129414,433.25895625070666,1420,0
7381.3696,4.083285,649.1423884512483,433.25852220126353,1421,0
7386.735,4.083746,649.1424702239875,433.25936527901547,1422,0
7392.3706,4.0842457,649.1419237660239,433.25972547115754,1423,0
7384.8335,4.083653,649.1419942153401,433.25973543022843,1424,0
7385.7134,4.083702,649.1420294611753,433.25891832118083,1425,0
7386.275,4.083632,649.1418392835741,433.258981617814,1426,0
7383.823,4.083338,649.1422275604464,433.2591613284425,1427,0
7380.2397,4.0832705,649.1420122610849,433.25881431498846,1428,0
7381.589,4.083186,649.1424337426561,433.25901114959925,1429,0
7382.411,4.083322,649.1425391314264,433.2597463466598,1430,0
7378.783,4.082997,649.1425504514766,433.258653813576,1431,0
7380.345,4.083205,649.1431647924402,433.2594079721219,1432,0
7377.9844,4.0831413,649.1437149754416,433.2593900528335,1433,0
7381.7905,4.083229,649.1428082108191,433.25958249379363,1434,0
7387.0327,4.083714,649.1426855997594,433.2599911637812,1435,0
7387.001,4.083622,649.1426649451125,433.25965464169866,1436,0
7382.374,4.08322,649.1437070138161,433.2597616412668,1437,0
7384.8765,4.0836067,649.1431168184662,433.2593187407198,1438,0
7385.7236,4.0836067,649.1442658242166,433.26003560963596,1439,0
7373.1523,4.0827165,649.1430834333761,433.2593113072025,1440,0
7383.944,4.083559,649.1426042384907,433.25949796582097,1441,0
7384.646,4.0834966,649.1433486839082,433.2590841196515,1442,0
7378.1025,4.0830073,649.1438188261506,433.25955012370986,1443,0
7382.9004,4.0832267,649.1444334492049,433.25942644201325,1444,0
7381.6753,4.083304,649.1432671821606,433.25879315338983,1445,0
7370.19,4.082473,649.1431129456189,433.2586556552476,1446,0
7376.3765,4.0828323,649.1441460806541,433.259026503197,1447,0
7389.69,4.083962,649.1445979885801,433.25984497906546,1448,0
7389.9316,4.0838795,649.1437732332182,433.2602777381335,1449,0
7385.3228,4.083401,649.1423118220848,433.25913659251177,1450,0
7377.61,4.082903,649.1430068940778,433.2589665038425,1451,0
7381.4536,4.0832872,649.1434740104611,433.2590037571069,1452,0
7379.5913,4.0830936,649.143193544829,433.25872669113636,1453,0
7378.4033,4.0830865,649.1438001084642,433.25867646153756,1454,0
7383.514,4.083395,649.1435389126708,433.25893835354407,1455,0
7375.6416,4.0828047,649.1436718478676,433.2586516407405,1456,0
7374.9683,4.0829287,649.1433561105102,433.2578878120172,1457,0
7378.5596,4.083018,649.1431535874833,433.25834715302267,1458,0
7381.8857,4.0832825,649.143552146956,433.2588272324132,1459,0
7375.059,4.082756,649.1434348281506,433.25846250834456,1460,0
7374.0396,4.082581,649.1443485704872,433.2583571033119,1461,0
7380.555,4.08315,649.1440639720729,433.25835468741536,1462,0
7377.088,4.082862,649.1436981707907,433.25807792364924,1463,0
7383.506,4.0834064,649.1430010706666,433.25845348849515,1464,0
7382.7344,4.083371,649.1443759904205,433.25872276095515,1465,0
7373.6113,4.0825014,649.1442011790356,433.2585176260678,1466,0
7385.716,4.0835366,649.1434542424653,433.25825295488954,1467,8192
7378.6787,4.083097,649.1441792739241,433.25797741645556,1468,0
7378.495,4.0827475,649.1442631663305,433.25826733464106,1469,0
7371.139,4.0823627,649.1449484396393,433.25835635087833,1470,0
7374.84,4.082732,649.1446292663135,433.2579996275078,1471,0
7380.069,4.0830646,649.1438035818337,433.25776927285347,1472,0
7379.075,4.0830946,649.1441954313381,433.25824532802517,1473,0
7376.161,4.0829215,649.1446381538315,433.2578460071633,1474,0
7375.811,4.082742,649.1447943837082,433.25808945070327,1475,0
7383.468,4.0833006,649.1447813130607,433.25786906016674,1476,0
7372.016,4.0824137,649.1442704092606,433.25703623201895,1477,0
7377.773,4.082947,649.1452502399289,433.2576277927546,1478,0
7369.5615,4.082246,649.1450307436721,433.2573180951366,1479,0
7374.998,4.0826488,649.1450733716429,433.25777256230737,1480,0
7374.135,4.082603,649.1450736854854,433.25712111815557,1481,0
7371.127,4.0823975,649.144983142299,433.25675608045754,1482,0
7375.5156,4.082705,649.1447391356908,433.25743845305834,1483,0
7377.408,4.0829296,649.1446563694906,433.25686200057027,1484,0
7377.533,4.0827723,649.1448679356561,433.25755270567817,1485,0
7370.6626,4.0822606,649.1448029104379,433.2573027588988,1486,0
7371.2026,4.082255,649.1455820604929,433.25687137107076,1487,0
7378.4707,4.082923,649.1450312164402,433.25754332508245,1488,0
7371.2324,4.0823035,649.144842970959,433.2571484479227,1489,0
7373.5044,4.0824823,649.1454340134655,433.25686273639843,1490,0
7374.494,4.0826464,649.1452801168698,433.25699192224783,1491,0
7381.111,4.083089,649.144940698964,433.2564170379218,1492,0
7368.333,4.082255,649.1451946247621,433.2561840364694,1493,0
7372.96,4.082514,649.145889401875,433.25687143861694,1494,0
7375.711,4.0825605,649.1459108467166,433.2566936741268,1495,0
7371.888,4.0824375,649.1452271274154,433.2561388289696,1496,0
7376.748,4.082613,649.1453463592449,433.25591779093673,1497,0
7367.978,4.0820117,649.1452834561296,433.2564598383829,1498,0
7372.8667,4.0823917,649.1450658877028,433.25648635056046,1499,0
7376.8853,4.0827665,649.1447457221111,433.2564516247535,1500,0
7372.12,4.082411,649.1452583907567,433.2558208309892,1501,0
7370.6104,4.08241,649.1452239514913,433.25618701146936,1502,0
7368.362,4.082127,649.145126133129,433.2555859998456,1503,0
7375.5415,4.0827103,649.145255696268,433.25555737466044,1504,0
7365.1387,4.0816984,649.1457264941257,433.2552606093264,1505,0
7372.3774,4.082366,649.1457262361371,433.2555097055501,1506,0
7367.1216,4.082075,649.145745985267,433.2555704534737,1507,0
7365.4644,4.0818768,649.1456294688757,433.2558611104095,1508,0
7376.127,4.082764,649.1444985763563,433.2556193909193,1509,0
7370.107,4.082173,649.1456444155647,433.25611863180677,1510,0
7375.5234,4.082665,649.1458149702961,433.2557365168468,1511,0
7374.269,4.083511,649.1464148691115,433.2561448423483,1512,128
7376.9775,4.0827875,649.1458991646838,433.2557822485364,1513,0
7375.7227,4.082698,649.1464606222378,433.25592611092134,1514,0
7372.3843,4.0824113,649.1460651049899,433.2558983777549,1515,0
7378.4673,4.0828767,649.1472937842186,433.2566787158659,1516,0
7379.0933,4.082888,649.1464003641914,433.25588300667073,1517,8192
7375.984,4.0826693,649.146309681938,433.2561885613115,1518,0
7367.4053,4.081997,649.1466115778259,433.25624549075496,1519,0
7378.8535,4.0828657,649.146530733875,433.2565560950277,1520,0
7371.458,4.082255,649.146261643072,433.25621431929767,1521,8192
7370.43,4.0821257,649.1468365329126,433.25565099560833,1522,0
7360.5254,4.0813594,649.1469865777351,433.25575920125544,1523,0
7371.95,4.0823917,649.1470408197802,433.25571339948976,1524,0
7373.525,4.0826497,649.147107879562,433.255897365992,1525,0
7367.605,4.081939,649.1473730942474,433.25545783626393,1526,0
7371.876,4.082305,649.1461157374529,433.2555748422829,1527,128
7370.6953,4.082114,649.1456351244211,433.2551277778396,1528,0
7371.3057,4.0821195,649.1473154603929,433.2555050417867,1529,0
7373.326,4.082429,649.1467649950611,433.25564717018665,1530,0
7370.1763,4.0821996,649.1467898080981,433.25556579280106,1531,0
7366.8516,4.082048,649.1468565938054,433.2558959972459,1532,0
7370.4604,4.082242,649.1467110349902,433.2548267759889,1533,0
7365.174,4.0817313,649.1462074303713,433.2554051425509,1534,0
7381.751,4.0829353,649.1471380706458,433.2560934687302,1535,0
7376.2627,4.082565,649.1466913090092,433.25537124999653,1536,0
7375.447,4.082427,649.1471303711407,433.2555251055699,1537,0
7368.348,4.0820117,649.146537260136,433.25487825784603,1539,0
7367.466,4.0819626,649.1457143221658,433.25522597568886,1540,0
7368.661,4.0820303,649.1474948459409,433.2554231762231,1541,0
7372.1406,4.082371,649.1475956167195,433.2556712434323,1542,0
7380.628,4.0830426,649.1468695002741,433.256096066389,1543,0
7372.3403,4.082342,649.1467866821409,433.25582062400287,1544,0
