flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8069.2134,3.328537,99.79501453307805,95.33996915207898,1200,0
8061.1426,3.3277733,99.79509979120758,95.34022974737752,1201,0
8057.5903,3.3273869,99.79548272946008,95.33992579359584,1202,0
8059.197,3.3275626,99.79478879731188,95.3401449979355,1203,0
8058.9253,3.327531,99.7961313273648,95.34010878066759,1204,0
8053.8877,3.327066,99.79514920007212,95.34029612664013,1205,0
8059.697,3.3274586,99.7946565829968,95.3402517796431,1206,0
8063.948,3.3280141,99.79497383615565,95.34002953745106,1207,0
8049.3193,3.3266134,99.79547054759944,95.3401785006933,1208,0
8054.746,3.327036,99.79536882763946,95.34016561924865,1209,0
8064.471,3.3278885,99.79484684340439,95.33983032673032,1210,0
8062.759,3.3276918,99.79521629937993,95.34075334760936,1211,0
8055.116,3.3269374,99.79515928710875,95.34052906859104,1212,0
8052.4053,3.3267932,99.79552167302981,95.34032359647732,1213,0
8059.2153,3.3273451,99.79520998380336,95.3401573772818,1214,0
8056.902,3.3272424,99.79509527266843,95.34031148838507,1215,0
8055.789,3.3271508,99.79594465924156,95.34076187355802,1216,0
8057.3936,3.3273842,99.79503738953608,95.34029458428795,1217,8192
8057.415,3.3271735,99.79543316321231,95.34034162685938,1218,0
8057.1997,3.3271742,99.79551281138369,95.34021319429652,1219,0
8054.0776,3.3268604,99.79485743676882,95.34033924640633,1220,0
8057.6587,3.327102,99.79503900567717,95.34019928390867,1221,0
8052.6914,3.326816,99.7945256362634,95.34001624553902,1222,0
8058.644,3.3272517,99.79451193894027,95.34063093280501,1223,0
8054.757,3.3268943,99.79514131243536,95.34043094743001,1224,0
8056.7393,3.3271177,99.79432570734589,95.34051946000419,1225,0
8059.6914,3.3273354,99.79465717315044,95.34071864787201,1226,0
8055.905,3.3270428,99.79477096029316,95.34067116008717,1227,0
8056.9434,3.3271415,99.7946395271814,95.34071766697251,1228,0
8056.085,3.3270667,99.79459508328515,95.34053049386073,1229,0
8056.802,3.327213,99.79520029296384,95.34063536153519,1230,0
8060.637,3.3274257,99.79479223488227,95.34079784512956,1231,0
8053.0947,3.326701,99.79385947014983,95.3408566925031,1232,0
8055.9365,3.3270354,99.79447787952135,95.34030677862877,1233,0
8060.943,3.3274271,99.79417953691517,95.34068271936725,1234,0
8051.83,3.3266125,99.79414259956914,95.34034910572058,1235,0
8059.788,3.3273807,99.79429067438261,95.34094819684383,1236,0
8052.205,3.3266232,99.79453482905376,95.34061059737373,1237,0
8058.3765,3.3270912,99.79423593128874,95.34067144169848,1238,0
8050.4966,3.3265064,99.7939873632116,95.34076571848702,1239,0
8058.6216,3.3271844,99.79391120316659,95.34095830952353,1240,0
8055.306,3.3269467,99.79437505466815,95.3405775559673,1241,0
8051.3594,3.3265092,99.79438713431786,95.34087312931919,1242,8192
8067.5527,3.3279977,99.79442238627342,95.34082230624848,1243,0
8060.5693,3.3274848,99.79358797219247,95.34107495974993,1244,0
8055.8965,3.326864,99.79404328011871,95.34136262797848,1245,0
8058.0063,3.3272042,99.79411065136414,95.34118946624623,1247,0
8054.1963,3.3267746,99.79361136021025,95.34126847060386,1248,8192
8062.468,3.327671,99.79323156512132,95.34073759167157,1249,0
8067.667,3.3280172,99.79327214868717,95.34105928480186,1250,0
8054.453,3.3266997,99.7929531624344,95.34079497039195,1251,0
8059.0,3.3271291,99.79315217355742,95.34024211818696,1252,0
8057.339,3.327007,99.7927195097637,95.34071291851676,1253,0
8063.203,3.327658,99.79233372180478,95.3405275187968,1254,0
8056.6694,3.327058,99.79197517566452,95.34054682774165,1255,0
8061.146,3.3274386,99.79199675732849,95.34035872787987,1256,0
8066.917,3.3278491,99.79229940253178,95.34024290895383,1257,0
8057.02,3.3269355,99.79115882694494,95.33985754125396,1258,0
8065.7534,3.3277078,99.79245197538081,95.33978303056367,1259,0
8063.5806,3.327545,99.79233560812132,95.34010030481016,1260,0
8055.088,3.3267725,99.79245618246426,95.34020328614848,1261,0
8053.082,3.3266947,99.79210840976305,95.34042083254712,1262,0
8057.5664,3.3270295,99.7917639963917,95.34051843194261,1263,0
8049.917,3.3263066,99.79218752558954,95.34082713270408,1264,0
8060.2754,3.3273432,99.7920479618165,95.34099784012595,1265,0
8053.7373,3.3266783,99.79217669894861,95.34064444526494,1266,0
8055.572,3.3267586,99.79228132901996,95.341111670815,1267,0
8056.685,3.326968,99.79209032847152,95.34109383093706,1268,8192
8058.0317,3.3271382,99.79146568874259,95.34123623139253,1269,0
8051.703,3.3264184,99.79173765461597,95.34177914064668,1270,0
8059.1953,3.3271866,99.79266410796286,95.34157584849459,1271,0
8053.1987,3.3265624,99.79211619709535,95.34175520651216,1272,0
8076.071,3.3342152,99.79083179880183,95.34186207016013,1273,128
8059.518,3.327149,99.79209217883576,95.34183021785007,1274,8192
8058.6934,3.3269172,99.79242669019361,95.34197186971271,1275,0
8059.429,3.3271751,99.7919800228539,95.34184898941947,1276,0
8050.736,3.3265452,99.79299456413722,95.34171325535739,1277,0
8062.5996,3.327418,99.79246956523792,95.34147742330461,1278,0
8055.1597,3.3266623,99.79254657841044,95.34182390162992,1279,0
8050.9233,3.326384,99.79340129155896,95.34121902021259,1280,0
8059.4053,3.3271108,99.79207224466369,95.34176604064714,1281,0
8060.893,3.3272698,99.79295765192784,95.34167156862478,1282,0
8055.8535,3.3268466,99.79244236618753,95.3410197862967,1283,8192
8053.6465,3.326488,99.79232416101547,95.34156113350731,1284,0
8056.205,3.3267515,99.79259403750797,95.34166937994466,1285,0
8054.4785,3.3266912,99.79265363607882,95.34205668951644,1286,0
8058.9814,3.327048,99.79262054103796,95.34160252166734,1287,0
8065.803,3.3277574,99.79253064620751,95.34200575829973,1288,0
8056.9385,3.3267767,99.79227141451135,95.34209317110094,1289,0
8058.802,3.3270068,99.7926833308229,95.34236991186485,1290,8192
8058.1123,3.3270476,99.79253939613697,95.34219585586003,1291,0
8056.463,3.3267365,99.79187004489069,95.34216741963277,1292,0
8052.9053,3.3265045,99.79250525243522,95.34189008843494,1293,0
8055.45,3.3267882,99.79292750195454,95.34147851664385,1294,0
8062.4204,3.3271902,99.79192762592072,95.34258501189177,1295,0
8056.039,3.3266516,99.79204182851714,95.34210786223554,1296,0
8056.0283,3.3265915,99.79211116256957,95.34275656465043,1297,0
8055.36,3.3265672,99.79149727862799,95.34261123753188,1298,0
8058.987,3.3270504,99.79208113182797,95.34177322149519,1299,0
8060.38,3.327009,99.79149641487605,95.34126021238143,1300,0
8050.054,3.3261185,99.79127185400235,95.34186427467885,1301,0
8053.823,3.326565,99.79135872817342,95.34246782814354,1302,0
8056.216,3.3267317,99.79107183984853,95.34202965550305,1303,0
8058.9297,3.3268564,99.79182210230209,95.34187376792582,1304,0
8058.276,3.3268843,99.79154205307056,95.34221154900136,1305,0
8054.16,3.3264573,99.79198331971298,95.34216573193444,1306,0
8053.366,3.326473,99.79087562799766,95.34262029464824,1307,0
8054.844,3.3265808,99.79138398495034,95.34227001281073,1308,0
8058.0522,3.326782,99.79165658762456,95.3420993555008,1309,0
8060.5635,3.3270063,99.7920850614313,95.34194597309407,1310,0
8052.351,3.3263464,99.7915939638165,95.34197568978392,1311,8192
8056.0244,3.3265338,99.79235872464912,95.34235885193158,1312,0
8055.7236,3.326494,99.79184545974384,95.3425901823856,1313,0
8058.1855,3.3267782,99.79213101196837,95.34248839343776,1314,0
8061.598,3.327016,99.79131397207524,95.34257959329632,1315,0
8053.7803,3.3264298,99.79213928648123,95.34248184143195,1316,0
8051.6313,3.3261833,99.79183664861687,95.34215534373766,1317,0
8059.3604,3.3269286,99.79204145176446,95.34245903049698,1318,0
8051.0293,3.3260756,99.79121182462355,95.34210326216295,1319,0
8054.582,3.3264036,99.79159130902781,95.34265381081615,1320,0
8055.748,3.3266385,99.79151387953769,95.3423275318017,1321,0
8055.928,3.3265555,99.7923121883929,95.34223698174281,1322,0
8053.244,3.326241,99.79206774231609,95.34230965793822,1323,0
8057.512,3.326713,99.79177648811931,95.34239073227533,1324,0
8055.878,3.3265214,99.79187465352781,95.34236921398256,1325,0
8064.127,3.327214,99.7920940599317,95.34227779980445,1326,0
8056.2754,3.3265991,99.79203674657494,95.34215862482736,1327,0
8060.921,3.327631,99.79184071056552,95.34287623314789,1328,128
8060.957,3.327016,99.79125490494789,95.34276183244856,1329,8192
8052.9434,3.3262515,99.79170742021732,95.34286154682621,1330,0
8055.7324,3.3265238,99.79071173326206,95.34245535405809,1331,0
8060.932,3.3269596,99.79039832206954,95.34199684483217,1332,0
8058.9097,3.3269584,99.79054312703568,95.34252211664993,1333,0
8056.7656,3.3266323,99.79042323646372,95.34203086000605,1334,0
8062.4272,3.3271794,99.78983654679297,95.3419724944829,1335,0
8055.8647,3.3266218,99.79003166577678,95.34180870509287,1336,0
8063.2437,3.3272939,99.78982973530239,95.34192164809411,1337,0
8057.689,3.3266697,99.78992120691932,95.3413990843131,1338,0
8058.3755,3.3267286,99.79049491645829,95.34169814827146,1339,0
8056.2065,3.3265085,99.7893428773223,95.34182002290912,1340,0
8056.9224,3.3265877,99.79016392123742,95.34175185964709,1341,0
8053.2417,3.3263564,99.78981143954125,95.34163103597827,1342,0
8062.869,3.327073,99.78936907170433,95.34177820619405,1343,0
8060.997,3.3269167,99.79011448324731,95.34178535400434,1344,0
8058.2246,3.326635,99.78964732630749,95.34191493654217,1345,0
8047.7207,3.3255937,99.79046681046628,95.34230087286943,1346,0
8056.093,3.3264554,99.7906449684033,95.34269185607651,1347,0
8059.9736,3.3266926,99.79107484079617,95.34281214934961,1348,0
8060.165,3.3267574,99.79062799225163,95.34290559287459,1349,0
8057.654,3.326468,99.79127149919026,95.34252978792061,1350,0
8058.1494,3.3266072,99.79030761057474,95.34329458907392,1351,0
8057.353,3.3265295,99.79141357288468,95.34269589434486,1352,0
8054.3804,3.3261955,99.79106480842414,95.34260723811546,1353,0
8058.294,3.3265116,99.79052414607524,95.34326302038866,1354,0
8057.2866,3.3263476,99.79072505277304,95.34304125947962,1355,0
8064.369,3.327006,99.79006799568269,95.34257328031026,1356,0
8056.6934,3.3262823,99.79082368733586,95.34266164348742,1357,0
8061.8657,3.32682,99.79030215767338,95.34323599434089,1358,0
8062.4004,3.3267882,99.78993984815462,95.3429951305721,1359,0
8058.902,3.3264272,99.78975249431508,95.34322149492466,1360,0
8056.631,3.3262846,99.78958363888925,95.34313326440396,1361,0
8064.6045,3.327092,99.79077200809381,95.34312822446418,1362,0
8063.0137,3.326863,99.79038191274392,95.34322521814865,1363,0
8061.2676,3.3268929,99.78969398392778,95.34318050887866,1364,0
8063.0176,3.326785,99.7900883073761,95.34358973291444,1365,0
8060.1655,3.3265667,99.78999149553901,95.3435435278347,1366,0
8066.2026,3.327124,99.78991050349153,95.34347406801976,1367,0
8064.6875,3.3269672,99.78933203382319,95.34319933030525,1368,0
8063.45,3.3269014,99.78977437464069,95.34358779997221,1369,0
8059.4365,3.326604,99.78927635476319,95.34319721834714,1370,0
8058.8584,3.3264675,99.78974826293272,95.34314235287474,1371,8192
8055.04,3.3262398,99.7892237091102,95.34304294665328,1372,0
8062.339,3.32673,99.78964739030032,95.34318164062145,1373,0
8059.7627,3.3265092,99.7899176979539,95.34295281271004,1374,0
8060.195,3.3264573,99.7900364893572,95.34329907581983,1375,0
8057.0176,3.3262978,99.79002400614954,95.3430693803296,1376,0
8059.5117,3.3264847,99.78986439226506,95.34332659785483,1377,0
8065.5483,3.3270376,99.7897197813351,95.34382783628985,1378,0
8064.9717,3.3269794,99.78988022355307,95.34335334577057,1379,0
8063.17,3.3269186,99.78984854668083,95.34323473576444,1380,0
8064.335,3.3269928,99.79004885818743,95.34388644166377,1381,0
8057.1685,3.3263063,99.78986510792838,95.3436322444572,1382,0
8065.169,3.3271346,99.78932338955624,95.34363281722511,1383,0
8061.252,3.3266773,99.7894904652755,95.3441377326214,1384,0
8062.595,3.3268619,99.7896792946062,95.3432810416786,1385,0
8066.422,3.3287401,99.78879989457647,95.34394244817443,1386,0
8065.676,3.3287208,99.78880817536503,95.34380807880665,1387,0
8067.096,3.327156,99.78956383754827,95.34365537469465,1388,0
8064.473,3.3270245,99.78939763772686,95.34348302659215,1389,0
8065.1816,3.327144,99.78983545141115,95.34344897821049,1390,0
8064.714,3.328571,99.78913672959472,95.34391641278975,1391,0
8062.8335,3.326707,99.78988543987673,95.34418751029133,1393,0
8058.276,3.3273351,99.78910990278398,95.34406291565428,1394,0
8058.3135,3.3271444,99.78868390720811,95.34425016508693,1395,0
8059.632,3.3281157,99.78791044761199,95.34476702013544,1396,0
8065.6465,3.327152,99.78921937956142,95.34414753290322,1397,0
8061.034,3.328172,99.78892872541387,95.34436836354332,1398,0
8064.204,3.3278053,99.78871402695287,95.34397239349241,1399,0
8068.7,3.3289208,99.78745816564998,95.34458898280621,1400,0
8062.5625,3.3266954,99.78904469490547,95.34377062120643,1401,0
8065.7056,3.3286734,99.78900301721124,95.34432936517186,1402,0
8064.139,3.3285882,99.78871912971667,95.34394344306332,1403,0
8058.5293,3.3271499,99.78840262628131,95.34441884320694,1404,0
8062.587,3.3283517,99.78826034488,95.34420671216117,1405,0
8065.8306,3.3287404,99.78831922235854,95.34455885955784,1406,0
8065.8633,3.3288186,99.78782645659926,95.34448922197426,1407,0
8065.7515,3.3286996,99.78762340060413,95.34412484693824,1408,0
8067.9,3.3289018,99.78745920322623,95.34452147299118,1409,0
8060.633,3.3281977,99.78799828491046,95.34414831777902,1410,0
8062.9155,3.3283832,99.7877187818748,95.34453905779202,1411,0
8065.0205,3.328515,99.78788476192217,95.3437262557575,1412,0
8056.2593,3.32777,99.78764064529358,95.34404607272623,1413,0
8064.125,3.3283918,99.78699349779792,95.34409665524052,1414,0
8064.93,3.3285205,99.78721492135031,95.34371368320002,1415,0
8066.74,3.3285348,99.78737774265278,95.34408123628538,1416,0
8058.0034,3.3278275,99.78736945162791,95.34383718790355,1417,0
8061.4863,3.3282418,99.78646335682708,95.34376757276411,1418,0
8068.9307,3.3287375,99.7870874550761,95.34369607846696,1419,0
8060.1865,3.3280509,99.78667515394133,95.34378997861668,1420,0
8063.455,3.3282328,99.78696157813428,95.34376423795727,1421,0
8066.296,3.3285854,99.7861233831044,95.34358205354383,1422,0
8063.561,3.3284342,99.78543569060346,95.34393142181567,1423,0
8060.4644,3.328024,99.78609781472805,95.34397541385056,1424,8192
8068.1133,3.3287537,99.78612023902205,95.34431819089616,1425,0
8064.7925,3.3283353,99.78584482246599,95.34416932382659,1426,0
8068.1,3.328616,99.78572908176848,95.34419561806301,1427,0
8074.0435,3.3292606,99.78645887540738,95.34434131552565,1428,0
8065.203,3.3284802,99.78611361131588,95.34468704956961,1429,0
8060.38,3.327996,99.78615883155564,95.34493156146075,1430,0
8061.2495,3.3281977,99.78601435215333,95.34534161790718,1431,0
8066.385,3.328651,99.78674657184317,95.34512560899073,1432,0
8064.8325,3.3284624,99.78624199049246,95.34504204421964,1433,0
8067.713,3.3286695,99.7861071581262,95.3452907310535,1434,0
8069.229,3.3287916,99.78604606493333,95.34532748406868,1435,0
8064.6494,3.32843,99.78591067382594,95.34509775494688,1436,0
8064.263,3.3283534,99.7872072898181,95.34541690585955,1437,0
8068.253,3.328603,99.78645353406381,95.34572263026709,1438,0
8064.407,3.3283947,99.78631171520351,95.34586933953244,1439,0
8069.448,3.3288243,99.78633018540829,95.3452501266169,1440,0
8065.167,3.3283782,99.78575799811134,95.34598825624663,1441,0
8065.344,3.3284788,99.7867024865562,95.345285070825,1442,0
8063.851,3.3281813,99.78715553480107,95.3456392769574,1443,0
8066.9956,3.3285108,99.78725159880874,95.3456552614467,1444,0
8056.186,3.3275247,99.78629106284724,95.3454984490337,1445,0
8065.9043,3.328503,99.78674834457011,95.34531548028534,1446,0
8063.0537,3.3282228,99.78630919636454,95.34535957105417,1447,0
8063.035,3.3280919,99.7861799356099,95.34529986078928,1448,0
8063.303,3.3281934,99.78666409656984,95.34576085413002,1449,0
8062.525,3.3285015,99.78587804597987,95.34535836129625,1450,128
8067.487,3.3285663,99.78564567894144,95.34513344247529,1451,0
8065.8633,3.3284254,99.78611279705994,95.3452585458537,1452,0
8059.2925,3.327929,99.7857397286384,95.34586894459163,1453,0
8065.467,3.3283591,99.78595279498653,95.3456768739289,1454,0
8061.148,3.3280811,99.78482385854313,95.34592322925278,1455,0
8066.8774,3.3284545,99.78614504358553,95.34554808087785,1456,0
8057.3164,3.3278968,99.78485918968978,95.34598133556555,1457,0
8072.585,3.3288584,99.78553832766355,95.34616850537125,1458,0
8067.7227,3.3285308,99.7852601506437,95.34605979254233,1459,0
8067.6484,3.3285618,99.78592610344992,95.34597718426411,1460,0
8061.0654,3.327884,99.78619035866484,95.34566397533669,1461,0
8068.2285,3.3299925,99.78555589772334,95.34651658142361,1462,128
8071.073,3.3288288,99.78611441848597,95.34588931537068,1463,0
8052.878,3.326065,99.78547856956709,95.345999122378,1464,0
8069.1943,3.3285635,99.78588121176034,95.34606109964413,1465,0
8069.518,3.3286774,99.78616110292319,95.34619538872806,1466,0
8065.85,3.3283973,99.78532866158265,95.34619434414999,1467,0
8069.7334,3.3288178,99.78569242081383,95.3459598217176,1468,0
8057.3335,3.3263366,99.78533155239559,95.34633812401225,1469,0
8062.9404,3.3286026,99.78625658136892,95.34572576946196,1470,128
8065.326,3.3283284,99.78551901138337,95.34603789714458,1471,0
8062.752,3.3280897,99.78591660410805,95.34587129998845,1472,0
8061.005,3.3282387,99.78591621096402,95.34564880097072,1473,0
8065.988,3.3282537,99.7861151755875,95.34550954005302,1474,0
8062.9336,3.327931,99.7862099894337,95.34646168495783,1475,0
8067.509,3.328522,99.78552991969984,95.34576225144288,1476,8192
8063.8965,3.328228,99.78565893837428,95.34566989214562,1477,0
8067.2065,3.3283083,99.7854421782851,95.34580052862795,1478,8192
8063.9043,3.326928,99.78543892034067,95.34602118720116,1479,0
8071.1777,3.3286679,99.7851519821326,95.34566796353876,1480,0
8063.5874,3.3280668,99.78517692653735,95.34594387917764,1481,0
8063.019,3.3268144,99.78538063319931,95.34579978438889,1482,0
8068.0366,3.3285809,99.78475247194287,95.345834640323,1483,0
8065.256,3.327017,99.78542078246753,95.34593221951025,1484,0
8061.977,3.326844,99.78500586641732,95.34571227790998,1485,0
8066.2246,3.3259008,99.78587060949556,95.34589446414896,1486,0
8069.493,3.32857,99.78541293852317,95.34620473932434,1487,0
8065.758,3.3282979,99.78520683291005,95.3457157905914,1488,0
8072.0186,3.328771,99.7846593145181,95.34609332647128,1489,128
8060.623,3.3277051,99.78605771444127,95.34585037087122,1490,0
8067.5635,3.327202,99.7854083736171,95.34601683202834,1491,0
8063.3604,3.3280344,99.7853011097653,95.3454589799102,1492,0
8064.403,3.3257177,99.78497568130874,95.3459685159698,1493,0
8063.439,3.3257143,99.7849689925283,95.34625647400681,1494,0
8068.923,3.3272185,99.78530281775286,95.34612744002264,1495,0
8067.755,3.3272574,99.78457993282237,95.34559930869912,1496,0
8069.992,3.3286293,99.78500352204202,95.34533451805686,1497,0
8068.554,3.3274775,99.78446519446788,95.34582039867229,1498,0
8069.492,3.328576,99.78460386220284,95.34533459354533,1499,0
8064.3105,3.325808,99.78418336652598,95.34521164639142,1500,0
8072.7744,3.3308573,99.78388087171133,95.34497021177349,1501,0
8068.5654,3.3270473,99.78415017330107,95.3453280695688,1502,0
8072.951,3.3307314,99.78423221255586,95.34485513388532,1503,0
8077.177,3.331143,99.78289211354476,95.34411669787399,1504,0
8067.749,3.3292222,99.7841645912454,95.34480993629995,1505,0
8064.339,3.3288999,99.78420477893668,95.34468152279464,1506,0
8071.04,3.330688,99.78384720278726,95.34492526690177,1507,0
8070.5645,3.3274205,99.78389972366546,95.34532713795963,1508,0
8062.517,3.3273365,99.78318442426993,95.34486998422666,1509,0
8064.9077,3.3282602,99.78452415736314,95.34486419571529,1510,0
8063.093,3.3279164,99.78467542720635,95.34487938719865,1511,0
8065.4053,3.32573,99.78456720567625,95.34534908992944,1512,0
8061.128,3.325395,99.78470006705356,95.34547001548835,1513,0
8065.23,3.3256526,99.78436510505678,95.34576313973388,1514,0
8065.0933,3.325709,99.78501151761324,95.3459435452296,1515,0
8065.033,3.325715,99.7847038339698,95.34590914476483,1516,0
8066.8135,3.3270268,99.78441722433625,95.34534491418532,1517,0
8069.8306,3.3262055,99.78430079137712,95.34604568290713,1518,0
8065.7437,3.3269742,99.78542107696134,95.34556514418284,1519,0
8074.997,3.3273058,99.78482045967509,95.34595168438649,1520,128
8064.9727,3.3256998,99.78404523043562,95.34588645718149,1521,0
8067.4297,3.3258688,99.78489352228677,95.34573086247653,1522,0
8069.9478,3.32605,99.78463524761193,95.34564364689038,1523,8192
8068.9814,3.328455,99.78457704392677,95.34520355002888,1524,0
8067.133,3.3269424,99.7845416450988,95.34583996762277,1525,0
8064.638,3.3268223,99.78475434900108,95.34560850928645,1526,0
8066.949,3.3269787,99.78509705490768,95.34554883472735,1527,8192
8058.7573,3.325041,99.78436299463141,95.34602352200194,1528,0
8063.837,3.325498,99.78475332154831,95.345356992645,1529,0
8062.665,3.3256233,99.7847009838946,95.34581893399954,1530,0
8063.623,3.3255546,99.78411663679357,95.34586920880692,1531,0
8063.049,3.3256636,99.78470158039146,95.34605867127262,1532,0
8066.295,3.3257067,99.78430212293488,95.34552279989094,1533,8192
8066.699,3.3257167,99.78417026318657,95.3460608951854,1534,0
8067.6455,3.3259218,99.78434190164974,95.34568423295501,1535,0
8067.1807,3.325955,99.7839970539148,95.34589053678019,1536,0
8068.8657,3.325975,99.78373167939048,95.34607986808139,1537,0
