flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15835.655,4.294831,282.4267105216663,802.4478830592134,1174,0
15837.068,4.2949047,282.426746381826,802.447385771909,1175,0
15833.374,4.29481,282.4264555960742,802.4471138026476,1176,0
15836.247,4.2949777,282.4266527350199,802.4475830270214,1177,0
15828.394,4.294376,282.4264629949825,802.4472849825166,1178,0
15831.672,4.294573,282.42616719587517,802.446957283511,1179,0
15833.482,4.294773,282.4264831141187,802.4472008055516,1180,0
15822.739,4.2939377,282.42584054236124,802.4468530135964,1181,0
15830.0,4.294541,282.42588666384535,802.4470318175537,1182,0
15830.833,4.2945976,282.4256592976782,802.446848864024,1183,0
15825.707,4.294157,282.42573263906803,802.4471345542421,1184,8192
15830.697,4.2945104,282.42564613759095,802.4466896853016,1185,0
15831.855,4.294626,282.4258985881906,802.4466387950273,1186,0
15826.144,4.294319,282.4257808742222,802.446576804932,1187,0
15831.325,4.2944884,282.42569912906924,802.4470817289717,1188,0
15826.557,4.294119,282.42580429983377,802.4467407431906,1189,0
15829.32,4.294425,282.4255628616151,802.4468485042837,1190,0
15835.888,4.294868,282.42582037597674,802.4469145623237,1191,0
15825.065,4.294101,282.4256042335923,802.4467251875625,1192,0
15827.334,4.2942348,282.4258367582536,802.4466593838907,1193,0
15824.951,4.2940326,282.4254470294204,802.4465727950138,1194,0
15825.272,4.2940493,282.42483390546874,802.4463603972557,1195,0
15821.086,4.293703,282.4244692790328,802.4464890667074,1196,0
15824.012,4.2941127,282.42496859376337,802.4465193107933,1197,0
15825.179,4.294207,282.4252590854307,802.4470317093205,1198,0
15827.195,4.29423,282.42537612340016,802.4463940009309,1199,0
15820.186,4.293686,282.4254401732853,802.4465232745695,1200,0
15821.737,4.2939463,282.42521693570933,802.4467846383465,1201,0
15828.186,4.294255,282.4254016612227,802.4468238090402,1202,0
15823.373,4.294052,282.42496295778335,802.4462084464648,1203,0
15821.989,4.2940636,282.4252918533264,802.4463789084823,1204,8192
15830.01,4.294406,282.4255648698051,802.4467913649227,1205,0
15817.717,4.2935824,282.42540316182743,802.4470077868332,1206,0
15817.12,4.2937555,282.42487277216617,802.4465159049687,1207,0
15818.574,4.293601,282.4250481380053,802.445937763532,1208,0
15815.744,4.2934036,282.42542789516625,802.446072652955,1209,0
15824.953,4.2940545,282.4253421928333,802.4465147476493,1210,0
15832.233,4.294466,282.42508944032113,802.446543151096,1211,0
15819.91,4.2937126,282.4250730635866,802.4458858459857,1212,0
15824.673,4.294731,282.4253956548396,802.4460237810998,1213,8320
15831.127,4.294449,282.42517599389157,802.4459528714754,1214,0
15824.994,4.2941537,282.4252564086899,802.4461592970574,1215,0
15823.396,4.293865,282.4244184220138,802.4448825809142,1216,0
15825.521,4.294083,282.42507099822814,802.4457640305346,1217,0
15823.558,4.294032,282.4250005847566,802.4457510042847,1218,0
15819.455,4.2935443,282.4250110283755,802.4460100677061,1219,0
15830.399,4.2943497,282.4252992798604,802.4457727230582,1220,0
15829.16,4.2942452,282.42536262127476,802.4454934616813,1221,0
15824.933,4.293951,282.4252060555649,802.4458053330228,1222,0
15825.0,4.293958,282.42524546739236,802.4457085709173,1223,0
15829.008,4.2942605,282.42506820633895,802.445510905611,1224,0
15825.676,4.2940655,282.42517579842684,802.4454899610577,1225,0
15819.568,4.2935214,282.42483956652774,802.4455531179923,1226,0
15828.442,4.294166,282.42500293830483,802.4458423834665,1227,0
15819.823,4.293671,282.42487301613465,802.4458395441735,1228,0
15826.5625,4.294074,282.42502776680817,802.4455090581499,1229,0
15833.554,4.294668,282.42486893223133,802.4453493369346,1230,0
15834.267,4.294618,282.4248609821868,802.4455673017793,1231,0
15823.473,4.293825,282.42522708118304,802.4456567040065,1232,0
15825.917,4.2939935,282.425252205407,802.4455584376622,1233,0
15832.396,4.294496,282.4246801702206,802.4452349945789,1234,0
15837.579,4.294856,282.42532324750994,802.4454416294167,1235,0
15821.449,4.2937775,282.4247013517053,802.445497079716,1236,0
15827.918,4.294235,282.4247410103094,802.4454873792772,1237,0
15841.446,4.295138,282.4249356923877,802.4453129926867,1238,0
15836.524,4.2946825,282.42560609649337,802.4452834629155,1239,0
15832.133,4.294457,282.4248618655543,802.4454013495102,1240,0
15837.74,4.2948837,282.4251894487098,802.4455517243165,1241,0
15835.775,4.2947645,282.42533217841276,802.445298018591,1242,0
15842.293,4.295179,282.42525779614346,802.4453020765962,1243,0
15837.565,4.2947655,282.42500555104505,802.4452039094156,1244,0
15836.863,4.2947035,282.4247554009546,802.4450066991643,1245,0
15838.867,4.2949657,282.4248984370183,802.4449402706701,1247,0
15837.294,4.294684,282.4250170141445,802.4448888165659,1248,0
15841.538,4.2950416,282.4251131737758,802.4448894800711,1249,0
15847.256,4.2954807,282.4254708647433,802.4450897668723,1250,0
15841.795,4.295143,282.42577293808074,802.4452437209029,1251,0
15844.252,4.295397,282.42608357945267,802.4454676115414,1252,0
15862.733,4.2966604,282.4258991276416,802.4453778691815,1253,0
15851.385,4.2958484,282.4261967759865,802.4456988274511,1254,0
15857.366,4.2962723,282.4261119773607,802.4461264120708,1255,0
15846.27,4.2954893,282.4264156248575,802.4464492825969,1256,0
15845.94,4.2954254,282.4266686841803,802.4456215311209,1257,0
15856.763,4.296278,282.4265233035614,802.4454370562885,1258,0
15853.967,4.296243,282.42649103493545,802.4449359947993,1259,0
15847.32,4.295592,282.4266744223565,802.4457136015208,1260,0
15847.762,4.2955756,282.4264808781159,802.445050125375,1261,0
15862.555,4.2966657,282.42658297695976,802.4448781389642,1262,0
15865.453,4.2969556,282.42592395623745,802.4448231016635,1263,0
15869.926,4.2971244,282.4258913282075,802.4446337239683,1264,0
15846.035,4.295397,282.4257883016133,802.4451799512398,1265,0
15864.721,4.2968345,282.42527877302933,802.4449247064136,1266,0
15865.926,4.296909,282.4253770979327,802.4444059682737,1267,0
15872.391,4.297253,282.4255280979994,802.4442719977103,1268,0
15862.0625,4.2965827,282.42508164564725,802.4445164218478,1269,0
15859.815,4.296542,282.4256126723328,802.4446358971188,1270,0
15873.898,4.2975426,282.42543543252754,802.4441060501738,1271,0
15874.072,4.297457,282.42491668742946,802.443961876463,1272,0
15863.655,4.296877,282.4251126681758,802.4440645883565,1273,0
15868.611,4.29703,282.42499694451345,802.4439802699881,1274,0
15870.949,4.29726,282.42517800432836,802.4440052432178,1275,0
15871.275,4.297344,282.42523647280433,802.4437914382718,1276,0
15874.8125,4.2975616,282.4248779882243,802.4436407590443,1277,0
15870.097,4.2974176,282.4251005431734,802.4430036491956,1278,0
15870.295,4.2970877,282.425409964026,802.4433744111659,1279,0
15882.909,4.298128,282.4252430153063,802.4429863437256,1280,0
15869.376,4.2972083,282.42521192454933,802.4434305005077,1281,0
15876.82,4.2976766,282.4250239914665,802.4435875155556,1282,0
15876.231,4.2977023,282.42510897130825,802.443494632952,1283,0
15880.646,4.2978463,282.42504686755734,802.4434206841538,1284,0
15883.041,4.298076,282.42474170624945,802.443377705338,1285,0
15878.557,4.297741,282.42478953411154,802.4434213250206,1286,0
15884.342,4.298241,282.4249904829626,802.4433125167609,1287,0
15874.445,4.297379,282.4249284331539,802.442963235305,1288,0
15882.073,4.2979503,282.4247846508842,802.44292784963,1289,0
15881.117,4.2979183,282.42450463846853,802.443013116132,1290,0
15879.996,4.2978845,282.42509630027854,802.4433993644717,1291,0
15892.557,4.298743,282.4252788101348,802.4435220909111,1292,0
15889.499,4.2985888,282.42496380182297,802.4424208370959,1293,0
15885.206,4.2982693,282.4248963556955,802.4429307443892,1294,0
15887.907,4.298349,282.4245888108813,802.4432069011066,1295,0
15887.973,4.298473,282.4250636352528,802.443044881385,1296,0
15883.534,4.298108,282.4249104765837,802.4429777815678,1297,0
15890.184,4.298533,282.4248848050597,802.4431256940028,1298,0
15902.154,4.2993083,282.425253976251,802.4427335660963,1299,0
15891.259,4.2986617,282.4257222195354,802.4434864139207,1300,0
15902.25,4.299489,282.4251446704672,802.4431587627881,1301,0
15889.43,4.29857,282.42487862902175,802.4430512871667,1302,0
15900.441,4.2992444,282.4251751867639,802.4432742875407,1303,0
15913.248,4.300263,282.42491354491267,802.4428297324495,1304,0
15895.991,4.2990046,282.4251738059204,802.4425200407065,1305,0
15897.271,4.2991433,282.4249843477464,802.4426250917911,1306,0
15886.369,4.298467,282.4247266905677,802.4431868029798,1307,0
15900.445,4.299322,282.424412709304,802.4433120270561,1308,0
15904.891,4.2996244,282.4251049389781,802.4426408494636,1309,0
15908.768,4.299841,282.42486896413374,802.4428452139636,1310,0
15898.907,4.299321,282.42499552070973,802.4428002157922,1311,0
15898.234,4.299112,282.42475103490267,802.4426606617578,1312,0
15896.625,4.298991,282.4247429405957,802.4421963892198,1313,0
15890.5,4.2985697,282.42464628531985,802.4426347042307,1314,0
15896.232,4.298989,282.4248002118476,802.4425350887119,1315,0
15903.743,4.299523,282.4252251690207,802.4421003881199,1316,0
15899.673,4.299257,282.4251388328855,802.4423190550611,1317,0
15905.075,4.2995133,282.4251332996905,802.44222990868,1318,0
15900.572,4.2992606,282.42536232542733,802.4421687757406,1319,0
15910.34,4.300079,282.42466306551336,802.4419147999029,1320,0
15907.613,4.2997937,282.424921433551,802.4420747092157,1321,0
15906.911,4.299698,282.42464366504413,802.4415377780529,1322,0
15904.958,4.29963,282.4249247099332,802.441643451884,1323,0
15898.545,4.2991643,282.42539446907915,802.4418474445197,1324,0
15912.54,4.3001103,282.42506109905827,802.4418773402537,1325,0
15897.32,4.2992387,282.42538350053593,802.4417738414788,1326,0
15908.877,4.2999063,282.42514037158645,802.4415316662462,1327,0
15905.838,4.2995996,282.4251752930976,802.4419130947523,1328,0
15903.318,4.299386,282.4248894749634,802.4415268426806,1329,0
15906.246,4.299696,282.4249585860655,802.4414959642672,1330,0
15905.597,4.2996535,282.4256214538772,802.4419643863074,1331,0
15912.317,4.300055,282.42553986805007,802.4417750185296,1332,0
15913.094,4.300143,282.42561686683433,802.442461718951,1333,0
15915.478,4.300356,282.4255731679234,802.4422098820496,1334,8192
15904.276,4.2996287,282.42598252767,802.4426603859675,1335,0
15918.145,4.300548,282.42595340971695,802.4428299871536,1336,0
15912.696,4.300311,282.42619294574934,802.442505204638,1337,0
15910.833,4.300032,282.42651773405413,802.4430768903582,1338,0
15908.6,4.299765,282.42603634310893,802.4423658624592,1339,0
15902.584,4.29936,282.42668037869237,802.4427872190091,1340,0
15907.63,4.299707,282.42638009730615,802.442174834661,1341,0
15911.273,4.300132,282.42600036248376,802.4427226721865,1342,0
15914.746,4.3001027,282.42646724490237,802.4426421453423,1343,0
15916.978,4.300322,282.4262559601104,802.4426292035977,1344,0
15907.289,4.299728,282.42580380923056,802.4421797041255,1345,0
15909.246,4.299783,282.4259249148061,802.4415411254805,1346,0
15913.922,4.300102,282.4258227521156,802.4415558470816,1347,0
15906.502,4.2995276,282.42502433348,802.4411379964635,1348,0
15906.92,4.2996435,282.4255617825772,802.4412812212108,1349,0
15900.383,4.2991567,282.42550673467963,802.4413444927377,1350,0
15898.469,4.299019,282.4252350210368,802.441250253685,1351,0
15908.087,4.2996855,282.4249987154602,802.4410101430452,1352,0
15906.207,4.299512,282.4251084666486,802.4408291623578,1353,0
15905.581,4.2995315,282.4252384140664,802.441063781845,1354,0
15919.239,4.3004365,282.42520166028464,802.4410952690217,1355,0
15903.641,4.2993517,282.4253968203772,802.4411628061774,1356,0
15906.744,4.299569,282.4252774932213,802.4410534182816,1357,0
15913.723,4.299986,282.42534714167925,802.4411251080963,1358,0
15907.609,4.2995934,282.4252964137643,802.4414810878147,1359,0
15909.371,4.299804,282.42515411391526,802.4408187096883,1360,0
15904.147,4.2993813,282.4251028362234,802.4411348700501,1361,0
15904.344,4.2993317,282.42521394693176,802.4408007700824,1362,0
15895.915,4.2988114,282.4252613452122,802.4410550979925,1363,0
15902.119,4.299182,282.42523727613445,802.4414560326018,1364,0
15904.811,4.299442,282.4252310928678,802.4409507435779,1365,0
15905.902,4.299579,282.4247859757986,802.4406752750735,1366,0
15906.92,4.29952,282.4252439392594,802.4408036504602,1367,0
15902.079,4.299196,282.42488266968826,802.4410457365141,1368,0
15905.52,4.299443,282.42488075950445,802.4408469427501,1369,0
15894.109,4.2986126,282.42557457902547,802.4412382566311,1370,0
15889.5205,4.2982225,282.42493930410234,802.4411556629212,1371,0
15897.447,4.298891,282.4252304166857,802.4412552477163,1372,0
15898.496,4.2989497,282.42480744849837,802.4405614598472,1373,0
15895.436,4.298718,282.4249885543499,802.4405893809433,1374,0
15890.268,4.298232,282.4251081053077,802.4407812085744,1375,0
15889.623,4.2982745,282.42517462384245,802.4407810958336,1376,0
15880.898,4.297719,282.4251213254918,802.4411410407305,1377,0
15887.307,4.297916,282.42513085943096,802.4408768344077,1378,0
15879.895,4.297488,282.42545448585855,802.4407920614043,1379,0
15889.627,4.2982435,282.42521005805554,802.4405795859351,1380,0
15886.178,4.297828,282.4245759906011,802.440307993031,1381,0
15884.795,4.297863,282.42512790459625,802.4406865873234,1382,0
15890.74,4.298384,282.4245233933284,802.4398239522353,1383,0
15882.748,4.2976384,282.42450155356016,802.4401780651594,1384,0
15892.744,4.29847,282.4248136156867,802.440090247306,1385,0
15880.786,4.2974896,282.4247705760542,802.4409482425973,1386,0
15880.09,4.2976427,282.42458581808046,802.4409457917405,1387,0
15875.768,4.297287,282.4246266912783,802.4403060974045,1388,0
15878.776,4.297377,282.4246465084862,802.4397983698144,1389,8192
15881.903,4.29768,282.4245557987856,802.4396420657134,1390,0
15883.613,4.297769,282.42452335777466,802.4399468761412,1391,0
15874.418,4.2971864,282.42459689097853,802.4396826741433,1393,0
15874.093,4.2971597,282.4246223070942,802.4402034140608,1394,0
15878.564,4.2974157,282.4244812157703,802.4402437321836,1395,0
15875.29,4.2971463,282.42493756419435,802.4408499826252,1396,0
15878.602,4.297379,282.4241113974635,802.4398948952772,1397,0
15876.891,4.2972565,282.42448575575645,802.439935933442,1398,0
15886.016,4.297872,282.42481066287667,802.4399148935778,1399,0
15871.699,4.2969675,282.42427597827304,802.4408310629302,1400,0
15861.978,4.2962317,282.42455636128676,802.4400983767134,1401,0
15864.563,4.2964125,282.4246255212196,802.4403491487052,1402,0
15852.264,4.295519,282.4241841692808,802.4396890742512,1403,0
15862.014,4.2961564,282.4243303854248,802.4399819993004,1404,0
15855.146,4.2956843,282.4246748363326,802.4402501251873,1405,0
15855.312,4.2956467,282.4244967568353,802.4403111690132,1406,0
15849.966,4.295468,282.4243911027263,802.4402600157174,1407,0
15861.848,4.296213,282.42470976815684,802.4397546977282,1408,0
15849.419,4.2953076,282.42478309197185,802.4400038848279,1409,0
15854.113,4.2956085,282.4248230724578,802.4401089474759,1410,8192
15847.661,4.2950644,282.4245142116976,802.4400227415508,1411,0
15848.126,4.295048,282.4243954039814,802.4403424602709,1412,0
15857.245,4.295796,282.42466137231855,802.4399320807801,1413,0
15860.486,4.2967243,282.42585465685966,802.4405999290198,1414,128
15853.652,4.295392,282.42516368283134,802.4399663456148,1415,0
15853.115,4.295374,282.4252658530861,802.440575990893,1416,0
15844.292,4.294753,282.42523781083673,802.4400623314476,1417,0
15847.648,4.2950134,282.4255416042847,802.440530196219,1418,0
15847.705,4.294979,282.425508471443,802.4403030709174,1419,0
15846.206,4.2949657,282.42552533615503,802.4403688654033,1420,0
15839.275,4.294391,282.4256186473522,802.4400911765144,1421,0
15843.551,4.2948003,282.425455793453,802.4403529852077,1422,0
15838.849,4.294417,282.42547819434526,802.4409739274003,1423,0
15846.764,4.2949224,282.4256161426642,802.4405910740844,1424,0
15839.386,4.29434,282.4255095908753,802.4405056317596,1425,0
15838.139,4.2942686,282.4254454887684,802.4404458087782,1426,0
15847.008,4.2949452,282.4256033152946,802.4404364339285,1427,0
15834.511,4.2939878,282.4258165773322,802.4407569496734,1428,0
15836.457,4.294104,282.42510468637806,802.439728790348,1429,0
15829.514,4.293564,282.4249236956136,802.4402529744738,1430,0
15836.592,4.2941084,282.42522398248224,802.4398004645836,1431,0
15819.418,4.291104,282.42470469317897,802.4391896788732,1432,0
15828.7295,4.291761,282.42474992780075,802.4389433177497,1433,0
15821.922,4.2930875,282.42468256932875,802.4397711269866,1434,0
15823.803,4.293213,282.4241923571923,802.43948546475,1435,0
15823.661,4.293072,282.4244914918935,802.4394900918812,1436,0
15815.721,4.290738,282.42410747860276,802.4387366166402,1437,0
15824.3,4.291312,282.4246534499978,802.4389527009952,1438,0
15818.34,4.2927876,282.4241331635179,802.4390453470124,1439,8192
15818.646,4.291018,282.42437219005905,802.4388266134692,1440,0
15812.613,4.2924314,282.42448846710334,802.4393798963644,1441,0
15814.827,4.290613,282.42418905369846,802.4390111991299,1442,0
15812.542,4.2904243,282.4243298081657,802.4386081947781,1443,0
15807.952,4.290153,282.42421802948144,802.4386190957961,1444,8192
15807.974,4.290082,282.4243306585105,802.4387071181752,1445,0
15804.501,4.2899394,282.4247587357216,802.4386772761592,1446,0
15812.273,4.2903857,282.42439695282195,802.4384657530914,1447,0
15809.964,4.2903733,282.42443683686173,802.4390702980215,1448,0
15797.1875,4.289414,282.4241427592926,802.4383964028901,1449,0
15796.418,4.289195,282.42448548214674,802.4386917691486,1450,0
15804.449,4.2899327,282.4246411957768,802.4390817249099,1451,0
15806.292,4.289949,282.4245104133336,802.4386611795404,1452,0
15797.329,4.2894635,282.4244259948017,802.4384099832689,1453,0
15794.295,4.289071,282.42429979599785,802.4385052875228,1454,0
15801.939,4.2896895,282.4242870701814,802.4390680633669,1455,0
15792.331,4.2889056,282.42469186394925,802.4384302835132,1456,0
15791.121,4.2888927,282.4246908709577,802.4387096394162,1457,0
15783.048,4.288349,282.4243242616977,802.4382398020126,1458,0
15790.787,4.2888384,282.42458357158665,802.438174600053,1459,0
15788.311,4.2886806,282.42450725943775,802.4380201339376,1460,0
15782.5,4.288266,282.424229965077,802.4375695489466,1461,0
15785.605,4.288482,282.4244920801561,802.4378943527962,1462,0
15794.946,4.289159,282.4247477977807,802.4378244438227,1463,0
15778.885,4.287872,282.42407370708656,802.4384231194799,1464,0
15781.35,4.2882094,282.42369379846735,802.4376687102593,1465,0
15783.16,4.288299,282.42451979512873,802.4376882197922,1466,0
15780.805,4.2879906,282.4243004010509,802.4379690417006,1467,0
15780.106,4.288102,282.424509226504,802.4376387360743,1468,0
15770.858,4.2871966,282.4243667968493,802.4379943501164,1469,0
15780.213,4.2879467,282.4241695988932,802.4374699933869,1470,0
15769.007,4.2871723,282.4243016224902,802.4378810467007,1471,0
15774.499,4.2875886,282.42440930950227,802.4374983401005,1472,0
15765.133,4.286961,282.42467009624187,802.4376634249484,1473,0
15779.613,4.2891955,282.4245059388585,802.4369513973107,1474,8320
15771.682,4.287318,282.4244208369654,802.4372495619559,1475,0
15772.933,4.2874393,282.4246955062888,802.4374160564698,1476,0
15763.708,4.286741,282.42477691941855,802.4374779496541,1477,0
15765.329,4.2868576,282.42484600956027,802.4371194064161,1478,0
15763.307,4.2867594,282.424756635422,802.4375127078275,1479,0
15761.3125,4.286525,282.42508992177244,802.4376230514987,1480,0
15767.385,4.286959,282.42481649409547,802.4371477954455,1481,0
15758.482,4.286383,282.4248563335743,802.4372556731909,1482,0
15770.886,4.2872257,282.42475347516285,802.4372504510543,1483,0
15760.001,4.286551,282.4245255415383,802.4369740636541,1484,0
15752.229,4.285863,282.42504123610485,802.4371944024289,1485,0
15756.6875,4.2862444,282.4246951536203,802.4368617386417,1486,0
15760.589,4.286551,282.42504664058015,802.4368046860608,1487,0
15756.029,4.2861733,282.4246381469544,802.436897869702,1488,0
15747.876,4.285643,282.4247425015464,802.4368629977071,1489,0
15754.066,4.285996,282.42467157536953,802.4364836763375,1490,0
15758.482,4.286377,282.42473360081493,802.4367219204736,1491,0
15754.34,4.285947,282.42510457497946,802.4366828733451,1492,0
15756.357,4.286066,282.4249682512825,802.4365652412127,1493,0
15750.777,4.285819,282.42502783530773,802.436315193645,1494,0
15755.182,4.2860255,282.4246620159563,802.4362639002818,1495,0
15748.914,4.2856507,282.4250397844891,802.4367512969644,1496,0
15755.555,4.2860885,282.42508310871017,802.436278518588,1497,0
15745.463,4.285381,282.42526148715706,802.4367644908125,1498,0
15752.566,4.2858963,282.42535485909167,802.436694792664,1499,0
15749.6455,4.285609,282.4257436783826,802.4371879153778,1500,0
15761.66,4.2865615,282.4260111406858,802.4374327444835,1501,0
15749.795,4.285509,282.425748351138,802.4371285991447,1502,0
15738.955,4.2850013,282.42593963152484,802.4373500079731,1503,0
15755.522,4.286063,282.4261700618986,802.4368211666854,1504,0
15743.399,4.285174,282.4263523819289,802.43702845209,1505,0
15749.291,4.285643,282.426110776688,802.436959463825,1506,0
15750.909,4.285629,282.4262175527938,802.4370837100115,1507,0
15743.215,4.2850533,282.426105706377,802.4370166723611,1508,0
15752.628,4.28586,282.42626870417394,802.4372388634808,1509,0
15744.443,4.2852454,282.4260592619792,802.4367242504331,1510,0
15759.268,4.2863216,282.42634297527064,802.436430742947,1511,0
15751.3125,4.2857594,282.4256233700515,802.4361262150525,1512,0
15749.348,4.2855396,282.42549336430847,802.4358058729119,1513,0
15738.563,4.2848535,282.42540894495005,802.4358503064818,1514,0
15752.069,4.285757,282.4250229958006,802.4357694757242,1515,0
15739.287,4.2848105,282.42533991994804,802.4359297587707,1516,0
15748.65,4.285588,282.42502308915607,802.4358054336005,1517,0
15741.906,4.285011,282.4249252250909,802.4356694617125,1518,0
15730.601,4.2843313,282.4254637485966,802.4357920237197,1519,0
15743.625,4.285159,282.42506375968645,802.4356765312746,1520,0
15737.3955,4.2847834,282.42513049723016,802.435880776487,1521,0
15743.944,4.2852564,282.42483148127576,802.4358763094615,1522,0
15743.917,4.2852416,282.42459815674096,802.4356556112849,1523,0
15747.211,4.285406,282.42560764108526,802.4353263294889,1524,0
15734.545,4.284638,282.4251184694257,802.4352869916871,1525,0
15748.846,4.2855244,282.42506066602846,802.4349111058362,1526,0
15746.366,4.28535,282.4252512934067,802.4352595393568,1527,0
15738.176,4.284845,282.4246732666116,802.4353751098605,1528,0
15743.097,4.2851133,282.42552267918023,802.4351655931038,1529,0
15743.814,4.2852488,282.4247980326599,802.4353586347713,1530,0
15752.883,4.285911,282.42547014584136,802.4355534781828,1531,0
15741.416,4.2850704,282.42470333533714,802.4349447646628,1532,0
15749.367,4.2856917,282.42516265224447,802.4352077452021,1533,0
15739.377,4.2848706,282.42494635518676,802.4350394412849,1534,0
15752.857,4.2859106,282.4249316499251,802.4349690619125,1535,0
15746.321,4.2852755,282.4253250681753,802.4357001198134,1536,0
15751.633,4.285806,282.4252568651117,802.4354867538534,1537,0
15752.199,4.285743,282.42512840158975,802.4355634214518,1539,0
15755.844,4.2861047,282.42524504486926,802.4353601999358,1540,0
15746.713,4.2853203,282.424998995326,802.4353122061561,1541,0
15750.921,4.2856507,282.42501638204067,802.4351782537765,1542,0
15742.811,4.2850347,282.4248688854622,802.4354002459456,1543,0
15754.167,4.2859116,282.42472294811387,802.4351131183237,1544,0
15759.508,4.28631,282.4250629859108,802.4354947311073,1545,0
15767.83,4.286901,282.4251283486242,802.4354073711693,1546,0
15757.657,4.286245,282.4249584047091,802.4354405977352,1547,0
15759.879,4.286323,282.42488791752396,802.4350989917286,1548,0
15761.924,4.2864594,282.42514996706984,802.4348295344361,1549,0
15756.902,4.286129,282.4250305917521,802.4344508805293,1550,0
