flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32451.398,5.2558637,230.63336966771703,119.07548832340382,1312,0
32450.793,5.2558193,230.6333355020817,119.07561567375508,1313,0
32445.125,5.255557,230.63351641539705,119.07544816957767,1314,0
32454.705,5.2561264,230.63352583218594,119.07549316478273,1315,0
32447.422,5.2556667,230.63344256453348,119.0752070958546,1316,0
32433.387,5.2548585,230.63358183997804,119.07522953898176,1317,0
32444.414,5.25546,230.63335434282433,119.07558835604645,1318,0
32441.488,5.25529,230.63331168879645,119.07538602250374,1319,0
32452.55,5.2559657,230.6332583761412,119.07553660374106,1320,0
32451.582,5.2559276,230.63315750297468,119.07564422899259,1321,0
32450.186,5.255784,230.63313143131947,119.07561808228297,1322,0
32448.46,5.255699,230.6330869605598,119.07548388634572,1323,0
32442.986,5.255327,230.63307234163008,119.07530780108301,1324,0
32448.537,5.2557,230.63336688455777,119.07539470102026,1325,0
32444.059,5.2554946,230.63316551994123,119.07539374565282,1326,0
32443.797,5.2554464,230.6333486096509,119.07554980596252,1327,0
32439.688,5.2552605,230.6334780981774,119.07558878796709,1328,0
32452.385,5.2559204,230.6335278184908,119.07561011412092,1329,0
32447.324,5.2555723,230.63330262450617,119.07563385487175,1330,0
32439.129,5.255243,230.63338884897038,119.07530627977859,1331,0
32446.047,5.255613,230.63355349499673,119.07531881652571,1332,0
32441.803,5.2553816,230.63396867425402,119.0753011868669,1333,0
32438.396,5.2551255,230.63415894725694,119.07522285782203,1334,0
32437.477,5.2550025,230.63408201523268,119.0751914078936,1335,0
32430.45,5.2547793,230.6341746068359,119.07488363017251,1336,8192
32438.31,5.255112,230.63441507663435,119.07478946666494,1337,0
32446.46,5.2556005,230.6345580005355,119.07470827242571,1338,0
32438.46,5.2550726,230.63457488343914,119.07503831473683,1339,0
32445.389,5.255422,230.63454024969482,119.07463827890122,1340,0
32436.969,5.254958,230.63413732751403,119.07494676574665,1341,0
32440.857,5.2551,230.63446488769617,119.07485055888061,1342,0
32439.51,5.255188,230.63435559658544,119.07481307305804,1343,0
32423.283,5.2542458,230.63422776185445,119.0749752525809,1344,0
32435.113,5.2548795,230.6341173314896,119.07505754578041,1345,0
32435.816,5.254898,230.6339545531566,119.07537501344301,1346,0
32428.738,5.2544713,230.63350432173576,119.07518906841045,1347,0
32433.87,5.2547293,230.63318019671158,119.0756392318962,1348,0
32433.709,5.254726,230.63329414131312,119.07567040740973,1349,0
32420.0,5.2540736,230.63307564021775,119.07555717077614,1350,0
32433.404,5.254712,230.6332694388857,119.07569814179934,1351,0
32421.527,5.253946,230.63328427557838,119.07555058421711,1352,8192
32440.37,5.2550645,230.63306173424328,119.0759240557299,1353,0
32426.816,5.2543173,230.63322368638995,119.07568203460556,1354,0
32438.62,5.2549243,230.633260221995,119.0755357188122,1355,0
32429.375,5.254409,230.63317209302187,119.07567579246728,1356,0
32425.715,5.254129,230.6332087190758,119.07568812934565,1357,0
32432.46,5.2546096,230.63331181927347,119.07582641691688,1358,0
32432.479,5.254574,230.63355640345094,119.07576871395493,1359,0
32420.447,5.2539434,230.63354347110104,119.07587529908696,1360,0
32433.645,5.2546864,230.63342392243635,119.07547219605702,1361,0
32430.82,5.2545485,230.6332436668076,119.0756307145378,1362,0
32418.402,5.253743,230.63316529475264,119.07580206482356,1363,0
32405.723,5.2529993,230.63362428149446,119.07583681749884,1364,0
32416.297,5.2536197,230.63335010378893,119.07589381040498,1365,0
32422.305,5.254024,230.6333502507798,119.07619495404278,1366,0
32412.594,5.253306,230.63349408065488,119.07599512824395,1367,0
32416.889,5.2536683,230.6334118659936,119.07580955070982,1368,0
32413.967,5.2534575,230.6332236474427,119.07603678451449,1369,0
32415.29,5.253666,230.63367167113705,119.07570567949104,1370,8192
32425.434,5.254173,230.63319007245107,119.07591683310422,1371,0
32413.568,5.253409,230.6335414428769,119.07570996954823,1372,0
32407.758,5.253046,230.63336205216345,119.07620777589182,1373,0
32418.059,5.253657,230.6330718763522,119.0759313325195,1374,0
32410.127,5.2533665,230.63307258624133,119.07615946380571,1375,8192
32420.518,5.2538857,230.6332838483298,119.07599587753825,1376,0
32420.615,5.253825,230.63326551694328,119.07593514928743,1377,0
32413.535,5.253454,230.63335134248388,119.076029361167,1378,8192
32408.482,5.2532163,230.6331449909761,119.07581939117863,1379,0
32420.402,5.253866,230.6331580588058,119.07609461598436,1380,0
32415.504,5.253624,230.63292051727274,119.07649759247872,1381,0
32417.71,5.2536755,230.6332276907492,119.07627622716363,1382,0
32423.02,5.25396,230.6328960540911,119.07637804171492,1383,8192
32413.773,5.253502,230.63288936596928,119.07644380053522,1384,0
32417.492,5.253613,230.6331140110145,119.07610378174013,1385,0
32410.334,5.253219,230.6332168782249,119.07639592912923,1386,0
32411.516,5.2533135,230.6333375209163,119.07617667416143,1387,8192
32408.281,5.253124,230.63305483805257,119.07656201033686,1388,0
32407.701,5.2531776,230.63321514260784,119.07634540895378,1389,0
32414.834,5.2535677,230.63292748214295,119.07645878818865,1390,0
32411.414,5.2532783,230.63293741040783,119.07637120748116,1391,0
32417.15,5.253645,230.63259626508224,119.0766751642905,1393,0
32409.363,5.2531176,230.63290967887968,119.07653369125458,1394,0
32417.48,5.2537036,230.63274846741274,119.07663109457607,1395,0
32418.06,5.253732,230.63362964480098,119.07642158140654,1396,0
32411.129,5.2533555,230.63302179282556,119.07687203011504,1397,0
32416.1,5.253605,230.63296449855557,119.07672030794883,1398,0
32421.227,5.253913,230.63307409220474,119.07652015992127,1399,0
32416.674,5.2535725,230.6332995166634,119.07648927355032,1400,0
32415.941,5.253607,230.63306120421316,119.07656196356899,1401,0
32415.756,5.253555,230.63284733950087,119.07673589840782,1402,0
32420.572,5.25374,230.6328432518945,119.07662453967276,1403,0
32425.703,5.254093,230.63299813696696,119.07668139785905,1404,0
32415.709,5.2534595,230.6330935347162,119.07651664536442,1405,0
32413.39,5.253369,230.63312674262468,119.07685548856881,1406,0
32414.59,5.253429,230.63327600117375,119.07668456526677,1407,0
32410.518,5.2531924,230.63329699530289,119.07666970387518,1408,0
32410.438,5.2532144,230.63335672059975,119.07661833897548,1409,128
32419.594,5.253672,230.63343831963599,119.07648944817322,1410,0
32408.967,5.2530003,230.63333170567728,119.0766365355942,1411,0
32403.512,5.2527404,230.6334944421533,119.07635702763697,1412,0
32406.904,5.2529073,230.63316535165183,119.07650300575537,1413,0
32416.484,5.253543,230.63352805948458,119.07642083864546,1414,0
32414.588,5.253496,230.63354304211387,119.07636136471396,1415,0
32403.938,5.252758,230.63353301157701,119.07629150067122,1416,0
32413.57,5.25337,230.6334585596865,119.07640978279497,1417,0
32414.88,5.2534695,230.63359406026083,119.07609382481847,1418,0
32403.936,5.2527122,230.63377997856043,119.07635349740202,1419,0
32410.844,5.2531505,230.6340976435838,119.07623810800204,1420,0
32405.959,5.252857,230.63383193351964,119.0760931073935,1421,0
32417.936,5.253543,230.63406305151656,119.07595031275788,1422,0
32415.793,5.2533884,230.6340990939505,119.07613762605828,1423,0
32406.582,5.252957,230.63387751571977,119.07641459797,1424,0
32404.232,5.252762,230.63404366363937,119.07640705933537,1425,0
32402.105,5.2525873,230.63400602614436,119.07621415299135,1426,0
32399.746,5.252581,230.6340370264765,119.07624862330735,1427,0
32410.926,5.25317,230.63410558258408,119.0763019878882,1428,0
32400.719,5.2524824,230.6336191709554,119.0766969446569,1429,0
32400.922,5.2525396,230.63366535162,119.0768130753417,1430,0
32405.146,5.2527604,230.63362475879873,119.07691426329308,1431,0
32396.355,5.2522373,230.63317074602213,119.07697703505663,1432,0
32397.953,5.252434,230.6332699572552,119.07723171289274,1433,0
32417.242,5.253428,230.63323879020544,119.0771766754864,1434,0
32402.164,5.252524,230.6332418103223,119.07701731980671,1435,0
32416.125,5.2533455,230.63326962926436,119.0768485537435,1436,128
32413.441,5.2532825,230.6327982634278,119.07733540266679,1437,0
32401.66,5.252569,230.63303672771877,119.07736701799013,1438,0
32409.17,5.2531323,230.63280906162325,119.07738018723602,1439,0
32409.613,5.252936,230.63281470245192,119.07742452235851,1440,8192
32409.406,5.2530665,230.63319373848353,119.07725458995797,1441,0
32416.168,5.253336,230.63285266990974,119.07749293279214,1442,0
32424.977,5.25391,230.6326400522649,119.07762100830354,1443,0
32404.07,5.252681,230.63277257408345,119.07720815238055,1444,0
32408.09,5.2529044,230.63297472353005,119.0773228159298,1445,0
32411.91,5.2531013,230.6328629739092,119.07726517812884,1446,0
32414.447,5.2533274,230.6330054258816,119.07723334146974,1447,0
32417.691,5.253394,230.63284879139223,119.07727087435018,1448,0
32423.566,5.2538943,230.63272600507707,119.0773312066973,1449,0
32421.205,5.2536902,230.6329638467831,119.07740668978883,1450,0
32412.203,5.253117,230.63309795789684,119.07746913416581,1451,0
32413.61,5.253159,230.63293113340703,119.07740833385957,1452,0
32404.588,5.2527432,230.632894359818,119.0774198037761,1453,0
32415.533,5.2533054,230.6328304699118,119.0773440443441,1454,0
32421.898,5.2536707,230.63314468537735,119.07741938680526,1455,0
32403.848,5.252746,230.63291167317732,119.0773351688921,1456,0
32413.154,5.2532325,230.63314892379185,119.077340426205,1457,0
32409.117,5.2530146,230.63307270969517,119.07764740619622,1458,0
32406.61,5.252781,230.63273048472703,119.07779896546471,1459,0
32404.049,5.252601,230.63273429764666,119.07755833583923,1460,8192
32415.25,5.2533307,230.63254859818343,119.07782893046578,1461,0
32402.457,5.2525077,230.63274816459352,119.07758851717095,1462,0
32414.818,5.2532353,230.63252365560047,119.07770216794776,1463,0
32421.01,5.2536516,230.63255940354313,119.0775548558314,1464,0
32415.254,5.2533455,230.63250434877966,119.07752494334686,1465,0
32417.865,5.253438,230.6324506353105,119.07756769557102,1466,0
32407.78,5.252936,230.6326601827433,119.0776807904979,1467,0
32418.893,5.2534547,230.6324703935115,119.0777847606825,1468,0
32417.078,5.2534227,230.63257368078072,119.07767935424663,1469,0
32408.441,5.2529893,230.6323391176778,119.0778494547319,1470,8192
32415.537,5.2533016,230.63253683476077,119.07755520582187,1471,0
32412.695,5.2530875,230.63255343380354,119.07772268353088,1472,0
32416.77,5.253485,230.63266613941497,119.07755528491053,1473,0
32406.883,5.25267,230.63253759690323,119.07753452741159,1474,0
32405.42,5.252709,230.6323073156105,119.07775083137074,1475,0
32407.297,5.2527966,230.6324831388041,119.07744394829096,1476,0
32410.39,5.2536116,230.63275575173617,119.07757565631681,1477,128
32415.117,5.2532177,230.63254458459414,119.07744764872679,1478,0
32411.52,5.253036,230.6327130056841,119.07762034898134,1479,0
32406.807,5.2526956,230.6324535770691,119.07748003062869,1480,0
32410.96,5.2529716,230.6323463509885,119.07761917083896,1481,0
32404.379,5.2525306,230.63254256423437,119.07723794563356,1482,0
32413.947,5.2531996,230.6325717987308,119.0777334951962,1483,0
32407.025,5.2527237,230.63252660992862,119.07732529543502,1484,0
32407.662,5.2528687,230.6326648208977,119.07759368368893,1485,0
32403.166,5.2524023,230.6325212603104,119.07772206323155,1486,0
32411.256,5.253062,230.63240434532685,119.07774954664369,1487,0
32409.23,5.2529488,230.6323127616156,119.07770812243281,1488,0
32413.021,5.2530084,230.63227630924757,119.07789104398206,1489,0
32398.219,5.2522335,230.63222384760496,119.07780488691508,1490,0
32400.307,5.2524195,230.63231769935868,119.077554996375,1491,0
32402.826,5.2524962,230.63241996939527,119.07755592788943,1492,0
32407.238,5.252803,230.63249877685746,119.07743795602666,1493,0
32408.434,5.2528124,230.63235209922573,119.07765719498892,1494,0
32413.457,5.2532263,230.6322566356084,119.07800534355607,1495,0
32407.531,5.2528057,230.63230488837954,119.0776612406115,1496,0
32406.541,5.2527556,230.63249516382717,119.07764176599427,1497,0
32416.54,5.2533355,230.63250293662787,119.07725105722218,1498,0
32402.46,5.2525296,230.6327468224949,119.07730965108023,1499,0
32408.943,5.2528524,230.6329709503411,119.07715729569004,1500,0
32398.285,5.2521777,230.63303304356026,119.07695807226487,1501,0
32411.707,5.253361,230.633061006964,119.07714539873167,1502,128
32401.646,5.252385,230.63307580669456,119.07687377600591,1503,0
32402.828,5.2524877,230.63322991766006,119.07673364798404,1504,0
32398.852,5.2522855,230.63305945812604,119.07677759363095,1505,0
32397.977,5.2521086,230.63309352604728,119.07668773199329,1506,0
32402.047,5.2523828,230.6331961872104,119.07675037167309,1507,0
32396.547,5.2521467,230.63320099249825,119.07690544034641,1508,0
32409.52,5.2528076,230.6330800144079,119.07693294745937,1509,0
32404.148,5.2525473,230.63292904150487,119.0769616116619,1510,0
32407.104,5.2526693,230.63268174530359,119.07699871031603,1511,0
32404.543,5.2526045,230.63255950048236,119.07724850923319,1512,0
32412.336,5.253064,230.63235870873092,119.07749893101078,1513,0
32408.277,5.25274,230.63212270863238,119.07745331204569,1514,0
32404.418,5.2524853,230.6321573100625,119.07756687004122,1515,0
32407.322,5.2526526,230.63222987167313,119.07760694273074,1516,0
32406.174,5.2526665,230.63234285567572,119.07755177341605,1517,0
32406.438,5.2526355,230.63204909433986,119.07766446445343,1518,0
32404.492,5.2525597,230.63228137374858,119.07744634171333,1519,0
32409.84,5.2528358,230.63211755924095,119.0779241215926,1520,0
32403.062,5.252412,230.63216160274445,119.0777920809231,1521,0
32411.355,5.2528954,230.63242429893216,119.07775771403902,1522,0
32401.01,5.2522945,230.63211245375564,119.0777144562371,1523,0
32414.559,5.2531133,230.63218184657816,119.0775320442794,1524,0
32408.762,5.252798,230.63195188553973,119.07770835746457,1525,0
32397.576,5.2521005,230.63192100778662,119.0780013955037,1526,0
32414.55,5.2531624,230.6320529863674,119.07777555170595,1527,8192
32407.566,5.252665,230.6321855883506,119.07769321870605,1528,0
32401.387,5.252313,230.6321451025377,119.07752570751035,1529,0
32410.158,5.252854,230.63221275718857,119.07769324287734,1530,0
32404.277,5.25256,230.63221835315434,119.07766159523935,1531,0
32408.082,5.252748,230.6318134030875,119.07797597387516,1532,0
32411.014,5.2530265,230.63232965422935,119.07753513089536,1533,0
32402.059,5.252388,230.6320785583767,119.07782075719292,1534,0
32404.227,5.2525153,230.63210447717202,119.07779517814637,1535,8192
32409.037,5.252775,230.63235488516025,119.07793106872981,1536,0
32405.797,5.252554,230.63251292749513,119.07791401434736,1537,0
32405.805,5.2525177,230.63242470424498,119.07781480483217,1539,0
32400.562,5.2522774,230.63243469894186,119.07803305703122,1540,0
32407.77,5.252708,230.6321906358899,119.07778343385297,1541,0
32402.365,5.252385,230.63216465769673,119.07792719365888,1542,0
32410.744,5.252813,230.63219822425782,119.07793303556444,1543,0
32394.871,5.2518916,230.63185336624346,119.07813349540406,1544,0
32412.287,5.2530165,230.63233750119238,119.07814759798545,1545,0
32406.95,5.252653,230.63236914548253,119.07809842338261,1546,0
32412.588,5.2529755,230.6321903051145,119.07819765541274,1547,0
32412.83,5.2530026,230.63225674584277,119.07796114687176,1548,0
