flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13098.592,4.2514324,92.00938381749947,152.37516403447324,1195,0
13103.891,4.2518005,92.00943084875198,152.37507953640318,1196,0
13102.226,4.251724,92.00952364031367,152.3753823272883,1197,0
13108.718,4.252217,92.0095952273978,152.37492279298567,1198,0
13110.444,4.252329,92.00963729213834,152.37492711876527,1199,0
13099.756,4.251627,92.00957248036588,152.37415026762784,1200,0
13099.254,4.251538,92.0095167289093,152.3745675389581,1201,0
13096.28,4.2513075,92.00977274230495,152.37416707157053,1202,0
13104.234,4.2519636,92.00916313019349,152.37409846668868,1203,0
13117.722,4.254601,92.00891082867605,152.37424747611158,1204,128
13107.466,4.2521515,92.00985254109936,152.37398655998396,1205,0
13095.872,4.2512302,92.01032498797741,152.3740068314182,1206,0
13099.964,4.251635,92.01016136118427,152.374305366755,1207,0
13095.215,4.25129,92.00946632517991,152.37371349602893,1208,0
13100.832,4.251735,92.00951384010527,152.37348498000634,1209,0
13092.774,4.251047,92.00942556523268,152.37335530425486,1210,0
13099.4375,4.251608,92.01026448535481,152.37360861358403,1211,0
13097.77,4.2514157,92.00977736753097,152.37411380501032,1212,0
13101.857,4.251823,92.00932791502457,152.37338989257248,1213,0
13100.616,4.25166,92.00974995417454,152.37373216841615,1214,0
13098.569,4.2528577,92.00908925786936,152.37342362055733,1215,0
13098.1875,4.2515397,92.00910252838686,152.3740356648597,1216,0
13100.201,4.2515216,92.00915568261938,152.3733090259975,1217,0
13102.247,4.253676,92.0088106373914,152.3733267449651,1218,128
13089.117,4.2507625,92.00972299659874,152.37340991062172,1219,0
13098.002,4.251393,92.00938901646198,152.37289952513183,1220,0
13103.992,4.252622,92.00985385797566,152.37350684089742,1221,128
13088.535,4.2506514,92.0092698856048,152.3728995913871,1222,0
13100.645,4.251559,92.00963140026954,152.37253852200436,1223,0
13100.811,4.251592,92.00965769409098,152.37301449546524,1224,0
13094.582,4.251212,92.01006673147708,152.37305542637057,1225,0
13100.585,4.2515697,92.00981211403743,152.37323209547014,1226,0
13095.48,4.251289,92.0101827607509,152.37284764237603,1227,0
13097.625,4.251202,92.01013300210677,152.37310674223946,1228,0
13097.065,4.2512546,92.00993826984441,152.37307857422738,1229,0
13097.08,4.2514563,92.00950496163341,152.37273908466747,1230,0
13101.335,4.2515717,92.00975552217774,152.37285224262615,1231,0
13095.728,4.251147,92.00998952276376,152.3720408891855,1232,0
13102.211,4.2515173,92.01017615109092,152.3727721268864,1233,0
13099.841,4.251382,92.0101148922969,152.37210872019782,1234,0
13094.905,4.251057,92.0096471248472,152.37203431782532,1235,0
13094.535,4.251058,92.00980079021217,152.37255065776188,1236,0
13092.914,4.2510037,92.00983124183644,152.3723322245215,1237,0
13093.196,4.2509427,92.01028397829771,152.3723160643428,1238,8192
13107.515,4.252024,92.01014329823325,152.37168400313067,1239,0
13090.821,4.2507977,92.01026948823055,152.3721264129335,1240,0
13092.673,4.25096,92.0100576870994,152.37190589291467,1241,0
13094.815,4.2509913,92.00977483298458,152.3718552631569,1242,0
13094.748,4.251164,92.00987231302179,152.37160304737364,1243,0
13098.279,4.251296,92.01044288416641,152.372117107947,1244,0
13093.285,4.2508926,92.00992716850628,152.37229311504495,1245,0
13096.909,4.2511864,92.0098551093542,152.37172103743615,1247,0
13091.64,4.25083,92.00963692481314,152.37135455024486,1248,0
13106.622,4.251807,92.01001769609545,152.3709794940922,1249,0
13089.448,4.2506323,92.01023481946449,152.370717888559,1250,0
13105.32,4.251808,92.01082265425063,152.37074378096534,1251,0
13096.254,4.2510242,92.01045553527801,152.36978607872123,1252,0
13092.675,4.2510004,92.01150049220927,152.37014411386258,1253,0
13093.865,4.2509212,92.01167820961152,152.36968825527939,1254,0
13089.875,4.2508006,92.01173187105194,152.36922478344576,1255,0
13097.035,4.25117,92.01221652398667,152.36903231841296,1256,0
13084.498,4.2502027,92.01102444962976,152.3681891808472,1257,0
13084.005,4.250297,92.01136849333943,152.3686277342751,1258,8192
13085.586,4.250447,92.01073401971993,152.3682864287772,1259,0
13088.3125,4.250446,92.01128548441805,152.3677565385148,1260,0
13083.787,4.2501574,92.0105364469221,152.36813367110776,1261,0
13085.705,4.2503343,92.0107604663053,152.36797789766715,1262,0
13085.588,4.2510047,92.0108183160789,152.36830362706706,1263,0
13085.262,4.250332,92.01091126776845,152.36808270714428,1264,0
13085.566,4.250271,92.01092367731324,152.36957069491524,1265,0
13091.865,4.2513585,92.01000392452822,152.36956690607315,1266,0
13103.44,4.251641,92.01068694648195,152.368915740536,1267,0
13086.186,4.2502837,92.01075377936866,152.369079608491,1268,0
13094.36,4.250964,92.01138210480195,152.36918246184825,1269,0
13079.567,4.2499347,92.01133490205717,152.3684598853606,1270,0
13089.928,4.25081,92.01073074844491,152.36921768201876,1271,0
13083.892,4.2501316,92.01097085234595,152.36920338011802,1272,0
13082.933,4.2500772,92.01096629614129,152.368899895894,1273,0
13091.597,4.2506566,92.01074666310353,152.36878986848598,1274,0
13089.331,4.250567,92.01067247019895,152.36870352651084,1275,0
13083.006,4.2514687,92.00992434555114,152.36859017781447,1276,0
13089.855,4.251083,92.01030303464366,152.36853483214577,1277,0
13090.737,4.251927,92.01033634864525,152.36832342372182,1278,0
13101.617,4.2521033,92.01041336682704,152.36770833115932,1279,0
13080.748,4.2513475,92.00992091658587,152.36807265396143,1280,0
13087.548,4.251625,92.01017905986794,152.36799912645077,1281,0
13087.664,4.2516274,92.00978225410259,152.36879723630494,1282,0
13088.777,4.251797,92.00909145052701,152.36917321878954,1283,0
13080.032,4.2506785,92.01041858684289,152.36868571865975,1284,0
13084.502,4.25015,92.0105985693953,152.36878431346574,1285,0
13081.76,4.2513366,92.01009940430983,152.3686284369368,1286,0
13082.547,4.2513447,92.01003672835976,152.36836675144485,1287,0
13085.054,4.250753,92.01052042600638,152.36837027985845,1288,0
13082.591,4.2500143,92.01023045688625,152.3682170619307,1289,0
13085.756,4.2501326,92.01059345394646,152.3686933779454,1290,0
13086.407,4.2508507,92.01061958149114,152.3683315500018,1291,0
13087.706,4.2502704,92.01086364372695,152.36787743648975,1292,0
13088.3,4.2517166,92.00969507351621,152.36757279133715,1293,0
13084.571,4.2501574,92.01085242966785,152.36842435079603,1294,0
13081.985,4.250078,92.01087978305836,152.36800726775468,1295,0
13083.24,4.2505584,92.01059528557305,152.36752411205953,1296,0
13089.631,4.2511153,92.01080315428884,152.36779509320579,1297,0
13085.003,4.2507167,92.01087850080039,152.3679515675112,1298,0
13086.545,4.2500687,92.01174700137054,152.36703891897704,1299,0
13078.631,4.2509875,92.01146173557504,152.36617551587386,1300,8192
13080.942,4.2497644,92.0114323769857,152.36698199536613,1301,0
13084.908,4.250035,92.01174916109073,152.36662977539427,1302,0
13077.297,4.2495265,92.01137986485405,152.3662568061732,1303,0
13080.985,4.249719,92.01097126009402,152.3671131114245,1304,0
13088.396,4.2516546,92.01109864206114,152.36650331769746,1305,0
13073.735,4.249146,92.01112298370757,152.36689871451028,1306,0
13088.434,4.2516932,92.01061129683025,152.36752398665598,1307,0
13074.972,4.2493224,92.0107576014632,152.36829588391646,1308,0
13085.936,4.2507753,92.01061935326408,152.36702607623525,1309,0
13074.978,4.2491007,92.01105855766363,152.36712938287792,1310,0
13081.344,4.249786,92.01103248297014,152.36687192746618,1311,0
13088.053,4.251541,92.01072060385613,152.36671004802508,1312,0
13077.085,4.250792,92.01052781228495,152.36718817151305,1313,0
13085.121,4.251299,92.01092181012189,152.36684404806897,1314,0
13078.861,4.2502832,92.01084410551407,152.3666096187162,1315,0
13082.159,4.2511797,92.01053258399757,152.36634470710237,1316,8192
13074.484,4.2505245,92.01073862444683,152.3662761566616,1317,0
13083.499,4.2512364,92.01061500508715,152.36624735221181,1318,0
13084.279,4.2513385,92.01062607131112,152.365925692487,1319,0
13076.395,4.2499814,92.0104646276374,152.36611529785006,1320,0
13072.489,4.2505,92.01070268744095,152.36573459653948,1321,0
13077.561,4.2507696,92.01027529974039,152.36578320901992,1322,0
13073.873,4.2505283,92.01030035452088,152.36560195590025,1323,0
13083.717,4.251143,92.00974651407262,152.3655375966414,1324,0
13081.344,4.2508683,92.01058682745794,152.36582075155337,1325,0
13073.559,4.250496,92.01037752204996,152.36512058907365,1326,0
13083.24,4.251133,92.01079945078978,152.36559302372623,1327,0
13077.894,4.2508693,92.01119132428643,152.36554451885834,1328,0
13075.732,4.2492476,92.01110166137025,152.36574024145696,1329,0
13079.747,4.2513165,92.0110852813133,152.3655263112901,1330,128
13078.648,4.2506986,92.01078282522444,152.3649073119908,1331,8192
13072.65,4.2502313,92.01080455274213,152.36486059091044,1332,0
13080.58,4.2496424,92.01170919209909,152.3647704855137,1333,0
13072.82,4.2488246,92.01145613367818,152.3646644345287,1334,0
13081.611,4.250913,92.01180028173493,152.3640436539841,1335,0
13076.715,4.2508245,92.0115937773607,152.3639369651641,1336,0
13075.473,4.2506113,92.01183360981065,152.36369999788636,1337,0
13068.695,4.2487154,92.01222268591361,152.36317657149598,1338,0
13072.755,4.2491126,92.0123908966204,152.36339657110548,1339,0
13073.211,4.2504992,92.01163951482516,152.363023688411,1340,8192
13075.264,4.2491918,92.0117520344953,152.36318252966785,1341,0
13075.347,4.250419,92.01171858399577,152.36297067944167,1342,0
13068.469,4.2494044,92.01192141326422,152.36315623703493,1343,0
13079.606,4.2508316,92.01207272051845,152.36313926637044,1344,0
13069.321,4.2495103,92.01169074014504,152.36338022683282,1345,0
13077.9,4.2509856,92.0116776572477,152.36369091333708,1346,0
13078.325,4.2507906,92.01123967263045,152.363551040512,1347,0
13070.4795,4.2502475,92.01114428846583,152.3641825855333,1348,0
13083.995,4.2518244,92.01100250066969,152.36375597560712,1349,128
13079.021,4.250965,92.01117732521024,152.36432647650048,1350,0
13068.529,4.250057,92.01122108410786,152.36386862945437,1351,0
13081.962,4.2509136,92.0113513730552,152.3636528213161,1352,0
13077.283,4.250538,92.011343080028,152.3637877480988,1353,0
13072.656,4.2501936,92.01091637314737,152.36367938728858,1354,0
13073.112,4.25034,92.0113797210729,152.36386390856052,1355,0
13077.663,4.2506256,92.01097127497111,152.36328627329056,1356,0
13068.046,4.2499523,92.01145735804154,152.36339707913334,1357,0
13076.345,4.249068,92.01159326067908,152.36348618188543,1358,0
13076.56,4.249834,92.012174886413,152.36359972654284,1359,0
13069.826,4.2493005,92.01154171942441,152.3630599356581,1360,0
13071.562,4.2500043,92.01195090423592,152.3632032669995,1361,0
13070.172,4.2500715,92.01108111145248,152.3633572604188,1362,0
13069.857,4.2501063,92.01118505022664,152.36316208596324,1363,8192
13071.751,4.2494693,92.01193686338166,152.36309173105053,1364,0
13082.603,4.2501287,92.01163833450839,152.36346002544678,1365,0
13069.826,4.2499313,92.01145063246526,152.36348104647797,1366,0
13067.175,4.2497616,92.0114811352277,152.363354141651,1367,0
13076.797,4.2496576,92.01170894370993,152.36330670154675,1368,0
13064.73,4.2481923,92.01187075823775,152.3633551816137,1369,0
13081.163,4.250993,92.01162874835452,152.36284021367945,1370,0
13069.699,4.2507787,92.01107824788103,152.36296758302018,1371,128
13071.054,4.250173,92.01150440960498,152.3623057155904,1372,0
13058.287,4.249103,92.01132882102526,152.36281339166953,1373,0
13068.49,4.249864,92.0111580204622,152.36261149099985,1374,0
13071.026,4.250032,92.01171127383883,152.36279141508336,1375,0
13068.047,4.249896,92.01143230427719,152.3626040321544,1376,0
13067.038,4.249753,92.01168011531878,152.3625741107661,1377,0
13070.93,4.249946,92.01215573670609,152.36251897418623,1378,0
13070.341,4.2501287,92.01120536088199,152.36187309049464,1379,0
13071.45,4.2499995,92.01182862239651,152.36246748732646,1380,0
13073.328,4.2503476,92.01150252018961,152.3628051335735,1381,0
13062.254,4.2494745,92.01163102710218,152.36241522717086,1382,0
13062.983,4.24931,92.01142769929642,152.36253748179175,1383,0
13070.225,4.2499666,92.01118284473671,152.3626767794314,1384,0
13067.128,4.249672,92.01210692193457,152.36260380032076,1385,0
13068.511,4.249851,92.01207164503774,152.36225156280884,1386,8192
13064.912,4.249468,92.01184156801936,152.3624472426593,1387,0
13073.306,4.2501717,92.01197709785528,152.36213948875277,1388,0
13070.416,4.249929,92.01173679904358,152.36219941118966,1389,0
13059.746,4.249097,92.01150991667652,152.36231431118102,1390,0
13067.243,4.249745,92.01142618331546,152.36197315781044,1391,0
13068.919,4.249882,92.01124253161183,152.36239663609533,1393,0
13063.013,4.249359,92.01190708629484,152.3618630118809,1394,0
13063.159,4.248744,92.01227628502599,152.3620117200276,1395,0
13062.8,4.249414,92.01274066152938,152.3617114107055,1396,0
13064.653,4.2495127,92.01242449940032,152.36177066542186,1397,0
13058.206,4.249179,92.01202529719137,152.36129257464495,1398,0
13065.666,4.2496567,92.01247197430915,152.36144655093315,1399,0
13061.398,4.2493033,92.01236924454305,152.3620164878961,1400,0
13069.32,4.250023,92.01183140004501,152.36224073794006,1401,0
13072.17,4.2501287,92.0124229861387,152.36165954206896,1402,0
13067.275,4.2497983,92.011901726081,152.36158917680365,1403,0
13069.79,4.250009,92.01172037659903,152.36117811231995,1404,0
13062.516,4.24943,92.01235422976468,152.3607873973835,1405,0
13053.797,4.2488236,92.01237538142189,152.3612157992077,1406,0
13072.462,4.2501454,92.01317632052589,152.36116942364754,1407,0
13067.91,4.2498755,92.0125754397476,152.36072053366055,1408,8192
13060.731,4.2492623,92.01241224795014,152.3603866466221,1409,0
13058.91,4.249033,92.01309486761613,152.3603279570178,1410,0
13068.496,4.2499247,92.01250866359939,152.36131855125564,1411,0
13061.195,4.2492905,92.01222983059611,152.3610256442704,1412,0
13064.633,4.2488375,92.01293964861,152.36069338708452,1413,0
13059.97,4.24917,92.0131278793612,152.3598615403522,1414,0
13065.713,4.249701,92.01289916168945,152.35968139471527,1415,0
13060.354,4.2492228,92.01213368027283,152.35929086395925,1416,0
13059.804,4.249123,92.01260184144618,152.35902936921264,1417,0
13065.724,4.249646,92.01284936335612,152.35889613646484,1418,0
13079.273,4.2505603,92.01350233320312,152.35865724175505,1419,0
13061.945,4.2492695,92.01362175161894,152.358435843418,1420,0
13060.414,4.2491503,92.01335419965389,152.3585635572487,1421,0
13059.278,4.2491465,92.01381324816131,152.35846277894794,1422,0
13068.283,4.249788,92.01346950105523,152.35891996680297,1423,0
13065.104,4.248946,92.01370676175786,152.3596149038701,1424,0
13058.855,4.248314,92.01402213521297,152.3588063277673,1425,0
13065.918,4.24953,92.01388365596621,152.35842333420533,1426,0
13062.168,4.2486954,92.01420283653293,152.35836497507412,1427,0
13062.424,4.248513,92.01435809901552,152.35822745527375,1428,0
13055.557,4.2488055,92.01346896133487,152.35845918677617,1429,0
13064.601,4.249932,92.01341246634158,152.3586115478514,1430,128
13059.886,4.248849,92.01385670468738,152.35843333870721,1431,128
13062.304,4.249188,92.01315805975403,152.35866234981552,1432,0
13063.8545,4.249359,92.01360854795485,152.35876396769413,1433,0
13054.66,4.24802,92.01387370126149,152.35877955160288,1434,0
13059.464,4.248876,92.01326117049037,152.3596313523381,1435,0
13056.718,4.2488074,92.01318972666505,152.35946205890033,1436,0
13056.236,4.2487826,92.01262168383523,152.35926552344253,1437,0
13061.457,4.249181,92.01345983478645,152.35915888675171,1438,0
13055.537,4.2488513,92.01299428728831,152.35899480004667,1439,0
13048.744,4.248262,92.01339051706964,152.3591296922357,1440,0
13053.316,4.247203,92.01409077898367,152.35866266923904,1441,0
13059.619,4.249019,92.01350036080026,152.35880891513156,1442,0
13052.483,4.248724,92.0132627821364,152.35881473723532,1443,0
13053.556,4.2487717,92.01327563576913,152.35793020392776,1444,0
13053.571,4.24868,92.0132442549883,152.35797523307087,1445,0
13057.315,4.248723,92.01312210135586,152.3577205779791,1446,0
13051.962,4.2484446,92.0133541776264,152.35809429729082,1447,0
13060.663,4.2490897,92.01309096509459,152.3586053032727,1448,0
13063.256,4.2492304,92.01254780767769,152.3587466090479,1449,0
13060.78,4.2490134,92.01347636022506,152.35799625683376,1450,0
13062.38,4.2490673,92.01394626311232,152.35778628291064,1451,0
13051.479,4.2484765,92.01373737309305,152.3574056747492,1452,0
13055.541,4.2487464,92.01373510869352,152.35741095790866,1453,0
13052.266,4.2484713,92.0135667280435,152.35753451792374,1454,0
13054.529,4.248696,92.01420940319593,152.35741923544407,1455,0
13057.792,4.24899,92.01356442184343,152.3570755335038,1456,0
13050.719,4.248469,92.01415370815903,152.35696089554006,1457,0
13049.918,4.248398,92.0140170713178,152.35742308343353,1458,0
13046.906,4.2480307,92.01393508076927,152.35709551912,1459,0
13057.041,4.2488246,92.01407661115104,152.35719033204666,1460,0
13053.066,4.2485723,92.0130032791325,152.35727162409455,1461,8192
13059.03,4.24894,92.0132041792725,152.35691367855114,1462,0
13059.529,4.2491183,92.01349558377436,152.35672692047638,1463,0
13058.914,4.249013,92.01335029790624,152.35777665732547,1464,0
13053.34,4.2486153,92.01324430746142,152.35786179957984,1465,0
13051.198,4.2484536,92.01327801034792,152.356760380561,1466,0
13052.454,4.2483964,92.01371170303447,152.35703755572186,1467,0
13057.793,4.248843,92.0140445392628,152.3564992627801,1468,0
13049.972,4.248374,92.01323545324684,152.3562329863548,1469,0
13050.883,4.248344,92.0127164249096,152.356461883827,1470,0
13058.465,4.248768,92.0130726359623,152.35636603838745,1471,0
13050.145,4.2482777,92.01377684319827,152.35657652464786,1472,0
13052.029,4.2484393,92.01365160530143,152.35567808615727,1473,0
13047.478,4.248147,92.01310151413666,152.35596772963405,1474,0
13042.607,4.247876,92.01286048935917,152.35600204745114,1475,0
13046.42,4.2480607,92.01320061949765,152.35566353774016,1476,0
13048.502,4.248045,92.0132991836497,152.35549901673937,1477,0
13050.039,4.248286,92.01315537530569,152.3553767602393,1478,0
13050.408,4.2487583,92.01369299840806,152.3552475085714,1479,128
13047.257,4.248095,92.01313628283783,152.35518491749232,1480,0
13050.078,4.248187,92.01333775278225,152.35511739071546,1481,0
13054.942,4.248846,92.01442742346967,152.3548132541323,1482,8192
13048.607,4.2481227,92.01309341484148,152.35522843467493,1483,0
13046.744,4.247916,92.0134016548145,152.35439555961864,1484,0
13046.756,4.248037,92.01351952839688,152.35454227201777,1485,0
13047.3545,4.2480583,92.01346898010709,152.35476936719616,1486,0
13046.62,4.247907,92.01315282057531,152.35419696915486,1487,0
13056.648,4.24864,92.0133284325634,152.3545168409772,1488,0
13048.514,4.248034,92.01332541747377,152.35435966575454,1489,0
13050.465,4.2482104,92.01314853880774,152.354362587996,1490,0
13051.471,4.248248,92.01325994376532,152.35400124495817,1491,0
13058.171,4.248725,92.01313585759993,152.35374597457425,1492,0
13048.279,4.2479553,92.01323900821903,152.35371443552708,1493,0
13046.41,4.2481666,92.01312525711994,152.35396720534354,1494,8192
13049.077,4.248062,92.01289678931438,152.354253871259,1495,0
13042.671,4.24775,92.01266552395813,152.3535183352495,1496,0
13054.715,4.248437,92.01307966384421,152.3535174279258,1497,0
13039.757,4.247568,92.01339328208331,152.3526602949768,1498,0
13047.624,4.2480173,92.01340645806486,152.35279593697726,1499,0
13048.011,4.248078,92.01387023251644,152.35253850095236,1500,8192
13044.262,4.247838,92.01348401633442,152.3525258362004,1501,0
13042.032,4.2476597,92.01357752289941,152.35249561382852,1502,0
13034.317,4.2471237,92.01377500994408,152.3520222280187,1503,0
13047.505,4.24802,92.0132993298602,152.35178600097524,1504,0
13052.14,4.2481995,92.01310193618728,152.35161412412103,1505,0
13043.863,4.247812,92.01369337427892,152.35167320809683,1506,0
13048.769,4.2480264,92.01339432753734,152.35141393494612,1507,0
13045.632,4.2478614,92.01333796625981,152.35199994168607,1508,0
13049.084,4.2480135,92.01377853352973,152.35168687195326,1509,0
13050.52,4.2481437,92.0135060092121,152.35162896954984,1510,0
13039.744,4.2475767,92.0130723861949,152.35150063399172,1511,0
13052.545,4.248362,92.01284297314356,152.35200356136397,1512,0
13038.02,4.2473288,92.01305017507391,152.35202535392287,1513,0
13048.817,4.249143,92.01250476725434,152.35201027612732,1514,128
13051.782,4.248124,92.01297292747302,152.35257895608126,1515,0
13044.996,4.247824,92.01243946920201,152.35241993308017,1516,0
13045.228,4.247923,92.01316351192699,152.35220963623925,1517,8192
13057.445,4.2487235,92.01256734906539,152.35236246004735,1518,0
13050.857,4.2482343,92.01281127942384,152.35204876741216,1519,0
13047.707,4.2479305,92.01270310549806,152.3524601294139,1520,0
13058.883,4.2488117,92.01331169587482,152.35172960387655,1521,0
13046.971,4.2478957,92.0132333750471,152.3521350198928,1522,0
13045.14,4.247757,92.01253580378918,152.35224024557758,1523,0
13047.576,4.247874,92.01312462679775,152.3518977610335,1524,0
13048.82,4.2481017,92.01258071681977,152.35164758274814,1525,0
13042.824,4.247627,92.0128595081392,152.35193145577685,1526,8192
13047.418,4.2478814,92.01276202970146,152.3512924069178,1527,0
13049.799,4.248111,92.01280804848075,152.3517415520803,1528,0
13041.912,4.2474003,92.01290545643934,152.35133632980748,1529,0
13047.985,4.2480373,92.01296374982907,152.35115618809238,1530,0
13041.937,4.247572,92.01304351317711,152.35094303659702,1531,0
13043.042,4.24759,92.01284764610861,152.3515484713885,1532,0
13053.364,4.248354,92.01346823567171,152.35135717489317,1533,0
13041.623,4.2473254,92.01285529178587,152.35103272204185,1534,0
13038.095,4.2472706,92.01286174325851,152.3512180053208,1535,0
13050.912,4.2488775,92.013345117424,152.35089698385994,1536,128
13046.227,4.2478285,92.0134806802898,152.35116254093765,1537,8192
13050.078,4.2484937,92.0136226519612,152.35079058060595,1539,128
13076.144,4.2537904,92.01495786006556,152.35201540951806,1540,2176
13055.615,4.248506,92.01374461906133,152.3506729492593,1541,0
13041.431,4.2473845,92.01355734616054,152.3505330021697,1542,0
13042.822,4.2476997,92.01251076775345,152.35126710860783,1543,0
13045.522,4.2477717,92.01312932702979,152.35141112121278,1544,0
13039.248,4.247411,92.01397094783702,152.35092998788963,1545,0
13042.658,4.2473574,92.01417844573568,152.35065963872157,1546,0
13044.089,4.2476783,92.01386396829353,152.35060983176274,1547,0
13041.878,4.2473564,92.0136628536918,152.3503836340236,1548,0
