flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25403.344,4.9871755,262.3717497867607,778.033581519588,1153,0
25401.469,4.9870977,262.37196150680495,778.0336402436052,1154,0
25404.74,4.987318,262.3714299582263,778.0334603841771,1155,0
25405.43,4.987395,262.37167725952867,778.0334680528584,1156,0
25404.238,4.987434,262.37158103261174,778.0338458678309,1157,0
25415.602,4.9878607,262.3717476992632,778.0335430136109,1158,0
25406.906,4.9874406,262.37163519607736,778.0332301677555,1159,0
25401.03,4.987029,262.3717624059933,778.0329759393977,1160,0
25410.238,4.9876785,262.37203346461143,778.0333842696281,1161,0
25405.41,4.9873548,262.37172984414076,778.0336367399906,1162,0
25404.332,4.9873347,262.37188644286107,778.0334550692172,1163,0
25401.498,4.986893,262.37162185287656,778.0336336162813,1164,0
25403.025,4.9871845,262.371607423709,778.0338953883215,1165,0
25401.525,4.9870753,262.3717025646528,778.0337908106527,1166,0
25404.057,4.98705,262.3713997626986,778.033854864815,1167,8192
25394.676,4.9854236,262.3715819563671,778.0342530881996,1168,0
25398.553,4.985713,262.3713060908521,778.0342380454057,1169,0
25405.902,4.987523,262.3712640603861,778.0342013011478,1170,0
25411.92,4.9865217,262.37135489366113,778.0344696482634,1171,0
25411.363,4.9865203,262.3715421944215,778.0347571787136,1172,0
25415.24,4.986775,262.37116009763764,778.0344987951296,1173,0
25410.795,4.987644,262.3712934011958,778.0342391471022,1174,0
25395.7,4.985569,262.3711673188312,778.0340969070181,1175,0
25397.13,4.9870048,262.37153851914945,778.0342880556913,1176,8192
25397.797,4.986288,262.37164561815695,778.0342647638298,1177,0
25403.389,4.986016,262.37172096084777,778.0341177627247,1178,0
25404.12,4.9873333,262.37165995299114,778.0338266282174,1179,0
25399.488,4.9863667,262.37150640222666,778.0341607675721,1180,0
25400.402,4.9869857,262.3716846516641,778.0333529402062,1181,0
25397.777,4.986844,262.3716517220303,778.0336653244294,1182,0
25409.436,4.9875503,262.37178035161025,778.033914374666,1183,0
25409.205,4.987639,262.37160521737053,778.0332705574759,1184,0
25396.717,4.9867525,262.3717771073809,778.0337379631763,1185,0
25403.45,4.987234,262.37203965385635,778.0337907359636,1186,0
25399.922,4.986919,262.37200991454284,778.033810442292,1187,0
25408.27,4.9874954,262.37144930399904,778.0337277829392,1188,0
25396.215,4.9866834,262.3718765169737,778.0335596790153,1189,0
25416.473,4.9878697,262.37146280519124,778.0334413557383,1190,0
25401.79,4.9871373,262.3715965853975,778.0336187084971,1191,0
25403.797,4.9872093,262.37174203148,778.0334079526359,1192,0
25408.27,4.987398,262.37215753058604,778.0334111568161,1193,0
25414.783,4.9878826,262.37246173717483,778.0334247697325,1194,0
25413.188,4.987835,262.3717154187294,778.033144633707,1195,0
25401.043,4.9870634,262.372020422063,778.0328352918502,1196,0
25407.04,4.987396,262.37167841410445,778.0328619098854,1197,0
25389.133,4.9861755,262.37141520999774,778.0330203251945,1198,0
25405.936,4.987426,262.3717953362584,778.033189193647,1199,0
25403.812,4.9870834,262.3720890359484,778.0334595687301,1200,0
25411.719,4.9876766,262.37167380897023,778.0332095259323,1201,0
25406.578,4.9873366,262.37188445992166,778.0336249068662,1202,0
25401.8,4.9870224,262.3723311482631,778.0334716231056,1203,0
25403.273,4.9871984,262.3719181962701,778.033526486152,1204,0
25405.207,4.987306,262.3717675871688,778.0336875808478,1205,0
25407.959,4.9874425,262.37153093080684,778.033472119995,1206,0
25418.771,4.988078,262.37175801453867,778.0333794975431,1207,0
25404.318,4.987204,262.372015239512,778.0335706883387,1208,0
25400.906,4.9869623,262.3722933339723,778.0334428428365,1209,0
25406.648,4.9872694,262.3722026235328,778.0337083043901,1210,0
25408.1,4.9873405,262.3719396831273,778.0335998467056,1211,0
25402.037,4.987173,262.37191080914556,778.0334346022399,1212,0
25404.684,4.9872,262.3722842296627,778.0335441960674,1213,0
25402.658,4.986988,262.3724417484721,778.0336656412296,1214,0
25397.756,4.986584,262.37250544577824,778.0335224267016,1215,0
25426.209,4.988388,262.373185454074,778.0333726045783,1216,0
25397.867,4.9865813,262.37279948582744,778.0337184882189,1217,0
25404.232,4.9870896,262.37259507971766,778.0337226772391,1218,0
25402.895,4.9869924,262.37254572204034,778.0338710939836,1219,0
25406.902,4.987168,262.3727436195903,778.0338994553415,1220,0
25400.154,4.9868436,262.37256586306955,778.0342235738987,1221,0
25408.533,4.987341,262.37251624460026,778.0339308615715,1222,0
25420.184,4.9883084,262.3726435869773,778.0338875064598,1223,0
25425.234,4.9895086,262.3729952638596,778.0340595645781,1224,128
25411.94,4.9874773,262.37234633342024,778.034000616444,1225,0
25406.457,4.987151,262.3726582318171,778.0336803932101,1226,0
25410.396,4.987312,262.3726764439506,778.0335193458586,1227,0
25408.754,4.987322,262.3724846421194,778.0340222321647,1228,0
25411.264,4.9874945,262.37259735442353,778.0335517612338,1229,0
25407.572,4.9877205,262.3731166921317,778.0342297443084,1230,0
25408.945,4.987328,262.37295964767344,778.0337755383039,1231,0
25411.008,4.987767,262.372889888644,778.0342319042959,1232,128
25404.71,4.9872246,262.37302088881535,778.0341244101734,1233,0
25407.924,4.987286,262.3728965965265,778.03414120568,1234,0
25396.469,4.986482,262.3725547647034,778.0342142985245,1235,0
25405.236,4.9871755,262.3727378210278,778.0339144354699,1236,8192
25404.494,4.986928,262.3727345019078,778.0340919932889,1237,0
25416.307,4.9877276,262.37268072566445,778.033989961807,1238,0
25403.463,4.986947,262.37258425028637,778.0340852659651,1239,0
25404.438,4.9870157,262.3726125896166,778.0340279935792,1240,0
25395.662,4.986458,262.37276989434173,778.0341177892478,1241,0
25406.244,4.9873495,262.3729918699243,778.0338996753305,1242,128
25409.14,4.987118,262.37316717789645,778.0347908025532,1243,0
25397.992,4.986876,262.3727433663094,778.0342008313049,1244,8192
25403.021,4.9868407,262.37323993624034,778.033947632452,1245,8192
25398.832,4.9864535,262.373127237546,778.0340873521112,1247,0
25409.545,4.987203,262.37333233401387,778.0343680395616,1248,0
25402.37,4.986763,262.37301907971334,778.0343818662952,1249,0
25400.928,4.9867115,262.37322458819597,778.0349950452797,1250,0
25402.887,4.9866905,262.3730768446015,778.0349263207737,1251,0
25405.885,4.9857717,262.3727952697544,778.035405317558,1252,0
25406.967,4.9863515,262.37239431648106,778.0349226578555,1253,8192
25411.182,4.9861145,262.371963477646,778.0356282365623,1254,0
25401.975,4.985494,262.372423901516,778.0357287792357,1255,0
25416.416,4.9870415,262.37188722916454,778.0353835632728,1256,0
25389.957,4.9847627,262.37301924837175,778.0361411286743,1257,0
25403.422,4.9855256,262.37248457786893,778.0359515775203,1258,0
25403.834,4.985635,262.37308340812774,778.0363782672138,1259,0
25401.83,4.985471,262.37278514570147,778.0363240228139,1260,0
25408.541,4.986106,262.3731100691412,778.0362901094866,1261,0
25411.746,4.986182,262.3731753015223,778.0362090286972,1262,0
25407.184,4.98589,262.3733291353339,778.0358419716741,1263,0
25411.496,4.9871974,262.3737239935888,778.0356668453147,1264,0
25403.674,4.986956,262.3729413440485,778.0353006130081,1265,0
25398.03,4.985236,262.37320891894143,778.0357999255756,1266,0
25400.744,4.9865394,262.373448452486,778.0351812721791,1267,0
25405.998,4.986391,262.37318461597215,778.0354367943839,1268,0
25409.979,4.987134,262.3730314428026,778.0351517207,1269,0
25403.729,4.986237,262.3732852671456,778.0355281695392,1270,8192
25408.475,4.9873176,262.3735404419347,778.0352251934198,1271,0
25399.82,4.986446,262.3733883312682,778.0352644980571,1272,0
25405.283,4.98692,262.37349087843904,778.035366332744,1273,0
25407.938,4.9872513,262.3737308173104,778.0350334683336,1274,0
25413.809,4.9873543,262.37389318368537,778.0351015793656,1275,0
25407.516,4.987013,262.37386746493564,778.0351438904335,1276,0
25393.178,4.9861054,262.37436162427747,778.0352681609241,1277,0
25419.672,4.9877124,262.3745612591311,778.0354354042053,1278,0
25414.41,4.987368,262.374721683795,778.0354824822563,1279,0
25412.56,4.987311,262.3746107209226,778.0353101870222,1280,0
25403.016,4.9866347,262.37455304263443,778.0351726626637,1281,0
25408.016,4.986978,262.37406701162143,778.0354053221931,1282,0
25414.588,4.9873505,262.3742700686944,778.0354657208516,1283,0
25414.648,4.9873533,262.374420855652,778.0353034004365,1284,0
25403.232,4.986567,262.37430622669666,778.0351130842339,1285,0
25404.55,4.9866915,262.37444644062526,778.0350995665455,1286,0
25416.18,4.987434,262.37448568590656,778.0353719283607,1287,0
25410.375,4.987028,262.3745274372926,778.0353447908442,1288,0
25411.8,4.987083,262.3744105733126,778.0352254681135,1289,0
25405.512,4.9868016,262.3746756853405,778.03477221855,1290,0
25402.967,4.9866877,262.3744151016133,778.0353875777612,1291,0
25412.197,4.9872327,262.3742616945833,778.0354229185665,1292,0
25407.875,4.986856,262.3748038448033,778.0353969230289,1293,0
25413.982,4.9871635,262.374479243479,778.035265260596,1294,0
25410.78,4.987085,262.37426237877025,778.0354876771277,1295,0
25402.047,4.986547,262.3746709845448,778.0355322659468,1296,0
25418.463,4.9881573,262.3748286325961,778.0355321968922,1297,128
25408.299,4.9870186,262.3742785910984,778.0351556155258,1298,0
25409.426,4.9870863,262.3747438339119,778.0359595608282,1299,0
25403.348,4.985375,262.3740817846158,778.0364745359518,1300,0
25405.777,4.9867396,262.37412272305113,778.035507958981,1301,8192
25405.084,4.986232,262.3739078647175,778.0358929930132,1302,0
25407.104,4.9867115,262.3741224060969,778.0359246560521,1303,0
25412.805,4.987182,262.37494698140995,778.0358516149278,1304,0
25411.904,4.986963,262.37489992761834,778.0357329568797,1305,0
25407.941,4.9867682,262.37451027149484,778.03590374922,1306,0
25424.645,4.9878807,262.37390832565643,778.0357616137854,1307,0
25410.986,4.98705,262.373942780501,778.0351394074368,1308,0
25416.574,4.987712,262.37481027803045,778.0359570787886,1309,128
25407.135,4.9866157,262.37500734378256,778.0361587288666,1310,0
25407.752,4.9868116,262.3751532788191,778.0360824062216,1311,0
25411.676,4.9868455,262.37478606679014,778.0355589275675,1312,0
25405.09,4.986623,262.3752895706108,778.0360012499802,1313,0
25407.98,4.986744,262.37503193730424,778.0356688977827,1314,0
25410.08,4.987001,262.37466333488624,778.0358861183365,1315,0
25403.545,4.9864917,262.3750403736868,778.0362352012803,1316,0
25404.979,4.986628,262.3752293919576,778.0361880234012,1317,0
25411.344,4.986979,262.3751893406903,778.0362853526907,1318,0
25408.895,4.9868073,262.37549050043145,778.0361944759132,1319,0
25409.12,4.986773,262.3754241622006,778.0357888646339,1320,0
25413.809,4.9871535,262.375948934031,778.0361105907529,1321,0
25410.309,4.9868197,262.37567689352056,778.0359527581234,1322,0
25413.176,4.9869556,262.3759316701297,778.0361713886651,1323,0
25405.852,4.9865804,262.3759289044816,778.0363951212412,1324,0
25410.277,4.986903,262.3756640245066,778.0363494280427,1325,0
25418.617,4.987241,262.37605374453716,778.0364288049898,1326,0
25404.744,4.986572,262.37588179330896,778.0364462282859,1327,0
25413.209,4.987001,262.37527311284583,778.036282338832,1328,0
25404.994,4.986681,262.3753969147998,778.0361780019954,1329,0
25402.29,4.9857244,262.37512338562624,778.0363202525348,1330,0
25418.19,4.987292,262.37541730177844,778.0366961092546,1331,8192
25400.969,4.9851413,262.37521588320635,778.0369565502392,1332,0
25411.56,4.987136,262.3747996339595,778.0364761547767,1333,0
25415.223,4.9860864,262.375099862391,778.0369866828628,1334,0
25411.514,4.9857454,262.3748449784965,778.0372361017224,1335,8192
25399.629,4.9850483,262.3748303029656,778.0374244450621,1336,0
25413.898,4.9858603,262.3749156326209,778.0373536456891,1337,0
25414.537,4.9860654,262.37446607494957,778.0374328526603,1338,0
25404.754,4.9853544,262.37479872258007,778.03767583773,1339,0
25399.816,4.9852386,262.3751571642604,778.0378438726335,1340,0
25408.61,4.985689,262.37507053657686,778.0375690626208,1341,0
25403.225,4.985418,262.3748572751514,778.0375412554893,1342,0
25416.117,4.986005,262.37477172438105,778.0379325599406,1343,0
25404.686,4.985196,262.3748642242269,778.0377480626305,1344,0
25412.836,4.986274,262.3752332646972,778.0374095156914,1345,0
25417.207,4.9859877,262.3752472291509,778.0372235874596,1346,0
25423.791,4.987457,262.3755852019374,778.0369196686236,1347,0
25412.938,4.985639,262.37615388984324,778.0371519481649,1348,0
25410.041,4.986679,262.37607735404026,778.0370598961595,1349,0
25403.648,4.9857817,262.3760398200177,778.0369978018198,1350,0
25412.113,4.9861712,262.3757324474318,778.0371411536944,1351,0
25408.428,4.9853697,262.3761475439528,778.0372346956345,1352,0
25412.543,4.9867806,262.3760159547274,778.0368250864523,1353,0
25414.84,4.9863515,262.3761745216946,778.0371411172637,1354,0
25418.438,4.9859023,262.376148463145,778.0370659802263,1355,0
25417.63,4.987159,262.3765093921834,778.037007878236,1356,0
25403.936,4.985625,262.3760234898974,778.0371101274601,1357,0
25404.127,4.9857755,262.37606664192725,778.0370581397754,1358,0
25409.984,4.985486,262.3754930375394,778.0372159848199,1359,0
25415.928,4.986873,262.3760721623182,778.0368078147892,1360,0
25412.217,4.9866815,262.3760019340284,778.0371718415608,1361,0
25415.082,4.985666,262.37642772092914,778.0373267908789,1362,0
25409.094,4.9866233,262.37578634148883,778.0370927068357,1363,0
25406.418,4.9858418,262.3758996711738,778.0373308811535,1364,0
25412.951,4.985478,262.3761096588838,778.0372853733382,1365,0
25414.494,4.9862003,262.37596393517293,778.0370653096039,1366,0
25411.617,4.985529,262.3758906194325,778.0372355273117,1367,0
25405.854,4.985197,262.3759826101799,778.0370983168788,1368,0
25395.14,4.9858413,262.3760090945749,778.036859045722,1369,0
25410.684,4.985593,262.37590357223564,778.0376129108005,1370,0
25405.262,4.9851265,262.3760788708609,778.0371968747401,1371,0
25411.832,4.9854703,262.37609059631194,778.0376557795036,1372,0
25412.781,4.9856277,262.37618162274396,778.0372506243398,1373,0
25402.35,4.985701,262.3764850882704,778.0375441488442,1374,0
25409.27,4.985331,262.3763366651111,778.037614153676,1375,0
25414.102,4.9867134,262.3766133304053,778.037293733986,1376,0
25402.285,4.9849753,262.37611614127974,778.0374006129492,1377,0
25405.861,4.9851336,262.37604823876455,778.0374084943335,1378,0
25406.807,4.9853168,262.3761965283087,778.0376085077702,1379,0
25412.252,4.985488,262.3761356192529,778.0375197389562,1380,0
25419.443,4.9872103,262.3766830008517,778.0371231584844,1381,0
25410.795,4.9854355,262.3762957134936,778.037415393172,1382,0
25413.422,4.9855394,262.37687024148397,778.0373674545823,1383,0
25411.354,4.9866266,262.3770035926632,778.0369964072792,1384,0
25415.535,4.985525,262.37628182176115,778.0374631304027,1385,0
25407.566,4.9853334,262.3759319070491,778.0373794487048,1386,0
25408.424,4.9864054,262.37620681988466,778.0370865888397,1387,8192
25410.348,4.985459,262.3763625617962,778.037312891494,1388,0
25412.059,4.9854674,262.37669737965047,778.0376572691637,1389,0
25416.547,4.98633,262.37693843687043,778.0376061550853,1390,0
25418.059,4.986973,262.3768524168041,778.0374328293061,1391,0
25410.543,4.986575,262.37726526145104,778.0370315607419,1393,0
25408.42,4.9863977,262.376823255832,778.0373346850911,1394,0
25412.918,4.9866805,262.3767536646094,778.0373376118076,1395,0
25415.621,4.986291,262.3761233460321,778.0376451753497,1396,0
25412.48,4.9865823,262.37649983398904,778.037191938247,1397,0
25407.072,4.986391,262.37691253755935,778.0371963380491,1398,0
25413.752,4.9855824,262.3766119572357,778.0376616863824,1399,0
25407.832,4.9852066,262.37567632291115,778.0375128662806,1400,0
25412.055,4.9856105,262.3763184281121,778.0375945922794,1401,0
25407.309,4.986428,262.3768612217457,778.037545094408,1402,0
25408.695,4.9851384,262.376890676055,778.037394357877,1403,0
25415.848,4.9867353,262.37667789570423,778.0375879347623,1404,8192
25408.734,4.9863615,262.37683066306477,778.0375782845497,1405,0
25412.475,4.985442,262.3764963805762,778.0375928133998,1406,0
25417.057,4.986436,262.37627792688966,778.0376854425313,1407,0
25413.395,4.9854283,262.37663536518556,778.0378920051926,1408,0
25413.291,4.9855223,262.3768088972306,778.0378177307872,1409,0
25411.36,4.985381,262.3765282063701,778.0381912259189,1410,0
25411.28,4.9853983,262.37642424767927,778.0375645436501,1411,0
25413.357,4.985589,262.37606263755475,778.0378546709219,1412,0
25409.928,4.9852543,262.3763794777209,778.0380236317268,1413,0
25407.4,4.9852552,262.3764560211911,778.0384781595068,1414,0
25414.162,4.9856,262.3764994129288,778.0386143919586,1415,0
25407.605,4.9856567,262.3767460582515,778.0384227319437,1416,128
25415.268,4.98553,262.37685641462434,778.0386418379562,1417,0
25407.137,4.985194,262.37629058620263,778.0389514003739,1418,0
25400.318,4.9847107,262.37657158751625,778.038913951543,1419,0
25425.688,4.9873824,262.37654621815705,778.0385233310892,1420,0
25414.893,4.9855103,262.37665506477464,778.0389216892701,1421,0
25410.76,4.985219,262.3761710809482,778.0394477708023,1422,0
25408.168,4.985183,262.37582365687797,778.038932629394,1423,0
25418.65,4.985809,262.3760149830583,778.0386723675152,1424,8192
25406.203,4.9849696,262.37600904197166,778.0388655919645,1425,0
25408.863,4.9850707,262.3763558337865,778.0391914542462,1426,0
25403.135,4.9847198,262.37604227734334,778.0389917842401,1427,0
25415.742,4.9855356,262.37601813945975,778.0391400987178,1428,0
25416.47,4.9855886,262.3767581190239,778.0387754478461,1429,0
25408.594,4.985043,262.37622340343756,778.0385648041386,1430,0
25409.598,4.985146,262.3766107387142,778.0389237707301,1431,0
25411.465,4.985356,262.3770759283534,778.0385428555946,1432,0
25416.666,4.9856462,262.37694507721426,778.0386458978264,1433,0
25418.943,4.9857044,262.3770545907107,778.0386075993014,1434,0
25412.654,4.9854307,262.3765364217845,778.0382418496291,1435,0
25413.236,4.985383,262.3767182726967,778.0385153160144,1436,0
25414.574,4.986602,262.3772348463511,778.0380869262009,1437,0
25413.182,4.9858227,262.37746898447676,778.0384068462948,1438,0
25417.03,4.986101,262.37738909004935,778.038298845224,1439,0
25408.871,4.985749,262.3770935532327,778.0384299989961,1440,0
25403.746,4.9846797,262.3768890790705,778.0384252343673,1441,0
25423.674,4.9858904,262.37726690753135,778.0383459585028,1442,0
25415.322,4.986596,262.37748236907254,778.0380685191212,1443,0
25415.377,4.985373,262.3777221516094,778.0385140700915,1444,0
25409.738,4.9849825,262.3776199340443,778.0386854749187,1445,0
25409.13,4.985154,262.37731059958224,778.0388953003484,1446,8192
25405.58,4.9847527,262.3776294920945,778.0386739566164,1447,0
25397.701,4.9844437,262.37751989147563,778.0386178913369,1448,0
25412.154,4.98584,262.3778199550489,778.0384342520568,1449,0
25419.28,4.9856052,262.37744650344985,778.0386690335853,1450,0
25402.592,4.9847264,262.37695982151337,778.0388393245353,1451,0
25411.79,4.9851756,262.3774719275341,778.0391126432997,1452,0
25414.791,4.9852805,262.3777397433581,778.0388078811604,1453,0
25419.383,4.985555,262.37768262027686,778.0388021578483,1454,0
25418.016,4.9854937,262.3775438687334,778.0388409841568,1455,0
25407.512,4.9848595,262.3779333111417,778.0389621016284,1456,0
25409.123,4.985137,262.37738950434647,778.0391941955211,1457,0
25418.664,4.985557,262.3774905933686,778.0388076444198,1458,8192
25412.531,4.9864755,262.3778434361938,778.0387568310294,1459,0
25425.607,4.9872255,262.37799592039,778.0389625349643,1460,0
25409.643,4.9855833,262.3781271361404,778.0387777006945,1461,0
25423.082,4.9857965,262.37817622586374,778.0388796844157,1462,0
25412.727,4.985168,262.3780993550153,778.0391769412487,1463,0
25414.684,4.9854093,262.37778378293166,778.0387204358977,1464,0
25430.729,4.9882054,262.3778835921118,778.0388741286552,1465,8320
25410.848,4.9851294,262.37835483281236,778.0390956598875,1466,0
25407.828,4.984951,262.3775175034292,778.0391788826847,1467,0
25408.184,4.9848456,262.3779244079479,778.039190979661,1468,0
25408.559,4.984888,262.37839429729326,778.0393837454576,1469,0
25420.574,4.985751,262.37838258222956,778.0392818050232,1470,0
25417.875,4.985488,262.37825068674374,778.0393610353719,1471,0
25410.832,4.985698,262.3786411454776,778.0391765858878,1472,128
25417.47,4.985505,262.37855079619663,778.0393368415472,1473,0
25415.453,4.985204,262.3784544970334,778.0393873602213,1474,8192
25409.678,4.9851003,262.37872892062535,778.0394392515462,1475,0
25419.805,4.985505,262.3788896092683,778.0396256244746,1476,0
25416.764,4.9853616,262.37882834252247,778.0396615113457,1477,0
25407.967,4.98484,262.3786796790869,778.0395926985715,1478,8192
25413.24,4.985109,262.3785506667753,778.0397934553139,1479,0
25405.785,4.9847636,262.3788056580179,778.0396945156668,1480,0
25407.348,4.984803,262.3785442522394,778.0397461879338,1481,0
25419.428,4.9856277,262.3786945733559,778.0399956055619,1482,0
25418.486,4.9855366,262.3787319721859,778.0397962207239,1483,0
25413.088,4.985056,262.3786541758326,778.0400305324113,1484,0
25415.168,4.9852843,262.37870692404175,778.0401267080989,1485,0
25416.342,4.985378,262.3788536329204,778.0396597106223,1486,0
25417.297,4.985252,262.37926567532213,778.0399313565304,1487,0
25420.736,4.985573,262.3790857651737,778.0399154662122,1488,0
25419.531,4.9855022,262.3791949237599,778.039815488905,1489,0
25416.473,4.985381,262.37944092625247,778.0401130639393,1490,0
25405.27,4.984712,262.37925624224584,778.0403616389178,1491,0
25404.225,4.984688,262.3793232565127,778.0403746103145,1492,0
25423.787,4.9866915,262.3793789106136,778.0402989097931,1493,128
25398.213,4.9844003,262.37896818191257,778.0401741671816,1494,0
25410.125,4.9848638,262.3793611794603,778.0401078318006,1495,0
25409.576,4.984949,262.3792207727571,778.0406011670674,1496,8192
25430.738,4.986276,262.37929296297125,778.0403618162705,1497,0
25419.732,4.985586,262.3791879778128,778.0407725234295,1498,0
25413.986,4.9852552,262.37887948105976,778.0410343414032,1499,0
25420.365,4.9854746,262.37896277423744,778.040948743153,1500,0
25404.3,4.984569,262.37899267640614,778.0413845654056,1501,0
25428.564,4.986093,262.37930752270165,778.0412350007776,1502,0
25402.855,4.9844327,262.37912304280815,778.0415931379823,1503,0
25420.014,4.985437,262.3789437909829,778.0419214246787,1504,0
25422.463,4.985622,262.37939713056727,778.0417945015638,1505,0
25415.508,4.985169,262.37912721254327,778.0417484519018,1506,0
25415.992,4.985283,262.3792154783167,778.0417986533915,1507,0
25408.064,4.984923,262.37930448338597,778.0417448949871,1508,8192
25415.273,4.985102,262.3791870819443,778.0416023589023,1509,0
25416.355,4.9852624,262.3795862946273,778.0418693923174,1510,0
25413.68,4.9837527,262.37969507581346,778.0418708802791,1511,0
25408.457,4.982102,262.3798188896952,778.0414630148211,1512,0
25408.543,4.9848266,262.3797994423973,778.041298932584,1513,0
25414.96,4.9826007,262.3802224223936,778.0411780516521,1514,0
25405.832,4.982005,262.3800432006646,778.0409052701206,1515,0
25411.111,4.98241,262.3801556959158,778.0410901494556,1516,0
25412.604,4.9825416,262.38000032788926,778.0412673072301,1517,0
25415.586,4.9824204,262.3803086465767,778.0409758618066,1518,0
25406.729,4.981946,262.380320769635,778.0409752910558,1519,0
25419.545,4.984093,262.38017846470945,778.0409522448163,1520,0
25422.398,4.984303,262.3799143502577,778.0411706479538,1521,0
25423.92,4.9856577,262.3800137019364,778.0409719366459,1522,0
25413.383,4.982375,262.38014049830105,778.0408476283411,1523,0
25417.617,4.9827523,262.37994767533667,778.0416245815986,1524,0
25410.502,4.982196,262.3803309853125,778.0412945525261,1525,0
25422.555,4.983006,262.3803319583189,778.0410983556985,1526,0
25421.273,4.982781,262.38021804997,778.0411675047704,1527,0
25416.787,4.982499,262.38017180086365,778.0412752350559,1528,0
25414.037,4.982344,262.38051736929185,778.0415560331024,1529,0
25412.213,4.9824057,262.3802352339392,778.0416131528709,1530,0
25408.594,4.982113,262.38020381249424,778.0415224418105,1531,0
25408.283,4.9820786,262.3805458161751,778.0411203542982,1532,0
25413.145,4.9823413,262.3801735340694,778.0417587084302,1533,0
25414.475,4.9825797,262.3804151538889,778.0415920284416,1534,0
25412.781,4.982371,262.38056205031546,778.041436010569,1535,0
25416.299,4.98255,262.3802926315084,778.0414476765609,1536,0
25414.318,4.982453,262.3802625147449,778.0416158054742,1537,0
25435.617,4.987559,262.3794660549007,778.0418042353949,1539,128
25414.434,4.9824176,262.3799348678047,778.041628177117,1540,0
25417.283,4.9825253,262.3805601622573,778.0416721128717,1541,0
25402.732,4.9818335,262.3803628826339,778.0417032245547,1542,0
25413.46,4.982223,262.38040923597794,778.0414475400279,1543,0
25412.057,4.9822683,262.38045702366,778.041791959948,1544,0
25482.498,4.998105,262.3810257925189,778.0440261148526,1545,128
25417.178,4.982585,262.3800133005138,778.0415605084529,1546,0
25412.533,4.9823976,262.3801833280661,778.0415664710688,1547,0
25414.969,4.9823856,262.3807023884946,778.041827363557,1548,0
25397.62,4.981454,262.38075425867305,778.042054064761,1549,0
25409.982,4.9822884,262.3811679322787,778.0418430706405,1550,8192
