flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4172.8057,2.9863923,1029.42550981429,666.334125362191,12957,0
4171.3706,2.9863226,1029.425678309421,666.3346077905369,12958,0
4175.13,2.9867167,1029.4257216192282,666.3346960561317,12959,0
4170.1265,2.986304,1029.4255354596771,666.3343726388015,12960,0
4172.771,2.986497,1029.4260227643056,666.3342208295035,12961,0
4169.747,2.9859583,1029.4259083840986,666.3339133171507,12962,0
4169.707,2.986218,1029.4258547132406,666.3342593836802,12963,0
4176.03,2.9866517,1029.4265417464044,666.3344729160765,12964,0
4169.636,2.9860911,1029.4267516275997,666.3338756811796,12965,8192
4177.108,2.986788,1029.4259994515307,666.3344786127934,12966,0
4178.825,2.9888961,1029.4254833415398,666.3342456297058,12967,64
4168.9824,2.985962,1029.4265522613057,666.3338671967783,12968,0
4171.91,2.9862278,1029.4260158241877,666.334072756819,12969,0
4172.5903,2.9863381,1029.4257740947976,666.3344879418498,12970,0
4177.157,2.9873478,1029.4269074309939,666.3340062655336,12971,0
4177.592,2.9868424,1029.4256220671627,666.3348982632414,12972,393216
4172.152,2.9862912,1029.4259984297626,666.3347095002006,12973,0
4171.543,2.986285,1029.4263946129843,666.3339244286765,12974,0
4175.619,2.986573,1029.4258341033585,666.3348216540913,12975,0
4172.368,2.9862525,1029.42598943711,666.3349094822593,12976,0
4177.3623,2.9867759,1029.4270470616948,666.334596886726,12977,0
4169.584,2.9860852,1029.4264374818194,666.3343945800409,12978,0
4172.6504,2.986273,1029.4264124803349,666.3343499081046,12979,0
4171.751,2.9862087,1029.4264198923986,666.3346401054642,12980,0
4171.935,2.9863138,1029.4260768630086,666.3347997726039,12981,0
4168.8184,2.9858866,1029.4262019427858,666.3346583595307,12982,0
4171.372,2.9861634,1029.4262030652103,666.3347587914391,12983,0
4174.834,2.9864163,1029.4263180170665,666.3351412007635,12984,0
4168.0664,2.9857912,1029.425497440313,666.3344309089524,12985,0
4170.804,2.9861712,1029.4267764420338,666.3354849418864,12986,0
4173.89,2.9865975,1029.4256804151366,666.3351466935388,12987,0
4172.931,2.9863613,1029.4263535284783,666.3356691988557,12988,0
4177.284,2.986902,1029.4266267063842,666.3350239033472,12989,0
4174.136,2.9865024,1029.4260954034628,666.3355910656923,12990,0
4175.7544,2.9866028,1029.4265674650621,666.3348715409185,12991,8192
4176.233,2.9867792,1029.4268654583082,666.3351635405431,12992,0
4175.224,2.98675,1029.426737755236,666.3360620333583,12993,0
4170.0977,2.9862175,1029.4259767299036,666.3358539921034,12994,0
4174.8765,2.9866502,1029.4259203818367,666.3352404131181,12995,0
4181.574,2.9873276,1029.4268067253286,666.3359234730374,12996,0
4175.7676,2.9867532,1029.4264966168037,666.3360066470634,12997,0
4178.042,2.9867768,1029.4267245837439,666.336390677463,12998,0
4182.403,2.987463,1029.4262608426932,666.3360059326528,12999,0
4178.037,2.9867663,1029.426040393286,666.3360968977821,13000,0
4183.0312,2.9873097,1029.4269931309625,666.337081853209,13001,0
4176.0205,2.986734,1029.4261314979615,666.336114562835,13002,0
4176.4985,2.9868712,1029.4258754401285,666.336805438238,13003,0
4182.961,2.987473,1029.426717658857,666.336538905453,13004,0
4173.8574,2.9865875,1029.4263725921437,666.3359690459005,13005,0
4177.0254,2.9867077,1029.4262410328402,666.3363375540122,13006,0
4179.338,2.9869933,1029.4260311960672,666.3366424034417,13007,0
4179.473,2.987134,1029.4271974345413,666.3367594071121,13008,0
4174.4097,2.9863932,1029.4268594244766,666.3370222764353,13009,0
4186.574,2.9878333,1029.4269457630792,666.337252032399,13010,0
4175.192,2.9867227,1029.4261120869141,666.3361482014008,13011,0
4178.9395,2.986998,1029.426453133902,666.3373673156224,13012,0
4181.4756,2.9873219,1029.4270471849543,666.3370770296632,13013,0
4177.737,2.9869752,1029.42696718562,666.3370594103205,13014,0
4178.71,2.9870024,1029.4273725730013,666.3374715748356,13015,0
4177.157,2.9868503,1029.4268995699265,666.3375790840904,13016,0
4177.168,2.986863,1029.4263625474,666.3369880164328,13017,0
4176.3955,2.9868426,1029.426428034791,666.3374399117856,13018,8192
4177.3594,2.9869957,1029.4259516428076,666.3375915390138,13019,0
4181.579,2.9874213,1029.4267491850067,666.33774826965,13020,0
4180.2354,2.987308,1029.4270105454636,666.3377227307355,13021,0
4180.691,2.9874282,1029.4266587139418,666.3377013827288,13022,0
4176.6987,2.9870358,1029.4268880820034,666.3382087018649,13023,0
4177.4707,2.9869664,1029.4267650862723,666.338065559888,13024,0
4180.092,2.987278,1029.4267300575366,666.3377653569257,13025,0
4183.078,2.987666,1029.4271939620476,666.3387344717089,13026,0
4180.93,2.9873877,1029.42689984403,666.3378455602277,13027,0
4183.9736,2.9876647,1029.4263331364168,666.338609345755,13028,0
4177.929,2.9869227,1029.426295293733,666.3389702256756,13029,0
4179.6836,2.987356,1029.4266603870658,666.3382900503879,13030,0
4177.043,2.987002,1029.4263974437565,666.3377402103948,13031,0
4183.614,2.988513,1029.4271634846284,666.3390802664227,13032,0
4182.7227,2.9877362,1029.427112799864,666.3383759745843,13033,0
4180.983,2.9874666,1029.4265986838425,666.3389771546272,13034,0
4182.899,2.9876652,1029.427443029462,666.3388131718189,13035,0
4181.3926,2.9875605,1029.4265391238762,666.339356122187,13036,0
4176.0386,2.9868581,1029.4269171702117,666.3388124425097,13037,0
4184.081,2.9878855,1029.4266729464753,666.3388511994051,13038,0
4175.7246,2.9870276,1029.4264035562223,666.338793884482,13039,0
4185.4473,2.987913,1029.426829059511,666.3392802832685,13040,0
4180.5864,2.987526,1029.4266955553135,666.3394285980667,13041,0
4178.062,2.9873924,1029.4270747350226,666.3394420052495,13042,0
4180.511,2.9874315,1029.4269602620373,666.3394864309452,13043,0
4183.5454,2.9878395,1029.427220870666,666.3392677287587,13044,0
4179.5024,2.9875557,1029.427524989132,666.3389115811904,13045,0
4181.7217,2.9876087,1029.4277018188345,666.339164768058,13046,0
4183.07,2.9876351,1029.4271658904063,666.3399928294008,13047,0
4180.2188,2.9875023,1029.4271317062737,666.339798881287,13048,0
4182.255,2.9882843,1029.4272364008182,666.3385929311762,13049,128
4180.5044,2.9874637,1029.427079876795,666.3400830144412,13050,0
4187.415,2.9882152,1029.4274958178955,666.3397032250888,13051,0
4180.0435,2.9875066,1029.427683626593,666.3397840373758,13052,0
4182.1855,2.987776,1029.4266352317936,666.3395530851537,13053,0
4180.5103,2.9876122,1029.4267417424257,666.3398128697797,13054,0
4179.8955,2.9874938,1029.4261154176206,666.3399562051585,13055,0
4186.2324,2.9900029,1029.426934272548,666.3403090607302,13056,8192
4184.5664,2.9888961,1029.4274702648497,666.3398860669881,13057,0
4184.867,2.9890552,1029.4271138348645,666.3403942287408,13058,0
4181.8623,2.9886801,1029.4273877529145,666.3401533098315,13059,0
4180.368,2.9876564,1029.4272420764655,666.3403333981008,13060,0
4184.572,2.988046,1029.4270533510899,666.340914006973,13061,0
4181.837,2.9877338,1029.4266530809741,666.3405782155018,13062,0
4183.605,2.9898431,1029.4271306519602,666.3409682359046,13063,0
4185.965,2.9900165,1029.4270733842957,666.3412085992696,13064,0
4184.147,2.9880724,1029.4272707781522,666.3406014135269,13065,0
4186.65,2.9901056,1029.4281420995096,666.340463509733,13066,0
4182.487,2.9888828,1029.4267134085314,666.3410362472774,13067,0
4182.063,2.9895864,1029.4276829086039,666.3410716631261,13068,0
4189.8237,2.9904397,1029.4274874751757,666.3415411955399,13069,0
4187.738,2.990121,1029.4269113332766,666.3410314517471,13070,0
4180.317,2.9895818,1029.428011570454,666.3408729106096,13071,0
4185.7983,2.9901516,1029.4271852980135,666.3412824809872,13072,0
4183.289,2.98994,1029.4270498925225,666.342194112293,13073,0
4187.2188,2.9903297,1029.427234108191,666.3411155311387,13074,0
4181.8804,2.9877932,1029.4266797057758,666.3410919793715,13075,0
4186.881,2.9902594,1029.4270208095134,666.3417206435723,13076,0
4183.4727,2.9880545,1029.426695940779,666.341405270309,13077,0
4188.3066,2.9904978,1029.4278019060462,666.3413796470759,13078,0
4184.44,2.9900188,1029.4274625300461,666.3418871830663,13079,0
4188.4976,2.990306,1029.4278522210718,666.3418767908367,13080,0
4187.8413,2.990245,1029.4271502649212,666.3422798357503,13081,0
4190.5825,2.9907508,1029.4271273664804,666.3423633145284,13082,0
4191.548,2.9906955,1029.4270686917614,666.3434852649433,13083,0
4185.226,2.990052,1029.4278731320167,666.3416810454908,13085,0
4188.134,2.9904473,1029.427592203279,666.3419779967421,13086,0
4185.5317,2.9902177,1029.427158028103,666.3428750661021,13087,0
4193.956,2.991181,1029.4277035946911,666.3436313629453,13088,0
4184.7144,2.9902048,1029.4286971451975,666.3420441915944,13089,0
4184.772,2.9902036,1029.4277679500392,666.3428929198044,13090,0
4179.1567,2.9895005,1029.428102464647,666.3429830400192,13091,0
4189.002,2.9905066,1029.427929068352,666.3423989730945,13092,0
4188.5464,2.9905207,1029.4275029572252,666.3429840307512,13093,0
4188.4976,2.9905756,1029.4276623176172,666.3429710818074,13094,16
4184.9067,2.9902995,1029.4274941460367,666.3433429476906,13095,16
4183.3926,2.9900897,1029.4281086024446,666.3429743076465,13096,16
4183.3535,2.9900913,1029.4284690921795,666.3421970615609,13097,16
4186.652,2.990618,1029.4275241644675,666.3434680479244,13098,16
4190.04,2.9907203,1029.4279199172797,666.3427715094575,13099,16
4190.34,2.9908266,1029.4278945155663,666.3428535041418,13100,16
4187.231,2.9904034,1029.4279614834163,666.3431761124111,13101,16
4182.5483,2.9899275,1029.428136906643,666.3428351508588,13102,16
4187.565,2.9905477,1029.428976381313,666.3426511765267,13103,16
4186.048,2.9905248,1029.4272471732852,666.3436343465539,13104,16
4187.9126,2.9906259,1029.4278719768167,666.3443013718914,13105,0
4188.173,2.9908118,1029.4280389065284,666.3437087796527,13106,0
4187.951,2.9905384,1029.4279483676198,666.3433139753832,13107,0
4188.4824,2.9913158,1029.4275532460201,666.3443584160293,13108,128
4187.0435,2.9903212,1029.4281500344312,666.3433231118365,13109,0
4188.642,2.9906435,1029.4275806336168,666.3439339480522,13110,0
4191.774,2.9909687,1029.4283787780498,666.3438510912894,13111,393216
4184.94,2.9902482,1029.4274284202668,666.3437343545033,13112,0
4192.0615,2.9909558,1029.4282060341918,666.3445134524053,13113,0
4190.7007,2.9907913,1029.4277886946254,666.3443907874753,13114,0
4187.0205,2.9906754,1029.4276352976751,666.3437718366888,13115,0
4191.0176,2.9908872,1029.4277824166827,666.3440873594523,13116,0
4186.723,2.9906464,1029.4278387145982,666.3443136940983,13117,0
4187.554,2.990607,1029.428119211027,666.34426738559,13118,0
4183.3384,2.9900806,1029.4276310137745,666.3446253269778,13119,0
4190.706,2.99091,1029.42777181964,666.3450747276514,13120,0
4190.038,2.9909823,1029.428198064536,666.3450010199625,13121,0
4187.5103,2.9905488,1029.4281277704426,666.344804025375,13122,0
4185.906,2.9904382,1029.4280263678977,666.3441871234793,13123,0
4188.2236,2.990913,1029.427727930528,666.3453017884502,13124,0
4187.33,2.9905481,1029.4275554645874,666.3449889072574,13125,0
4185.278,2.990449,1029.4276224474997,666.3446661191707,13126,0
4190.5356,2.9908962,1029.4281439603542,666.3452256712922,13127,0
4188.35,2.9907618,1029.4280014254336,666.3451447618901,13128,0
4182.492,2.990373,1029.4272910210718,666.3455211683889,13129,0
4189.6416,2.990918,1029.4281146996184,666.3456043236283,13130,0
4187.2827,2.9906068,1029.427226532277,666.3453810059524,13131,0
4191.54,2.9911525,1029.4279349220446,666.3455310475294,13132,0
4190.128,2.9909,1029.427613203794,666.3463362311571,13133,0
4189.9883,2.991046,1029.4268973333942,666.3457109528899,13134,0
4183.5435,2.9903646,1029.427558915566,666.3458177951952,13135,0
4189.229,2.9909031,1029.4284412621842,666.3461166876526,13136,0
4193.7837,2.9914827,1029.4283044426454,666.3453014302581,13137,0
4187.59,2.9907267,1029.4275667797006,666.3465127016282,13138,0
4192.6665,2.991306,1029.4282813205862,666.3463668339004,13139,0
4188.984,2.9910145,1029.427669200478,666.3463553799558,13140,0
4188.2036,2.9909804,1029.4279350915967,666.3466915933901,13141,0
4188.267,2.9907768,1029.4276060058262,666.3461805431281,13142,0
4194.32,2.9913735,1029.4285727174504,666.346349417,13143,0
4184.2915,2.99063,1029.4282638901611,666.3459943407548,13144,0
4193.6445,2.9914918,1029.428481080234,666.3470136637192,13145,0
4186.688,2.9907606,1029.4277440488984,666.347163110104,13146,0
4188.9683,2.9909625,1029.4279910250684,666.3461634604098,13147,0
4187.341,2.9907787,1029.427805528755,666.3467541662031,13148,0
4195.7417,2.9916372,1029.4276643194905,666.3469269656305,13149,0
4193.247,2.991406,1029.4282771167602,666.3469482327775,13150,0
4189.885,2.9910538,1029.4281215810631,666.3473590759996,13151,0
4190.8643,2.991243,1029.4280643961417,666.3465214513992,13152,0
4192.9316,2.9914,1029.4281973365005,666.3469972382488,13153,0
4195.593,2.9918847,1029.4285125592169,666.3468587817806,13154,0
4192.3667,2.9914405,1029.4281857390088,666.3477226997262,13155,0
4193.543,2.9914782,1029.4282198549529,666.3485555651033,13156,0
4195.0244,2.9918272,1029.4277062059662,666.3485465860667,13157,0
4196.0327,2.9917808,1029.427547456064,666.348464576321,13158,0
4194.119,2.9916234,1029.4285591275031,666.3484398378682,13159,0
4192.6704,2.9912462,1029.427572170975,666.3484006716753,13160,0
4193.839,2.992368,1029.428546581539,666.3481122675539,13161,0
4190.435,2.9913447,1029.4274046753144,666.3479655438568,13162,0
4194.9297,2.9917161,1029.428297781129,666.3487962588765,13163,0
4188.258,2.9910755,1029.4280289994163,666.3479939410452,13164,0
4192.394,2.9915073,1029.4285277217402,666.3478900825213,13165,0
4194.6177,2.9916205,1029.4285983205784,666.3481277363558,13166,0
4193.659,2.9915917,1029.428173043986,666.3487752214735,13167,0
4197.0537,2.991815,1029.4282147039532,666.3488804431262,13168,393216
4193.7446,2.991615,1029.428446417184,666.3484159699348,13169,0
4191.983,2.9915276,1029.4283277341503,666.3488546717886,13170,0
4188.394,2.9911454,1029.4285896399683,666.3483947311389,13171,393216
4195.966,2.9918823,1029.4287597700684,666.3488417568353,13172,0
4190.831,2.9915094,1029.4286867273956,666.3499322542166,13173,0
4196.2183,2.9919536,1029.4286491481414,666.3492191513587,13174,0
4194.8833,2.9917996,1029.4276154997701,666.3487711760782,13175,0
4186.134,2.9909678,1029.4277458556326,666.3490175403542,13176,0
4191.575,2.9916074,1029.4283827067316,666.3490015139184,13177,0
4194.063,2.9916258,1029.4282099236725,666.3488937318506,13178,0
4195.941,2.9919941,1029.4281683190611,666.3489854638859,13179,0
4197.113,2.9919922,1029.4280625707986,666.3493810180618,13180,0
4194.455,2.9918475,1029.4279820951535,666.3490481469444,13181,0
4195.084,2.9920077,1029.4282097040434,666.3496705098695,13182,0
4196.497,2.9920013,1029.4289006618942,666.349588413467,13183,8192
4192.299,2.9916747,1029.4280935834029,666.3490455871,13184,0
4194.5107,2.9918456,1029.4283858571437,666.350371122484,13185,0
4192.251,2.9914424,1029.4281432970754,666.3488602308714,13186,0
4193.2827,2.9916658,1029.4278972176132,666.3488766329333,13187,0
4200.4062,2.992544,1029.4283690937632,666.3496357919481,13188,0
4192.213,2.9916131,1029.4290827301177,666.3500060769992,13189,0
4197.838,2.992304,1029.428332014295,666.3500715700466,13190,0
4194.8423,2.9920583,1029.4287472950007,666.3501315964534,13191,0
4194.5625,2.9919434,1029.4282518819705,666.3506983877704,13192,0
4192.7344,2.9918113,1029.4281635333398,666.3513034953976,13193,0
4193.9673,2.9918618,1029.4282218343988,666.3503651950782,13194,0
4193.381,2.9920075,1029.428289724645,666.3497070753248,13195,393216
4198.861,2.9923465,1029.4277972907457,666.3503832942971,13196,0
4193.6626,2.9918795,1029.4282347538679,666.350754373141,13197,0
4199.855,2.9924796,1029.427679954421,666.3502660585262,13198,0
4197.348,2.9922624,1029.42841665863,666.3509588108377,13199,0
4204.1406,2.9937744,1029.42822507166,666.3510069012135,13200,0
4196.311,2.9922247,1029.4291599299281,666.3509781046062,13201,0
4197.34,2.9923563,1029.4280836355615,666.3510380429523,13202,0
4195.75,2.9919975,1029.4288351534803,666.3513049907738,13203,0
4192.0513,2.9917974,1029.4278249904692,666.3511311196169,13204,0
4192.5645,2.9917479,1029.4286462751672,666.3509313945401,13205,0
4193.4673,2.9921045,1029.4281531355562,666.3507177155781,13206,0
4192.9863,2.9919703,1029.4282700510385,666.3507748011118,13207,0
4206.304,2.993322,1029.4279867278594,666.3514504624812,13208,0
4193.708,2.9918911,1029.4289416611148,666.3514669658344,13209,0
4207.933,2.9933777,1029.4291646451834,666.3516140835408,13210,0
4194.658,2.992109,1029.4289865097676,666.3516497277276,13211,0
4200.263,2.992713,1029.4286270252085,666.3509218462989,13212,0
4201.55,2.9928913,1029.4283474063352,666.3517538781379,13213,0
4201.9116,2.9928343,1029.4286151090319,666.3516150544157,13214,0
4199.79,2.9926908,1029.4289405540176,666.3511668034697,13215,8192
4193.5522,2.9920537,1029.4284324515816,666.3514377395311,13216,0
4197.8813,2.9924955,1029.428492327382,666.3513094751921,13217,0
4195.3037,2.9921255,1029.4286632292758,666.3524475057094,13218,0
4199.462,2.9926941,1029.4287641977244,666.3527861845907,13219,0
4198.738,2.9926105,1029.4279126882557,666.3521312615457,13220,0
4190.2515,2.9917576,1029.428685311715,666.3517382031513,13221,0
4196.869,2.9924355,1029.428938058132,666.3517933813664,13222,0
4199.1997,2.992662,1029.4282502705535,666.3525888518565,13223,0
4195.6562,2.992398,1029.428342856335,666.3528703537327,13224,0
4208.5186,2.9937577,1029.4285458912739,666.3530322845475,13225,8192
4198.577,2.9926538,1029.4288129314177,666.3526502479565,13226,0
4198.1133,2.9925427,1029.429079411138,666.3521549742862,13227,0
4194.5,2.9923906,1029.428729563081,666.3525910977172,13228,0
4195.6406,2.9925895,1029.4290744485534,666.3520889660399,13229,0
4203.9062,2.9933116,1029.4287009559098,666.3529130127997,13231,16
4199.9067,2.992916,1029.4292018464648,666.3526878852058,13232,8208
4201.1978,2.9930537,1029.429236677761,666.352784931706,13233,16
4200.6465,2.9929597,1029.429096490914,666.3531285700071,13234,16
4202.38,2.9931073,1029.429483650912,666.3525929434052,13235,16
4196.1523,2.9925926,1029.428193742058,666.3534805939686,13236,16
4209.3384,2.9938717,1029.4290961752056,666.3537656635608,13237,0
4194.918,2.9924452,1029.428964455689,666.3529800783174,13238,0
4194.8643,2.9923832,1029.4294605295352,666.3534458028686,13239,0
4200.7827,2.993017,1029.4279833481785,666.3539818106117,13240,0
4196.9727,2.9925165,1029.4295643309213,666.3538052912023,13241,0
4202.57,2.9932244,1029.4289745869082,666.3535842123896,13242,0
4197.2505,2.9926286,1029.4290674646454,666.3538616472442,13243,0
4203.321,2.993322,1029.4288483424507,666.3535215337901,13244,0
4205.333,2.9936574,1029.4289576705871,666.3541436962367,13245,0
4197.0527,2.9926999,1029.4291211868122,666.3538973416986,13246,0
4199.129,2.9928186,1029.4293923992095,666.3534788418729,13247,0
4202.3506,2.9934154,1029.429064416376,666.3545674772326,13248,0
4196.2227,2.9927747,1029.4297730334108,666.3536439632975,13249,0
4202.504,2.993982,1029.4296135534898,666.3546542600161,13250,128
4198.159,2.9928267,1029.4293580327826,666.3539401802548,13251,0
4202.086,2.9932148,1029.4291833819977,666.3535200151711,13252,0
4200.1016,2.9931998,1029.428893582605,666.3538333743325,13253,0
4203.5386,2.9934666,1029.4292032661285,666.3542460447956,13254,0
4206.1255,2.9937692,1029.4301954662942,666.3545281481795,13255,0
4202.934,2.9933457,1029.4280316839438,666.3548732725894,13256,0
4204.0386,2.9935274,1029.4300816905386,666.3547010170071,13257,0
4205.098,2.9935865,1029.4296441023678,666.3537148888399,13258,0
4201.3677,2.9932394,1029.4296790967785,666.3543575985127,13259,0
4198.3877,2.992945,1029.4289252797473,666.3548561732799,13260,0
4200.5005,2.9931788,1029.4291261824153,666.3543800002906,13261,0
4203.3765,2.9933689,1029.4284550384125,666.3551264939423,13262,0
4202.7935,2.9933956,1029.4295818495673,666.3550508195291,13263,0
4201.643,2.9932752,1029.4294951519269,666.3549575012797,13264,0
4205.0415,2.9935656,1029.429631702552,666.3542393106071,13265,0
4202.6797,2.9934688,1029.4289581156834,666.3554862138043,13266,0
4209.276,2.994057,1029.4290921353822,666.3546547878296,13267,0
4200.391,2.9932728,1029.4290514648178,666.3562187899633,13268,0
4203.4634,2.9934008,1029.428947779878,666.3552988821881,13269,0
4196.925,2.992932,1029.4290395497446,666.3554830156055,13270,0
4205.782,2.9937642,1029.4289830215378,666.3552509844496,13271,0
4199.5645,2.9932108,1029.4294950776145,666.3553048190917,13272,0
4202.089,2.993483,1029.4294888185725,666.3558461292387,13273,0
4196.6836,2.9929037,1029.4297870586522,666.3561994200452,13274,0
4203.8184,2.9935606,1029.429520368387,666.3552916166245,13275,0
4212.431,2.996387,1029.4281032070141,666.3558915906336,13276,128
4204.8584,2.9938316,1029.429199185977,666.3553053602429,13277,0
4199.5806,2.9934769,1029.4294333185942,666.3565122324925,13278,0
4202.264,2.9936092,1029.4293185569954,666.3558425854412,13279,0
4206.365,2.9939427,1029.4286614808798,666.3564212550594,13280,0
4209.881,2.9942238,1029.4295257993772,666.3565411850793,13281,0
4204.507,2.9939415,1029.429337894837,666.3561592349402,13282,8192
4199.7524,2.9931643,1029.429272215752,666.356595028097,13283,0
4198.757,2.9930902,1029.429381519758,666.3560714207632,13284,0
4207.458,2.9939942,1029.4287621444853,666.3572176667548,13285,0
4208.7217,2.9941201,1029.4291983652809,666.3566120194045,13286,0
4208.072,2.9942164,1029.4297152276984,666.3562387395829,13287,0
4204.137,2.9938483,1029.4295528620953,666.3570916442869,13288,0
4204.2173,2.993851,1029.429292335391,666.3575492898743,13289,0
4208.3125,2.9941294,1029.4293909329378,666.3569870173011,13290,0
4205.3794,2.9940815,1029.4296566450128,666.3566360549877,13291,0
4211.835,2.9944856,1029.4295515258923,666.3569328423511,13292,0
4207.1445,2.994185,1029.4295771196737,666.3577112216802,13293,0
4203.98,2.993827,1029.430203570928,666.3573408075332,13294,0
4209.288,2.994295,1029.4289107270913,666.3576750610339,13295,0
4203.163,2.9938166,1029.42930721585,666.3577892765377,13296,8192
4205.804,2.9940174,1029.4297388937837,666.3583511677675,13297,0
4205.874,2.9941447,1029.429147714146,666.3577248064985,13298,0
4204.469,2.9939227,1029.4291258702926,666.3569460620923,13299,0
4205.2773,2.9941556,1029.429603805347,666.3578194391163,13300,393216
4204.6255,2.994138,1029.4301988991383,666.3578557805746,13301,0
4210.6826,2.9947686,1029.4299201841764,666.3580306287092,13302,0
4206.3506,2.9949055,1029.429321056587,666.3583126871966,13303,128
4204.1895,2.9939284,1029.429513218655,666.358593011412,13304,0
4203.2744,2.9938526,1029.429549655298,666.3582903970886,13305,0
4204.9395,2.9939835,1029.429481795498,666.3583223715227,13306,0
4205.5366,2.9941916,1029.4291897632156,666.3586130704049,13307,0
4211.7285,2.9946377,1029.4298307397034,666.3588419586071,13308,0
4208.0005,2.9942405,1029.4298614322258,666.3582176837161,13309,0
4206.6963,2.9943712,1029.4294657600408,666.3581773543019,13310,0
4208.009,2.99447,1029.4299130326262,666.3586788590906,13311,0
4208.7676,2.9944952,1029.4298418474223,666.3588916876924,13312,0
4211.2104,2.994791,1029.4293143568268,666.3589018580544,13313,0
4204.733,2.9941423,1029.4292212272885,666.3589079189385,13314,0
4216.819,2.9952095,1029.4285147309909,666.3586610682321,13315,0
4210.8154,2.994534,1029.4292208870852,666.3592381214669,13316,0
4208.217,2.994419,1029.429371661514,666.3600447349563,13317,0
4204.8823,2.9940605,1029.4298911561023,666.3600011014215,13318,393216
4206.4214,2.994377,1029.4291634488334,666.3594803117351,13319,0
4206.505,2.9942741,1029.429775844169,666.3594438812098,13320,393216
4211.402,2.9963107,1029.4299719209998,666.35938757797,13321,128
4205.6934,2.9942822,1029.4296195342995,666.3598720606367,13322,0
4207.224,2.9943624,1029.4295704148892,666.3595646003927,13323,0
4208.4727,2.994552,1029.4297947853754,666.3600531711976,13324,0
4206.009,2.9942367,1029.4302326087607,666.3594102953991,13325,0
4206.1123,2.9944293,1029.429903328466,666.3610192302915,13326,0
4203.8945,2.9940777,1029.4300671426793,666.3595634093944,13327,0
4205.55,2.9944248,1029.429752276974,666.3590093412653,13328,0
4214.6875,2.9954858,1029.4294098889209,666.3612459133101,13329,0
4216.42,2.9953957,1029.429523864338,666.3609596353449,13330,0
4216.3203,2.9953372,1029.4294573037666,666.3605092614682,13331,393216
4210.238,2.9948063,1029.4290114533178,666.3605338468232,13332,0
4208.643,2.9947972,1029.4291282291917,666.3606379595051,13333,0
4215.874,2.9962237,1029.4295606177127,666.3603467670669,13334,128
4209.022,2.994829,1029.429573801951,666.3607878009674,13335,0
4210.018,2.9948974,1029.4303225936276,666.3611991115407,13336,0
4250.9517,2.9995842,1029.4297436729757,666.3622964308659,13337,4160
4212.6367,2.9952314,1029.4296581968315,666.361221686402,13338,0
4214.7837,2.9954822,1029.430320688073,666.3608748276881,13339,0
4210.4077,2.9949758,1029.4304334873996,666.360787332358,13340,0
4213.93,2.9953015,1029.4307157227893,666.3610411124794,13341,0
4211.055,2.9950104,1029.4295587721865,666.3610849783767,13342,0
4216.284,2.995391,1029.4294438010643,666.3611968511688,13343,0
4211.468,2.995134,1029.4301648267624,666.3610198785265,13344,0
4210.057,2.9949014,1029.4297631740494,666.3611566315407,13345,0
4212.6533,2.9953277,1029.4299580099203,666.3614855768417,13346,0
4211.6904,2.9951994,1029.4292292878522,666.3618009888538,13347,0
4210.4688,2.9951189,1029.429903723049,666.3609278891203,13348,8192
4210.1323,2.9949272,1029.4302270053724,666.3619274487897,13349,0
4211.0015,2.9951518,1029.4302311299539,666.3614385611721,13350,0
4212.5015,2.9964921,1029.429879707247,666.3620556540747,13351,393216
4210.6895,2.9938488,1029.430099140812,666.3616360982303,13352,0
4213.658,2.9953454,1029.4299532468121,666.3623541671592,13353,0
4218.8545,2.9958377,1029.430605625046,666.3630441763364,13354,0
4214.4116,2.994338,1029.4297901835394,666.3628002871008,13355,0
4217.1626,2.9959538,1029.4297439493726,666.3626446710447,13356,0
4220.8057,2.9949918,1029.4311530492664,666.363203809255,13357,0
4210.0674,2.9929943,1029.4303548547484,666.3620511276797,13358,0
4219.314,2.996018,1029.4298444478777,666.3626670711265,13359,0
4210.9966,2.994234,1029.429604854802,666.3633101999612,13360,0
4211.247,2.9930515,1029.4304359900952,666.3628627893079,13361,0
4222.9663,2.9966629,1029.4301310842693,666.3632716752412,13362,0
4218.6167,2.9961836,1029.4296498749325,666.3631858246215,13363,0
4213.1953,2.995594,1029.4301033397678,666.3627542467954,13364,0
4215.247,2.9958956,1029.430033238826,666.362241866105,13365,0
4217.355,2.9960124,1029.4306234133207,666.3622909653111,13366,0
4213.9126,2.9935455,1029.430546895613,666.3632277919833,13367,0
4203.9263,2.992483,1029.4302614795438,666.3629733661369,13368,0
4215.8716,2.9938753,1029.4305871598735,666.3639535018395,13369,0
4218.2393,2.996247,1029.42983676033,666.3630792281102,13370,0
4213.1855,2.99575,1029.4303428167523,666.3624053352083,13371,393216
4213.176,2.9935741,1029.4305236090881,666.363496548217,13372,0
4219.3804,2.9952664,1029.4305498883211,666.3635905647664,13373,0
4209.854,2.9932144,1029.4299604687244,666.3636311772475,13374,393216
4217.2095,2.9941087,1029.4301330810035,666.3635911464198,13375,0
4218.2803,2.9943624,1029.4312758116123,666.3631078917583,13377,0
4213.8057,2.9938233,1029.4304816762099,666.3641226250812,13378,0
4213.4375,2.9938817,1029.4305077458653,666.3632452382167,13379,0
4211.931,2.993748,1029.4305798376658,666.3633074031117,13380,0
4215.9736,2.9953256,1029.430552893374,666.3639265088112,13381,128
4215.628,2.9943037,1029.4302156451197,666.3638702356814,13382,16
