flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37632.617,6.1565175,738.6527208563206,511.10055691720424,1152,0
37641.336,6.156812,738.6530692958839,511.10042672048434,1153,0
37631.87,6.1563644,738.6533089232095,511.1005026633425,1154,0
37635.363,6.1564803,738.6529913363253,511.1007294807348,1155,0
37647.44,6.157164,738.6527976234327,511.10044952488886,1156,0
37641.56,6.1568027,738.6528698041581,511.10085066966997,1157,0
37635.83,6.1564927,738.6530870391899,511.10064107510794,1158,0
37640.098,6.156672,738.6527344262814,511.1001926559006,1159,0
37629.79,6.1561594,738.6520610022021,511.1003757691089,1160,0
37627.723,6.156031,738.6528672181581,511.10035624628284,1161,0
37621.656,6.155805,738.6530835634635,511.10032374204457,1162,0
37628.887,6.1561794,738.6530454378415,511.10057451304084,1163,0
37647.71,6.157131,738.6530976578299,511.10091724702824,1164,0
37633.516,6.156232,738.653331702205,511.1009151336699,1165,0
37630.7,6.156347,738.6531047577251,511.1010441025129,1166,0
37624.727,6.1558685,738.6534850621838,511.10119703099485,1167,0
37619.42,6.1556697,738.6538572618012,511.10127434863165,1168,0
37616.21,6.155472,738.6536411511203,511.1010547716711,1169,0
37627.24,6.156544,738.6538823888228,511.1013052892254,1170,0
37623.863,6.1559677,738.6540109924937,511.10118202737954,1171,0
37629.438,6.1560793,738.6542592379833,511.10128280136394,1172,0
37624.168,6.155748,738.6537439327199,511.10156478167033,1173,0
37622.176,6.155702,738.6535807991764,511.1015943355694,1174,0
37614.65,6.155426,738.6534324292397,511.10161993021336,1175,0
37614.03,6.1554036,738.6536531959275,511.1014174008577,1176,0
37604.26,6.1548867,738.6537105825096,511.10122472249293,1177,0
37611.62,6.155199,738.6536910965538,511.1012949605731,1178,0
37608.598,6.1550627,738.6532957590731,511.10105836667685,1179,0
37608.875,6.155196,738.6533330067641,511.10151601711675,1180,0
37614.254,6.1553297,738.6529341748251,511.1014120850702,1181,0
37595.938,6.1544657,738.6525986382754,511.10114220156555,1182,0
37606.074,6.1550984,738.6526852072341,511.10142387925094,1183,0
37603.855,6.154749,738.6523293899489,511.1014167358847,1184,0
37612.43,6.1552434,738.6527506996731,511.1011130710769,1185,0
37598.12,6.15462,738.6530057186825,511.10049222832987,1186,0
37606.453,6.1548605,738.6529711892344,511.10102787508833,1187,0
37610.94,6.155126,738.6527782981567,511.1018026513437,1188,0
37605.77,6.1551228,738.6525462245705,511.1010956486325,1189,128
37605.426,6.1549067,738.6526499809546,511.10164434266517,1190,0
37607.586,6.154958,738.6530055484308,511.101347723931,1191,0
37619.668,6.1559486,738.6526943641308,511.1015717194401,1192,128
37603.668,6.1546197,738.6529702938927,511.1011360625039,1193,0
37605.203,6.1547923,738.6526146485453,511.10093132474606,1194,0
37590.46,6.1540394,738.6520462506954,511.10108879408403,1195,0
37606.926,6.1550407,738.6517587663841,511.1012283867572,1196,0
37609.746,6.1549544,738.6519803177575,511.10134042611753,1197,0
37607.984,6.154843,738.6520993966697,511.101635346872,1198,0
37614.926,6.1552687,738.6522891861827,511.10145345836474,1199,0
37600.31,6.154408,738.6526213306614,511.1015712891527,1200,0
37589.273,6.1542077,738.6522451362922,511.1018571582298,1201,0
37601.75,6.1546307,738.6526310531332,511.1016428061911,1202,0
37596.63,6.1544843,738.6527095071533,511.10130710909294,1203,0
37593.062,6.1542134,738.652285902023,511.1015314897176,1204,0
37590.023,6.1541953,738.6528995730665,511.10192066199727,1205,0
37599.125,6.154488,738.6523277798447,511.10199617461694,1206,0
37600.72,6.154638,738.6522498842692,511.1020312637651,1207,0
37590.555,6.154066,738.6528391382134,511.10188214641477,1208,0
37585.992,6.153786,738.6528177923561,511.1016079572842,1209,0
37582.95,6.153569,738.6530856128397,511.1015215952006,1210,0
37595.484,6.1542487,738.6527102370796,511.1017301168254,1211,0
37599.55,6.1544514,738.6523026729302,511.1017567069348,1212,0
37589.484,6.153879,738.6529136644557,511.1014946086204,1213,0
37594.17,6.154214,738.6528325047111,511.10181656900045,1214,0
37597.754,6.1543565,738.6527315903076,511.1017088527043,1215,0
37601.332,6.1544557,738.6524649706975,511.1010968141972,1216,0
37586.594,6.1536775,738.6528989036046,511.1015518312765,1217,8192
37600.094,6.1544714,738.6527603301355,511.10084705936987,1218,0
37589.02,6.1537337,738.6528278989595,511.10167612593915,1219,0
37578.83,6.153387,738.652971731688,511.1014810208853,1220,0
37585.02,6.153783,738.6535227814231,511.10175126068344,1221,0
37583.84,6.153447,738.653274984662,511.1015544101765,1222,0
37577.6,6.153358,738.6531901665782,511.1016905601908,1223,0
37579.906,6.15328,738.6531977830624,511.1015041705144,1224,0
37580.88,6.1533833,738.6529923905005,511.10177965777973,1225,0
37577.1,6.153268,738.6528744955164,511.1017867313538,1226,0
37583.867,6.1535263,738.6528286478053,511.10179409305437,1227,0
37588.1,6.1537986,738.6530684447185,511.10186195434704,1228,0
37577.246,6.1532025,738.6529697874951,511.1016860094181,1229,8192
37577.44,6.1534953,738.6531581785531,511.10157918998004,1230,0
37584.887,6.153659,738.6528589878993,511.10148581892383,1231,0
37573.734,6.1531487,738.6532928684962,511.10191290801544,1232,0
37572.477,6.1529536,738.653310024563,511.10187729686294,1233,0
37587.438,6.1538687,738.6535180724185,511.10193986879966,1234,0
37569.543,6.152909,738.6534619347319,511.1017237447575,1235,0
37585.355,6.1535316,738.6532125776787,511.1020374678947,1236,0
37590.26,6.1538606,738.6531845626886,511.1020238220618,1237,0
37577.75,6.153261,738.6532358911794,511.10184108256175,1238,0
37585.605,6.153548,738.6535250811559,511.10213698039837,1239,0
37586.77,6.153775,738.6534242564575,511.10206263426613,1240,0
37580.58,6.153342,738.6533418738361,511.1021118891615,1241,0
37580.88,6.1533413,738.6535785319268,511.1019074095921,1242,0
37568.48,6.152929,738.6536434545935,511.10209833870044,1243,0
37580.254,6.1533694,738.6533230348437,511.1021619162428,1244,0
37579.25,6.153403,738.6529599055402,511.10196973507965,1245,0
37587.035,6.153712,738.6535075369603,511.10188514877603,1247,0
37580.29,6.153348,738.6536643510863,511.10217586936784,1248,0
37567.86,6.1527963,738.6538787181155,511.1021606558684,1249,0
37574.47,6.153083,738.6541920814749,511.1020294340749,1250,0
37578.504,6.1532717,738.6547903246194,511.10237706672814,1251,0
37574.79,6.152999,738.654879780258,511.10260903098884,1252,0
37577.56,6.1533227,738.6543248345479,511.10344988632886,1253,0
37580.93,6.1533637,738.6549280774834,511.1034926979982,1254,0
37571.754,6.152945,738.6551543490638,511.1038018341519,1255,0
37582.79,6.1533947,738.6553431024257,511.1037716446628,1256,0
37576.85,6.153195,738.6559540635161,511.10321054019084,1257,0
37579.297,6.153293,738.6560697853757,511.1033276509049,1258,0
37593.06,6.1537585,738.6560985042015,511.10316117357934,1259,0
37574.727,6.152978,738.6560819592053,511.1036819175695,1260,0
37573.64,6.1529913,738.6561243970434,511.102988167143,1261,0
37585.21,6.153761,738.6559293646447,511.1031465811696,1262,0
37580.184,6.1532664,738.6556093386308,511.10295674291024,1263,0
37587.44,6.153722,738.6553010636136,511.10285058615926,1264,0
37583.332,6.153324,738.6553007260013,511.10290423439767,1265,0
37582.684,6.1533933,738.6551902922744,511.10267328082443,1266,0
37591.07,6.1539335,738.654950733448,511.1027187074016,1267,0
37593.22,6.1537848,738.6549117186714,511.1030490845465,1268,0
37586.348,6.1535516,738.6547292958505,511.10319928695435,1269,0
37603.96,6.1544194,738.6549181778764,511.1030482719573,1270,0
37589.305,6.1538825,738.6549799484031,511.102784425647,1271,0
37591.883,6.15379,738.6544384101268,511.1029774786455,1272,0
37593.844,6.1539807,738.654631089085,511.10309068418263,1273,0
37602.555,6.1543665,738.6545937807168,511.10298451116086,1274,0
37601.633,6.15439,738.6548908937475,511.10269939111896,1275,0
37598.47,6.1542225,738.6550639671891,511.1022836629868,1276,0
37595.863,6.1542745,738.6550054990934,511.10223628781364,1277,0
37591.086,6.1537285,738.6554643010082,511.10246580233553,1278,0
37585.984,6.1535835,738.655161126254,511.10221664138436,1279,0
37601.055,6.154211,738.655160325768,511.1021303886038,1280,0
37594.035,6.1538696,738.6550838422309,511.10246283914825,1281,0
37600.316,6.1541886,738.6551133141904,511.1023396941993,1282,0
37603.08,6.154297,738.6554005575612,511.10214931797367,1283,0
37596.656,6.154114,738.6550223342304,511.1022862887314,1284,0
37600.875,6.1540523,738.6549755084603,511.10246862047865,1285,0
37607.996,6.154556,738.6547441381575,511.1023142486165,1286,0
37611.797,6.1548214,738.6551509652993,511.1021441611051,1287,0
37619.17,6.1549897,738.6547849065958,511.10232833122615,1288,0
37615.465,6.154984,738.6547991579885,511.1022426851271,1289,0
37615.05,6.1548657,738.6546343578653,511.10213825878793,1290,0
37605.355,6.154502,738.6551293009245,511.1025306467112,1291,0
37615.383,6.1549826,738.6552266156227,511.1028774757938,1292,0
37616.65,6.154974,738.6552623365735,511.10207671265175,1293,0
37628.184,6.1554065,738.6551361803378,511.10275937965696,1294,0
37642.59,6.156182,738.6548606442088,511.10262278235166,1295,0
37613.812,6.154772,738.6551695422103,511.1027180034637,1296,0
37625.52,6.1554375,738.6548948322246,511.1027408337281,1297,0
37622.484,6.1552386,738.6547149033324,511.10288114869286,1298,0
37641.35,6.156276,738.6557758270492,511.1029776978153,1299,0
37622.703,6.155187,738.6563275392539,511.1033502051672,1300,0
37637.18,6.155855,738.655516310231,511.10321008782665,1301,0
37632.52,6.1556826,738.6554391155474,511.1032759039021,1302,0
37615.61,6.1548843,738.6557630344772,511.1032244109722,1303,8192
37617.895,6.1550164,738.6553993539945,511.10293293682645,1304,0
37624.48,6.1553173,738.6555544767438,511.1030877729884,1305,0
37637.69,6.155991,738.6556790106047,511.1032833194036,1306,0
37628.85,6.1555047,738.6555778563885,511.103185570523,1307,0
37629.016,6.155472,738.655227609247,511.1032694399155,1308,0
37635.707,6.155753,738.6559746909647,511.1029764350957,1309,0
37636.88,6.1559377,738.6556982898412,511.10273524004725,1310,0
37627.21,6.1553664,738.6560480710696,511.1029788136152,1311,0
37640.645,6.1560416,738.6554481862556,511.1025553737,1312,0
37632.07,6.1556497,738.6557149410513,511.1026944557761,1313,0
37647.53,6.156346,738.6556280750118,511.1027274157253,1314,0
37634.418,6.1557474,738.6555308168294,511.10286273922196,1315,0
37632.07,6.15553,738.656182230862,511.10274693695953,1316,0
37643.742,6.156194,738.6563256313196,511.1028474395749,1317,0
37619.734,6.155102,738.65610257034,511.1025852403347,1318,0
37638.29,6.155931,738.6561537566103,511.1025747453246,1319,0
37644.754,6.1562047,738.6558462492751,511.10233602047805,1320,8192
37634.957,6.15566,738.656262627083,511.1024489217139,1321,0
37628.6,6.1554427,738.6558962813931,511.1022549771243,1322,0
37635.477,6.1557713,738.6563474701345,511.10226181764483,1323,0
37640.164,6.1559896,738.656514249941,511.1023242540226,1324,0
37659.055,6.1569576,738.6563394675323,511.1021136470333,1325,0
37627.223,6.1554294,738.6567950454079,511.10255066690934,1326,0
37634.848,6.1557565,738.6566215512945,511.10272530025105,1327,0
37633.297,6.1556315,738.6562371063783,511.10317503309074,1328,0
37631.688,6.155573,738.6561456528906,511.1029785299789,1329,0
37632.223,6.1556726,738.6563574239642,511.10283951993125,1330,0
37632.53,6.155573,738.6568546404436,511.1031342855427,1331,0
37629.97,6.1553154,738.657144971096,511.103109355653,1332,0
37621.85,6.155021,738.6570787750978,511.10363320801656,1333,0
37627.707,6.1553206,738.6569202986641,511.1038276140691,1334,0
37634.88,6.155724,738.657750689603,511.1038583658319,1335,0
37615.23,6.1547723,738.6577102719726,511.10403938849777,1336,0
37633.04,6.1556125,738.6579952244682,511.1041182814656,1337,0
37613.895,6.154785,738.6581968344944,511.1043184095711,1338,0
37615.504,6.1547184,738.6579502026518,511.1042352985892,1339,0
37617.098,6.154665,738.6584691868942,511.1041716337952,1340,0
37618.254,6.1548486,738.6580825025677,511.10376250172243,1341,0
37612.043,6.15451,738.6584067072049,511.1038958741813,1342,0
37607.832,6.1542373,738.6582607382626,511.10417333802127,1343,0
37607.633,6.1542077,738.6583185874626,511.104195494515,1344,0
37623.254,6.1550083,738.6578449498228,511.1038205300329,1345,0
37615.945,6.154812,738.6573830916743,511.10392529057555,1346,0
37604.71,6.1540937,738.6577135111064,511.10335722006346,1347,0
37606.566,6.1541457,738.6574503421579,511.1029156817486,1348,0
37587.92,6.153158,738.6575014538829,511.10289075298766,1349,0
37604.137,6.153972,738.6571331756948,511.102717840634,1350,0
37583.332,6.153071,738.6573863452704,511.10316135833256,1351,0
37588.156,6.153357,738.6574081465311,511.1028222176502,1352,0
37596.72,6.1536303,738.6573891907434,511.10309355116385,1353,0
37586.78,6.1530457,738.657488877822,511.1029357088845,1354,0
37584.684,6.152939,738.657219029158,511.10337168673993,1355,0
37564.594,6.1521964,738.6578031612682,511.1032630376208,1356,0
37579.79,6.152725,738.6574902062549,511.1032520382933,1357,0
37569.49,6.1523876,738.657332801489,511.1033244133605,1358,0
37564.688,6.1520987,738.6574610652094,511.10365738242155,1359,0
37564.547,6.1520543,738.6576752713611,511.1035007880706,1360,0
37560.66,6.1517777,738.6577879484062,511.1034319328661,1361,0
37554.42,6.151532,738.6580050798934,511.1032967344943,1362,0
37555.84,6.1514173,738.6577442333265,511.10334001999104,1363,0
37541.547,6.150951,738.6575247790573,511.10376822681144,1364,0
37538.926,6.150664,738.6574806528952,511.1035762747315,1365,0
37534.344,6.1503973,738.6573798766796,511.103597768195,1366,0
37525.562,6.1501684,738.6577195483881,511.10379710630065,1367,0
37540.09,6.1506515,738.6574512028183,511.10381320339513,1368,0
37533.582,6.150489,738.6570790427312,511.1036388754258,1369,0
37526.562,6.150157,738.6579300241756,511.10415120019155,1370,0
37517.84,6.149549,738.6579334667039,511.1036064015171,1371,0
37510.645,6.149185,738.6581540070657,511.1037974311979,1372,0
37509.355,6.149312,738.6577564438351,511.103497955458,1373,0
37505.344,6.149004,738.6579375915494,511.10339902214974,1374,0
37502.223,6.1488047,738.6578965755832,511.10358529921507,1375,0
37494.99,6.1483684,738.6578348993152,511.1034155332947,1376,0
37495.793,6.1485343,738.6577195007972,511.10402175783156,1377,0
37497.625,6.148601,738.657718813728,511.1038337310842,1378,0
37476.78,6.1473465,738.658509263444,511.1037352189731,1379,0
37486.324,6.147927,738.6581653697353,511.1038651472011,1380,0
37458.043,6.146585,738.6577073401866,511.10338626008536,1381,0
37470.34,6.147159,738.6579194682315,511.1038845229357,1382,0
37461.36,6.146714,738.657828811078,511.1036182510927,1383,0
37448.793,6.1460876,738.6575617554221,511.1034021287506,1384,0
37451.145,6.1460757,738.6580680684722,511.1041305062752,1385,0
37452.6,6.146172,738.6576847594397,511.1042055852157,1386,0
37445.062,6.14575,738.6578045854103,511.10424801305265,1387,0
37425.586,6.1449156,738.6578324402851,511.1038703168788,1388,0
37432.598,6.14501,738.6580279874138,511.1036992010118,1389,0
37427.418,6.1450357,738.6579436230949,511.10378260190373,1390,0
37430.723,6.145144,738.6583150617312,511.1037495832144,1391,0
37421.188,6.1445074,738.657739399753,511.10341770762176,1393,0
37414.426,6.1442294,738.6579058685012,511.103770555501,1394,0
37386.17,6.1428723,738.6577357011282,511.104031197954,1395,0
37396.215,6.1433434,738.6575808512382,511.10491936942464,1396,0
37418.92,6.1442666,738.6578240412291,511.10439853408576,1397,0
37387.78,6.142844,738.6579639473468,511.1040244637808,1398,0
37393.145,6.140946,738.6583227617602,511.1040979889832,1399,0
37382.543,6.141819,738.6580453466697,511.1046493863174,1400,128
37383.3,6.141591,738.6582105575945,511.1040839591959,1401,0
37364.223,6.13949,738.6583428837548,511.1042418455531,1402,0
37363.086,6.1405463,738.6580817561775,511.10413753142984,1403,0
37368.895,6.1397023,738.6582342026869,511.10437902585886,1404,0
37359.99,6.1393757,738.6585178749941,511.1044010922761,1405,0
37358.47,6.1391916,738.6583594555775,511.10471098120007,1406,0
37346.445,6.138656,738.6583247456512,511.1047661308964,1407,0
37341.664,6.1381707,738.6588257714918,511.1044972889961,1408,0
37337.824,6.13807,738.6586191815165,511.1046474862957,1409,0
37334.965,6.1377993,738.6589645343868,511.1052772966674,1410,0
37331.797,6.137825,738.6586031427162,511.1044898197017,1411,0
37320.414,6.137092,738.6587740406505,511.10475376427695,1412,0
37325.535,6.137307,738.6590073007106,511.10478162295584,1413,0
37307.605,6.136604,738.6593455890152,511.1051870733253,1414,0
37299.95,6.136104,738.6593163351533,511.10503948367995,1415,0
37290.94,6.135763,738.6596287384587,511.10497409006,1416,0
37297.676,6.1360116,738.6598119947676,511.10493644813346,1417,0
37299.242,6.1360455,738.6599737012659,511.1052749970781,1418,0
37296.57,6.136079,738.6600919976357,511.1055631496309,1419,0
37283.094,6.135159,738.6604610435758,511.10582945945043,1420,0
37285.02,6.135302,738.660430836441,511.1056214847304,1421,0
37265.594,6.1344147,738.6606319677732,511.10617293691126,1422,0
37256.26,6.1340065,738.660266277072,511.10595783015395,1423,0
37265.06,6.134539,738.6599137480339,511.1059395163763,1424,0
37266.92,6.134327,738.6599902033022,511.1056890073375,1425,0
37254.25,6.1337504,738.6604537530219,511.10587987195356,1426,0
37257.105,6.133937,738.6604174687368,511.10583726937466,1427,0
37246.715,6.1332726,738.6600525290139,511.1063401020633,1428,0
37241.133,6.1329465,738.6602408468407,511.10579922548675,1429,0
37239.75,6.1330576,738.6597090841691,511.10594285080646,1430,0
37251.812,6.133621,738.6595403901803,511.10576447347256,1431,0
37245.312,6.133084,738.6596127049073,511.1052478912772,1432,0
37231.97,6.13262,738.6594277290948,511.1054100098422,1433,8192
37229.137,6.132393,738.6596227435584,511.1057014230338,1434,0
37215.11,6.1317167,738.6592379273981,511.1054796580648,1435,0
37237.125,6.1327376,738.6593649805449,511.1054515854054,1436,0
37215.62,6.131659,738.6588981353543,511.1051531383988,1437,0
37213.082,6.1315227,738.6592372930638,511.10532014268756,1438,0
37203.805,6.131212,738.6593181761747,511.1053322150299,1439,0
37218.22,6.1321597,738.6593342268267,511.105356027988,1440,0
37206.203,6.131076,738.6595690535316,511.1057119525915,1441,0
37202.86,6.131055,738.6592895370053,511.10530949165747,1442,0
37196.367,6.1306934,738.6590982015056,511.1049519901767,1443,0
37205.863,6.132773,738.6598332686507,511.10482873360013,1444,0
37186.344,6.1301885,738.659717997797,511.105381289954,1445,0
37182.414,6.129986,738.6599814813171,511.10537160649494,1446,0
37180.316,6.1298027,738.6597572984424,511.1056292708486,1447,0
37169.582,6.1293583,738.6599098023911,511.10525933030965,1448,0
37161.277,6.1286807,738.6596844004864,511.1047756909625,1449,0
37152.13,6.1288714,738.6597274377046,511.105589119956,1450,0
37158.54,6.128717,738.6599486722117,511.10583913512056,1451,0
37159.156,6.128728,738.6603742831721,511.10554886949546,1452,0
37152.273,6.128404,738.6598335580647,511.1058185619003,1453,0
37167.695,6.1289816,738.6599538665813,511.10547061302606,1454,0
37157.04,6.128657,738.6601336959097,511.1058675905169,1455,0
37147.312,6.128069,738.6603195172997,511.105673849534,1456,0
37149.348,6.128355,738.66027049495,511.106038355606,1457,0
37142.91,6.1277027,738.6600358550983,511.10596691371535,1458,0
37139.094,6.127807,738.6600378086686,511.10578345520764,1459,0
37140.734,6.127791,738.6601046866658,511.10556157780564,1460,0
37136.69,6.127519,738.6601784569264,511.1052792040817,1461,0
37137.168,6.1274505,738.6600133985179,511.1053707801999,1462,0
37135.203,6.1273265,738.6601877231604,511.10539749860413,1463,0
37134.51,6.127345,738.6599772548805,511.10543561413925,1464,0
37126.023,6.1268864,738.6598853263147,511.1054471996353,1465,0
37126.117,6.127039,738.660032428396,511.10512970806013,1466,0
37123.89,6.1268425,738.6604517314596,511.1056711461601,1467,0
37105.17,6.125802,738.660361179461,511.1055423487966,1468,0
37124.977,6.1267676,738.6603971478991,511.1052963594832,1469,0
37112.84,6.126295,738.6604306261089,511.10523882533283,1470,0
37116.55,6.1263633,738.6605016351049,511.105018919631,1471,0
37108.906,6.1259036,738.6604006149288,511.10532508042206,1472,0
37108.1,6.1260715,738.6607182947804,511.1053926725538,1473,0
37106.203,6.125786,738.6609937771786,511.10537008202704,1474,0
37100.6,6.1255107,738.6607543182051,511.1052637352473,1475,0
37103.87,6.1258225,738.6609980726352,511.10531327422666,1476,0
37114.89,6.1263285,738.6611387602179,511.10531282416235,1477,0
37108.086,6.125844,738.6611148926752,511.1053089969178,1478,0
37097.094,6.125191,738.6610430862593,511.10566515052454,1479,0
37104.195,6.1256294,738.6614197544836,511.1054431255352,1480,0
37109.51,6.125928,738.6613823297756,511.1054288253938,1481,0
37106.457,6.1258373,738.6613386665773,511.10551123401495,1482,0
37100.633,6.125635,738.6610632621927,511.10572690374323,1483,0
37105.67,6.125721,738.6615627998983,511.1053427982866,1484,0
37110.277,6.1259537,738.6616969267642,511.1055925574336,1485,0
37095.766,6.1251855,738.6613565964612,511.105568762007,1486,0
37097.453,6.125488,738.6616502546397,511.10507613867105,1487,0
37100.562,6.1255894,738.6614723947866,511.10519466517525,1488,0
37105.82,6.125758,738.6612634111531,511.10517824602147,1489,0
37093.473,6.1252294,738.6615383550151,511.1051411281087,1490,0
37098.703,6.1254625,738.6617484003032,511.1052183506878,1491,0
37090.42,6.125023,738.6622152111267,511.10530450657535,1492,0
37111.75,6.1261663,738.6621494941429,511.1053224830453,1493,0
37094.582,6.1252937,738.6619468235654,511.10547333447556,1494,0
37104.58,6.1256986,738.6616053534341,511.1051076852355,1495,0
37108.234,6.125792,738.6619496817692,511.10540507863504,1496,0
37105.867,6.12558,738.6622840670886,511.1054011375233,1497,0
37108.7,6.1257877,738.662715196682,511.10564768705785,1498,0
37109.207,6.125759,738.6624561070382,511.10578585710965,1499,0
37091.918,6.124971,738.6629575270724,511.10595309585636,1500,0
37099.504,6.125207,738.6632801660768,511.10608804836824,1501,0
37103.742,6.1256037,738.663198120441,511.1061953792091,1502,0
37108.156,6.125774,738.6635559702066,511.1058683058854,1503,0
37104.13,6.1255226,738.663599953525,511.1059598477974,1504,0
37108.453,6.1257577,738.6641012575418,511.1055813366785,1505,0
37113.027,6.1259804,738.6638233500177,511.1059009915866,1506,0
37112.63,6.1261125,738.6638804263268,511.1059771022183,1507,0
37121.094,6.1264434,738.6637335117857,511.1060747592865,1508,0
37125.344,6.1266565,738.6635554944883,511.1058987952079,1509,0
37106.01,6.125748,738.6637271776684,511.1057553874093,1510,0
37111.367,6.125766,738.6641189229579,511.1054044236836,1511,0
37121.457,6.1264234,738.6632325654394,511.1052776909055,1512,0
37117.07,6.1262183,738.662705135093,511.10567201788155,1513,0
37140.504,6.127365,738.6631229484972,511.105114670783,1514,0
37133.996,6.127032,738.6625222825845,511.1050458706187,1515,0
37132.977,6.126977,738.6627188496275,511.10535719019543,1516,0
37126.105,6.1268353,738.6629469577032,511.1052398527853,1517,0
37134.15,6.127058,738.6625341009192,511.1052100271587,1518,0
37126.14,6.1265793,738.6631982358601,511.1051076582033,1519,0
37142.137,6.1275134,738.6627225719252,511.1052544355052,1520,0
37130.645,6.12693,738.6627193479632,511.10574983601504,1521,0
37139.06,6.1273174,738.6626724252359,511.1056562361328,1522,0
37133.95,6.12705,738.6626058141393,511.10534698154095,1523,0
37151.305,6.1279516,738.6632493743385,511.1054759219951,1524,0
37136.04,6.127163,738.6628449061233,511.1050350394285,1525,0
37134.746,6.1270037,738.6628539027791,511.10544235809306,1526,0
37154.703,6.1281304,738.6631061648487,511.10515461890026,1527,0
37154.504,6.1280227,738.6630990228409,511.1052867299904,1528,0
37144.57,6.127489,738.6637399588653,511.10525640944746,1529,0
37161.504,6.128344,738.663331706671,511.1052978112588,1530,0
37164.67,6.1285954,738.6634462110985,511.1053902074971,1531,0
37165.29,6.1286182,738.6626824231627,511.10495998450335,1532,0
37159.066,6.128281,738.6635434507908,511.10558061213504,1533,0
37159.758,6.1281595,738.6632569243095,511.10531244330065,1534,0
37162.99,6.1283603,738.6634903816591,511.10526321511816,1535,0
37178.6,6.1289597,738.6632576018453,511.10587314774483,1536,0
37179.145,6.129146,738.6634611921996,511.10585662314253,1537,0
37180.707,6.129213,738.6632508882137,511.1059892564671,1539,0
37190.86,6.129788,738.6630563638683,511.1063168925916,1540,0
37184.11,6.1294117,738.6636163754216,511.10540909218406,1541,0
37184.62,6.1295133,738.6634541718198,511.105792217055,1542,8192
37192.242,6.1299605,738.663414488163,511.10556302221545,1543,0
37186.11,6.1295714,738.6635721717903,511.1054792431051,1544,0
37203.44,6.13051,738.6630950797247,511.10618387354117,1545,0
37199.695,6.13043,738.6630878869083,511.10628046926206,1546,0
37205.79,6.130534,738.6632452236988,511.1062089231693,1547,0
37208.406,6.1307254,738.6634035282896,511.1057930359162,1548,0
37213.117,6.1310163,738.6637565444676,511.1057553492825,1549,0
37209.34,6.1308537,738.6638251270971,511.10548868437667,1550,0
37204.906,6.130751,738.6641471406608,511.1054011903672,1551,0
