flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24289.021,4.97381,1021.3686353523112,931.4431658737925,1140,0
24288.438,4.973827,1021.3689017307457,931.4429753841366,1141,0
24289.275,4.973783,1021.3684190428855,931.4431892242179,1142,0
24287.064,4.9736853,1021.3685252996447,931.4430272669583,1143,0
24301.61,4.9745913,1021.3685271254219,931.4427335461322,1144,0
24298.344,4.974401,1021.3683540090664,931.4430724927239,1145,0
24292.248,4.9740005,1021.3678910397005,931.4430054545758,1146,0
24286.055,4.973688,1021.3684962997991,931.4433402214491,1147,8192
24295.121,4.9741454,1021.3684601287939,931.4430109283612,1148,0
24290.23,4.974025,1021.3686093757312,931.4433431071745,1149,0
24286.81,4.9735446,1021.3684021403722,931.4430566475808,1150,8192
24289.719,4.97373,1021.3685327716298,931.4431754557774,1151,0
24288.514,4.973638,1021.3684061010063,931.4428811474431,1152,0
24288.562,4.9736366,1021.368821710627,931.4430564829897,1153,0
24287.314,4.9736357,1021.3685148517042,931.4428409329877,1154,0
24296.83,4.974178,1021.3685583381706,931.4427089676291,1155,0
24289.492,4.973808,1021.3687471253323,931.4432060043164,1156,0
24285.094,4.9735365,1021.3685110517415,931.44314978533,1157,0
24291.412,4.973887,1021.3686833567001,931.4427041895996,1158,0
24290.89,4.9738235,1021.3686719643006,931.4432717692686,1159,0
24294.36,4.9739933,1021.3679121379288,931.4430780996457,1160,0
24284.86,4.973369,1021.3686494217237,931.4431234300918,1161,0
24304.25,4.9744744,1021.3688037497622,931.4425935905629,1162,0
24297.947,4.974083,1021.3688715224706,931.4428381235426,1163,0
24290.43,4.973548,1021.3687671367807,931.4431881045615,1164,0
24293.594,4.973609,1021.3687073897439,931.4427021293873,1165,0
24293.75,4.973753,1021.3686880446842,931.4426648624421,1166,0
24287.908,4.9734244,1021.3690671131122,931.4427493900683,1167,0
24285.89,4.9732537,1021.3692892490142,931.4433217034775,1168,0
24299.473,4.974193,1021.3688016072236,931.4425440447284,1169,0
24296.988,4.974706,1021.3691745046526,931.4426157820164,1170,0
24305.56,4.9747396,1021.3691374454004,931.4426494704827,1171,0
24285.51,4.973401,1021.3690557705409,931.4428421642729,1172,0
24303.82,4.9744635,1021.3690676523656,931.4427820411626,1173,0
24294.451,4.973956,1021.3687677162972,931.4426145425762,1174,0
24295.102,4.974159,1021.3689363138403,931.4425171969948,1175,0
24297.0,4.9742336,1021.3686062326528,931.4430176263562,1176,0
24297.791,4.974118,1021.3689651792871,931.4425982352434,1177,0
24302.86,4.9744906,1021.3684599408152,931.4424680890495,1178,0
24302.445,4.9745674,1021.3689392210886,931.4423201971703,1179,0
24301.65,4.9744353,1021.3689014397894,931.442587871596,1180,0
24297.312,4.9741335,1021.3684560864821,931.4426822921356,1181,0
24299.297,4.974295,1021.368204525835,931.4429545005161,1182,0
24303.426,4.9746184,1021.3683432738472,931.4433749232722,1183,0
24302.709,4.9746137,1021.368019551897,931.4428854080616,1184,0
24297.883,4.974289,1021.3682348666244,931.4427013115854,1185,0
24308.852,4.9749484,1021.3684145403568,931.4428082656524,1186,0
24310.725,4.9750767,1021.3682345135903,931.4427280338033,1187,0
24290.36,4.9737077,1021.3683860177456,931.4427526445195,1188,0
24297.559,4.9742413,1021.3681382055167,931.4426983465096,1189,0
24311.234,4.9749956,1021.3677399518388,931.4423295211704,1190,0
24301.213,4.974508,1021.3679420860633,931.4425652883838,1191,0
24301.379,4.974473,1021.3685992471974,931.4428941970242,1192,0
24301.828,4.974481,1021.3682573231052,931.4429649229064,1193,0
24298.14,4.974266,1021.3680364760743,931.4424197799021,1194,0
24302.236,4.9744644,1021.3682022234643,931.4430716855485,1195,0
24297.457,4.974206,1021.367424849871,931.4428780665061,1196,8192
24306.434,4.9747195,1021.3674506387921,931.4425606296847,1197,0
24302.182,4.974475,1021.3674961525686,931.4421895454988,1198,0
24299.479,4.974392,1021.3678993440654,931.4427576309548,1199,0
24298.098,4.9741282,1021.3679113695725,931.442537648427,1200,0
24311.527,4.9749856,1021.3675630861518,931.4426126221952,1201,0
24305.32,4.974745,1021.3682131709203,931.4424260912043,1202,0
24310.48,4.974918,1021.3676080681028,931.4423431179936,1203,0
24302.824,4.974509,1021.3681300081186,931.4424294300608,1204,0
24306.059,4.9745984,1021.368166499688,931.4421950702396,1205,0
24307.76,4.9748144,1021.3676299998401,931.4419524918619,1206,0
24293.11,4.9738264,1021.3678395755387,931.4424143971027,1207,0
24316.549,4.975249,1021.3682221582154,931.4424289118626,1208,0
24308.852,4.975339,1021.3675666664952,931.4423657687385,1209,128
24307.844,4.9746084,1021.3680485461708,931.4422544954786,1210,0
24304.586,4.9745064,1021.367398423314,931.4423928101436,1211,0
24303.979,4.974408,1021.3675026943489,931.4424488696512,1212,0
24312.604,4.974961,1021.3678507494304,931.4420719750309,1213,0
24308.248,4.974705,1021.3680565057851,931.4423074311759,1214,0
24298.232,4.974091,1021.3677384583417,931.4418655469008,1215,0
24304.416,4.974358,1021.3677380356467,931.4425120848746,1216,0
24311.2,4.9745636,1021.3676150752442,931.4422660406638,1217,0
24297.945,4.974015,1021.3679215135861,931.4420689808037,1218,0
24306.863,4.9743776,1021.3679287811265,931.4422053506299,1219,0
24307.404,4.9744983,1021.3677299793152,931.4423098378347,1220,0
24304.125,4.974138,1021.367972012692,931.4421809183626,1221,8192
24323.377,4.975343,1021.3674943704893,931.442301249144,1222,0
24312.27,4.974767,1021.3682128714748,931.4423126460389,1223,0
24315.914,4.9749207,1021.3681574016598,931.4422468129476,1224,0
24316.172,4.9750466,1021.3681044114481,931.4422067722741,1225,0
24322.648,4.9754095,1021.3681147694937,931.4421144278947,1226,128
24315.236,4.9749503,1021.3678251467682,931.4422482354773,1227,0
24316.938,4.975213,1021.3678034604385,931.4419010685068,1228,0
24320.98,4.975324,1021.367695711377,931.442111943681,1229,0
24310.127,4.9747767,1021.3678808523647,931.442550676741,1230,0
24318.117,4.9752283,1021.3677960992463,931.4420847677706,1231,0
24325.719,4.975647,1021.3676017088395,931.4420471842591,1232,0
24315.352,4.974971,1021.3681456565184,931.4419762182456,1233,0
24315.412,4.974985,1021.3680891552112,931.4421425442213,1234,0
24317.152,4.975063,1021.3683446017961,931.4421924363445,1235,0
24327.73,4.975658,1021.3680796786364,931.4419019058433,1236,0
24322.67,4.9754543,1021.3682774344793,931.4419002972487,1237,0
24313.225,4.9748793,1021.368048317326,931.4420614452284,1238,0
24313.904,4.9749284,1021.3679181870039,931.4421571408271,1239,0
24325.93,4.975655,1021.3673491209387,931.4422151713915,1240,0
24314.889,4.9750133,1021.3678981712353,931.4420034989332,1241,0
24317.52,4.9751945,1021.3681592087752,931.4416121008918,1242,0
24312.377,4.9747257,1021.3680374707873,931.4422756357138,1243,0
24320.45,4.975332,1021.3680747959978,931.4417386928438,1244,0
24326.42,4.9756603,1021.3677426573009,931.442137723686,1245,0
24315.166,4.9748316,1021.367965082958,931.4418340814973,1247,0
24317.025,4.975095,1021.3679003514529,931.4418046142921,1248,0
24322.252,4.9753146,1021.3679882519006,931.4418330697689,1249,0
24316.27,4.975071,1021.3684190393038,931.4414596808978,1250,0
24325.154,4.975521,1021.3684858776509,931.4417849494146,1251,0
24329.02,4.9763,1021.3691890885033,931.4416232628088,1252,0
24321.809,4.9753623,1021.3681574037447,931.4415566489405,1253,0
24313.518,4.974779,1021.3690804815287,931.4416651684967,1254,0
24325.734,4.975602,1021.3685259172867,931.4413568939337,1255,0
24329.31,4.975737,1021.3688873201988,931.4410855620636,1256,0
24312.46,4.974655,1021.3692717312367,931.441427574996,1257,0
24327.188,4.975555,1021.3691048326365,931.4414123717837,1258,0
24321.994,4.9752693,1021.3692990510374,931.4413844437033,1259,0
24326.752,4.9756465,1021.3693811255565,931.4409990283652,1260,0
24329.33,4.975795,1021.3693574467289,931.4414973082178,1261,0
24337.521,4.976328,1021.3691512635093,931.4411962331344,1262,0
24319.434,4.9752645,1021.369010083082,931.4415566335115,1263,0
24327.393,4.9756517,1021.3685287771589,931.4414124241056,1264,0
24328.45,4.975662,1021.3689006613271,931.4410357488813,1265,0
24339.102,4.9763346,1021.3692349389565,931.4410990304631,1266,0
24327.055,4.9756727,1021.3685427574206,931.4413999287219,1267,0
24338.998,4.9763513,1021.3683320484495,931.4414015007102,1268,0
24335.441,4.97616,1021.3682228754903,931.4415631646905,1269,0
24337.78,4.976244,1021.3683998373959,931.4409703081861,1270,0
24329.217,4.975675,1021.3682554909426,931.4408870660027,1271,0
24335.654,4.9759793,1021.3678549228703,931.4413310688608,1272,0
24327.082,4.9752955,1021.3685242186041,931.4412834393349,1273,0
24334.25,4.975865,1021.368404458383,931.4412315087499,1274,0
24332.82,4.975552,1021.3680931662675,931.4409395055739,1275,0
24335.535,4.97573,1021.3684060306294,931.4411633731665,1276,0
24340.7,4.9762154,1021.3678964842193,931.4411632479134,1277,0
24338.129,4.9760303,1021.3684904537489,931.4412504849082,1278,0
24336.922,4.975905,1021.3686131897233,931.4411761053165,1279,0
24328.215,4.9754643,1021.3682987863886,931.4412857920563,1280,0
24329.473,4.9756403,1021.3680353990507,931.4410462871758,1281,0
24336.156,4.9761534,1021.3686639915436,931.4415849452236,1282,0
24339.78,4.9762926,1021.3686029260068,931.4415470085902,1283,0
24340.47,4.976241,1021.3686957168733,931.4407204925952,1284,0
24336.525,4.9761095,1021.3682276515632,931.4407925318177,1285,0
24325.074,4.975536,1021.3681392428144,931.4410169089927,1286,0
24335.684,4.9760346,1021.3682800964216,931.4409848477552,1287,0
24336.938,4.9761586,1021.3679873668112,931.4413491094908,1288,0
24335.047,4.9766917,1021.36812078556,931.4408484772797,1289,8320
24337.695,4.976452,1021.3679142959177,931.4412029327738,1290,0
24341.219,4.976396,1021.368224694657,931.4410737228454,1291,0
24336.762,4.976083,1021.3682543817537,931.4410073651599,1292,0
24344.12,4.976502,1021.3683564771042,931.4411655764367,1293,0
24346.605,4.976679,1021.3684430428651,931.4411893036937,1294,0
24340.99,4.9764767,1021.3680158862683,931.4409573630259,1295,0
24345.252,4.976559,1021.3683287371791,931.4412435862229,1296,0
24344.959,4.9767113,1021.3682516990692,931.4406368437735,1297,0
24344.062,4.9765344,1021.3679194687006,931.441027694606,1298,0
24349.541,4.9767933,1021.3683962676562,931.4410593115485,1299,0
24352.523,4.977042,1021.3684923365231,931.440754373103,1300,0
24343.77,4.9763546,1021.3683095468473,931.4407910756651,1301,0
24340.736,4.9763103,1021.3686513421871,931.4406820220122,1302,0
24347.188,4.976625,1021.3683100448749,931.440667686928,1303,0
24340.568,4.9762607,1021.3680511116223,931.4407247625672,1304,0
24353.273,4.9769344,1021.3678640821354,931.4407136116358,1305,0
24335.746,4.975909,1021.36817296998,931.4412044332291,1306,0
24353.438,4.977022,1021.368477723884,931.4408025609192,1307,0
24343.107,4.9763002,1021.3682288408447,931.4407941287924,1308,0
24344.754,4.976411,1021.3685136861333,931.4406167380453,1309,0
24335.152,4.975906,1021.368598037834,931.4406157907342,1310,0
24347.203,4.976631,1021.3684553370479,931.4408367679392,1311,0
24353.52,4.977041,1021.3684960712975,931.4404247629442,1312,0
24337.49,4.976089,1021.3682528382018,931.4407911272916,1313,0
24342.705,4.9762874,1021.3680140514697,931.4409142742408,1314,0
24347.14,4.9765644,1021.3678510338258,931.4404906276693,1315,0
24347.635,4.976677,1021.3684795586615,931.44056105376,1316,0
24343.709,4.9764676,1021.3685881932247,931.4409270005189,1317,0
24343.043,4.976338,1021.3686416638545,931.4409062787286,1318,0
24343.863,4.9763365,1021.3686264136447,931.4408662692359,1319,0
24338.64,4.976105,1021.3683284095891,931.4408251322646,1320,0
24347.932,4.9765263,1021.3683232545661,931.4403906148663,1321,0
24330.404,4.9754066,1021.3681645975365,931.4407381710464,1322,0
24334.979,4.975794,1021.3684258244044,931.4403400346675,1323,0
24338.697,4.9759083,1021.3685404897502,931.440471247121,1324,0
24339.494,4.976035,1021.3681412612169,931.4406056807428,1325,0
24354.176,4.978191,1021.3687155344574,931.441066769142,1326,128
24342.68,4.9761367,1021.3686669832724,931.4407713850063,1327,0
24346.008,4.97635,1021.3682163604691,931.4402965955661,1328,0
24348.348,4.976416,1021.36842873225,931.4406595845907,1329,0
24340.977,4.9759083,1021.3683850575081,931.4403210952307,1330,0
24345.4,4.9762144,1021.3686144211982,931.4404767066899,1331,0
24349.717,4.976547,1021.368776276755,931.4404935447866,1332,0
24351.879,4.9766545,1021.3687226814185,931.4403440438936,1333,0
24348.418,4.976406,1021.368585422484,931.4406115663796,1334,0
24345.818,4.9764814,1021.3692263510345,931.440436493321,1335,0
24353.066,4.9768815,1021.3690511473866,931.4403346019695,1336,0
24348.76,4.9765873,1021.3695066965118,931.4403706835043,1337,0
24352.283,4.9767857,1021.3692888781203,931.4402591168902,1338,0
24354.977,4.977008,1021.369512940438,931.440320816828,1339,0
24345.838,4.9764495,1021.3692022683549,931.4401317092589,1340,0
24346.467,4.976459,1021.3695335549443,931.4402432703474,1341,0
24362.559,4.9775243,1021.3693547407611,931.4400023890399,1342,0
24348.33,4.976477,1021.3693424375789,931.4404506393013,1343,0
24356.453,4.9771733,1021.3691366543806,931.4403626749969,1344,0
24360.758,4.977174,1021.3687205396775,931.440043383121,1345,0
24352.059,4.9767947,1021.369083082924,931.4402144438187,1346,0
24359.113,4.9771247,1021.3687347586961,931.4400592501555,1347,0
24350.984,4.9766035,1021.368755636563,931.440711888492,1348,0
24350.742,4.97658,1021.368933606201,931.4401411099828,1349,0
24359.691,4.977156,1021.3687934878492,931.4403476017229,1350,0
24364.412,4.9773874,1021.3681416222544,931.4399464402767,1351,0
24352.791,4.9766827,1021.3682436236575,931.4408892409101,1352,0
24360.938,4.977175,1021.3683806362645,931.440464119925,1353,0
24350.777,4.976622,1021.3683685802991,931.4402486649794,1354,0
24353.99,4.9768534,1021.3685472827019,931.4402767974768,1355,0
24361.848,4.9772696,1021.3686645502469,931.4404127194914,1356,0
24354.652,4.9767847,1021.3685340354633,931.4403381264103,1357,0
24351.873,4.9765334,1021.3686508569549,931.4401069055183,1358,0
24353.424,4.976669,1021.3684727879719,931.4403587855371,1359,0
24358.734,4.97704,1021.3685140312382,931.4402919572452,1360,0
24355.273,4.976773,1021.3687009318439,931.4405248337998,1361,0
24355.693,4.97678,1021.3688305099832,931.4400579405242,1362,0
24354.49,4.9767847,1021.3684772840513,931.4401659701805,1363,0
24351.639,4.976506,1021.3686331707817,931.439955493402,1364,0
24354.168,4.976545,1021.3685069306829,931.4399515242754,1365,0
24353.78,4.976696,1021.3681846314921,931.4400916843871,1366,0
24356.652,4.9768476,1021.3686442242663,931.4402009112468,1367,0
24370.73,4.9776073,1021.3684122775833,931.4400144328165,1368,0
24357.832,4.976914,1021.3682368631432,931.4403266102487,1369,0
24369.924,4.9776692,1021.3685053782434,931.4399306394016,1370,0
24360.295,4.9770646,1021.3687170128518,931.4399494494716,1371,0
24358.963,4.9770293,1021.3689922111415,931.4400160634533,1372,0
24371.645,4.9776597,1021.3685506546494,931.4401071798185,1373,0
24362.516,4.9771957,1021.368702804353,931.4402799494741,1374,0
24366.344,4.97739,1021.3684678926041,931.4400269290344,1375,0
24354.975,4.976712,1021.3686230963627,931.4400998071573,1376,0
24362.793,4.9771843,1021.3682774827137,931.4400769916825,1377,8192
24361.914,4.9771695,1021.3685797062526,931.439689296337,1378,0
24358.2,4.9768667,1021.3689069280765,931.4398919331258,1379,0
24363.781,4.9772673,1021.3684117213082,931.439954404896,1380,0
24361.326,4.9770846,1021.3684367528612,931.4401674068121,1381,0
24360.87,4.9770517,1021.3682337276458,931.4399957026369,1382,0
24371.998,4.9776425,1021.3684240599183,931.439504959465,1383,8192
24365.922,4.9770856,1021.3683354285314,931.4397958169837,1384,0
24363.768,4.9769745,1021.3683048274088,931.4398129498618,1385,0
24373.705,4.977946,1021.3683763608595,931.4394522621675,1386,128
24358.682,4.9767003,1021.3684693959779,931.4395695395435,1387,0
24370.586,4.9774337,1021.3684185798069,931.4399770711683,1388,0
24372.938,4.9775896,1021.3682752723307,931.4400167994984,1389,0
24366.416,4.9773164,1021.3685609936351,931.4397446155917,1390,0
24366.553,4.9772964,1021.3685291076434,931.4400336254351,1391,0
24366.834,4.9773183,1021.3680376715148,931.4396897510296,1393,0
24369.01,4.9775577,1021.3681613201738,931.439993506417,1394,0
24373.805,4.9778337,1021.3681940773057,931.4398461186559,1395,0
24372.918,4.9777803,1021.3680393493547,931.4395952911523,1396,0
24370.172,4.977478,1021.368037943894,931.4399797179377,1397,0
24367.07,4.977362,1021.3678075259259,931.4400143496201,1398,0
24354.729,4.976548,1021.3685461450673,931.4396611272307,1399,0
24376.518,4.9779406,1021.3684707590721,931.4395442587429,1400,0
24362.56,4.9770546,1021.368302150753,931.4399391805,1401,0
24363.254,4.977128,1021.3685430723588,931.4393678772767,1402,0
24376.145,4.9780197,1021.3679435605027,931.4394641705926,1403,0
24374.121,4.9778743,1021.3685699103734,931.4398607221415,1404,0
24376.965,4.9779277,1021.368206246756,931.4395129186702,1405,0
24370.375,4.977479,1021.368141717515,931.4391262600949,1406,0
24378.168,4.977945,1021.3683222020343,931.4394471227378,1407,0
24366.549,4.9773264,1021.3683574926179,931.4395238236847,1408,0
24371.93,4.977633,1021.3684663044095,931.4394749983732,1409,0
24370.514,4.9776464,1021.3684840270681,931.4393306003517,1410,0
24374.389,4.977788,1021.3685838735379,931.4391995868967,1411,0
24373.979,4.977826,1021.36881990327,931.4395624211655,1412,0
24375.494,4.977799,1021.3686834814166,931.4393308873626,1413,0
24369.707,4.9775004,1021.3689734209111,931.4390059059299,1414,0
24378.203,4.9780183,1021.3687780812458,931.4392103020917,1415,0
24385.105,4.978474,1021.3690334131506,931.4390705928488,1416,0
24374.695,4.9778647,1021.3689929437419,931.4393100386511,1417,0
24386.547,4.9785876,1021.369114126385,931.43924015122,1418,0
24376.95,4.977895,1021.3688458947754,931.439034122111,1419,0
24390.117,4.9787326,1021.3687095303073,931.4390075185743,1420,0
24386.545,4.978458,1021.3690217718195,931.439195375892,1421,0
24384.137,4.97833,1021.3694425679221,931.4391222985487,1422,0
24378.586,4.97851,1021.3693312826734,931.4392231940077,1423,128
24385.67,4.9783964,1021.3690726767602,931.4390960611553,1424,0
24388.615,4.978637,1021.3691039043816,931.4385701804705,1425,0
24385.418,4.9783487,1021.3689424027423,931.4390116035341,1426,0
24388.547,4.978622,1021.3689629805903,931.4387863043424,1427,0
24381.355,4.9782004,1021.3689895178773,931.4385868059722,1428,0
24373.36,4.977683,1021.3693633826315,931.4390546819658,1429,0
24379.678,4.978034,1021.3685952395354,931.438872958675,1430,0
24381.676,4.978232,1021.368584088909,931.4390781334888,1431,0
24390.432,4.978615,1021.3678427723762,931.4390398154181,1432,0
24385.568,4.9784064,1021.368367609204,931.4387436264614,1433,0
24391.05,4.978765,1021.3685573273945,931.4387559538118,1434,0
24371.645,4.9775805,1021.368424956256,931.4392960304953,1435,0
24389.178,4.978446,1021.3690760518381,931.4391122283121,1436,0
24393.473,4.9788055,1021.3682769800739,931.4387958528705,1437,0
24386.656,4.9784374,1021.36819637252,931.4391118794314,1438,8192
24391.133,4.978449,1021.3681250630592,931.4387201559705,1439,128
24390.43,4.9783783,1021.368306200402,931.43897621898,1440,0
24398.19,4.9802413,1021.3684625796308,931.4389553311981,1441,128
24386.504,4.978248,1021.368151679616,931.4388058440368,1442,0
24392.34,4.9786363,1021.3680594445714,931.4389888747412,1443,0
24389.473,4.9786077,1021.368390192602,931.4386321102614,1444,0
24407.5,4.9813437,1021.3686762701815,931.4376621035734,1445,0
24389.844,4.978487,1021.3681386635542,931.4387864161248,1446,0
24386.36,4.9783916,1021.3684018729733,931.4387137873088,1447,0
24380.896,4.978091,1021.3688354656033,931.4386938067626,1448,0
24386.238,4.9784107,1021.3684710490852,931.4388813643133,1449,8192
24391.285,4.9786267,1021.3684794866218,931.4386420655014,1450,0
24396.34,4.979137,1021.3685540707711,931.4384684029831,1451,0
24396.336,4.978968,1021.3685744345254,931.4382796560927,1452,0
24399.219,4.9790587,1021.3682412506804,931.4381846862892,1453,0
24388.66,4.978658,1021.3681581511931,931.4386282038736,1454,0
24398.965,4.97911,1021.3686305511328,931.4383970447325,1455,128
24398.383,4.97915,1021.3687901617935,931.4386495883116,1456,0
24390.08,4.9792504,1021.3685820054757,931.4382695609551,1457,0
24390.111,4.9787154,1021.36843955394,931.43885408341,1458,0
24398.213,4.9792786,1021.3681515239693,931.4385401402591,1459,0
24392.97,4.978828,1021.3684396223586,931.4387910903988,1460,0
24387.234,4.9784985,1021.3682757308351,931.4388154455168,1461,0
24393.885,4.9788084,1021.3680782192866,931.4384781233995,1462,0
24395.896,4.978876,1021.3683985980289,931.4381508893138,1463,0
24397.89,4.979073,1021.3685057582143,931.4385017835815,1464,0
24402.621,4.9794106,1021.3682548689618,931.4387427323941,1465,0
24387.51,4.978434,1021.3684984188803,931.4383772190635,1466,0
24386.885,4.9783087,1021.3687276376062,931.4387044858337,1467,0
24397.691,4.9789295,1021.3684218389483,931.4385263382213,1468,0
24392.203,4.9787354,1021.3681020738728,931.4386396303795,1469,0
24398.484,4.979017,1021.368401839846,931.4388401751389,1470,0
24395.318,4.978767,1021.3684533637546,931.4385289850136,1471,0
24388.562,4.9783926,1021.3683280813144,931.4381373857367,1472,0
24403.219,4.979431,1021.3686736801018,931.4380025832273,1473,0
24394.64,4.9788346,1021.3690406792412,931.438747782636,1474,0
24401.037,4.979211,1021.368484753986,931.438704687725,1475,0
24396.67,4.9789443,1021.3689189978941,931.4387494451047,1476,0
24395.494,4.978625,1021.3687864842484,931.4386076874628,1477,0
24403.145,4.979303,1021.3685823400225,931.4384158395635,1478,0
24402.297,4.9792714,1021.368709468467,931.4387919726274,1479,0
24397.432,4.9788218,1021.3685810874367,931.4381473359653,1480,0
24402.615,4.9792385,1021.3685496855766,931.4384881583277,1481,0
24396.584,4.9788227,1021.3689633582475,931.4381469581703,1482,0
24414.258,4.979856,1021.3683381832946,931.4383418432652,1483,0
24404.541,4.9793515,1021.368747571553,931.4381075519452,1484,0
24412.312,4.9801188,1021.3686813370782,931.4380532796591,1485,128
24403.5,4.979263,1021.3688013482152,931.4383272479006,1486,0
24400.14,4.979118,1021.3689472684904,931.4381216845094,1487,0
24408.803,4.979554,1021.3686623846241,931.4384916186343,1488,0
24409.922,4.9796586,1021.3686208480958,931.4382469866889,1489,0
24402.553,4.9793215,1021.368741199351,931.4380921841793,1490,0
24408.94,4.9795437,1021.3690481110556,931.4383580250479,1491,0
24401.965,4.979059,1021.3690289812408,931.4380252502721,1492,0
24398.459,4.978767,1021.3688181290427,931.4382679958416,1493,0
24407.885,4.9793644,1021.3688830821751,931.4381374262944,1494,0
24398.883,4.9786882,1021.3686844532457,931.4382937134993,1495,0
24400.037,4.978779,1021.3690115897781,931.4381484975489,1496,0
24406.414,4.9791484,1021.3691229388343,931.4382379411823,1497,0
24399.455,4.9787097,1021.3697098548004,931.4381276805539,1498,0
24401.756,4.979984,1021.3697829201744,931.4377214166117,1499,0
24402.615,4.979175,1021.3693186161128,931.4382097778006,1500,0
24397.254,4.9789996,1021.3697906334553,931.4379734159374,1501,0
24398.602,4.979038,1021.369622484527,931.437847209881,1502,0
24408.379,4.9798913,1021.3700270422954,931.4381681755513,1503,128
24400.186,4.9789886,1021.3700417517317,931.4380988553894,1504,0
24408.73,4.979463,1021.3702375098721,931.4376955527088,1505,0
24406.139,4.9793997,1021.3703714077441,931.4378887511731,1506,0
24406.562,4.979379,1021.3701098377421,931.4379631222712,1507,0
24405.76,4.9792266,1021.3701531916975,931.4384676440764,1508,0
24402.098,4.979072,1021.370096206749,931.437735755539,1509,0
24399.754,4.9789906,1021.3699356618927,931.4379628912914,1510,0
24404.672,4.979279,1021.3702013042297,931.438010186238,1511,0
24408.043,4.9795585,1021.3696408686526,931.4383467387719,1512,0
24406.664,4.97953,1021.3695109165882,931.4381364428676,1513,0
24407.201,4.979356,1021.3694446187156,931.4383447524092,1514,0
24400.23,4.9789715,1021.3691196484281,931.4380095586956,1515,0
24397.105,4.978597,1021.3693557397226,931.4377774126798,1516,0
24410.262,4.9795866,1021.3697375107357,931.4381308982182,1517,0
24412.326,4.979707,1021.3692724426561,931.4382040450716,1518,0
24397.994,4.978817,1021.3694232095796,931.4380342866461,1519,0
24403.326,4.9791346,1021.3692350047857,931.4379833775702,1520,0
24408.705,4.9793787,1021.3691710108866,931.4380297612508,1521,0
24403.607,4.979164,1021.3691483640954,931.4381872993291,1522,0
24401.469,4.978929,1021.3692334253701,931.4381702457396,1523,0
24409.604,4.979382,1021.3693077703712,931.4380998445556,1524,0
24408.107,4.979399,1021.3691206359055,931.4379869237705,1525,0
24409.56,4.979443,1021.3692686731433,931.438001317443,1526,0
24406.443,4.9793,1021.3695477984769,931.4380043624014,1527,0
24394.53,4.978603,1021.369433686504,931.4379232136048,1528,0
24413.873,4.9798565,1021.3699462807831,931.4383274414209,1529,0
24410.795,4.979532,1021.3692526707774,931.4378577728843,1530,0
24413.32,4.9797134,1021.3695802352391,931.4382048814284,1531,0
24409.592,4.979808,1021.3692532576565,931.4381267397686,1532,0
24407.871,4.979341,1021.3695210305333,931.4380874389745,1533,8192
24404.027,4.9791436,1021.3695030005133,931.4376942198321,1534,0
24400.596,4.9788833,1021.369726751276,931.4379504434646,1535,0
24422.105,4.980226,1021.3690558482414,931.4377966522709,1536,0
24402.453,4.978873,1021.369389832253,931.4379890925733,1537,0
