flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2253134.2,38.068466,1002.8652967817334,194.389978576087,1007,0
2253117.0,38.068295,1002.8654758943649,194.3901807009515,1008,0
2253129.8,38.068424,1002.8649715920393,194.38979544259706,1009,0
2253116.8,38.067364,1002.864537084392,194.38943063373787,1010,0
2253032.8,38.067642,1002.8649005163699,194.38982705579187,1011,0
2253121.2,38.068447,1002.8655565363399,194.39009606209643,1012,0
2253061.8,38.06792,1002.8654507839931,194.39021024218184,1013,0
2253132.5,38.068382,1002.865143996121,194.389940345173,1014,0
2252952.5,38.06697,1002.8652624627899,194.3902747602922,1015,0
2253038.0,38.067642,1002.8655822758891,194.39038834563192,1016,0
2253077.0,38.068035,1002.8655780915398,194.3906545390308,1017,0
2252979.0,38.066223,1002.8658617114936,194.39103589900358,1018,0
2253096.2,38.067253,1002.8660053147929,194.3908765163801,1019,0
2252958.0,38.06602,1002.8658137575786,194.39090664020793,1020,0
2252988.8,38.06724,1002.8652008431526,194.3904612456237,1021,0
2252806.2,38.06497,1002.8652022191691,194.39037390331552,1022,0
2252989.0,38.067223,1002.8651141932512,194.39046362813767,1023,0
2253057.5,38.066917,1002.8644078283717,194.38995340435022,1024,0
2252906.5,38.06576,1002.8649995955869,194.39050351817426,1025,0
2252845.8,38.065117,1002.8658370981627,194.39124853322775,1026,128
2252788.2,38.065655,1002.8650271252367,194.39043086365209,1027,0
2252892.0,38.065582,1002.8648435543232,194.3901352040953,1028,0
2252846.5,38.06494,1002.8656042234255,194.39077815091937,1029,0
2252832.8,38.065144,1002.8649670822762,194.39011359394704,1030,0
2252759.8,38.064903,1002.8649809778657,194.39018467625775,1031,0
2252797.8,38.06456,1002.8660321993018,194.39097545983898,1032,0
2252837.5,38.066097,1002.8654769896496,194.39062289314634,1033,0
2252734.0,38.064114,1002.8657450123856,194.3907909323527,1034,8192
2252767.8,38.065495,1002.8655541813774,194.39060283721278,1035,0
2252705.2,38.06385,1002.8657002560585,194.39097806028576,1036,0
2252766.5,38.064423,1002.8663811122802,194.39165583897153,1037,0
2252726.5,38.06415,1002.8662811573408,194.39146628759391,1038,0
2252837.0,38.06496,1002.8665353319685,194.3915842548688,1039,0
2252765.5,38.064365,1002.8664928301583,194.39160460140806,1040,0
2252759.0,38.06437,1002.8667384838211,194.3917341777705,1041,0
2252728.8,38.064034,1002.8660434154743,194.39121077360915,1042,0
2252837.5,38.06485,1002.8659060240154,194.39107854903665,1043,0
