flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11899.936,4.316827,211.85469220614377,885.3628168911187,1144,0
11894.669,4.3163524,211.85484556890597,885.3625542286416,1145,0
11892.961,4.3161497,211.85506608754258,885.3628627551979,1146,0
11899.629,4.3165975,211.85492323384395,885.362718651161,1147,0
11894.747,4.3163033,211.8546373358086,885.362681596664,1148,0
11890.635,4.3163404,211.8547143573716,885.36297221442,1149,0
11892.557,4.3160934,211.85458230935382,885.362632906916,1150,0
11895.133,4.316389,211.85458080486242,885.363080667472,1151,0
11908.015,4.3173213,211.85438661096572,885.3618010765629,1152,0
11903.746,4.3183126,211.85434651672972,885.3622917982013,1153,128
11908.6045,4.3172607,211.85437746337237,885.3629128387176,1154,0
11895.429,4.3165255,211.8543964026852,885.3619757415265,1155,0
11894.201,4.316325,211.85458731839194,885.3626435969652,1156,0
11896.63,4.3164463,211.85497606477313,885.3621133728129,1157,0
11899.733,4.3166738,211.85471130052562,885.3618026982369,1158,0
11889.839,4.315884,211.8550275016129,885.362032830891,1159,0
11897.203,4.31643,211.855440087514,885.3625707568891,1160,0
11902.409,4.31686,211.85460446681168,885.3631224295042,1161,0
11895.14,4.3162313,211.85459228460647,885.3623498619488,1162,0
11892.984,4.3161464,211.85474025829797,885.3618264425768,1163,0
11903.205,4.3167706,211.85519807620585,885.3626232803796,1164,0
11893.37,4.316071,211.85484841254208,885.3619579222471,1165,0
11901.677,4.316794,211.85462113502913,885.3616370916585,1166,0
11910.754,4.3173275,211.85409011535336,885.3619730063152,1167,0
11886.767,4.315722,211.85388120562118,885.3616629480377,1168,0
11901.828,4.316526,211.8541429008001,885.3618939391205,1169,0
11912.25,4.317843,211.85421388184136,885.3614351494784,1170,0
11893.934,4.316165,211.8539483418625,885.361336033469,1171,0
11893.888,4.3161,211.85378792764732,885.3608533858687,1172,0
11902.042,4.3167367,211.8541430807115,885.3616289685224,1173,0
11903.615,4.3170905,211.85462939141223,885.360407716537,1174,0
11894.594,4.316762,211.854527739961,885.3609756843232,1175,128
11898.645,4.3163867,211.85439744687633,885.3616102286713,1176,0
11895.994,4.3163958,211.854527651279,885.3606280093795,1177,0
11901.985,4.316771,211.85413431488297,885.3612527859183,1178,0
11893.536,4.31613,211.8546222329684,885.361453448979,1179,0
11897.461,4.3164124,211.85524571123696,885.361195974924,1180,0
11905.537,4.3171377,211.85514859198426,885.3608446095034,1181,0
11887.866,4.3159356,211.85573581871614,885.3605854419657,1182,0
11893.099,4.3162093,211.85456515985956,885.3616136945641,1183,0
11895.839,4.316341,211.85579105363541,885.3604951957662,1184,0
11901.043,4.3166356,211.85498975704434,885.3614165957832,1185,0
11903.462,4.3168683,211.8551238520011,885.361815282163,1186,0
11895.587,4.316295,211.85545507516943,885.3615397824709,1187,0
11895.451,4.3161654,211.85584521603502,885.3610783396309,1188,0
11900.729,4.316709,211.85570318309524,885.3617571614576,1189,0
11892.711,4.316193,211.8556614082812,885.36097185768,1190,0
11896.128,4.3164067,211.8555089331194,885.3608158100288,1191,0
11903.702,4.3166246,211.85549170381032,885.3608892970944,1192,0
11901.074,4.31669,211.85516794948592,885.3610966617296,1193,0
11905.837,4.317084,211.85557349348653,885.3612798256124,1194,0
11898.009,4.316476,211.8560026087611,885.3607535699127,1195,0
11891.172,4.3160152,211.8566127717927,885.3602779027902,1196,0
11893.351,4.316103,211.8565110444871,885.3605283613538,1197,0
11895.15,4.316131,211.85628703214462,885.3598999136663,1198,0
11899.536,4.316625,211.8560193371016,885.3606376319487,1199,0
11895.965,4.316387,211.85596268549077,885.3604120568638,1200,0
11901.9795,4.316698,211.85650708501336,885.3601794877707,1201,0
11896.133,4.316153,211.85604534775285,885.3604133351503,1202,0
11890.255,4.315936,211.8559032533125,885.3603737799082,1203,8192
11890.821,4.315957,211.85605148929457,885.3608127188029,1204,0
11896.364,4.316277,211.85578011705422,885.3601653761978,1205,0
11890.44,4.3158884,211.85641260364505,885.3594536998398,1206,0
11891.243,4.3160453,211.85621342328375,885.3596550612555,1207,0
11897.977,4.3165226,211.8561883358006,885.3599656181281,1208,8192
11892.132,4.3167925,211.85640450520273,885.3598942742391,1209,128
11894.72,4.3160996,211.85532962203473,885.3595653359105,1210,0
11892.852,4.316026,211.85557581817793,885.3599337406432,1211,0
11902.712,4.316571,211.8562207410798,885.3600399380492,1212,0
11893.3545,4.316084,211.85605506846122,885.3600725892833,1213,0
11897.8125,4.3162003,211.8556785392125,885.3599437880847,1214,0
11910.683,4.3171678,211.8562963691995,885.3597092585036,1215,0
11903.715,4.316588,211.85610301373225,885.3605118275266,1216,0
11895.762,4.3160577,211.85605845064467,885.3600647172378,1217,0
11890.852,4.315698,211.85612316786506,885.3600602951307,1218,0
11892.599,4.315796,211.85590824342478,885.3594185377082,1219,0
11898.015,4.316239,211.8560663976732,885.3601135037054,1220,0
11897.718,4.3162985,211.85592929312122,885.3594120269751,1221,0
11898.803,4.316119,211.85616280943117,885.3593180033295,1222,0
11897.22,4.3161736,211.8557937551143,885.3595177389298,1223,0
11885.136,4.3153343,211.85586891439453,885.3592427257196,1224,0
11900.342,4.316472,211.8559732776271,885.3589758389785,1225,0
11891.388,4.315793,211.8560573859791,885.3595438882821,1226,0
11900.784,4.3164573,211.85653337884034,885.3588569982463,1227,0
11894.136,4.3159723,211.85590695441843,885.3589392494167,1228,0
11888.361,4.315552,211.85582002326822,885.3595637653012,1229,0
11892.887,4.31584,211.85632339274164,885.3591244778835,1230,0
11895.328,4.3159475,211.85644266361138,885.3596134487213,1231,0
11892.346,4.3159003,211.85607589473338,885.3587833760013,1232,0
11886.417,4.3154936,211.85625411456797,885.358633020876,1233,0
11901.053,4.316421,211.85589177276202,885.3591679321879,1234,0
11900.296,4.316278,211.85581972259257,885.359465072059,1235,0
11888.947,4.3154693,211.85609739141086,885.3587123864882,1236,0
11898.101,4.3160996,211.85576014545717,885.3593457997621,1237,0
11895.538,4.3159986,211.8561522265644,885.3588102630639,1238,0
11900.384,4.316335,211.85562321429202,885.3593423613488,1239,0
11897.588,4.3159876,211.85600668198566,885.3587688980582,1240,0
11892.279,4.315649,211.85641652988653,885.3581365291737,1241,0
11896.434,4.31618,211.85563771286826,885.3584839479286,1242,0
11894.084,4.315884,211.85563561729168,885.3590362942219,1243,0
11889.469,4.315593,211.85628212471548,885.3584136405018,1244,8192
11895.053,4.315973,211.85634796471157,885.359107875525,1245,0
11906.136,4.316751,211.85549935662112,885.3592824320083,1247,0
11902.356,4.316434,211.85601937329736,885.3587161572194,1248,0
11899.313,4.3161674,211.85600066007945,885.3580718768078,1249,0
11903.331,4.316343,211.85509621125127,885.3582010211903,1250,0
11893.794,4.315878,211.8554031417793,885.3572570333794,1251,0
11899.556,4.3160653,211.8548813483549,885.3575462017482,1252,0
11888.702,4.3152876,211.85560524283207,885.356810965078,1253,0
11902.268,4.3164167,211.85539498140045,885.3569174107366,1254,0
11899.775,4.3145986,211.8552834618481,885.3564341860362,1255,0
11893.132,4.3142123,211.854899754421,885.3561028721606,1256,0
11902.976,4.316478,211.8544388171222,885.3569068822815,1257,0
11892.873,4.3142424,211.85452804196348,885.356594606744,1258,0
11901.816,4.314757,211.85415276747574,885.3568225198278,1259,0
11898.455,4.314503,211.85404883984086,885.3561315579557,1260,0
11897.126,4.314525,211.85401430697755,885.3567964638174,1261,0
11897.76,4.314622,211.85482720679428,885.3559504189585,1262,0
11896.823,4.3151298,211.85494327365654,885.3568324878203,1263,0
11890.917,4.3139277,211.85488257248775,885.3564197339438,1264,0
11903.674,4.314851,211.85496349193664,885.3565720718196,1265,0
11888.878,4.313901,211.85459821585152,885.3567023717184,1266,0
11907.242,4.3165812,211.85554936223326,885.356554271519,1267,0
11898.041,4.3145165,211.85524255507036,885.3565564787369,1268,0
11899.911,4.315392,211.8560282340278,885.3566042614633,1269,8192
11899.8955,4.314576,211.8558875859598,885.3565107911514,1270,0
11893.625,4.314119,211.85572460898499,885.3566719204879,1271,0
11902.188,4.314774,211.85608136010308,885.3559952240515,1272,0
11902.531,4.3164716,211.855900704961,885.3567731733714,1273,0
11897.535,4.314473,211.85616417807785,885.3568135932994,1274,0
11896.713,4.3143334,211.8556836281014,885.3567721445837,1275,0
11889.386,4.313354,211.85567691392936,885.356161103272,1276,8192
11893.462,4.3150496,211.85505243492744,885.3568912907194,1277,0
11899.728,4.315268,211.85529204052153,885.3566871822662,1278,0
11904.819,4.314832,211.85599065176385,885.35612796116,1279,0
11894.154,4.314837,211.85594969389012,885.3570224854827,1280,0
11898.848,4.3144608,211.85549639416567,885.3560521243522,1281,0
11899.495,4.3153944,211.85557833807943,885.3566842599677,1282,8192
11897.996,4.3151984,211.85505712806318,885.3572913140737,1283,0
11897.977,4.314451,211.85523144445517,885.3563733396845,1284,0
11897.086,4.315143,211.85553323994617,885.3564070260032,1285,0
11886.234,4.3135843,211.85580990032128,885.3558755197796,1286,0
11893.3125,4.314044,211.85550397528417,885.3565318207482,1287,0
11890.237,4.3132787,211.85598092143772,885.3558871478481,1288,0
11904.919,4.3164544,211.85619097980688,885.356143156219,1289,0
11901.44,4.3145404,211.85612110576164,885.3560080659223,1290,0
11900.912,4.3144245,211.85583385522085,885.3561990944266,1291,0
11902.195,4.3134212,211.85575146244028,885.3559464414883,1292,0
11893.619,4.314068,211.85543471683297,885.3558962054233,1293,0
11899.711,4.3145275,211.85598797432547,885.3562143381897,1294,0
11904.275,4.3135037,211.85667445933865,885.3557251190281,1295,0
11898.055,4.313212,211.85575790644282,885.3556449575528,1296,0
11900.548,4.314424,211.8554213258794,885.356067309672,1297,0
11904.892,4.313681,211.85644698923574,885.355914073899,1298,0
11901.461,4.3135014,211.8556890573029,885.3557470028135,1299,0
11905.3,4.313653,211.85521774026913,885.3548433255459,1300,0
11899.662,4.3130994,211.85544379604232,885.3552147487036,1301,0
11895.85,4.31303,211.85611334642712,885.3548667122282,1302,0
11890.474,4.312618,211.85559074134073,885.3548568754366,1303,0
11897.985,4.3130474,211.85612610381534,885.3556429313179,1304,0
11890.486,4.312699,211.85608411538635,885.3553657984513,1305,0
11898.757,4.313224,211.8560507383789,885.3548438857148,1306,0
11901.9375,4.3146734,211.85516360338522,885.3547980059051,1307,0
11894.181,4.312721,211.85644736983627,885.3549676258931,1308,0
11901.013,4.3133664,211.85547390453166,885.3551334137547,1309,0
11909.456,4.3150883,211.85558260005118,885.3556211702918,1310,0
11903.174,4.313403,211.8559011360793,885.3560946736156,1311,0
11904.2705,4.3134313,211.8563338901571,885.3552358052802,1312,0
11891.0625,4.3126054,211.85603194790468,885.3557603015674,1313,0
11887.166,4.312308,211.85632106411867,885.3543132681173,1314,0
11898.38,4.3131185,211.85602588481018,885.355394120835,1315,0
11912.515,4.3153496,211.85601327611005,885.355755419864,1316,0
11893.721,4.312918,211.855756472937,885.3549647163969,1317,0
11901.051,4.3131127,211.85584755638044,885.355216908614,1318,0
11893.244,4.312654,211.8556776556363,885.3549643241362,1319,0
11887.562,4.3123627,211.85595566651,885.354995790637,1320,0
11893.795,4.3129086,211.85574886983972,885.355195607963,1321,0
11902.907,4.3132915,211.85621277816105,885.3550401176856,1322,0
11898.893,4.3130026,211.85596344558718,885.3551532490221,1323,0
11894.584,4.313342,211.85532799669855,885.355306008906,1324,0
11892.878,4.312616,211.85585464588797,885.3550829766403,1325,0
11898.336,4.3128414,211.8555506896152,885.3553908474761,1326,0
11896.786,4.3130655,211.8555127613739,885.3552062923785,1327,0
11889.785,4.312387,211.855931918442,885.3550266619111,1328,0
11904.034,4.313572,211.85599734522444,885.3546876260026,1329,0
11900.9795,4.313247,211.8559835952644,885.3546696729187,1330,0
11906.0,4.315274,211.85526779946332,885.3551345689345,1331,128
11899.153,4.313131,211.85560448370103,885.3543754251734,1332,0
11901.189,4.313097,211.85599130552373,885.353687561224,1333,0
11893.945,4.31278,211.8553940926893,885.3541411163523,1334,0
11894.666,4.3128047,211.8553055546251,885.3533000406071,1335,0
11896.551,4.3127995,211.8551275222729,885.3537061349108,1336,0
11902.765,4.3133154,211.85499481537042,885.353606875241,1337,0
11896.961,4.3129826,211.8544588090298,885.3535491785422,1338,0
11904.141,4.313497,211.85478928045816,885.3532145879274,1339,0
11902.45,4.313433,211.8543179103912,885.3535750244357,1340,0
11902.664,4.3133683,211.85477283574087,885.3535143622653,1341,0
11894.507,4.3127503,211.85482912526504,885.3533527932118,1342,0
11901.9,4.313142,211.8547827583584,885.3531675952238,1343,0
11899.025,4.313032,211.85511351745424,885.353121495064,1344,0
11904.142,4.31339,211.85507434530933,885.3535362715149,1345,0
11898.891,4.313189,211.85514817270584,885.3541723706517,1346,0
11896.6045,4.3129306,211.85547482158898,885.3539641653593,1347,0
11902.14,4.313297,211.85542846730797,885.3544728849961,1348,0
11897.535,4.312979,211.85519503141077,885.3535282571495,1349,0
11898.758,4.312957,211.85563087168205,885.3543242598197,1350,0
11892.559,4.312647,211.85557878338608,885.3535882182431,1351,0
11895.735,4.312851,211.85562529363818,885.3539665381164,1352,0
11899.949,4.3130035,211.8553969526032,885.3540042936518,1353,0
11891.019,4.312493,211.85577529033,885.353756590719,1354,0
11895.526,4.312586,211.85523887102548,885.3539253058385,1355,0
11898.571,4.3128543,211.8551762375538,885.3531318939536,1356,0
11894.09,4.3125973,211.85552467751677,885.3539167925197,1357,0
11893.552,4.312456,211.85581300332038,885.3533257295326,1358,0
11904.334,4.3133807,211.8556125399281,885.3536035224008,1359,0
11906.772,4.3133874,211.8554884607672,885.3536048491967,1360,0
11903.595,4.313237,211.85564616157424,885.3535352392811,1361,0
11893.851,4.31249,211.85539141176633,885.3537464233381,1362,0
11893.408,4.3126645,211.85598901989925,885.3530534543492,1363,0
11907.391,4.313563,211.85589342429301,885.3526599947199,1364,8192
11899.764,4.312722,211.8557128050731,885.3530070936365,1365,0
11903.419,4.313127,211.85592489552758,885.3536110558933,1366,0
11906.126,4.313349,211.85597973235943,885.3532662905856,1367,0
11893.676,4.3125076,211.8561895748824,885.352752987407,1368,0
11901.5,4.313215,211.85616903758194,885.353312977922,1369,0
11902.836,4.3129125,211.8555790973199,885.3519942439203,1370,0
11897.763,4.3128347,211.85568502982235,885.3529271429871,1371,0
11899.301,4.3129506,211.85518286427674,885.3527650581245,1372,0
11897.14,4.312709,211.85588656009836,885.3532351864792,1373,0
11899.0205,4.3127985,211.8558896736593,885.3528687027974,1374,0
11898.094,4.3128014,211.85558297071617,885.352612493401,1375,0
11895.879,4.3125715,211.8560277037577,885.3528354546037,1376,0
11900.381,4.3128214,211.85558462012526,885.3519250026054,1377,0
11901.18,4.312844,211.8558682572992,885.3528764053721,1378,0
11891.37,4.3122272,211.8552100474075,885.3527257716192,1379,0
11902.625,4.313018,211.85570880114582,885.3533617067467,1380,0
11890.227,4.3124695,211.85631473812526,885.3523777427004,1381,0
11900.568,4.312802,211.85571900206315,885.3525700974268,1382,0
11901.858,4.3130045,211.8557667637087,885.3530828412925,1383,0
11893.97,4.3124022,211.8561285426036,885.3522595894306,1384,0
11886.088,4.3120937,211.85614525713407,885.3525187399035,1385,0
11906.051,4.315951,211.85621706186686,885.3526636374985,1386,0
11900.17,4.312849,211.8561768060445,885.351941036942,1387,0
11896.395,4.312606,211.8566432081083,885.3521631525209,1388,0
11892.684,4.3121724,211.85603052009392,885.3520725828265,1389,0
11896.1,4.3126955,211.855392230302,885.3527031452174,1390,0
11906.404,4.313303,211.85597947980168,885.3524321586466,1391,0
11895.823,4.312411,211.85668518928526,885.3521836872727,1393,0
11907.254,4.3134637,211.85590796744665,885.3523144435492,1394,0
11899.209,4.3127584,211.85652332231413,885.3519136921933,1395,0
11902.119,4.3131504,211.85647322582392,885.3507431937918,1396,0
11898.512,4.3126955,211.85676964753011,885.3512384166431,1397,0
11894.348,4.312608,211.8570317218361,885.3516113898146,1398,0
11902.398,4.3128695,211.8559926978921,885.351873439661,1399,0
11894.417,4.312515,211.85622298773313,885.3508010042051,1400,0
11903.4,4.3131895,211.85599964070306,885.351700239813,1401,0
11901.549,4.3128967,211.8560658403835,885.3513877198559,1402,0
11894.173,4.312479,211.8569334816985,885.3510791078434,1403,0
11895.633,4.312643,211.85633795572954,885.3513756228077,1404,0
11886.973,4.312101,211.85608005929055,885.3503964393219,1405,0
11897.004,4.31271,211.8564847705715,885.3505891262998,1406,0
11893.694,4.312617,211.85642594064296,885.3505418341011,1407,0
11903.41,4.313142,211.8559312857348,885.3513258001499,1408,0
11901.134,4.312928,211.85604721488343,885.3505034633484,1409,0
11897.318,4.3125367,211.8563570110501,885.3504083741379,1410,0
11896.755,4.3123937,211.85620359601083,885.3506871755174,1411,0
11891.279,4.3122025,211.85592489058996,885.3501397395594,1412,0
11897.4375,4.3127284,211.8558317462827,885.3503785528266,1413,0
11898.976,4.3126287,211.85601850449802,885.3499500412448,1414,0
11899.506,4.312744,211.85595286544364,885.3501483297954,1415,0
11905.772,4.313182,211.85534356139283,885.3495968321728,1416,0
11893.919,4.312335,211.8554280205968,885.3503296156953,1417,0
11894.677,4.3125,211.85546541240998,885.349519872458,1418,0
11901.369,4.312849,211.85564317315283,885.3499540740208,1419,0
11897.127,4.3127847,211.85554201308122,885.3493462387272,1420,0
11899.158,4.3126826,211.85520392908737,885.3491895558197,1421,0
11897.575,4.312729,211.8553119503408,885.3487815607862,1422,0
11893.723,4.3122196,211.85484131228296,885.3490219819541,1423,0
11892.736,4.3124876,211.85561770322977,885.3488410391897,1424,0
11901.433,4.3128386,211.8555017739297,885.3489411357137,1425,0
11900.56,4.312791,211.85519405374436,885.3486415095207,1426,0
11899.013,4.312533,211.85547262304047,885.3488125604811,1427,0
11892.538,4.312099,211.85523349499698,885.3484478033224,1428,8192
11894.761,4.3123784,211.85593909928667,885.3492690155404,1429,0
11900.182,4.3127174,211.85567778516707,885.3484205542835,1430,0
11896.733,4.3125324,211.85591073861121,885.3491191029493,1431,0
11899.7295,4.31267,211.856882845863,885.3492904537696,1432,0
11898.861,4.312629,211.85658318227996,885.349795002788,1433,0
11903.45,4.3130136,211.8562594802682,885.349051933185,1434,0
11909.154,4.3134103,211.85580759540775,885.3485547560413,1435,0
11899.537,4.312698,211.85553417748818,885.3494276238916,1436,0
11900.489,4.31342,211.85713158991544,885.3490881640486,1437,128
11901.258,4.3128276,211.8566105329761,885.3492133204966,1438,0
11894.5205,4.3123107,211.85686734815607,885.3484278906163,1439,0
11901.482,4.3127904,211.85669556473482,885.3486061368242,1440,0
11898.482,4.312494,211.85642236064277,885.3482130289478,1441,0
11910.506,4.3133464,211.85661353782825,885.3495102749116,1442,0
11893.217,4.31216,211.85684181519568,885.3484786732179,1443,0
11891.654,4.312172,211.8569385963551,885.3482497850055,1444,0
11899.216,4.3125525,211.85653956216916,885.3484253728232,1445,0
11898.771,4.312516,211.8562445093465,885.3483326130784,1446,0
11906.887,4.3129997,211.85652207267952,885.3483574061656,1447,0
11895.851,4.3123217,211.85580324793202,885.348308143325,1448,0
11902.878,4.312859,211.85557185877036,885.3490118787333,1449,0
11907.85,4.3131666,211.85597545826766,885.3486747607645,1450,0
11907.389,4.3131456,211.85628634105367,885.3488714959265,1451,0
11898.427,4.312529,211.85617253511967,885.3480785623657,1452,0
11905.053,4.313082,211.85682009403178,885.3478939329447,1453,0
11904.623,4.314024,211.8565290233229,885.3486977366658,1454,128
11897.604,4.3124647,211.85649346030985,885.3474085736968,1455,0
11903.344,4.3128815,211.85646682006697,885.3481151874835,1456,0
11891.954,4.3121176,211.85658340711095,885.347304267115,1457,0
11895.391,4.312184,211.857020757121,885.3481892318125,1458,0
11895.138,4.31303,211.85628895686025,885.347145898801,1459,128
11896.822,4.312519,211.85693781292207,885.3474191875687,1460,0
11898.955,4.312512,211.85670850660634,885.348071376163,1461,0
11902.138,4.3128543,211.85691872106582,885.3475335128463,1462,0
11897.585,4.3124175,211.8567178042632,885.3479720662027,1463,0
11896.067,4.3125143,211.85650877148623,885.3473450124217,1464,0
11893.098,4.312199,211.85619610701028,885.3476464312365,1465,8192
11898.788,4.3125124,211.85628640271514,885.347532367111,1466,0
11903.473,4.312863,211.85619165305621,885.3480059396647,1467,0
11904.832,4.313139,211.85664222703525,885.347690188948,1468,0
11903.056,4.3126993,211.85627748286961,885.3477238890125,1469,0
11896.682,4.3123937,211.85655632085235,885.3473592048465,1470,0
11900.794,4.3130426,211.85635230604774,885.3477605294929,1471,0
11906.557,4.312996,211.85621733700427,885.3481694389596,1472,0
11897.384,4.3125505,211.8560948252886,885.3473768472684,1473,0
11898.252,4.3125,211.8561152258612,885.3467715148217,1474,0
11888.905,4.3117285,211.85599444347199,885.3471629520334,1475,0
11904.309,4.3127484,211.85566337526984,885.3469886196584,1476,0
11902.228,4.3125434,211.85609197058128,885.3474200109108,1477,0
11898.778,4.3125954,211.85633796992354,885.3473117029067,1478,0
11901.851,4.3127975,211.8560684178742,885.3467912550939,1479,0
11898.914,4.312456,211.85587856666606,885.3469744071315,1480,0
11897.39,4.312206,211.85581801278133,885.3471282496398,1481,0
11911.185,4.313292,211.85562817407614,885.3472840888287,1482,0
11901.539,4.3126807,211.85622494189795,885.3469541210777,1483,0
11897.822,4.3124113,211.8560221894681,885.3469316422714,1484,0
11906.043,4.313024,211.8559518351615,885.3473532348168,1485,0
11900.446,4.312773,211.85573424201118,885.347191933166,1486,0
11897.429,4.3123717,211.85533567069498,885.3465379061603,1487,0
11896.666,4.3122554,211.85562410555872,885.3470311178141,1488,0
11899.896,4.312599,211.85575554528197,885.3465202303247,1489,0
11898.966,4.3124475,211.8554334289244,885.347206569989,1490,0
11908.21,4.3131337,211.85587932149784,885.3467015651623,1491,0
11902.571,4.3126426,211.85510649390275,885.3467076195541,1492,0
11895.71,4.312253,211.85521038678678,885.3462666045738,1493,0
11892.364,4.3119407,211.85554069743904,885.3465123644037,1494,0
11899.936,4.3123693,211.85604511156424,885.3468355285046,1495,0
11900.869,4.312468,211.85493512693154,885.3466767707519,1496,0
11893.54,4.3120465,211.85522549190264,885.3466639769242,1497,0
11901.027,4.3125353,211.8548532443529,885.3465746683338,1498,0
11891.957,4.3119297,211.8551590116301,885.3464722845602,1499,0
11905.231,4.3130703,211.85485602155762,885.3461845991665,1500,0
11902.119,4.3127136,211.85466022496323,885.3462726518059,1501,0
11898.074,4.312544,211.85463906974178,885.3453910187918,1502,0
11902.846,4.3129435,211.85402610913027,885.3455303031608,1503,0
11891.01,4.3118486,211.8541997326959,885.3458360445219,1504,0
11886.732,4.3115616,211.85362217994492,885.345593470604,1505,0
11903.405,4.314668,211.85433222459565,885.3463052800837,1506,128
11897.504,4.3122773,211.85417865908553,885.3458857962755,1507,0
11901.1455,4.312506,211.8542980625388,885.3457041652864,1508,0
11909.776,4.313268,211.8541798818034,885.3456617405229,1509,0
11893.72,4.3121004,211.85439315482034,885.3463089158628,1510,0
11903.592,4.312721,211.85372504733257,885.3462986948448,1511,0
11903.001,4.312715,211.85446810944882,885.3467076461071,1512,0
11898.02,4.312378,211.85476381639145,885.3464980959607,1513,0
11893.494,4.3118467,211.85506948040134,885.3461530728295,1514,0
11898.978,4.312414,211.85508373286243,885.3463667840339,1515,0
11896.087,4.3119993,211.855064778884,885.346203632809,1516,0
11897.2,4.312324,211.85495761193323,885.3462152796503,1517,0
11896.518,4.3123374,211.85517522155988,885.3461185751082,1518,0
11902.521,4.3126435,211.8549846533716,885.3463319888479,1519,0
11898.795,4.3122554,211.85515312717132,885.3461390861453,1520,0
11902.417,4.3126526,211.85511785597808,885.3461281672865,1521,0
11900.067,4.31248,211.8555733019254,885.3460034129025,1522,0
11900.18,4.3123603,211.85537273904575,885.346003040305,1523,0
11900.242,4.3122816,211.85503324224953,885.3466058281294,1524,0
11900.099,4.3123946,211.85510980759335,885.3455193201441,1525,0
11891.727,4.311792,211.85478158314507,885.3465572711398,1526,0
11898.598,4.3122735,211.8549801765226,885.3463761188293,1527,0
11899.784,4.312249,211.85512595668956,885.3457786581771,1528,0
11905.461,4.312747,211.8539475057074,885.3460816218792,1529,0
11900.625,4.312406,211.8546561993281,885.3456853693182,1530,0
11899.478,4.3125153,211.8549427362513,885.3453685823588,1531,0
11893.073,4.3120103,211.85506067164062,885.3456188944178,1532,0
11904.081,4.3125606,211.85467478019905,885.3455910377867,1533,0
11899.955,4.3123255,211.85482809193576,885.3452759513438,1534,0
11900.882,4.312367,211.85503579246648,885.3461781550458,1535,0
11900.569,4.312309,211.85492104049317,885.3451402092026,1536,0
11894.565,4.312117,211.8553385519828,885.3450336041727,1537,0
11897.497,4.312196,211.8546984631172,885.3454113647936,1539,0
11897.508,4.3120394,211.85505632498533,885.3455935811384,1540,0
11897.306,4.3121758,211.85475737453194,885.344901535077,1541,0
11897.486,4.3121014,211.8548854518984,885.3446991432999,1542,0
11898.341,4.312164,211.85449751992402,885.3452681329239,1543,0
11901.714,4.312397,211.85499598764457,885.3458494377984,1544,0
11898.131,4.3122253,211.8551208866512,885.3446095407827,1545,0
11897.203,4.3121314,211.85551781020288,885.3446949950323,1546,0
11891.407,4.311802,211.85488624536936,885.3443728981035,1547,0
11888.6,4.3115973,211.85477002242334,885.344592471648,1548,0
11886.48,4.311503,211.8551721193721,885.3444575858651,1549,0
11892.489,4.311627,211.85415447758726,885.3442357848544,1550,0
11901.855,4.3124943,211.85455242051282,885.3452538153846,1551,0
