flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30149.195,5.144815,802.6346826853212,495.1154206500575,1257,0
30151.45,5.145023,802.6345755528956,495.1158288063281,1258,0
30158.768,5.1454225,802.6349367675846,495.1159111781406,1259,0
30156.832,5.145303,802.6342697652274,495.11582593402665,1260,0
30150.918,5.144924,802.6352002329428,495.1157832594429,1261,0
30158.217,5.1454234,802.6352032407925,495.11595505882485,1262,0
30166.613,5.1462874,802.6353805081621,495.1162117150673,1263,128
30161.027,5.145546,802.6352738703117,495.11637495769776,1264,0
30163.389,5.145825,802.6351451615567,495.1161838510702,1265,0
30165.959,5.1458497,802.635341120906,495.11621352752945,1266,0
30168.955,5.145939,802.6354042225086,495.1164862010856,1267,0
30165.918,5.1457996,802.6352994951425,495.1165105139544,1268,0
30167.69,5.146101,802.6349462189116,495.1167281621214,1269,0
30163.834,5.145782,802.6350278051834,495.1165812380215,1270,0
30165.115,5.1459174,802.6354166835281,495.11648451031783,1271,0
30160.916,5.1455812,802.6353343303941,495.11678650401825,1272,8192
30161.219,5.14554,802.6355055836331,495.1167546050055,1273,0
30175.816,5.1464505,802.6356124714547,495.1168498760001,1274,0
30168.756,5.146025,802.6359613181463,495.11668484808405,1275,0
30168.98,5.146318,802.6360921276886,495.1168896405973,1276,128
30167.375,5.1459794,802.6362365161466,495.1166391676361,1277,0
30163.252,5.145666,802.6363244309854,495.1164056750748,1278,0
30157.168,5.1453204,802.6362875814337,495.1166257851931,1279,0
30169.04,5.145987,802.6364265821722,495.1167678168287,1280,0
30163.2,5.1455517,802.636244724985,495.1167807962388,1281,0
30163.186,5.145669,802.6360184463081,495.1167251017917,1282,0
30168.654,5.1459174,802.6361582219322,495.11675295916166,1283,0
30169.367,5.146107,802.6361274987188,495.116729524418,1284,0
30165.69,5.1457186,802.6361517796922,495.11678882753216,1285,0
30167.547,5.1458564,802.6363077903653,495.11703299586475,1286,0
30168.312,5.14592,802.6364602758314,495.1167101407494,1287,0
30175.854,5.1464286,802.6363864614046,495.1169447482553,1288,0
30168.49,5.1459746,802.6362849556142,495.1170949144217,1289,0
30167.156,5.1458116,802.6366048420377,495.1171456312367,1290,0
30175.328,5.1463995,802.6360929821083,495.11677867104544,1291,0
30167.309,5.1457806,802.6360639074583,495.1167793585021,1292,0
30175.766,5.146305,802.6367185618931,495.11679207503795,1293,0
30175.453,5.146303,802.6363634933053,495.1171371717828,1294,0
30167.967,5.1459365,802.6360715564593,495.1171503377671,1295,0
30178.025,5.146504,802.6363968910986,495.11690251967667,1296,0
30176.734,5.1463494,802.6362188932155,495.11720029085814,1297,0
30164.574,5.145672,802.6361874801787,495.1170774985882,1298,0
30176.61,5.146337,802.6358853525638,495.1168792074897,1299,0
30167.422,5.145707,802.6356917320785,495.1165712410946,1300,0
30172.201,5.1459966,802.6358359740997,495.1169712440641,1301,0
30169.176,5.1459827,802.6356330880974,495.1169673921502,1302,0
30179.28,5.146525,802.6358147333859,495.1169054043638,1303,0
30182.586,5.1466403,802.6362362000375,495.117039113154,1304,0
30186.883,5.146926,802.6362297804161,495.1171797540633,1305,0
30177.299,5.146403,802.6361039965822,495.11693401001776,1306,0
30184.268,5.1468277,802.6357172974656,495.1169852717795,1307,0
30180.902,5.146592,802.6356123252093,495.117075624771,1308,0
30177.947,5.1464515,802.6361048016036,495.1168154944412,1309,0
30186.438,5.146985,802.6363544328618,495.11708550931786,1310,0
30175.916,5.1463413,802.6363913043042,495.11689513732915,1311,0
30177.012,5.1463056,802.6365399582412,495.11704244422396,1312,0
30178.836,5.146312,802.6363702972075,495.11708179670353,1313,0
30181.113,5.1465187,802.6366046889449,495.1171006797828,1314,0
30169.27,5.14587,802.6364107714247,495.1171978673262,1315,0
30178.758,5.146458,802.6365130350573,495.1169710225671,1316,0
30174.178,5.14607,802.636472510934,495.116855825316,1317,0
30184.283,5.146772,802.6367659608591,495.11688548203864,1318,0
30186.701,5.1468635,802.6366646299712,495.1168259555717,1319,0
30180.232,5.1466,802.6369915078546,495.1169699870809,1320,0
30173.75,5.146011,802.6370684539606,495.1171243404087,1321,0
30181.604,5.1465764,802.6370775483384,495.1171508793352,1322,0
30181.295,5.14654,802.6373976902149,495.1168885088181,1323,0
30177.498,5.1463494,802.6372847541554,495.1167890796051,1324,0
30186.688,5.14698,802.6368676363184,495.11703734391403,1325,0
30173.568,5.1461425,802.6371683316647,495.11683543686405,1326,8192
30181.7,5.1465054,802.6368718141362,495.1169371192899,1327,0
30171.807,5.1459656,802.6364512008539,495.11730051903277,1328,0
30186.309,5.146895,802.6364941171009,495.11726070969416,1329,0
30184.557,5.1466928,802.6368310658913,495.11721716218705,1330,0
30184.102,5.1466994,802.6364339428093,495.1169811066657,1331,0
30181.275,5.146485,802.6363423402263,495.11679765441414,1332,0
30176.645,5.146317,802.6358048729286,495.11704473406,1333,0
30183.232,5.1466937,802.63605222238,495.1171107304248,1334,0
30178.33,5.1464167,802.6354805427438,495.1166426881095,1335,0
30181.305,5.1464963,802.6357817279466,495.11672034643107,1336,0
30183.89,5.146718,802.6354800032057,495.11661155849896,1337,0
30189.758,5.147047,802.6353766097075,495.1163936140646,1338,0
30193.742,5.1472936,802.6357040010361,495.1166915350902,1339,0
30188.258,5.1469393,802.6351791569932,495.1164362834965,1340,0
30193.854,5.1472297,802.6359017961605,495.116461982348,1341,0
30198.08,5.1479015,802.635694617285,495.1165026586826,1342,128
30184.9,5.1466217,802.6354088730402,495.1164139296675,1343,0
30189.021,5.146892,802.6355959535618,495.11651917825185,1344,0
30187.404,5.1466565,802.6357065637695,495.116886474666,1345,0
30190.553,5.1469493,802.636122710611,495.11700142755365,1346,0
30188.785,5.1469193,802.6365701272551,495.1169918005561,1347,0
30189.74,5.1468496,802.6369867972725,495.1171394088767,1348,0
30192.227,5.147047,802.6367776711656,495.11689250502315,1349,0
30188.6,5.146841,802.6371201508382,495.1171943513574,1350,0
30180.258,5.1464043,802.6366426619753,495.11699864654383,1351,0
30198.113,5.1474547,802.6368750628176,495.117162794376,1352,0
30197.33,5.147712,802.6370102259662,495.11729491166597,1353,128
30189.14,5.14685,802.6369518203592,495.1173056717932,1354,0
30192.781,5.1469703,802.6368484625232,495.1171258195383,1355,0
30198.697,5.1473756,802.6365740826077,495.1170855168693,1356,0
30191.414,5.146881,802.6365983724354,495.11722525754294,1357,0
30199.986,5.1474442,802.6367737233493,495.1173170325253,1358,0
30197.752,5.14738,802.6362781315404,495.11729607032396,1359,0
30193.303,5.1470537,802.6366096747319,495.11721238593435,1360,0
30200.006,5.1475573,802.6367220096708,495.1171478488822,1361,0
30202.14,5.1476135,802.6369201254684,495.1172262080968,1362,0
30193.621,5.147073,802.6367031094692,495.1172835950901,1363,0
30206.152,5.149016,802.6363189920501,495.11755361917295,1364,128
30189.738,5.146904,802.6365232139232,495.11724389483027,1365,0
30194.871,5.1472044,802.6366580657971,495.1175258043876,1366,0
30205.547,5.147769,802.6365116181514,495.1173565807902,1367,0
30198.777,5.147453,802.6364438558279,495.1173961829994,1368,8192
30199.295,5.14742,802.6366831858334,495.11735965903335,1369,0
30197.803,5.147333,802.6364030335467,495.1171580286878,1370,0
30196.717,5.1471167,802.6365723070512,495.117302318702,1371,0
30194.201,5.147041,802.6363333327081,495.11718142310673,1372,0
30206.96,5.1479626,802.6367820977729,495.11742080060446,1373,0
30206.832,5.1479,802.6367552339993,495.11724064616226,1374,0
30200.717,5.147466,802.636939130946,495.11733364086774,1375,0
30209.076,5.1480274,802.6367501622966,495.1174204544345,1376,0
30192.518,5.147005,802.6362845988526,495.11763988309656,1377,0
30199.111,5.1472983,802.6365094591915,495.1173749162864,1378,0
30189.832,5.1468086,802.6367608829908,495.1171668755015,1379,0
30198.102,5.1473308,802.6365669781601,495.11745161895783,1380,0
30209.592,5.148089,802.6369336636794,495.1178925711457,1381,0
30204.527,5.147768,802.6367947066672,495.1173835258425,1382,0
30201.473,5.1475897,802.6371855840341,495.1174659896358,1383,0
30189.281,5.1468205,802.6371228451064,495.1176393124319,1384,0
30205.225,5.147617,802.6367713986192,495.1175108551042,1385,0
30202.234,5.147556,802.6364640319515,495.1176227616386,1386,0
30206.229,5.1476746,802.6363779492976,495.11764497782787,1387,0
30208.955,5.1479387,802.6367042930474,495.1179071462538,1388,0
30215.908,5.148468,802.6369153486513,495.1176343254229,1389,0
30215.738,5.1483293,802.6368976156039,495.11775732092093,1390,0
30207.455,5.147921,802.6370365285512,495.11766972088265,1391,0
30206.912,5.1478004,802.6370917326778,495.11789318934984,1393,0
30201.08,5.1473885,802.6370080354316,495.1177652725841,1394,0
30220.803,5.1486616,802.6370570395263,495.11796932049793,1395,0
30234.98,5.153349,802.6354152670392,495.11784296067066,1396,128
30208.492,5.1480317,802.6369405029421,495.11804193987643,1397,0
30210.287,5.1480975,802.6368700633716,495.1181373215495,1398,0
30216.441,5.1484194,802.6366296210065,495.1177603052405,1399,0
30209.342,5.147956,802.6360052118088,495.1178991675472,1400,0
30206.064,5.1477833,802.6364951144499,495.11779032999567,1401,0
30210.682,5.1480308,802.6367389594843,495.1178903142702,1402,0
30206.098,5.147782,802.6368736131247,495.11802819765796,1403,0
30208.238,5.147872,802.6366522403282,495.11792853243674,1404,0
30206.33,5.1478686,802.6366915296301,495.1180344505281,1405,0
30212.697,5.148198,802.6364710678218,495.1181816221139,1406,0
30208.469,5.147846,802.6363278789073,495.11806272910457,1407,0
30219.492,5.148554,802.6364210653112,495.11803690673315,1408,0
30206.086,5.14773,802.6362770283578,495.11793160102127,1409,0
30223.758,5.1487665,802.6359205419293,495.1179029139367,1410,0
30210.252,5.1479864,802.6363755490572,495.11808693421995,1411,0
30211.45,5.1480565,802.6362548318292,495.117990134412,1412,0
30209.023,5.1478286,802.6364692907878,495.11787674274035,1413,0
30215.895,5.1482787,802.6360254447842,495.11777718638484,1414,0
30222.469,5.1488094,802.6361637631977,495.1178961083447,1415,0
30219.328,5.1485596,802.636099572746,495.1177024203454,1416,0
30219.812,5.1486034,802.6363357893828,495.1175808459488,1417,0
30211.732,5.1481256,802.6357884978072,495.1176899469997,1418,0
30213.727,5.148089,802.6356405396825,495.1176319310255,1419,0
30221.168,5.148596,802.6357620896803,495.1176196725921,1420,0
30207.773,5.147778,802.635982397788,495.11764108262565,1421,0
30214.49,5.148161,802.6354896589288,495.11734298571946,1422,0
30217.744,5.148359,802.6351732073554,495.1174783763485,1423,0
30221.266,5.148562,802.6352886705463,495.117804430125,1424,0
30220.031,5.148903,802.6355580935814,495.1177476090724,1425,128
30212.42,5.1480174,802.6353948626389,495.11758487300114,1426,0
30213.398,5.148134,802.6355429736135,495.11762663905705,1427,0
30220.523,5.1484394,802.635133639714,495.1177987922503,1428,0
30223.855,5.1487656,802.635728167436,495.1178297322957,1429,0
30229.535,5.1491556,802.6357685842734,495.11822771516654,1430,0
30223.53,5.1486955,802.635754043424,495.11818096391426,1431,0
30215.74,5.148269,802.6364667654657,495.1182414133608,1432,0
30228.945,5.1488285,802.636601279978,495.11840152818144,1433,0
30233.166,5.1492085,802.6361985663381,495.1182381864947,1434,0
30230.15,5.1490436,802.6362529854786,495.1183959037687,1435,0
30228.016,5.1489563,802.636173296528,495.11833647390563,1436,0
30235.934,5.149441,802.6368078376838,495.11849148135,1437,0
30231.324,5.1491013,802.6366417674058,495.1184932589774,1438,0
30227.094,5.148945,802.6363952386272,495.11860556599163,1439,0
30239.629,5.1495175,802.6365908112543,495.1185078787988,1440,0
30239.02,5.1495304,802.6362380104013,495.1186106189566,1441,0
30232.229,5.149168,802.6364017946106,495.1186115982976,1442,0
30219.838,5.148385,802.6370044516559,495.1187058036044,1443,0
30227.967,5.1489124,802.6369576054848,495.1186882011297,1444,0
30224.732,5.1487174,802.6367267697068,495.11858756245454,1445,0
30231.367,5.149144,802.6366064679561,495.1184801734152,1446,0
30227.613,5.1488523,802.6365913277892,495.11848084985155,1447,0
30231.52,5.149177,802.6368401242094,495.1184110944457,1448,0
30231.445,5.14916,802.6371610944213,495.11859016135287,1449,0
30236.898,5.1492887,802.6366483454675,495.11848721185544,1450,0
30232.668,5.1492667,802.6364436087994,495.1185705228125,1451,0
30228.998,5.1489053,802.6365909623656,495.11836175144714,1452,0
30227.72,5.148945,802.6364951939034,495.118577135323,1453,0
30233.828,5.149362,802.6366907193735,495.1187156324533,1454,0
30228.352,5.148827,802.6362640334805,495.11873405124766,1455,0
30237.271,5.149417,802.6364756407703,495.11858451722617,1456,0
30228.932,5.148872,802.6363709910175,495.1186391406515,1457,0
30240.94,5.14965,802.6363090796307,495.1187348833693,1458,0
30230.191,5.1489816,802.636760913558,495.1188372044116,1459,0
30232.838,5.1492734,802.6367925730461,495.1189874365706,1460,0
30235.79,5.149308,802.6371411311254,495.1187381885369,1461,0
30231.33,5.149287,802.6370329100005,495.1188390718742,1462,0
30244.117,5.149995,802.636945335379,495.1188554036981,1463,0
30237.754,5.1493764,802.6368907294275,495.118766357991,1464,0
30235.18,5.1492424,802.6371039979427,495.1188747592764,1465,0
30229.982,5.1489673,802.6370583168058,495.11871866914,1466,0
30240.396,5.1494904,802.6370817911394,495.11877127039236,1467,0
30240.416,5.149544,802.6368517743838,495.1187540822754,1468,0
30244.068,5.149801,802.6370151239626,495.11880773867523,1469,0
30237.504,5.149461,802.6374402540836,495.1187301425589,1470,0
30233.365,5.149115,802.6370358226758,495.1186712518112,1471,0
30252.982,5.150267,802.6374152879232,495.1186510650067,1472,0
30240.227,5.149711,802.6371936146919,495.1185007895113,1473,0
30236.578,5.149329,802.63733779202,495.11856359885405,1474,0
30238.074,5.149395,802.6374306980787,495.1187154410823,1475,0
30240.2,5.1494765,802.6373979629699,495.11842770743385,1476,0
30228.7,5.1487913,802.6371279994487,495.1184386180636,1477,0
30243.441,5.14975,802.6373580270697,495.118539921685,1478,0
30243.768,5.1496577,802.6371010573976,495.1187716902094,1479,0
30233.63,5.149167,802.6372809587562,495.1185024321335,1480,0
30235.469,5.149204,802.6374209411675,495.11863678946366,1481,0
30233.07,5.148961,802.6372731394353,495.1186092405344,1482,0
30240.947,5.149428,802.6371500841387,495.11890654906085,1483,0
30246.938,5.149898,802.6373789609834,495.1185689915534,1484,0
30239.305,5.1494627,802.6370338219724,495.11850331622287,1485,0
30238.213,5.1494355,802.6374237742108,495.11857105993977,1486,8192
30242.805,5.1496882,802.6375265542889,495.11848077031624,1487,0
30248.86,5.149962,802.6375737647262,495.1185878869335,1488,0
30240.879,5.149443,802.6376666873341,495.1185875309123,1489,0
30255.217,5.150312,802.6377068535314,495.11861928059795,1490,0
30241.12,5.1494675,802.637707747587,495.11844016237853,1491,0
30247.504,5.1501207,802.6377704478068,495.1182719501583,1492,0
30248.84,5.1500907,802.6375700117244,495.1183510290555,1493,0
30238.621,5.149458,802.6377133671602,495.11847681242955,1494,0
30249.637,5.150366,802.6375885825463,495.11881773631836,1495,128
30238.81,5.149368,802.6376393561707,495.11838491346003,1496,0
30250.0,5.1502013,802.6374592950995,495.11834142561986,1497,0
30244.443,5.1498094,802.6375786357967,495.11825070930837,1498,0
30242.992,5.1496706,802.6373143600803,495.11822182043466,1499,0
30252.398,5.1502547,802.6371889104157,495.11807899254245,1500,8192
30243.127,5.1499405,802.6369225742858,495.1181685513063,1501,128
30239.482,5.1495004,802.636631606644,495.1180690608466,1502,0
30241.027,5.1494913,802.636876735164,495.11792737576604,1503,0
30246.223,5.1497064,802.6368344250567,495.1179032169952,1504,0
30234.371,5.149055,802.6371555248263,495.1177432645663,1505,0
30251.309,5.150077,802.6368984877333,495.1177923281986,1506,0
30245.41,5.149878,802.6370918882966,495.11763351877386,1507,128
30239.41,5.1494,802.6371555862661,495.1178340462745,1508,0
30240.432,5.1495843,802.6368576375623,495.1179147672033,1509,8192
30250.445,5.1499805,802.6370147177263,495.1179158495407,1510,0
30237.701,5.1492386,802.6376526576242,495.11786316805717,1511,0
30260.701,5.1506257,802.6378002440575,495.11812123103533,1512,0
30250.191,5.1500773,802.637872856467,495.1184473555113,1513,8192
30252.838,5.1502104,802.6381628720201,495.1183882187447,1514,0
30252.182,5.150158,802.6380241325248,495.1185972383061,1515,0
30243.453,5.1496515,802.638093674296,495.11852248352693,1516,0
30255.006,5.150346,802.6378234081938,495.1184585495698,1517,0
30246.896,5.1473384,802.6382422184521,495.1184332065383,1518,0
30261.209,5.150643,802.6381991541874,495.11832557815774,1519,0
30255.504,5.150301,802.6380064387174,495.11852576151887,1520,0
30256.203,5.1503515,802.6378555282053,495.11853608225096,1521,0
30255.543,5.1502633,802.6379053379811,495.11835448718136,1522,0
30256.264,5.150357,802.6380204266846,495.1186137965234,1523,0
30259.03,5.1505175,802.638081758331,495.1182759126715,1524,0
30251.451,5.148893,802.6382939088408,495.1183167147586,1525,0
30245.602,5.1472926,802.6383081559896,495.1185041239209,1526,0
30252.123,5.1489244,802.6382821377722,495.118325748477,1527,0
30257.088,5.150351,802.6380931154819,495.1183751560278,1528,0
30258.75,5.1505847,802.6381933444484,495.1181831483726,1529,0
30255.795,5.150182,802.6382716093515,495.11835928318743,1530,0
30257.232,5.150424,802.6378031437215,495.1183776688399,1531,0
30268.156,5.1497808,802.6384233215588,495.11869630756877,1532,0
30266.896,5.1509585,802.6378801660113,495.11833657639966,1533,0
30259.566,5.150577,802.6382120536778,495.11847204925766,1534,0
30260.637,5.1493664,802.6382231557783,495.1186040092372,1535,0
30256.594,5.1504064,802.6378026716284,495.11845633903016,1536,0
30252.557,5.1501136,802.6375657961888,495.1184651781432,1537,0
30256.555,5.150395,802.6378224249704,495.1185943349633,1539,0
30259.832,5.1506743,802.6375132083555,495.11862961686523,1540,0
30264.898,5.150738,802.6382355114939,495.1186061320006,1541,0
30256.076,5.150359,802.6379392995118,495.118588565081,1542,0
30261.314,5.150635,802.637958818412,495.1183761498879,1543,0
30257.125,5.1504526,802.6381019267608,495.1186401496794,1544,0
30256.979,5.1502905,802.637812167299,495.11874827849954,1545,0
30263.621,5.150814,802.6375536028651,495.11872740961036,1546,0
30262.857,5.1507397,802.6374191023727,495.1188428522084,1547,0
30266.584,5.151022,802.637840370604,495.1186365513328,1548,0
30259.656,5.150517,802.6380526878881,495.11861035739884,1549,0
30271.877,5.1503754,802.638477630234,495.11873262854,1550,128
30252.314,5.1475444,802.6386307889989,495.11863760908017,1551,0
