flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7018.2764,2.9635255,720.578133855315,388.69064214317666,3831,0
7011.5444,2.962835,720.5786859394764,388.69038063829305,3832,0
7019.1074,2.963514,720.5786914339291,388.69037157363147,3833,0
7012.852,2.9628632,720.5784761738719,388.6901571828119,3834,0
7011.907,2.9627805,720.578981842828,388.6906333158454,3835,0
7008.0044,2.9623747,720.5787376885513,388.6905993655553,3836,0
7008.5596,2.9624314,720.578706004725,388.69096570669376,3837,0
7015.987,2.9631178,720.5786688444033,388.69040791395713,3838,0
7016.3115,2.9631941,720.5787436516165,388.6897796958343,3839,0
7016.8613,2.9632013,720.578600952282,388.69029055430934,3840,0
7012.1123,2.9628975,720.5786485452139,388.6901609840005,3841,0
7011.8774,2.9627905,720.5786075175876,388.6905440162392,3842,0
7008.796,2.9626868,720.5786043541549,388.6907131343191,3843,0
7009.9897,2.962653,720.5789857199467,388.69026972458875,3844,0
7012.5225,2.9628432,720.5786699867132,388.6899253052192,3845,0
7008.833,2.9624524,720.5788559044844,388.69021195352684,3846,0
7013.339,2.962904,720.57851914857,388.69027229641506,3847,0
7013.4697,2.9629898,720.5785715698016,388.6900577265315,3848,0
7017.216,2.963361,720.5781665564699,388.6895568223742,3849,0
7004.832,2.9621067,720.5784118329033,388.68992724469774,3850,0
7018.075,2.963529,720.5790085109473,388.68991947272315,3851,0
7015.2573,2.9632201,720.5783243303327,388.6893828720283,3852,0
7011.542,2.9628422,720.5780931246317,388.6895653288753,3853,0
7012.193,2.9629736,720.5779681610666,388.68922209368714,3854,0
7008.098,2.9624794,720.5780362910235,388.68986297590294,3855,0
7010.496,2.9628294,720.5784358219566,388.68897302844454,3856,0
7014.0127,2.9631479,720.5778812579283,388.68902673763137,3857,0
7009.622,2.9625466,720.5779676736205,388.6888962131155,3858,0
7013.8213,2.9631042,720.5778909367427,388.689201935687,3859,0
7014.322,2.9631581,720.5777325458076,388.688701151404,3860,0
7009.636,2.9627812,720.5776107249123,388.6888084796773,3861,8192
7012.537,2.9631057,720.578154823295,388.6891595382043,3862,0
7009.285,2.962695,720.5780702717433,388.68901170155436,3863,0
7009.5703,2.9628582,720.577861757781,388.6892197818273,3864,0
7007.624,2.9627724,720.5778884695477,388.68871609144446,3865,0
7016.8535,2.9635913,720.5777115623406,388.68890668226527,3866,0
7010.3496,2.963049,720.5775174692885,388.68898032039124,3867,0
7008.823,2.962885,720.5776895333519,388.68908619645856,3868,0
7010.8774,2.9631226,720.5775116505971,388.68865104775455,3869,0
7004.6865,2.9624763,720.5777520567633,388.6888510329092,3870,0
7009.796,2.9630473,720.5784579712738,388.68902753415244,3871,0
7012.203,2.9631982,720.5775990614019,388.6882650237532,3873,0
7005.461,2.9625707,720.57807795244,388.68863802820124,3874,0
7017.9175,2.9639385,720.5766626405139,388.6881249480351,3875,0
7010.1514,2.963034,720.5777385299917,388.68819140629626,3876,0
7010.8994,2.9630952,720.5772488595812,388.6880528588229,3877,0
7003.5635,2.9624362,720.5767714998321,388.68795705143964,3878,0
7011.0977,2.963085,720.5771662364522,388.68802511615235,3879,0
7012.129,2.963283,720.5770273883701,388.68747810016686,3880,0
7007.5967,2.962725,720.5768294459738,388.68763419274757,3881,0
7012.209,2.9631925,720.5772129511279,388.6879321598963,3882,0
7008.3286,2.9626944,720.5769788798302,388.68817527861836,3883,0
7008.53,2.9627037,720.5765023598128,388.68760921140387,3884,0
7014.2793,2.9632785,720.5768237211981,388.68743872363046,3885,0
7005.1396,2.9623199,720.5767374275836,388.6872822382227,3886,0
7009.795,2.9628484,720.5768783182851,388.68733980632567,3887,0
7014.3037,2.963319,720.5767973840285,388.6880178714059,3888,0
7008.1846,2.9625506,720.5769391633471,388.68720435132974,3889,0
7010.126,2.9628563,720.5768302660396,388.68787255155036,3890,8192
7012.119,2.963152,720.5767971640895,388.6875203853262,3891,0
7008.5645,2.96283,720.5771719903244,388.68761148817646,3892,0
7007.4893,2.9625793,720.576574131973,388.68733671383114,3893,0
7008.8506,2.9626758,720.5770257276549,388.6870938014617,3894,0
7010.81,2.9628472,720.5766516294347,388.6867812743699,3895,0
7010.4336,2.9628031,720.5769118511137,388.6870328879221,3896,0
7012.4756,2.9630456,720.5761785810028,388.68697497832756,3897,0
7014.0044,2.9633434,720.5765382468292,388.6868636693011,3898,0
7007.7515,2.9626184,720.5763473065366,388.68664017767713,3899,0
7012.9253,2.9630554,720.5762859155642,388.68674070777934,3900,0
7006.6836,2.9625113,720.5768001192779,388.6869626015562,3901,0
7003.621,2.9620936,720.5763595819852,388.6868385815485,3902,0
7008.0596,2.9626863,720.5761176480261,388.6869326165061,3903,0
7001.3633,2.961806,720.5765541127872,388.6870407911629,3904,0
7006.5396,2.9622562,720.5761563050089,388.6868368578378,3905,0
7011.3184,2.9640071,720.5760212630527,388.68682971451017,3906,128
7007.0596,2.962352,720.5764378913899,388.68613921590514,3907,0
7007.0005,2.9624014,720.5761543613924,388.68699271661706,3908,0
7004.922,2.9621646,720.5763488527876,388.68672951077923,3909,0
7000.5566,2.9617362,720.5760794865643,388.6868542470813,3910,0
7005.4785,2.962163,720.5762497020329,388.68640342867815,3911,0
7009.053,2.9625227,720.5762203925573,388.68640456702866,3912,0
7012.3574,2.9628587,720.5760834075837,388.6864338192594,3913,0
7012.992,2.9630315,720.5764178239774,388.68664945809286,3914,0
7014.7505,2.9631248,720.5757774023753,388.68573741339833,3915,0
7007.8525,2.9625263,720.5761375422744,388.686231934851,3916,0
7005.511,2.9621403,720.5768010704742,388.68675272893057,3917,0
7008.642,2.9624147,720.575961499541,388.6864862499903,3918,0
7004.3984,2.962017,720.5766153981929,388.6867799237198,3919,0
7010.884,2.9627607,720.5758709254375,388.68641711513,3920,0
7013.491,2.962976,720.5758905304579,388.686294063548,3921,0
7012.0605,2.9629164,720.5763070393505,388.6863235775415,3922,0
7013.5146,2.9629834,720.5760922098086,388.68591324589704,3923,0
7001.7935,2.9618514,720.5760788966387,388.68642883279136,3924,0
7006.974,2.9622178,720.575845925826,388.686325105923,3925,0
7004.825,2.9622316,720.5758533528995,388.6863106081592,3926,0
7009.4014,2.9625163,720.575654216916,388.68605801053747,3927,0
7007.303,2.9623005,720.575546094243,388.6861468890193,3928,0
7011.8984,2.9628255,720.5756446143998,388.6858586771593,3929,0
7011.285,2.9627006,720.575463702073,388.6863909481311,3930,0
7013.0825,2.9629107,720.5753144078592,388.6858945888867,3931,0
7008.2285,2.9625165,720.5759843583701,388.68645444124974,3932,0
7008.8604,2.962474,720.575999017984,388.68619996619793,3933,0
7010.589,2.9626586,720.5756052890417,388.68592842885687,3934,0
7006.9604,2.962188,720.5755343023521,388.68592767166854,3935,0
7009.7393,2.9625673,720.5755256045126,388.6859554222341,3936,0
7002.9165,2.9618256,720.5755852942967,388.68569878774696,3937,0
7010.6553,2.9625585,720.5762926995474,388.68608233198603,3938,0
7006.8447,2.96219,720.5755489122034,388.68578067288837,3939,0
7013.6113,2.9629524,720.5756506287022,388.68557846085554,3940,0
7006.732,2.9621868,720.5753478082985,388.6853908005742,3941,0
7007.589,2.9623067,720.5754044757002,388.6852418018914,3942,0
7006.754,2.962172,720.5756352931519,388.68545356489193,3943,0
7009.3403,2.9625304,720.5753872361579,388.6855523903686,3944,0
7013.4404,2.9628847,720.5752178295218,388.6855503307475,3945,0
7006.246,2.962141,720.575479402726,388.6861439276561,3946,0
7005.26,2.962146,720.5758769812471,388.6849578427816,3947,0
7005.457,2.9619792,720.5753473889217,388.6855512889784,3948,0
7009.3,2.9625103,720.5752453701646,388.6852798660485,3949,0
7006.2925,2.9623702,720.5755630035974,388.6847039076968,3950,0
7007.9326,2.962355,720.5752263095268,388.68467012062086,3951,0
7010.6045,2.9625604,720.5749613204549,388.68542375605927,3952,0
7007.9995,2.9624307,720.5753353990066,388.6853271334802,3953,0
7013.704,2.9629457,720.5745838782696,388.6854682023878,3954,0
7008.0684,2.962266,720.5751908340303,388.6850818016399,3955,0
7005.088,2.9619927,720.5750509360523,388.6855164215184,3956,0
7006.287,2.9621994,720.5753451350475,388.6857530513191,3957,0
7008.5977,2.9623609,720.5749990002514,388.6847452919155,3958,0
7010.177,2.9623995,720.5752456738048,388.68547668770054,3959,0
7007.9517,2.9622998,720.5751558898113,388.6856072395441,3960,8192
7010.916,2.9626882,720.5746495803559,388.68544114660483,3961,0
7010.199,2.962456,720.575119918049,388.6851538439249,3962,0
7011.3735,2.9626486,720.5748683274309,388.6847677319489,3963,0
7009.5166,2.9622977,720.5747907420784,388.6850177179602,3964,0
7012.7363,2.9627576,720.5746905358582,388.6847269170686,3965,0
7004.9956,2.961955,720.5747109118764,388.6850888919884,3966,0
7012.052,2.9626758,720.5751489901385,388.6850505080469,3967,0
7011.1855,2.9626184,720.5752789661999,388.6848592177065,3968,0
7012.5186,2.9626155,720.5752244103354,388.6852716591241,3969,0
7014.495,2.9629335,720.5748148226266,388.6848690344478,3970,0
7004.744,2.9617836,720.5748435107736,388.6850950137309,3971,0
7004.045,2.9618022,720.5750554192875,388.68504395200205,3972,0
7007.7573,2.962217,720.5747953910172,388.6846695838673,3973,0
7008.868,2.9622443,720.5748326861575,388.68472572623887,3974,0
7011.579,2.962627,720.5749655424892,388.68451680165776,3975,0
7010.5166,2.9625287,720.5747896505654,388.68507473217204,3976,0
7009.3945,2.9622724,720.5748893435428,388.6846338340564,3977,0
7012.697,2.9627416,720.5746485013267,388.68487191515,3978,0
7008.8496,2.9624543,720.5749134360271,388.68434911109864,3979,0
7008.8945,2.9623647,720.5746366955882,388.68495653123796,3980,0
7012.131,2.9625697,720.5745487347401,388.6841084340168,3981,0
7009.4453,2.9623668,720.574741120798,388.68411140130115,3982,0
7007.081,2.9620981,720.5749850249141,388.68477102752223,3983,8192
7008.754,2.9623942,720.5746094030847,388.68454732391024,3984,8192
7009.422,2.9623194,720.5742286156969,388.68435283396457,3985,0
7007.775,2.9622276,720.5744857849363,388.6846489491339,3986,0
7007.259,2.9620569,720.5744246026686,388.6843856670392,3987,0
7006.465,2.9621568,720.5747872709635,388.68444827043106,3988,0
7014.134,2.9628167,720.5741987474231,388.6844330636537,3989,0
7011.067,2.9625258,720.5745440470963,388.6840963278968,3990,0
7011.945,2.962555,720.5743652032668,388.6841866797749,3991,0
7006.1025,2.961929,720.5741354077618,388.68394224956506,3992,0
7008.4346,2.9622262,720.574329504892,388.68383854443243,3993,0
7015.021,2.9628215,720.5742000303061,388.6841907951012,3994,0
7008.336,2.9622102,720.5740052721815,388.6839517700462,3995,0
7009.274,2.962297,720.5743928436607,388.68362192862094,3996,0
7009.8457,2.962443,720.5743425785607,388.68390097103935,3997,0
7008.009,2.962116,720.5739982582706,388.68356491826245,3998,0
7009.0303,2.9624624,720.5745700614734,388.6839392248867,3999,0
7009.948,2.9624872,720.574235597373,388.68380529094605,4000,0
7009.647,2.9623609,720.5745417152157,388.6838360039112,4001,0
7010.3784,2.962411,720.5740594389387,388.68397294608195,4002,0
7011.297,2.9626076,720.5739129429514,388.6833400700432,4003,0
7010.6714,2.962477,720.57404154381,388.6835794065339,4004,0
7011.1035,2.962387,720.5742160697944,388.6834542585213,4005,0
7007.8267,2.9621692,720.5741393255267,388.68315504379206,4006,0
7012.92,2.9627905,720.5742263511961,388.6838355337456,4007,0
7006.041,2.9619226,720.5736834116093,388.68371903098136,4008,0
7007.2563,2.9621353,720.5738680592057,388.68364316259493,4009,0
7010.9854,2.962508,720.5739638296429,388.68355694307303,4010,0
7003.538,2.9618409,720.5741025253279,388.68316265369776,4011,0
7007.577,2.9621453,720.5740917790021,388.68394576796686,4012,0
7009.8667,2.9622731,720.5734483523398,388.68344385811656,4013,0
7012.1187,2.9626155,720.5735016575309,388.6828497037669,4014,0
7009.2334,2.9622748,720.5733154370178,388.6832835594232,4015,0
7009.286,2.9624486,720.574121850631,388.683491271136,4016,0
7006.6357,2.962071,720.5736048381871,388.6830470766064,4017,0
7008.5537,2.9623642,720.5733865384082,388.68248491415136,4019,0
7009.367,2.9623373,720.573501722444,388.6829916634994,4020,16
7005.85,2.9619055,720.573568190535,388.68322333992495,4021,16
7006.6025,2.9621007,720.5731319308057,388.6825381361135,4022,16
7013.0474,2.9627187,720.5737725463023,388.68268122732457,4023,16
7006.794,2.9620888,720.5737737870763,388.6825380625975,4024,8208
7007.9,2.9621377,720.5730131640638,388.68225194237056,4025,16
7010.785,2.96246,720.5736672076393,388.68289987496945,4026,0
7013.4253,2.9625883,720.5734159234921,388.6825927464033,4027,0
7009.6484,2.9623704,720.5736675905699,388.68314955112095,4028,0
7006.655,2.9621165,720.5735565184299,388.6828997112051,4029,0
7010.399,2.9624846,720.573432920556,388.6829758763088,4030,0
7010.3716,2.9622738,720.5735545568957,388.68258598570577,4031,0
7010.6895,2.9624014,720.5730746546916,388.6822711509461,4032,0
7007.326,2.962052,720.5736274967243,388.6820112376806,4033,0
7009.497,2.9624224,720.5734850527152,388.6826801667659,4034,0
7006.673,2.9620156,720.573639205261,388.6823880081948,4035,0
7009.183,2.96236,720.5732658056636,388.68259810111,4036,0
7011.9604,2.96258,720.5736699013509,388.68264840452923,4037,0
7008.3916,2.9623194,720.5732609993349,388.68207187588877,4038,0
7015.332,2.96291,720.5730006995003,388.68203540654537,4039,0
7015.6934,2.963002,720.5729063573991,388.6824915751099,4040,0
7011.2734,2.9624019,720.5728539827878,388.6821013980832,4041,0
7013.8174,2.9627342,720.5731251363624,388.68213862591824,4042,0
7008.9863,2.9623318,720.5729707412443,388.6820885074713,4043,0
7012.8438,2.9626977,720.573250903894,388.68138691396587,4044,0
7005.1543,2.9619124,720.5727527742547,388.68218783657903,4045,0
7015.8984,2.9630375,720.5731181656339,388.681928460472,4046,0
7014.16,2.9627676,720.5729912808911,388.6820514096763,4047,0
7012.036,2.9625514,720.5730537614941,388.6820366766128,4048,0
7006.1416,2.9620476,720.5728606695382,388.6819064579082,4049,0
7003.834,2.9618816,720.5731538675943,388.6825429110674,4050,0
7015.3613,2.9630272,720.5729745202005,388.6817932327635,4051,0
7007.9443,2.9621353,720.5730922878402,388.68148237177815,4052,0
7004.0977,2.9616811,720.572709564825,388.6819696505784,4053,0
7020.824,2.9658704,720.5721698243117,388.68114154404503,4054,128
7009.102,2.9622006,720.5726664985909,388.68160739791404,4055,0
7017.212,2.963135,720.57311037662,388.6817827607202,4056,0
7005.958,2.9620616,720.5729053891213,388.6815225350187,4057,0
7007.3804,2.9620838,720.5730823528346,388.6818777844091,4058,0
7009.545,2.9624224,720.5726107077209,388.68143048248663,4059,0
7899.826,3.0650704,720.566787389136,388.66223958893477,4060,12352
7008.878,2.9622593,720.5724735481269,388.68182011346937,4061,0
7005.256,2.961893,720.5726597823732,388.6814688315776,4062,0
7005.1743,2.9619677,720.5732329067305,388.68183838299774,4063,0
7010.284,2.9624362,720.5725814585185,388.6812254484936,4064,0
7005.844,2.9618783,720.5724288225044,388.6808952193861,4065,0
7012.3555,2.962544,720.5723285294985,388.6811374858439,4066,0
7010.749,2.9624248,720.572251879682,388.68149637547367,4067,0
7011.285,2.9626052,720.5727204614046,388.6814689515619,4068,0
7006.25,2.9618888,720.572423617306,388.68131861200936,4069,0
7007.7705,2.9620397,720.5721610023583,388.6812937981652,4070,0
7009.534,2.9624174,720.572276801282,388.6810604153411,4071,0
7002.169,2.961585,720.5722852022274,388.68150660907105,4072,8192
7014.3994,2.9627929,720.5722536787816,388.6812781534079,4073,0
7013.0234,2.9626753,720.5722990471411,388.6812381428748,4074,0
7011.4087,2.962575,720.5728794588061,388.6814930534881,4075,0
7011.9414,2.9625418,720.5725758464773,388.68105003072327,4076,8192
7013.304,2.9627023,720.5725120684759,388.68185766073645,4077,0
7003.291,2.961722,720.5722211376627,388.68095820603315,4078,0
7007.4624,2.9621866,720.5726101805672,388.6813886605121,4079,0
7007.9233,2.9620912,720.5717898344278,388.6808776087502,4080,0
7009.6875,2.9622808,720.5721510897307,388.68047414849985,4081,0
7011.531,2.9624212,720.5719668842096,388.6811757487927,4082,0
7010.076,2.9624107,720.5719158896276,388.68087757466304,4083,0
7007.2656,2.9620361,720.572219769798,388.6808795697546,4084,0
7016.666,2.9630826,720.5723060859845,388.68101256829095,4085,0
7009.161,2.9621875,720.5718832015466,388.68132811954666,4086,0
7007.9536,2.962079,720.5716549116312,388.680997435322,4087,0
7013.668,2.962794,720.571729589518,388.68115775196753,4088,8192
7014.599,2.9626482,720.5716757266636,388.68038620485913,4089,0
7007.587,2.962169,720.5723566003867,388.68097805963373,4090,0
7009.0615,2.9622047,720.5721477805168,388.681011459914,4091,0
7009.089,2.962332,720.5718749734406,388.6804677576144,4092,0
7005.709,2.9618251,720.5720104146367,388.6808890586723,4093,0
7007.673,2.962108,720.5714451075321,388.6811065563319,4094,0
7010.6113,2.9624586,720.5717543515926,388.6801415432465,4095,0
7005.8506,2.962167,720.5715891266103,388.6809082977662,4096,0
7007.1836,2.9620905,720.571581117369,388.68066664566885,4097,0
7009.852,2.9624083,720.5718132689503,388.6809509592979,4098,0
7007.802,2.962126,720.5718728456802,388.6812454701366,4099,0
7007.955,2.962142,720.5715307701377,388.6801823011962,4100,0
7010.6436,2.9623542,720.5715846886827,388.68081442572185,4101,0
7008.442,2.9622233,720.5716286350814,388.6802379928391,4102,0
7006.1123,2.962071,720.5714748902988,388.680367407979,4103,0
7011.323,2.962714,720.5716725316679,388.6807332098816,4104,0
7007.2183,2.962151,720.5716620479872,388.6804787237045,4105,0
7008.2124,2.9622586,720.571794171584,388.68054930533157,4106,8192
7012.2295,2.9625847,720.5719299624832,388.6805688457512,4107,0
7008.9346,2.96242,720.5714306091458,388.6798851465951,4108,0
7007.7197,2.9623036,720.5719258581322,388.6803325155503,4109,0
7010.6875,2.9626293,720.5716455303176,388.6798369997036,4110,0
7010.53,2.9626267,720.5716039418941,388.6806285745529,4111,0
7012.124,2.9629135,720.5717539306572,388.68041053337447,4112,0
7012.8394,2.9627478,720.5710272278908,388.68002847038025,4113,0
7005.7295,2.9621525,720.5711666385786,388.6798186738059,4114,0
7008.083,2.962449,720.5715965778634,388.68076183514097,4115,0
7012.2515,2.96275,720.5712654943834,388.6804942256824,4116,0
7012.309,2.9628186,720.5714345324269,388.680033345382,4117,8192
7011.2354,2.9625645,720.5709835322908,388.68042960482654,4118,0
7009.5566,2.962425,720.571263966354,388.6802983538378,4119,0
7013.165,2.9629993,720.5713196205629,388.6804847426318,4120,0
7015.1978,2.9631484,720.5714838215719,388.6799929352602,4121,0
7008.2207,2.9623342,720.5708940553629,388.6802257407526,4122,0
7015.241,2.963105,720.5712294673135,388.68042471560597,4123,0
7013.741,2.9628806,720.5715383835666,388.6800155554018,4124,0
7007.601,2.9623926,720.5712682280617,388.68045353514356,4125,0
7015.6934,2.9630194,720.5710299489008,388.6804083896733,4126,8192
7009.042,2.9623864,720.5714091375273,388.6797748276884,4127,0
7013.5947,2.9627447,720.571338312549,388.68009151033544,4128,0
7007.3115,2.9623053,720.5714029758537,388.68037598005543,4129,0
7008.9346,2.9624164,720.5707221627976,388.6794554146779,4130,0
7008.667,2.962574,720.5712283723766,388.6798008186014,4131,0
7012.5166,2.9627883,720.5714997854701,388.6798479198119,4132,0
7007.825,2.962148,720.5714238533292,388.6798337739912,4133,0
7011.658,2.9625657,720.5711356247087,388.680434914619,4134,0
7014.7764,2.9629056,720.5704830699872,388.6794286502641,4135,0
7006.743,2.9620132,720.5711376840529,388.6793908421087,4136,0
7015.854,2.963123,720.5710727600832,388.67978213266844,4137,0
7010.797,2.9625928,720.570597460864,388.67940384501804,4138,0
7005.998,2.9620888,720.5709701940664,388.6796847623033,4139,0
7011.821,2.9625664,720.5709106496988,388.67920278876164,4140,0
7013.9375,2.9627814,720.5710223032489,388.67966574504555,4141,0
7006.4434,2.9620771,720.5707605325065,388.6798930406972,4142,8192
7007.6133,2.962247,720.5711500159704,388.67946629196257,4143,0
7011.502,2.9626048,720.5711631508663,388.67924269385486,4144,0
7015.483,2.962919,720.5711636942257,388.6794871402254,4145,0
7012.386,2.9626458,720.5710577029331,388.6792534443274,4146,0
7005.3774,2.9620383,720.5709622100433,388.6795198763673,4147,0
7011.6826,2.9626472,720.5710808502773,388.6793376929658,4148,0
7010.4023,2.9625561,720.5710751997728,388.6789732947077,4149,0
7013.059,2.962788,720.5709570141362,388.67940560805056,4150,0
7010.626,2.9625294,720.5704716549835,388.6788597345464,4151,0
7012.753,2.9627728,720.5704656861892,388.6788685693851,4152,0
7007.8203,2.9622736,720.5708841879775,388.6791103075693,4153,0
7016.2485,2.963037,720.5708808452923,388.6793277420986,4154,0
7012.6025,2.9625475,720.5709464197062,388.67962398193544,4155,0
7002.793,2.9616222,720.5710270455705,388.6793177875457,4156,0
7012.1274,2.962707,720.5703780879903,388.67885440799864,4157,0
7016.4385,2.9631035,720.5707809596967,388.6788540179013,4158,0
7010.1514,2.9623444,720.5704324573948,388.6789704035512,4159,0
7008.17,2.9622252,720.570268190056,388.67897118820304,4160,0
7009.5947,2.9625585,720.5706697537206,388.6791354275146,4161,8192
7019.927,2.9634523,720.5705276240001,388.6785200611262,4162,0
7012.157,2.9627168,720.5704406681253,388.67841617564585,4163,0
7011.902,2.962626,720.5700360018453,388.67831292706495,4165,0
7008.751,2.962183,720.569986864914,388.67857579273453,4166,0
7012.575,2.9626753,720.570104529015,388.67837873424094,4167,0
7011.992,2.962542,720.5703537849499,388.6780999139309,4168,0
7008.4224,2.9621441,720.5702203382663,388.67815760738216,4169,0
7012.3413,2.962606,720.5701836013864,388.6780685210749,4170,0
7012.973,2.9627297,720.5700498984548,388.6779632877656,4171,0
7009.7812,2.962392,720.5703985265567,388.67878711192617,4172,0
7011.9697,2.9625053,720.5705054324657,388.6783710527353,4173,0
7012.951,2.962698,720.5701839210155,388.6781524612248,4174,0
7006.0566,2.9619024,720.5698763256178,388.6786598007695,4175,0
7012.2666,2.9625223,720.5701421344377,388.6784311838588,4176,0
7008.159,2.962285,720.5701486339514,388.67845121234944,4177,0
7008.8066,2.962235,720.5701958668628,388.67829501054615,4178,0
7010.876,2.9625435,720.5698407238921,388.677798494443,4179,0
7009.9844,2.9624958,720.5697722723615,388.67828835516974,4180,0
7010.657,2.962406,720.5699460524177,388.67818052677336,4181,0
7011.7803,2.9625163,720.5700009526379,388.67780592593687,4182,8192
7010.798,2.962357,720.5704706934351,388.6785260236825,4183,0
7016.566,2.963073,720.5698408906322,388.67750462476255,4184,0
7016.936,2.9631035,720.5696255606465,388.67776668265986,4185,0
7014.7866,2.9627748,720.5696843783462,388.6780860435507,4186,0
7013.576,2.9628193,720.5698754487321,388.67781142794763,4187,0
7011.6016,2.9624996,720.5700348230054,388.6779071864711,4188,0
7011.348,2.9625428,720.5699885704265,388.6777010358695,4189,0
7012.025,2.9625688,720.5694229611283,388.6773819137563,4190,0
7016.4023,2.9630651,720.5700922823696,388.678008951124,4191,0
7013.002,2.962677,720.5703067189376,388.677766979692,4192,0
7008.91,2.9622896,720.5699261640178,388.677161875704,4193,0
7014.1436,2.9627864,720.569256446552,388.67736818868906,4194,0
7012.551,2.9626346,720.569575396485,388.677460766494,4195,0
7009.9526,2.9623735,720.5693668453955,388.6777207392698,4196,0
7014.7876,2.962854,720.5696729530285,388.6776323176103,4197,0
7014.3,2.9627647,720.5697117690521,388.6774179087002,4198,0
7012.458,2.9625034,720.5694284913137,388.67756937047164,4199,0
7013.0605,2.9626215,720.569546840897,388.67765486103355,4200,0
7010.341,2.962254,720.5698104808619,388.6769468206078,4201,8192
7017.399,2.9631672,720.5697042917809,388.67775439993494,4202,0
7006.6953,2.9619296,720.5694135011212,388.67759419143744,4203,0
7014.2676,2.9627483,720.569237697021,388.6770273271137,4204,0
7013.83,2.9627838,720.5696434096028,388.6773603129531,4205,8192
7008.8145,2.9623895,720.5689891606913,388.67682609760647,4206,0
7014.7695,2.9629197,720.5697928575366,388.67741556459276,4207,0
7011.9043,2.962599,720.5696197454384,388.6772281095626,4208,0
7015.381,2.9630597,720.569165042631,388.6768220984862,4209,0
7013.203,2.9626706,720.5693306570197,388.677420030857,4210,0
7015.0576,2.9628825,720.5694156048812,388.67680456200594,4211,0
7015.7705,2.9630163,720.5695793962514,388.67737480110725,4212,0
7007.529,2.9622884,720.5697456815943,388.6774151392277,4213,0
7014.1377,2.962922,720.5692770230938,388.6768624528836,4214,0
7013.6396,2.9627786,720.5695045312796,388.6766822028004,4215,0
7008.9473,2.962407,720.5694422286971,388.67739024143526,4216,0
7013.668,2.9629276,720.5692518312458,388.67689480055407,4217,0
7009.419,2.9623132,720.5691768156547,388.6765756038366,4218,0
7009.1357,2.9622822,720.5687874049702,388.676803014481,4219,0
7012.6914,2.962764,720.5689870527709,388.67674846219103,4220,0
7011.1343,2.9625273,720.5690161986344,388.6771104805881,4221,0
7009.183,2.9623888,720.5690060827708,388.6769836403931,4222,0
7011.1484,2.962526,720.5692198362652,388.6765647442633,4223,0
7014.731,2.9629743,720.5686217390314,388.67699168790233,4224,0
7013.5176,2.9628325,720.5691645680871,388.67696483715457,4225,0
7018.007,2.9633534,720.5694887620976,388.6773579376378,4226,0
7015.995,2.963069,720.569441127062,388.6772166042465,4227,0
7013.245,2.962927,720.5692499843001,388.6767427926205,4228,0
7011.2324,2.962672,720.5693843215031,388.6772381635941,4229,0
7013.7246,2.9628417,720.5696343100456,388.6769620849412,4230,0
7013.8594,2.9628527,720.5692728104456,388.6768963778746,4231,0
7016.3403,2.9631264,720.5692130500336,388.6765515974325,4232,0
7021.992,2.9648573,720.5690380007287,388.67712154336544,4233,128
7015.264,2.9630249,720.5690442318825,388.6768327658278,4234,0
7019.895,2.9635324,720.5687611834251,388.6766922554445,4235,0
7011.688,2.9625316,720.5691583988147,388.67683388861667,4236,0
7015.4883,2.9630432,720.5687464851765,388.67660825795605,4237,0
7012.82,2.9627564,720.5687668127324,388.67677996944076,4238,0
7012.9727,2.9627092,720.5688035558823,388.67621604994315,4239,0
7013.9116,2.9627979,720.5688749256761,388.6766604190848,4240,0
7014.036,2.9627001,720.5687166344605,388.67695805411387,4241,0
7011.1274,2.9625492,720.5685446732311,388.67656105957127,4242,0
7012.9365,2.9627326,720.5686724742931,388.6769775848122,4243,0
7018.91,2.9632988,720.5687941886622,388.6763617370708,4244,0
7011.079,2.9625852,720.5683071714759,388.6767099227019,4245,0
7007.8086,2.9621654,720.5682468503327,388.67658695043866,4246,0
7012.69,2.9626222,720.5687450568303,388.6766059701062,4247,0
7014.758,2.9629178,720.5685750479736,388.67655561405695,4248,0
7015.2217,2.9629092,720.568629432622,388.6765860843615,4249,0
7010.6787,2.962482,720.568660114627,388.6761017128585,4250,0
7014.895,2.962868,720.5688713086447,388.67666304365605,4251,0
7017.1094,2.9632146,720.5683647460448,388.67659748355027,4252,0
7009.626,2.9624298,720.5687430106228,388.6760605916223,4253,0
7014.9155,2.962954,720.5688464145212,388.67689657786246,4254,0
7015.2256,2.9628565,720.5686991366853,388.6762524133125,4255,0
7013.253,2.9628773,720.5682204318526,388.6764581872128,4256,0
7018.048,2.9631622,720.568435424097,388.6761199257328,4257,0
7012.751,2.9626048,720.5681332845569,388.67639279983433,4258,0
7015.715,2.9629955,720.5682505005503,388.67648068816493,4259,0
7021.2393,2.9635336,720.5682845638978,388.6761901562906,4260,0
7016.977,2.9631424,720.5687358136506,388.6765291057145,4261,0
7012.4453,2.9627864,720.5681733153277,388.67592804450345,4262,0
7011.4395,2.9624553,720.5686301014218,388.6760557245038,4263,0
7016.1772,2.9629107,720.5681481190477,388.67587925115305,4264,0
7007.791,2.9622266,720.5679864995406,388.67631394633594,4265,0
7013.599,2.9628685,720.5684606447115,388.6762271482766,4266,0
7006.66,2.962064,720.5684795576753,388.6761119094277,4267,0
