flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22421.053,4.752249,1042.9996931398791,877.1486287955333,1540,0
22433.29,4.75291,1042.999285631513,877.1486065042325,1541,0
22428.244,4.7526474,1042.9994357547912,877.1487892354794,1542,0
22424.258,4.752327,1042.9991612825117,877.1488004323583,1543,0
22433.09,4.7545853,1042.9989522009114,877.1487521115309,1544,0
22434.066,4.753086,1042.9995465662312,877.1486373328196,1545,0
22422.57,4.7522755,1042.9994815600667,877.1486445847149,1546,0
22426.514,4.7525167,1042.9994324127194,877.1484096386854,1547,0
22415.143,4.751791,1042.9993487155944,877.148740991742,1548,0
22428.96,4.752623,1042.999458577028,877.1486169375219,1549,8192
22430.36,4.7527676,1042.9993718187125,877.1485085369264,1550,0
22430.342,4.754335,1042.9993239704345,877.1488500313689,1551,0
22417.81,4.751849,1042.999285258068,877.1484881754262,1552,0
22424.037,4.752393,1042.9991148174997,877.14857851904,1553,0
22429.893,4.752601,1042.9992124114156,877.1486597562457,1554,0
22429.215,4.7526927,1042.9991738113952,877.148448639374,1555,8192
22429.645,4.7526417,1042.9991829703959,877.1483925583103,1556,0
22428.297,4.7525887,1042.999400672525,877.1484603538638,1557,0
22421.496,4.752264,1042.9995925671567,877.1481684337697,1558,0
22434.049,4.7530437,1042.999192108936,877.1483083161381,1559,0
22428.076,4.752597,1042.9993215073357,877.148421777949,1560,0
22427.723,4.75257,1042.999010798055,877.1482671788385,1561,0
22430.459,4.752759,1042.999142673602,877.148386756551,1562,0
22433.316,4.7528315,1042.9996663396848,877.1480315184116,1563,0
22431.92,4.752807,1042.9993812985176,877.1480932148603,1564,0
22428.566,4.7525363,1042.9995601922283,877.147835193086,1565,0
22419.787,4.751939,1042.9996205548234,877.1480973054024,1566,0
22422.324,4.7521296,1042.999607695142,877.1478678018645,1567,0
22421.924,4.7521386,1042.9996133610337,877.1480162064107,1568,0
22434.725,4.7529626,1042.9996490034152,877.1478313081727,1569,0
22428.953,4.7525744,1042.9996561407793,877.1478198106278,1570,0
22423.45,4.752219,1042.9990575792326,877.1481538513062,1571,0
22420.072,4.751925,1042.9997015221695,877.1479863320021,1572,0
22436.738,4.753138,1042.999476261816,877.148052684588,1573,0
22426.465,4.7524614,1042.99964984302,877.147847805545,1574,0
22422.559,4.7521,1042.9999049027251,877.1477797061937,1575,0
22421.262,4.752051,1042.999637304975,877.1475985492983,1576,0
22418.68,4.7519183,1042.9995922655005,877.1476875101713,1577,0
22419.945,4.7519493,1042.999782592352,877.1477303752274,1578,0
22424.973,4.7523003,1042.999733225009,877.1477596823296,1579,0
22426.676,4.7524586,1042.9995095017982,877.1477738803834,1580,0
22428.215,4.7524676,1042.9991599936116,877.1476350850622,1581,0
22412.1,4.7514973,1042.9992133765636,877.1477838770301,1582,0
22423.182,4.7522135,1042.9995666519956,877.1475819266282,1583,0
22422.361,4.7522063,1042.9991448682863,877.147271032623,1584,0
22421.088,4.7520475,1042.9993327509667,877.1471851102439,1585,0
22423.08,4.752105,1042.9995123084414,877.1473984586369,1586,8192
22421.08,4.7520523,1042.9993514251769,877.1472385279687,1587,0
22424.09,4.7522154,1042.9991809933583,877.1472330172263,1588,0
22418.723,4.7518754,1042.9991022583663,877.1471378576222,1589,0
22419.438,4.751873,1042.9992070348762,877.1469700277521,1590,0
22416.605,4.7517357,1042.9989500472323,877.1471201376421,1591,0
22414.562,4.751554,1042.9992623138592,877.1471483709496,1592,0
22427.87,4.7524977,1042.9991263333,877.1472823053663,1593,0
22427.383,4.7523313,1042.9995096152338,877.147231331241,1594,0
22422.295,4.752222,1043.0000853751433,877.1473427218044,1595,0
22417.742,4.751721,1043.000007427327,877.1472307853085,1596,0
22416.67,4.7516336,1043.0001111211793,877.1471475847834,1597,0
22418.465,4.7516665,1042.9999246292164,877.1470517532545,1598,0
22415.334,4.751485,1043.0000278935902,877.1470791108835,1599,0
22413.404,4.751454,1043.000049180165,877.1471264231095,1600,0
22420.105,4.751838,1043.0001104943474,877.1469357141774,1601,0
22418.955,4.751843,1042.9998509605564,877.1472186164488,1602,0
22422.486,4.752084,1043.0000002722052,877.1470754869663,1603,0
22421.488,4.75197,1043.000117597847,877.1473089104672,1604,0
22419.963,4.75176,1043.0001278310233,877.1470879136818,1605,0
22427.016,4.752279,1043.0000761584974,877.1471876069006,1606,0
22421.182,4.7518816,1043.0002122996834,877.1469793382113,1607,0
22415.947,4.7516108,1043.0000999937702,877.1470396136958,1608,0
22427.754,4.7523417,1043.0000149568798,877.1470223943896,1609,0
22418.484,4.751696,1043.0002312523043,877.1469128846487,1610,0
22412.793,4.7514033,1043.0001370655361,877.1469364333115,1611,0
22419.809,4.751869,1043.0002735117052,877.1468517743185,1612,0
22417.207,4.7516537,1043.000495704245,877.1469121946991,1613,8192
22408.496,4.7509913,1043.000053527148,877.14672754431,1614,0
22419.508,4.751702,1042.9998080590042,877.147042571045,1615,0
22421.918,4.752018,1043.0001524822862,877.1469105634118,1616,0
22422.637,4.751986,1043.0002931085094,877.1469857731314,1617,0
22407.547,4.751052,1043.0001247094833,877.1467579805353,1618,0
22411.227,4.751292,1043.0002804140956,877.146661909907,1619,0
22409.936,4.751255,1043.000542046039,877.1465718962545,1620,0
22410.492,4.751239,1043.0001727030935,877.1467940998269,1621,0
22419.39,4.751819,1043.0004231087278,877.1466668279795,1622,0
22414.762,4.751462,1043.000380085738,877.1465177367245,1623,0
22425.158,4.752066,1043.0002376720795,877.1465294258742,1624,0
22421.016,4.7518506,1043.000639364662,877.1464049906965,1625,0
22409.918,4.7511787,1043.0005906786703,877.1464898027502,1626,8192
22411.164,4.75109,1043.0007694115377,877.1466699554038,1627,0
22416.719,4.7516317,1043.0004225056982,877.146696801355,1628,0
22418.297,4.751707,1043.0004855631144,877.146436347682,1629,0
22412.729,4.751409,1043.0000649873114,877.146469962442,1630,0
22421.596,4.751859,1043.0001108463284,877.146456604381,1631,0
22409.059,4.75109,1043.0002063025922,877.146539315417,1632,0
22418.104,4.7517104,1043.0003057461147,877.1466316982412,1633,0
22418.84,4.7516804,1043.000417913714,877.1464267898285,1634,0
22413.195,4.7514343,1043.00019213666,877.1463436826067,1635,0
22417.127,4.7515197,1043.0004082855003,877.1461707614217,1636,0
22417.162,4.7515693,1043.0004903360784,877.1465367023574,1637,0
22407.436,4.750911,1043.000343742708,877.1461950300398,1638,0
22418.52,4.7516665,1043.0001137909837,877.1464899211397,1639,0
22415.035,4.751466,1043.000548860811,877.1461489820326,1640,0
22414.664,4.7514267,1043.0003220221172,877.1464963296559,1641,0
22421.236,4.7518253,1043.0002980485594,877.1461859148775,1642,0
22418.662,4.7516575,1043.0002926486418,877.1461803651307,1643,0
22418.207,4.7516303,1043.00034369734,877.1460139668319,1644,0
22419.055,4.7516346,1043.0003551949392,877.1460892162743,1645,0
22416.436,4.7515383,1043.0002465537154,877.1461188537463,1646,0
22418.652,4.7516694,1043.0003862053343,877.1460072985228,1647,0
22412.14,4.7511973,1043.0002884418636,877.1460889357365,1648,0
22418.453,4.7515864,1043.0004978765053,877.1459916291232,1649,8192
22419.793,4.7516828,1043.0002156994717,877.1462093409544,1650,0
22412.66,4.751325,1043.0000201520102,877.1457517884963,1651,0
22411.902,4.7511506,1042.999956622693,877.1459846056094,1652,0
22412.953,4.7512627,1043.0000458806257,877.1459888285688,1653,0
22421.926,4.75182,1042.999967976989,877.1460267272042,1654,0
22422.771,4.7519255,1043.0002182948435,877.1458783464145,1655,0
22424.29,4.7519965,1043.0002924881085,877.1458153220611,1656,0
22408.459,4.75088,1043.0001563326523,877.1459322001989,1657,0
22422.72,4.751915,1043.0000025587015,877.145982625394,1658,0
22461.193,4.760104,1042.9991427380262,877.1455856024596,1659,2176
22411.9,4.7510915,1043.0000529525635,877.1458371224028,1660,0
22409.908,4.7511272,1042.9994254228716,877.1458517538063,1661,0
22415.86,4.751452,1042.9998146824234,877.1456843604382,1662,0
22424.355,4.7519903,1042.999873446056,877.1457762621209,1663,0
22415.834,4.7514114,1042.9997135770116,877.145552074701,1664,0
22412.996,4.751259,1042.999280398841,877.1454257931756,1665,0
22415.074,4.7513437,1042.9994275920624,877.1454860916874,1666,0
22409.828,4.751004,1042.9992880212121,877.1454368623316,1667,0
22416.3,4.7514596,1042.9988961432573,877.1452551880058,1668,0
22413.395,4.7512226,1042.999072852729,877.1456081755834,1669,0
22419.652,4.751675,1042.9990348237482,877.1452534667635,1670,0
22416.04,4.751362,1042.998918686327,877.145143396208,1671,0
22415.861,4.7514715,1042.9991119242695,877.1453711213138,1672,0
22414.594,4.7513504,1042.9990947953308,877.1452899077331,1673,0
22414.094,4.7513094,1042.9989993260726,877.1455626020389,1674,0
22404.863,4.7506666,1042.9990833855652,877.1450737558723,1675,0
22428.42,4.75218,1042.9994131830508,877.1453061153491,1676,0
22411.938,4.751147,1042.999259395192,877.145131439788,1677,0
22415.088,4.75131,1042.9996063595033,877.1453768562347,1678,0
22410.049,4.750961,1042.9995790462654,877.1453826800634,1679,0
22419.436,4.751651,1043.000037623867,877.1454600984027,1680,0
22412.992,4.7512774,1042.999670023891,877.1452385709948,1681,0
22417.781,4.751566,1042.9999144007477,877.145449465338,1682,0
22415.918,4.751366,1043.0001507478032,877.1454332923817,1683,0
22413.727,4.751242,1042.9997587211137,877.1453652516402,1685,0
22422.463,4.7517767,1042.9997812121826,877.1454538082234,1686,0
22417.969,4.7514596,1042.999633407388,877.1454067672939,1687,0
22428.5,4.7521825,1042.9995363739215,877.1453477988038,1688,0
22423.918,4.7526503,1042.9998620552517,877.1456119612272,1689,128
22414.766,4.751315,1042.9998945223049,877.1453450615004,1690,0
22419.271,4.7516026,1042.999475102379,877.145329832288,1691,8192
22405.742,4.7507224,1042.999542745913,877.1452444114842,1692,0
22423.44,4.7519155,1042.999405540171,877.1452638953501,1693,0
22410.895,4.7511272,1042.9994322568073,877.145034680747,1694,0
22415.188,4.751419,1042.999437756958,877.1451830994715,1695,0
22411.982,4.751213,1042.9991715203616,877.145112891707,1696,0
22426.887,4.75211,1042.9993291351427,877.1453159076116,1697,8192
22413.402,4.751226,1042.9996432558748,877.1451333809762,1698,0
22416.328,4.751387,1042.9994907712362,877.1451521434745,1699,0
22415.957,4.75134,1042.999558855691,877.1451159474146,1700,0
22418.223,4.751475,1042.999698470047,877.1449019243553,1701,0
22416.346,4.751397,1042.9995899141156,877.1450697685117,1702,0
22420.268,4.7515616,1042.999387662983,877.1449959021453,1703,8192
22413.682,4.751213,1042.999160538193,877.1449468795436,1704,0
22412.635,4.7510633,1042.999113691801,877.1450489199862,1705,0
22423.062,4.751771,1042.9994717940897,877.145114015303,1706,0
22417.86,4.751406,1042.999566124386,877.1447973718116,1707,0
22420.354,4.751622,1042.9996871630053,877.1449715207156,1708,0
22409.438,4.7509255,1042.9995067385812,877.1447473215107,1709,0
22417.559,4.7514863,1042.9995864513116,877.1448180681996,1710,0
22417.467,4.7514725,1042.999692393792,877.1448433502998,1711,0
22418.646,4.751503,1042.9994521205883,877.1446856851427,1712,0
22418.744,4.751528,1042.999252998916,877.1449342839422,1713,0
22423.273,4.7518086,1042.9992965486647,877.1446667176507,1714,0
22413.209,4.751133,1042.99950142969,877.1447105906699,1715,0
22421.877,4.7518287,1042.9992714613004,877.1445924961156,1716,0
22412.463,4.7511296,1042.9994654332686,877.1446560516126,1717,0
22416.096,4.7513485,1042.999554098918,877.1445941183795,1718,0
22413.363,4.751211,1042.9995318671495,877.1445658770115,1719,0
22415.832,4.7512674,1042.9995940761387,877.1444966308864,1720,0
22419.934,4.751649,1042.9993279688154,877.1447389151116,1721,0
22409.738,4.750965,1042.9991946097828,877.144340630024,1722,0
22410.654,4.750973,1042.9998023292144,877.1448346537532,1723,0
22411.496,4.751052,1042.9995026443426,877.1444301504198,1724,0
22425.549,4.7519264,1042.999381950135,877.1444144256503,1725,0
22419.836,4.751505,1042.9998099892534,877.144240109902,1726,0
22415.176,4.751219,1042.999495036409,877.1444659205669,1727,0
22421.006,4.7516613,1042.9993356014236,877.1441846068946,1728,0
22418.72,4.751567,1042.999562133523,877.1441965921164,1729,0
22417.176,4.751318,1042.999146685272,877.1443822633908,1730,0
22415.396,4.751235,1042.9992540636524,877.1443410086347,1731,0
22419.035,4.7515044,1042.9994771332535,877.1442900847372,1732,0
22418.414,4.75143,1042.999843116028,877.1442869056094,1733,0
22413.666,4.7510552,1042.9993093072317,877.1442207565192,1734,0
22420.984,4.751561,1042.9998312432967,877.1440462160343,1735,0
22409.602,4.7508154,1042.999653675845,877.1442243951305,1736,0
22419.19,4.7514253,1042.999611168585,877.1439087434253,1737,0
22413.812,4.751069,1042.9995646627115,877.1440544997365,1738,0
22420.4,4.751542,1042.9990362388817,877.143949939652,1739,0
22412.275,4.7510858,1042.9996613205915,877.1442692254567,1740,0
22423.262,4.751826,1042.99993492345,877.1440638253209,1741,0
22407.896,4.7507014,1042.9995145819566,877.1438918845137,1742,0
22414.738,4.7511587,1042.9997256422034,877.1438766311159,1743,0
22408.5,4.750715,1042.9999616387022,877.1437554496794,1744,0
22406.764,4.7505975,1042.9999112969256,877.1438367151276,1745,0
22412.705,4.751011,1042.999769777361,877.1437886509335,1746,0
22411.209,4.7509046,1042.9999665890716,877.143829285865,1747,0
22409.117,4.7507086,1042.9995728405745,877.1433955387333,1748,0
22415.666,4.7512217,1042.9992109313198,877.1436759796114,1749,0
22408.615,4.7507415,1042.9993523282192,877.1436488115663,1750,0
22402.662,4.750492,1042.9994725118554,877.1436237218251,1751,0
22412.002,4.750872,1042.999552732061,877.1431389758295,1752,0
22410.885,4.750856,1042.999438912697,877.143539749405,1753,0
22410.31,4.7508664,1042.999226354028,877.1432315613306,1754,0
22406.48,4.7506475,1042.9993964388268,877.143232683799,1755,0
22413.137,4.750958,1042.9996226098917,877.1431517714308,1756,0
22414.668,4.751214,1042.9994904285436,877.1431989245672,1757,0
22407.47,4.75063,1042.999248515488,877.143109249191,1758,0
22398.848,4.7500477,1042.999418675626,877.1433064314309,1759,0
22409.55,4.7507715,1042.9992484545076,877.143190747702,1760,0
22411.357,4.7509446,1042.9996858718137,877.1435215255588,1761,0
22409.996,4.750721,1042.9997085346088,877.1431524741593,1762,0
22415.967,4.751185,1042.999724372058,877.1434155123628,1763,0
22404.492,4.7504396,1043.000143926912,877.143434184603,1764,0
22417.27,4.7512617,1043.000313184973,877.1432991092596,1765,0
22410.953,4.7508655,1042.9998089008166,877.1434111894923,1766,0
22404.264,4.7503815,1043.0001046662696,877.1431238390816,1767,0
22420.965,4.751518,1042.9999619975863,877.143279803431,1768,0
22405.734,4.7505136,1043.0000305751457,877.1430603114472,1769,0
22410.19,4.7507625,1043.000291560924,877.1433717154158,1770,0
22413.473,4.7511387,1042.9999712980423,877.1432655120412,1771,0
22415.285,4.7511477,1042.9994729287162,877.1430512765686,1772,0
22409.275,4.750799,1043.0000154594711,877.1433227961985,1773,0
22411.74,4.7508554,1042.9998835057065,877.1432293961094,1774,0
22409.494,4.7506547,1042.999956247618,877.1431268210731,1775,0
22398.232,4.75003,1043.0003053742644,877.143024853297,1776,0
22418.727,4.7513657,1043.0000800743971,877.1431238646054,1777,0
22413.316,4.75091,1043.000242230963,877.1430703884531,1778,0
22418.533,4.751283,1043.0002658606174,877.1429677694123,1779,0
22411.307,4.7508163,1043.000257122499,877.143001843029,1780,0
22408.652,4.7506433,1043.000179733606,877.1428930105124,1781,0
22400.27,4.7501664,1043.0000685111386,877.1427932669093,1782,0
22397.559,4.749866,1043.0001221926218,877.142934312473,1783,0
22413.828,4.750992,1043.0004142819548,877.1427952257256,1784,0
22417.725,4.751248,1043.0000176644196,877.1428907463272,1785,0
22403.76,4.750315,1042.9998798789964,877.1427306905186,1786,0
22409.922,4.7508063,1042.999872089912,877.1429184155664,1787,0
22404.96,4.75037,1042.9998633986963,877.142783711406,1788,0
22400.9,4.750143,1042.9998919176223,877.1427621622701,1789,0
22409.557,4.75078,1043.0000925050897,877.1425773070623,1790,0
22415.201,4.7510767,1043.0001759125516,877.1429260891504,1791,0
22405.5,4.7503114,1043.0004999077723,877.1426474591723,1792,0
22409.16,4.7506156,1043.0003429972048,877.1427623373534,1793,0
22407.383,4.750537,1043.0001233375579,877.1425263214552,1794,0
22405.209,4.7503033,1042.9997598716013,877.1427027707093,1795,0
22399.81,4.7500486,1043.0004327211193,877.1425973146222,1796,0
22404.078,4.750213,1043.0004421301123,877.1425887429116,1797,0
22407.684,4.7505054,1043.0002808070858,877.142585531487,1798,0
22399.672,4.750034,1043.0000386271004,877.1422891588116,1799,0
22411.84,4.7508106,1042.9995801583495,877.1421999563045,1800,0
22400.045,4.750041,1042.999469616455,877.1421925881148,1801,0
22399.898,4.7499137,1042.9997175585338,877.1422651147275,1802,0
22407.75,4.750474,1042.9996940363476,877.1423733575019,1803,0
22401.271,4.7501154,1042.9994497557032,877.1423330114056,1804,0
22406.668,4.750422,1042.9995831776673,877.1421565292453,1805,0
22400.871,4.7500043,1042.9997277392952,877.1423099107823,1806,0
22411.938,4.750746,1042.999735640674,877.1421668418895,1807,0
22408.938,4.750573,1042.9995205857456,877.1421516321788,1808,0
22397.012,4.7498116,1042.9997439669598,877.1420972254076,1809,0
22407.762,4.750471,1042.9996270627314,877.1421622399256,1810,0
22391.918,4.74944,1042.9999001278886,877.1421192029037,1811,0
22408.955,4.750611,1042.9997167248375,877.142204915986,1812,0
22403.45,4.7501807,1042.9996341396754,877.1421250703758,1813,0
22400.797,4.749946,1042.9995591456707,877.1420775087521,1814,0
22405.656,4.750232,1042.9995720336383,877.1421074856761,1815,0
22405.48,4.750303,1042.9996365591705,877.1421245203156,1816,0
22403.557,4.7501707,1042.9996247696615,877.141851659557,1817,0
22402.035,4.750022,1042.9993625021164,877.1421749641364,1818,0
22402.703,4.7501516,1042.999400914144,877.142077254384,1819,8192
22408.94,4.7504888,1042.9996498197522,877.1419356088447,1820,0
22409.016,4.750505,1042.9999448398803,877.1419139143042,1821,0
22399.486,4.749903,1042.9993989207167,877.1420584203547,1822,0
22400.527,4.749944,1042.9993265909966,877.1419411948833,1823,0
22406.21,4.7502875,1042.9994163387662,877.1416883898856,1824,0
22404.88,4.7502494,1042.9996848220937,877.142271627215,1825,0
22406.066,4.750366,1042.9995521559365,877.1417466940542,1826,0
22408.004,4.7503924,1042.9994049345685,877.1419116055072,1827,0
22399.854,4.749957,1042.999829274832,877.141849148445,1828,0
22399.76,4.7499537,1042.999106599218,877.1417257304395,1829,0
22409.514,4.750502,1042.9988884660368,877.141698807644,1831,0
22398.75,4.7497807,1042.9987930060272,877.1414918238845,1832,0
22400.459,4.749972,1042.9985756975195,877.1419076888335,1833,0
22400.098,4.7499223,1042.9985777017748,877.1418160386612,1834,0
22399.822,4.7498946,1042.9985671120437,877.1416631222398,1835,0
22399.459,4.749837,1042.9986959632902,877.1414386686935,1836,0
22406.371,4.7503085,1042.9990550521782,877.1417465208085,1837,0
22403.984,4.7500343,1042.9988965498603,877.141457251605,1838,0
22403.592,4.750043,1042.9984788118604,877.1415149256288,1839,0
22408.334,4.750459,1042.998031226088,877.141409016874,1840,0
22404.434,4.7502303,1042.9985614136258,877.1416328969311,1841,0
22405.545,4.750276,1042.9987281024098,877.1417133593552,1842,0
22401.1,4.749875,1042.9985264111879,877.1413356391283,1843,0
22412.906,4.75075,1042.9989695137638,877.1416372406977,1844,0
22404.56,4.7501845,1042.999446033457,877.1415553474002,1845,0
22406.738,4.7502847,1042.9988799276516,877.1415713351784,1846,8192
22400.68,4.7500305,1042.9989152529029,877.1414269721691,1847,0
22402.91,4.7501397,1042.998700207231,877.1417089716127,1848,0
22400.197,4.7500105,1042.998791590842,877.1414379307137,1849,0
22399.74,4.7500167,1042.998733723806,877.1416256135085,1850,0
22399.05,4.7498302,1042.9990434949723,877.1414789370957,1851,0
22406.184,4.7505374,1042.9987710694052,877.1417644652189,1852,0
22397.062,4.7497916,1042.9988209731396,877.1413969016759,1853,0
22407.861,4.7504745,1042.9986245867954,877.1414945970151,1854,0
22405.021,4.750169,1042.9988456697984,877.141476844834,1855,0
22403.943,4.750026,1042.9988501039027,877.1416157708529,1856,0
22395.182,4.7496257,1042.9984894909296,877.14124183163,1857,0
22413.264,4.7507634,1042.998468728103,877.1413850602553,1858,0
22404.723,4.7501655,1042.998826879151,877.1412935291614,1859,0
22403.215,4.75018,1042.9984954704464,877.1412497822665,1860,0
22404.281,4.7502484,1042.9987691997344,877.1411679020437,1861,0
22408.666,4.7504125,1042.998419517526,877.1413192937616,1862,0
22404.87,4.750211,1042.998335104857,877.1412420770702,1863,0
22399.973,4.749931,1042.9986038517939,877.1411874805232,1864,0
22400.25,4.749843,1042.9989248123277,877.1410723173082,1865,0
22409.75,4.7504387,1042.9986020750594,877.1413981641815,1866,0
22398.19,4.749748,1042.998846396799,877.1409321501903,1867,0
22404.355,4.750227,1042.99883794219,877.1410056246038,1868,0
22402.959,4.7500596,1042.9986123092522,877.1409943406088,1869,8192
22408.66,4.750403,1042.9989192781215,877.1411295411564,1870,0
22402.793,4.749993,1042.9988721891366,877.1413267105368,1871,0
22402.352,4.750123,1042.9987682109788,877.1410009425455,1872,0
22410.246,4.750557,1042.998864524336,877.1410130306258,1873,0
22398.572,4.749734,1042.9989209495513,877.1408651600369,1874,0
22402.262,4.749903,1042.9989226747823,877.1409048969491,1875,0
22402.36,4.749962,1042.9988068556709,877.1407443002655,1876,0
22404.402,4.750065,1042.9982555221168,877.1407792278721,1877,0
22406.576,4.750249,1042.998563316329,877.1407854113351,1878,0
22405.312,4.7502046,1042.9984763571001,877.1409029383203,1879,0
22400.371,4.74984,1042.9983083296786,877.1405597397853,1880,0
22406.643,4.750286,1042.9982689568462,877.1407816817366,1881,0
22399.744,4.7497296,1042.9986547588915,877.1405254829484,1882,0
22399.086,4.7497187,1042.9984119312207,877.1406283625204,1883,0
22398.79,4.749711,1042.9984087383525,877.1406781852046,1884,0
22404.793,4.7501416,1042.9980276023005,877.140702348235,1885,8192
22412.414,4.750573,1042.9981269644613,877.1406866821679,1886,0
22400.812,4.7498784,1042.998354333897,877.1406050989012,1887,0
22408.996,4.750431,1042.998539808057,877.1406048147342,1888,0
22407.246,4.7502484,1042.998437362443,877.140616133697,1889,0
22407.691,4.7503433,1042.9988557221475,877.1404075034225,1890,0
22404.777,4.7500496,1042.9983795025405,877.1404122533855,1891,0
22410.975,4.7503996,1042.9986506506343,877.1402189404971,1892,0
22400.168,4.7497454,1042.998195596329,877.1404872495899,1893,0
22404.994,4.7501106,1042.9983624321865,877.14035641119,1894,0
22398.45,4.749685,1042.998470941679,877.1403785889195,1895,0
22392.47,4.749147,1042.9984432655367,877.1401746693944,1896,0
22396.059,4.749447,1042.9987361755025,877.1401690007712,1897,0
22392.846,4.749212,1042.9986830619644,877.1402400817365,1898,0
22397.58,4.7495813,1042.998661398008,877.1403758828926,1899,0
22398.98,4.7496376,1042.9984682312374,877.1401456914456,1900,0
22401.955,4.749833,1042.9986182737607,877.1404303352779,1901,0
22405.182,4.7499943,1042.9984297978642,877.140205615191,1902,0
22409.93,4.7502675,1042.9984501433864,877.140281540671,1903,0
22394.207,4.7493424,1042.9984513882723,877.1400532551753,1904,0
22397.406,4.7494874,1042.9985111474439,877.1402075583877,1905,0
22391.129,4.749067,1042.9983903995358,877.1399887044587,1906,0
22402.15,4.7498665,1042.9985501727522,877.1401015906763,1908,0
22398.19,4.749618,1042.9983434264575,877.1399793252855,1909,0
22392.29,4.749117,1042.9981967713147,877.140160989431,1910,0
22399.7,4.7496963,1042.99799654859,877.1400668178267,1911,0
22407.848,4.750187,1042.9982628178186,877.1400485586889,1912,0
22404.184,4.749961,1042.9982336237076,877.1399682018268,1913,0
22396.094,4.749399,1042.9981398472112,877.1400322561657,1914,0
22400.29,4.74968,1042.9978213673128,877.1396924656908,1915,0
22401.574,4.749643,1042.9976446880564,877.1398274818681,1916,0
22392.959,4.7491946,1042.9974846917125,877.1393845024005,1917,8192
22398.76,4.7495923,1042.9976916424728,877.1396487581056,1918,0
22396.723,4.749611,1042.9974512458314,877.1396204296074,1919,0
22391.33,4.7491064,1042.997668819047,877.1397258316447,1920,0
22404.293,4.7498517,1042.997890517024,877.1398399032063,1921,0
22394.168,4.7493296,1042.9978407006254,877.1396066275801,1922,0
22389.094,4.748936,1042.9978769047011,877.1395989136033,1923,0
22391.568,4.749101,1042.9978336899273,877.1393946307915,1924,0
22397.283,4.7494063,1042.9977857574454,877.1392252382382,1925,0
22397.29,4.749422,1042.9982065918623,877.1396124077517,1926,0
22389.768,4.748921,1042.998015941556,877.1392997341751,1927,0
22393.127,4.749082,1042.9980792882443,877.1394460371272,1928,0
22403.514,4.749837,1042.998367598327,877.1393700102323,1929,0
22393.846,4.749208,1042.9977032809045,877.139461294341,1930,0
22390.756,4.7490683,1042.9980654662083,877.1392666647012,1931,0
22395.426,4.7492747,1042.9979122803222,877.1395092974657,1932,0
22395.672,4.749284,1042.9987000378665,877.1393215385681,1933,0
22398.293,4.74944,1042.9983009133473,877.1394647885764,1934,0
22391.754,4.749005,1042.998608420214,877.1393245460059,1935,0
22392.3,4.749058,1042.9985459261684,877.1393114397928,1936,0
22394.05,4.7491784,1042.998394861341,877.1391292495897,1937,0
22402.71,4.74972,1042.9982317421475,877.1392903825988,1938,0
22400.738,4.749445,1042.9983421872082,877.1390893706593,1939,0
22392.523,4.749071,1042.9983043351524,877.1391802134362,1940,0
22393.021,4.749067,1042.998399671895,877.1390649853683,1941,0
22394.547,4.7492447,1042.998052613429,877.139345402515,1942,0
22391.834,4.7492585,1042.9985398882422,877.1389979466392,1943,0
22409.43,4.752379,1042.998177875821,877.1393625669231,1944,128
22395.766,4.749295,1042.9986095088775,877.1389860270217,1945,8192
22393.193,4.7491655,1042.998560124602,877.1391980508167,1946,8192
22388.656,4.7488117,1042.998113843227,877.1387416784379,1947,0
22393.879,4.7491717,1042.9987985107014,877.1390734410893,1948,0
22395.406,4.7492337,1042.998732835574,877.1388685711564,1949,0
22394.094,4.749119,1042.998624362625,877.1390261657824,1950,0
22393.273,4.749065,1042.998290131593,877.1388121310843,1951,0
22392.781,4.7491055,1042.9985910943328,877.1390038742779,1952,0
22389.398,4.7488523,1042.9982369062088,877.138896042107,1953,0
22396.668,4.74931,1042.998554145453,877.1391138853488,1954,0
22393.115,4.749029,1042.9984101340788,877.1389208610348,1955,0
22388.47,4.7487097,1042.9990737289186,877.1391324549109,1956,0
22395.195,4.7491226,1042.998519252874,877.1389629014141,1957,0
22385.12,4.7484727,1042.9985879291148,877.1387400325499,1958,0
22393.451,4.749094,1042.998378704729,877.1387315732217,1959,0
22391.977,4.7489667,1042.9986055447455,877.1387130155786,1960,0
22390.244,4.748822,1042.9979770569196,877.1385903502371,1961,0
22399.902,4.7495084,1042.9983940708446,877.1385722724796,1962,0
22387.531,4.7487693,1042.9982708052125,877.1386659889155,1963,0
22390.912,4.7490087,1042.9983448506898,877.1384313743534,1964,0
22387.598,4.7486777,1042.9985832980733,877.1385286413463,1965,0
22395.4,4.7492003,1042.9987248663383,877.1385571552473,1966,0
22390.285,4.748986,1042.9981286243353,877.1385504281031,1967,0
22381.133,4.748286,1042.9980912180147,877.1385488243446,1968,0
22388.95,4.7488008,1042.9981424377365,877.1385039328659,1969,0
22382.176,4.7483196,1042.9982552732304,877.1386261402375,1970,8192
22397.428,4.7493806,1042.9979609518498,877.138526791363,1971,0
22390.934,4.748967,1042.9981901200244,877.1384648026484,1972,0
22393.305,4.749094,1042.9983565077523,877.1383931873296,1973,0
22396.484,4.7493577,1042.9983895853318,877.1382770886021,1974,0
22386.66,4.74871,1042.9980250777135,877.1385106574176,1975,0
22394.742,4.74916,1042.9982218138011,877.1383739691794,1977,0
