flux,flux_err,centroid_col,centroid_row,cadenceno,quality
39193.125,5.804189,116.99072933547717,129.51291395324037,1377,0
39185.11,5.8038898,116.9909474095833,129.5128726889539,1378,0
39186.918,5.8039823,116.99127375178568,129.51281243486372,1379,0
39188.336,5.80399,116.9909710935318,129.51293306554766,1380,0
39180.055,5.803424,116.99076168615667,129.5126726068071,1381,0
39181.86,5.8037004,116.99084908808894,129.5128141669066,1382,0
39191.516,5.804317,116.9910133529728,129.51234162246433,1383,0
39180.945,5.803645,116.99043655764491,129.51216880487485,1384,0
39190.793,5.8041663,116.9908001478868,129.51283051075353,1385,0
39182.38,5.8036647,116.99062324040004,129.51314221784764,1386,0
39178.117,5.80354,116.99059502434694,129.5132655055068,1387,8192
39183.92,5.8037586,116.99052075590734,129.51279424910607,1388,0
39177.21,5.8033953,116.99072899087041,129.51276893711426,1389,0
39186.24,5.8039165,116.990736389651,129.51254527283922,1390,0
39181.11,5.8036046,116.99063327861282,129.51264798004837,1391,0
39182.03,5.803688,116.99055574473361,129.51219357204454,1393,0
39184.336,5.803828,116.99058519913889,129.51263431544513,1394,0
39189.164,5.804062,116.99038859874221,129.51264939868483,1395,0
39190.34,5.8041162,116.99041466990978,129.51389726218005,1396,0
39188.5,5.8039584,116.9900271699232,129.5132751702359,1397,0
39182.12,5.8036046,116.99028643491286,129.5129187576385,1398,0
39182.4,5.8036795,116.99061619951222,129.51315763894303,1399,0
39187.676,5.803911,116.9905465903263,129.51378660519865,1400,0
39173.59,5.803215,116.99094992189212,129.51323850725922,1401,0
39192.46,5.804163,116.99066406845674,129.513002425306,1402,0
39186.23,5.803913,116.99053087314681,129.5128138402859,1403,0
39187.164,5.8038845,116.99059396529417,129.5132255077396,1404,0
39173.54,5.803134,116.99052996483447,129.5133590162853,1405,0
39190.85,5.804144,116.99039037997697,129.51352899953832,1406,0
39191.453,5.8041415,116.99057407779189,129.51376550107784,1407,0
39185.75,5.803868,116.99053658397025,129.51359458760717,1408,0
39219.023,5.806267,116.99061734162461,129.51374831363228,1409,128
39183.316,5.803722,116.99069227224616,129.51397478675705,1410,0
39183.668,5.803666,116.99065926932498,129.51382537756135,1411,0
39170.715,5.803017,116.99080343194,129.51407402011708,1412,0
39178.965,5.803415,116.99095079271153,129.51375871588857,1413,0
39176.656,5.8032627,116.99098106786477,129.5141496864563,1414,0
39168.984,5.802858,116.99097870766789,129.5142859969972,1415,0
39175.105,5.8031855,116.99113409680164,129.51414938033133,1416,0
39185.035,5.8036947,116.991107108611,129.51408187344617,1417,0
39183.543,5.803651,116.99126645482394,129.51448463209553,1418,0
39165.926,5.802645,116.99120186045906,129.51445305452253,1419,0
39173.5,5.8030057,116.9912539309548,129.51478559774546,1420,0
39166.0,5.803091,116.99113276026341,129.5147105323485,1421,128
39175.08,5.803148,116.99145501414922,129.51521103055993,1422,0
39162.746,5.802485,116.99149787213574,129.51529571535568,1423,0
39173.434,5.8030953,116.9911982523332,129.51502323551347,1424,0
39171.6,5.8030157,116.99111797935865,129.51495894466754,1425,0
39173.86,5.8031034,116.99122715805531,129.51511755288024,1426,0
39167.316,5.8026466,116.99134589811409,129.51548690025055,1427,0
39165.45,5.802574,116.99107878529884,129.51549363215744,1428,0
39174.12,5.803099,116.99089554254967,129.514794172527,1429,0
39168.27,5.80278,116.9905937443185,129.51466782455645,1430,0
39170.305,5.802801,116.99055982642852,129.51483281439883,1431,0
39164.938,5.80255,116.99043233399732,129.5142703773624,1432,0
39158.86,5.802294,116.99043999356138,129.51440950775128,1433,0
39175.348,5.803084,116.99051549977271,129.51458048780378,1434,0
39167.75,5.802712,116.99058930305685,129.5144452443586,1435,0
39165.887,5.802593,116.99071408484414,129.51457662317645,1436,0
39167.664,5.802671,116.99010306172472,129.51374698100275,1437,0
39155.05,5.8020267,116.9903480137635,129.51412819793563,1438,0
39166.49,5.802551,116.99013167983013,129.51412039447288,1439,0
39161.117,5.8023148,116.98990583061503,129.51399597201905,1440,0
39171.742,5.8028417,116.99018704759021,129.51453721709368,1441,0
39167.38,5.8026195,116.99018142751028,129.51416864298545,1442,0
39179.402,5.8033123,116.98993569444723,129.51357297702666,1443,0
39163.72,5.8024077,116.9900874151773,129.51352018212907,1444,0
39168.535,5.802711,116.9904105851541,129.5138999997008,1445,0
39172.348,5.802931,116.99046891019016,129.5140346612541,1446,0
39175.44,5.803009,116.99026688822109,129.5142667661241,1447,0
39163.984,5.8024807,116.99050223301114,129.5141082530087,1448,0
39155.13,5.8019667,116.990577989289,129.5136525039424,1449,0
39182.92,5.8034616,116.99031821263908,129.514289439142,1450,0
39153.676,5.8018684,116.99035359068398,129.51484784364814,1451,0
39166.848,5.80263,116.99049238207476,129.51425053878575,1452,0
39155.547,5.801933,116.99027506947202,129.51437846923628,1453,0
39149.016,5.8017178,116.99025263222016,129.51428327477802,1454,0
39158.785,5.8021655,116.99022550876843,129.51451922094728,1455,0
39153.445,5.801867,116.99052494419992,129.51439089823572,1456,0
39165.613,5.8025765,116.99031747458733,129.51477838325172,1457,0
39155.324,5.8019247,116.99019381026118,129.51465001217608,1458,0
39164.914,5.802476,116.99009407603894,129.5142931668003,1459,0
39158.383,5.8021116,116.99010009873514,129.5143499017312,1460,0
39161.37,5.8022304,116.99010923919218,129.51398691958283,1461,0
39162.094,5.8023443,116.99005429195223,129.51400578771865,1462,0
39159.28,5.802176,116.99032060354764,129.5141686239423,1463,8192
39154.953,5.8020277,116.99059941960617,129.51434585248634,1464,0
39153.363,5.8019304,116.99019690921946,129.5141852723879,1465,0
39159.51,5.802286,116.9903474689359,129.51382903995426,1466,0
39159.53,5.8021517,116.99049656746392,129.51431248840382,1467,0
39155.87,5.8019295,116.99019504147985,129.51410450786983,1468,0
39164.36,5.802261,116.99030568358698,129.5140177816077,1469,0
39167.598,5.80261,116.99036576310188,129.51376989896184,1470,0
39161.645,5.802182,116.99025565867521,129.513898810928,1471,0
39153.336,5.8016925,116.99027359746395,129.51407625145987,1472,0
39158.375,5.8021984,116.99030234723145,129.51403451618347,1473,0
39153.586,5.8019814,116.9904435852105,129.5137823404635,1474,8192
39163.152,5.80221,116.99030353488168,129.51372319569165,1475,0
39160.797,5.8025475,116.99081964051909,129.51379617705007,1476,128
39159.3,5.802091,116.99051669277114,129.5140572459887,1477,0
39157.027,5.801921,116.9904433184013,129.51398483310237,1478,8192
39161.35,5.802161,116.99074209524129,129.51426628212147,1479,0
39156.023,5.801925,116.99056627684497,129.51400808060342,1480,0
39160.832,5.8021736,116.99064472815083,129.51375202889267,1481,0
39155.582,5.8018985,116.99058244265989,129.5139539616049,1482,0
39159.125,5.80208,116.99031339827802,129.51407788631542,1483,0
39153.637,5.8017898,116.99057821633846,129.51418725596312,1484,0
39151.21,5.8016453,116.99059626213868,129.51396448041498,1485,0
39157.28,5.8019705,116.99040130277893,129.51422278982278,1486,0
39153.19,5.801709,116.99066341736889,129.5139425421,1487,0
39158.336,5.8020015,116.99054601471998,129.51396206422163,1488,0
39146.707,5.8014417,116.99045805706638,129.51397009716155,1489,0
39154.734,5.8017616,116.99062607122063,129.5137851162086,1490,0
39147.5,5.8014154,116.99074688166051,129.5137149188366,1491,0
39156.254,5.801878,116.9910449367972,129.5139491955358,1492,0
39146.508,5.8013496,116.99081028059804,129.51419604810394,1493,0
39145.566,5.8013806,116.99063756546704,129.51432268655702,1494,0
39161.87,5.8022056,116.99055090474093,129.5138503972245,1495,0
39155.305,5.801848,116.99089333873084,129.51391261515892,1496,0
39160.75,5.8021026,116.9909579051769,129.51404130830136,1497,0
39157.797,5.8019285,116.9912674009237,129.5143705135701,1498,0
39154.938,5.801834,116.99107480028012,129.51443696760984,1499,0
39150.24,5.8015513,116.99121979309773,129.51469590091196,1500,0
39148.82,5.8014717,116.9915757752269,129.51490597639835,1501,0
39147.098,5.801414,116.99144665211053,129.51493700405533,1502,0
39141.277,5.8010902,116.99181805521555,129.5149418449064,1503,0
39146.17,5.801312,116.99195544082076,129.5148255249755,1504,0
39146.457,5.801284,116.99198030703859,129.5144635073337,1505,0
39152.11,5.8016143,116.99201750559217,129.51482448014255,1506,0
39155.918,5.8017993,116.99188831627912,129.51471703857723,1507,0
39156.625,5.8018417,116.99172204032165,129.51496231867193,1508,0
39153.395,5.801657,116.99166362447471,129.51490512040033,1509,0
39147.67,5.8014245,116.9917776951011,129.51469204047496,1510,0
39148.01,5.801413,116.99172546846448,129.51438473849396,1511,0
39149.13,5.8014264,116.9913865395712,129.5140520991597,1512,0
39153.03,5.801665,116.9914080190251,129.51412592737572,1513,0
39138.355,5.800858,116.99114298693367,129.51365032056748,1514,0
39150.17,5.801526,116.99098828838555,129.51378683183464,1515,0
39149.555,5.8014493,116.99093177974815,129.51380507775372,1516,0
39152.184,5.8016067,116.99107394645134,129.51413976463937,1517,0
39142.4,5.801163,116.99077631144507,129.51359952415828,1518,0
39143.965,5.8011923,116.99114987568426,129.51357330225315,1519,0
39153.633,5.8016334,116.99095246726885,129.51389799784602,1520,0
39151.184,5.8015723,116.9909432412469,129.5141039360839,1521,0
39145.168,5.8011756,116.99096017940981,129.51407586125484,1522,0
39160.168,5.802399,116.99089034094304,129.51385196592958,1523,128
39142.074,5.8009977,116.99121762027325,129.514011946888,1524,0
39148.87,5.801401,116.99104104820083,129.51353835596612,1525,0
39142.297,5.8010693,116.99106329808218,129.51351835345756,1526,0
39144.004,5.8011875,116.99117605958916,129.51370682258965,1527,0
39160.94,5.8020024,116.9910748002085,129.5139827776271,1528,0
39144.223,5.8011475,116.9913051514302,129.51375209174884,1529,0
39151.97,5.8016486,116.99125733046031,129.5138634658678,1530,0
39138.418,5.8008194,116.99122661045757,129.51434278417395,1531,0
39140.49,5.801022,116.99100329629395,129.51353788723313,1532,0
39130.9,5.8003583,116.99116077123956,129.5143659795448,1533,0
39150.984,5.801538,116.99097860245722,129.51405033256168,1534,0
39136.316,5.800665,116.99111891539808,129.5139282766107,1535,0
39143.363,5.8010035,116.9911249472467,129.51426436508783,1536,0
39144.688,5.8012085,116.99106051336737,129.5147519119772,1537,0
39144.066,5.8010755,116.99084745050111,129.51476507841477,1539,0
39143.06,5.801057,116.99092404234747,129.51489321073151,1540,0
39141.535,5.800898,116.99104019088179,129.51412730060767,1541,0
39135.473,5.800647,116.99112999505624,129.51442542062173,1542,0
39141.22,5.800967,116.991232586841,129.51429730057987,1543,0
39136.703,5.800686,116.99120937679284,129.51420741783906,1544,0
39131.707,5.800425,116.99086070926889,129.51480542235822,1545,0
39141.418,5.800996,116.99078400657153,129.514793412868,1546,0
39142.188,5.8009214,116.99086798555946,129.51477663379205,1547,0
39140.066,5.8009324,116.99090583016803,129.51458418081714,1548,0
39128.344,5.800248,116.99118655594131,129.51435708407408,1549,8192
