flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10687.963,3.6312766,326.650449053102,850.2397503925268,1247,0
10693.676,3.631794,326.6501565216244,850.2404204660976,1248,0
10690.16,3.6316028,326.6505406663217,850.2406511071257,1249,0
10691.05,3.6317024,326.65012165584164,850.2407026865848,1250,0
10688.42,3.6315203,326.6500276908731,850.2407601326256,1251,0
10694.756,3.6319487,326.6496055880374,850.2412851906098,1252,0
10687.556,3.6312933,326.64930154272315,850.2407548824216,1253,0
10690.122,3.6316724,326.64917847846175,850.2417703681525,1254,0
10693.886,3.631957,326.6489542575256,850.2412064916393,1255,0
10697.347,3.632144,326.648936608272,850.2416350854061,1256,0
10688.517,3.6314607,326.64930916259243,850.2424281890538,1257,0
10691.618,3.631597,326.64943191206385,850.2419909961138,1258,0
10693.242,3.6319196,326.6500075685761,850.2418702990352,1259,0
10697.541,3.6322546,326.64928655011346,850.2414712033386,1260,0
10688.974,3.6314728,326.6501075920727,850.2417624262608,1261,0
10693.852,3.631881,326.6503635357788,850.2414859227027,1262,0
10688.47,3.6315644,326.6501164876259,850.2417669859406,1263,0
10692.701,3.6316707,326.65025036986293,850.2414991599711,1264,0
10691.267,3.6316273,326.6503041559869,850.2415441527735,1265,0
10694.948,3.6319547,326.6500998578796,850.2411509352675,1266,0
10701.275,3.6324081,326.6505020090835,850.2410436079236,1267,0
10694.486,3.6319747,326.6504175067988,850.2412834614279,1268,0
10693.187,3.6318011,326.6501079029999,850.2411967897791,1269,0
10700.365,3.6323695,326.6504478909206,850.2412127462109,1270,0
10688.959,3.63171,326.6505686952092,850.2410239033067,1271,0
10703.442,3.6325505,326.65023451060983,850.2407347637958,1272,0
10699.935,3.632447,326.65106159210507,850.2409460152264,1273,0
10692.514,3.631808,326.6509652755414,850.2410653521777,1274,0
10692.769,3.6316442,326.6509953917545,850.24078048947,1275,0
10696.541,3.6320472,326.6510172817987,850.2413646012903,1276,0
10684.711,3.6310768,326.6517220999696,850.2409406611182,1277,0
10696.38,3.6318886,326.6514735209954,850.2414848538673,1278,0
10697.563,3.6320777,326.6515434970544,850.2413731348087,1279,0
10699.624,3.6322236,326.6520392305558,850.2411727997935,1280,0
10693.176,3.6317086,326.6518763061868,850.2408331702408,1281,0
10684.366,3.6309214,326.65105369209596,850.240779220168,1282,0
10700.572,3.6324518,326.6517814787213,850.2406755075982,1283,0
10691.554,3.631582,326.6513660160515,850.2410709408831,1284,0
10696.26,3.6322956,326.65135365396327,850.2410341241919,1285,0
10692.917,3.6316113,326.65123346541185,850.2409890507342,1286,0
10686.884,3.6310806,326.6515293359385,850.2413186697808,1287,0
10696.062,3.6318367,326.65162197997546,850.2410291704142,1288,0
10702.201,3.6323972,326.6514225503634,850.240975005119,1289,0
10697.188,3.631922,326.6519791605901,850.2407943266388,1290,0
10700.234,3.6322954,326.65118854236636,850.2415416509614,1291,0
10689.088,3.631355,326.65129877279287,850.24143406976,1292,0
10703.309,3.6323197,326.6524798263041,850.241604934149,1293,0
10699.4795,3.6320465,326.65163589706236,850.241250509868,1294,0
10694.568,3.631689,326.65180244633075,850.2406426646695,1295,0
10693.774,3.631658,326.6516605405726,850.2411967115431,1296,0
10690.874,3.631442,326.65164389520214,850.2411806528321,1297,0
10697.557,3.6319253,326.6516655408909,850.2414097330792,1298,0
10697.758,3.6319678,326.6517783604123,850.2417208226634,1299,8192
10697.737,3.6319304,326.65158550556424,850.2421734981697,1300,0
10691.805,3.631428,326.6515604511861,850.2413719904529,1301,0
10697.511,3.631901,326.6514509612524,850.2416715295049,1302,0
10694.677,3.6315894,326.65136355005217,850.2417065810796,1303,0
10694.63,3.6316543,326.6522257321299,850.2418619600538,1304,0
10697.232,3.6319852,326.65158310868867,850.2416376720313,1305,0
10705.308,3.6324885,326.65209922976476,850.2416439770266,1306,0
10698.297,3.6319036,326.65108401773574,850.2415272169764,1307,0
10690.284,3.63123,326.65134580140904,850.2411444738766,1308,0
10695.786,3.631668,326.6519852401076,850.2417546223528,1309,0
10698.73,3.6320136,326.65224502818216,850.2417094980832,1310,0
10696.217,3.6317225,326.6519067199486,850.2416588670005,1311,0
10695.06,3.6316462,326.6526930284418,850.241586845644,1312,0
10695.761,3.6315787,326.6526902115087,850.2414972946942,1313,0
10696.762,3.6318803,326.6518378963944,850.2415086748883,1314,0
10697.926,3.6318119,326.6524576440006,850.2416708770072,1315,0
10698.224,3.6319451,326.65197530922234,850.2421847593803,1316,0
10694.977,3.631753,326.6526231055833,850.2420667705413,1317,0
10700.906,3.6321826,326.6524824420719,850.2420526180244,1318,0
10698.091,3.631822,326.65279453976757,850.2419567552074,1319,0
10694.922,3.6315932,326.65274539222577,850.2420052948884,1320,0
10698.983,3.632003,326.6528197607076,850.2423765009115,1321,0
10698.0625,3.6317422,326.6534047331329,850.2418069596057,1322,0
10700.303,3.6320126,326.6533263846489,850.242520866588,1323,0
10699.306,3.6318545,326.6533148570398,850.2422120275994,1324,0
10702.101,3.6321976,326.65265370745794,850.2416799689587,1325,0
10693.87,3.6314492,326.65304515021796,850.2421617956055,1326,0
10694.791,3.6314797,326.65286558724193,850.2420370335578,1327,0
10697.587,3.6318169,326.6528107204239,850.2420625871972,1328,0
10693.2,3.6313672,326.6526715192199,850.2418888518614,1329,0
10700.067,3.6320548,326.6528388721267,850.2423459315795,1330,8192
10692.571,3.6313102,326.6526690939688,850.2422923429151,1331,0
10701.995,3.6321666,326.6525400195075,850.2428666397539,1332,0
10702.476,3.632153,326.651990797115,850.2428088645433,1333,0
10704.043,3.632215,326.6525019980038,850.2428620686273,1334,0
10706.61,3.6325567,326.6523430035648,850.2426191661447,1335,0
10707.494,3.6326315,326.65222137822116,850.2428333742914,1336,0
10700.856,3.6319995,326.65180400747806,850.2429314483124,1337,0
10700.843,3.6321065,326.6520288330413,850.2432258280119,1338,0
10696.894,3.6316576,326.6517816480334,850.2433317615164,1339,0
10702.097,3.6322136,326.65191298431773,850.2438444616303,1340,0
10701.686,3.6321695,326.6521093855369,850.2435564697524,1341,0
10701.146,3.6319983,326.6517048024799,850.2433929820193,1342,0
10695.224,3.6315413,326.65176644375424,850.2432913836072,1343,0
10696.946,3.6317933,326.6520938256282,850.2434104266897,1344,0
10702.611,3.6322117,326.65264889765695,850.2432841895514,1345,0
10709.242,3.6327682,326.6527658827108,850.2430421153457,1346,0
10693.806,3.6314058,326.65263913757207,850.24277731628,1347,0
10697.946,3.6316478,326.65352917223544,850.2427316451564,1348,0
10702.323,3.6320338,326.6534273661147,850.242696769872,1349,0
10708.661,3.6325865,326.6532795046522,850.2430437668692,1350,0
10701.912,3.6319685,326.6533092841132,850.2429645967865,1351,0
10702.81,3.632085,326.6535337674641,850.2427338586256,1352,0
10704.57,3.6320944,326.65350639808673,850.2430362106668,1353,0
10697.246,3.631512,326.65324588357385,850.2430943621633,1354,0
10700.881,3.631719,326.6528224080423,850.2430218802948,1355,0
10700.604,3.6322012,326.6534099091593,850.2423328253517,1356,128
10697.712,3.6315625,326.6533580321462,850.2426824676248,1357,0
10696.298,3.631474,326.6528126312139,850.2429919029556,1358,0
10705.473,3.6322322,326.6525841896768,850.2427114783628,1359,0
10704.7,3.6322122,326.653010365012,850.2431006760821,1360,0
10698.346,3.6315265,326.653270781337,850.2428324603842,1361,0
10695.24,3.631398,326.65356084114796,850.2426751839129,1362,0
10701.852,3.6324053,326.6533695249873,850.2427417231028,1363,128
10696.842,3.6314766,326.6528936643783,850.2433358375026,1364,0
10699.338,3.631759,326.65362293565187,850.2425998108637,1365,0
10700.032,3.6316748,326.6532371454872,850.2428608761766,1366,0
10700.904,3.631829,326.6533918625087,850.2430903489922,1367,0
10703.055,3.632019,326.6530876103839,850.2431903122448,1368,0
10694.113,3.6311967,326.6529174552716,850.2424098616061,1369,0
10697.9375,3.631818,326.65286846827587,850.2430658568277,1370,0
10698.94,3.6314952,326.6529644573631,850.2433977380755,1371,0
10707.978,3.6324613,326.65306959030164,850.2437373967952,1372,0
10698.546,3.6316934,326.65336177756615,850.2432160158438,1373,0
10704.697,3.6321232,326.6535093299479,850.2430480530461,1374,0
10707.769,3.6322763,326.6532962603816,850.2434143706357,1375,0
10693.877,3.6310465,326.6535458586251,850.2429283816628,1376,0
10693.795,3.6312764,326.6532849238515,850.2431189132616,1377,0
10701.83,3.6319008,326.6535040929678,850.243192846598,1378,0
10701.256,3.6317637,326.6532240467222,850.2434749582409,1379,0
10698.514,3.6315546,326.6533370861287,850.2431897865805,1380,0
10701.158,3.631829,326.6540251756801,850.2427954969326,1381,0
10701.786,3.631954,326.6537758338657,850.2431059179484,1382,0
10703.003,3.631857,326.6543500838285,850.2428830050525,1383,0
10698.982,3.631676,326.65433319972016,850.24289869423,1384,0
10693.793,3.6311758,326.65339065532413,850.2432332795136,1385,0
10700.135,3.6317093,326.6533511860248,850.2433515526874,1386,0
10713.682,3.632914,326.65330089858907,850.2433744779328,1387,0
10695.878,3.6314044,326.6536580562441,850.2427162246445,1388,0
10701.231,3.631783,326.65421139800645,850.2435469850687,1389,0
10703.468,3.6319392,326.6540566253307,850.2431864921571,1390,0
10701.808,3.6317565,326.6545053481035,850.2427400621664,1391,0
10702.1875,3.6318183,326.65390960909895,850.2429479623671,1393,0
10702.86,3.6317587,326.6541790090111,850.2426800453962,1394,0
10698.628,3.631413,326.6542855112709,850.2429450027818,1395,0
10701.535,3.6318572,326.65333940570736,850.2432766986283,1396,0
10702.306,3.6317422,326.6542809196343,850.2428979679648,1397,0
10704.268,3.6320183,326.654715566404,850.2426564180648,1398,0
10697.252,3.6314497,326.6539372060545,850.2434049235593,1399,0
10704.869,3.6319427,326.6528978631995,850.2433112034618,1400,0
10701.256,3.631771,326.6540881032965,850.2432388283867,1401,0
10704.919,3.6320815,326.6541456623557,850.2430513642468,1402,0
10688.426,3.630689,326.6542491396487,850.243220445177,1403,0
10686.335,3.630346,326.6540158982974,850.2431831419032,1404,0
10705.692,3.6321385,326.65440223668065,850.2435083717145,1405,0
10691.777,3.6310585,326.65377157111374,850.2434429026258,1406,0
10689.262,3.6306431,326.6540364605697,850.2437643428249,1407,0
10691.649,3.6307335,326.6544819575715,850.2435747430936,1408,0
10692.355,3.6309273,326.6537917441016,850.2437851014689,1409,0
10699.852,3.6316233,326.6535165111629,850.2441626706909,1410,0
10696.563,3.6314652,326.65338086540004,850.2433021866918,1411,0
10705.818,3.632103,326.6531453296242,850.243578788522,1412,0
10708.022,3.6323147,326.65411371131273,850.243988582665,1413,0
10701.433,3.6317532,326.6533172968864,850.244219552462,1414,0
10699.859,3.6315093,326.65363766383194,850.2441335687869,1415,0
10702.583,3.631888,326.65375106529115,850.2442683542597,1416,0
10701.0,3.631661,326.65382561925617,850.2443622588755,1417,0
10704.358,3.6319957,326.6539310695766,850.2446134628829,1418,8192
10711.704,3.6326036,326.65424846507614,850.244368006575,1419,0
10700.91,3.631653,326.65379338705765,850.2452363973448,1420,0
10699.259,3.6316764,326.6537068168602,850.2446871547852,1421,0
10706.5625,3.632045,326.65306592624904,850.245011789667,1422,0
10704.52,3.6319282,326.65270216161616,850.2447500453408,1423,0
10698.293,3.631381,326.65277360162236,850.2447444624179,1424,0
10697.892,3.631215,326.65327826009997,850.2445059815287,1425,0
10699.493,3.6314626,326.65326385328655,850.2451143178739,1426,8192
10705.061,3.632054,326.65304966348697,850.2448593779619,1427,0
10709.531,3.6323516,326.65331787041697,850.2446772506602,1428,0
10705.89,3.6319232,326.6540022571496,850.2444349599342,1429,0
10703.506,3.6316893,326.653991894335,850.2443515496483,1430,8192
10699.278,3.6313164,326.6540037319298,850.2442824256135,1431,0
10700.935,3.6315851,326.6540503367843,850.2443543390084,1432,0
10705.437,3.6333086,326.6543401478668,850.2447140493243,1433,128
10707.094,3.6320672,326.65431103489544,850.2443061544059,1434,0
10699.345,3.6314402,326.6539692189641,850.2438040901582,1435,0
10696.992,3.6312501,326.6537896372191,850.2442206449042,1436,0
10699.962,3.6314013,326.6545092340702,850.2439884834579,1437,0
10698.249,3.6313956,326.6544562368833,850.2442902506817,1438,8192
10703.218,3.6316135,326.6544077571864,850.2438691167823,1439,0
10701.889,3.631563,326.65418553650903,850.2444709084325,1440,0
10706.657,3.6320167,326.6542897436357,850.2442588204467,1441,0
10700.787,3.6313753,326.6544357693186,850.2440855694209,1442,0
10702.316,3.6316254,326.65506742320497,850.244149592232,1443,0
10701.513,3.6314704,326.65491101807396,850.2444463805633,1444,0
10702.421,3.6315026,326.65492458205966,850.2443309768598,1445,0
10700.078,3.6313658,326.65475243351665,850.24474962592,1446,0
10701.041,3.6314182,326.655226477263,850.2444468829515,1447,0
10703.84,3.6317134,326.65466470441936,850.24407407279,1448,0
10696.807,3.63128,326.655013403784,850.2444197241665,1449,8192
10700.277,3.6313074,326.65478468370327,850.2443701861051,1450,0
10698.561,3.6312385,326.6540921540126,850.2450024165187,1451,0
10700.481,3.631468,326.65477441885054,850.2445996840871,1452,0
10705.6875,3.6319358,326.65456489933433,850.2443316604674,1453,0
10695.4375,3.6310494,326.6549993469306,850.2445906631114,1454,0
10703.421,3.6316159,326.65478933953744,850.2445832987008,1455,0
10697.528,3.6313882,326.65489664063847,850.2447066156354,1456,8192
10704.72,3.6317592,326.65473676458606,850.2451145109949,1457,0
10699.575,3.631258,326.65502489591665,850.2446754380901,1458,8192
10704.05,3.6316876,326.6549826112196,850.2449211391132,1459,0
10709.968,3.6321507,326.6554585836409,850.244577645478,1460,0
10703.637,3.6315956,326.65541060981667,850.2447372640441,1461,0
10703.435,3.6316292,326.6552672643957,850.2448561649722,1462,0
10700.203,3.6312602,326.65549495240856,850.2448904048441,1463,0
10705.33,3.631785,326.6547497559353,850.244644305945,1464,0
10703.517,3.6316168,326.6552993305172,850.2444504254452,1465,0
10701.884,3.6315308,326.6553711600588,850.2447612823074,1466,0
10707.291,3.6319926,326.65553196857866,850.2444306805398,1467,0
10703.588,3.6316435,326.65555611748636,850.2450252921316,1468,0
10697.387,3.6312644,326.6556689431533,850.2446685861188,1469,0
10704.271,3.6316075,326.6558880348948,850.2449993381183,1470,0
10707.66,3.6319635,326.65545167266714,850.245120897222,1471,0
10700.741,3.6313422,326.65576341808884,850.2452573065087,1472,0
10700.147,3.63148,326.65561325522947,850.2447743617271,1473,0
10703.718,3.631574,326.65624469121553,850.2451326800377,1474,0
10699.952,3.6313496,326.6562566140729,850.2450855242124,1475,0
10713.521,3.6325133,326.6561907851643,850.2452757624756,1476,0
10699.206,3.6311815,326.65563372736295,850.2455345163106,1477,0
10702.162,3.6314132,326.65618493655086,850.2454121528406,1478,0
10697.246,3.630932,326.6558551035788,850.2454556300542,1479,0
10702.525,3.631517,326.65636623598255,850.2456551455073,1480,0
10704.875,3.6316166,326.6562366724574,850.245732583573,1481,0
10714.5625,3.6325746,326.6562686132073,850.2457467525351,1482,0
10740.1,3.6502864,326.6575024849148,850.2423042570683,1483,128
10703.607,3.6316397,326.6563308215168,850.2455894637368,1484,0
10702.701,3.6313195,326.6560982090897,850.2456417640078,1485,0
10697.611,3.630932,326.656262446535,850.2457240147388,1486,0
10699.6875,3.6310887,326.65651545934463,850.2458589118038,1487,0
10699.189,3.6311278,326.6566659147935,850.2454109095315,1488,0
10708.954,3.6343389,326.65754131600227,850.2453019712622,1489,8320
10705.037,3.631709,326.6568862686301,850.2457162477269,1490,0
10700.846,3.631354,326.65661807564675,850.2460474988469,1491,0
10700.882,3.6313431,326.656699680809,850.2462806016462,1492,0
10699.542,3.6313717,326.656359166335,850.2460398438811,1493,8192
10706.195,3.6319168,326.65721312472044,850.2459041744777,1494,0
10699.043,3.6312172,326.65676444973997,850.2461866301427,1495,8192
10705.45,3.6316276,326.6568775239156,850.2461803177157,1496,0
10701.869,3.6318192,326.65728030166224,850.2459982787442,1497,0
10706.213,3.6316845,326.65670893180726,850.2465853002765,1498,0
10713.919,3.638119,326.65733625626,850.2459827551421,1499,128
10706.275,3.6318746,326.6565380881047,850.2467609499704,1500,0
10701.646,3.6312916,326.6563103584747,850.2469590119474,1501,0
10713.035,3.632163,326.6563512093228,850.2468886216257,1502,0
10707.521,3.6318586,326.6561528370144,850.2473623659561,1503,0
10709.105,3.6320813,326.6562078332098,850.2472825317542,1504,8192
10702.593,3.6313515,326.656748573492,850.2470752024166,1505,0
10707.444,3.6319287,326.65690170438063,850.2476452790767,1506,0
10704.7,3.6316497,326.6564994044444,850.2472471176231,1507,0
10703.101,3.6314445,326.65661867670775,850.2473211703266,1508,0
10706.1045,3.6315277,326.656489041577,850.2472973222737,1509,0
10711.126,3.6321194,326.65660632578675,850.2472712090087,1510,0
10700.547,3.6311352,326.65684089564,850.2471603475883,1511,0
10701.833,3.6313083,326.6574859384258,850.2469694876261,1512,0
10700.003,3.6314344,326.65726688250214,850.2468976580121,1513,0
10704.539,3.6315722,326.6575087838532,850.2465280163032,1514,0
10702.612,3.6313405,326.65754497250094,850.2465363475441,1515,0
10707.452,3.6316793,326.6571851146448,850.2468223413737,1516,0
10700.463,3.6311834,326.6575686189147,850.2467233381907,1517,0
10697.816,3.6308656,326.6576056421552,850.2467117044777,1518,0
10704.936,3.6315367,326.6578992049383,850.2466335730023,1519,0
10700.873,3.6312423,326.6574342135763,850.2466790629032,1520,0
10699.394,3.630891,326.6572184460933,850.2465935489462,1521,0
10700.514,3.6311677,326.65709083870007,850.2468736641357,1522,0
10693.348,3.6305058,326.65794390025815,850.2468001848495,1523,0
10707.537,3.6317267,326.6579118149562,850.2471595023602,1524,0
10705.769,3.6316502,326.658332312448,850.2470834872263,1525,0
10695.971,3.630777,326.65791573477856,850.2466498306715,1526,0
10701.234,3.631194,326.6579936417144,850.2472901064002,1527,0
10701.489,3.6311746,326.65820094254826,850.2467177836257,1528,0
10700.53,3.631046,326.65800682702,850.2472493217562,1529,0
10706.818,3.6316853,326.65813098014445,850.2473147410492,1530,0
10701.574,3.6313322,326.6574731157443,850.2474355402726,1531,8192
10703.112,3.6313546,326.65808277190473,850.2472981149522,1532,0
10696.65,3.6308203,326.6578344752574,850.2470642225863,1533,0
10704.697,3.63145,326.6574384887348,850.2472600113031,1534,0
10699.494,3.6309698,326.65816704517096,850.2472121359235,1535,0
10701.793,3.6311753,326.6575129337492,850.2474182091412,1536,0
10697.521,3.6309,326.6575983992577,850.2471757995884,1537,0
10705.184,3.6315856,326.6578603968096,850.2466770448028,1539,0
10705.299,3.6313965,326.65717720390455,850.2468904097352,1540,0
10693.519,3.6306334,326.65792021771733,850.2474298099489,1541,0
10703.931,3.6313264,326.6584123600413,850.2469512188864,1542,0
10696.29,3.6308122,326.65748962316354,850.2466158818027,1543,0
10704.49,3.6314964,326.65803657925295,850.247061463442,1544,0
10695.644,3.6306896,326.65744955541004,850.2470499195423,1545,0
10688.935,3.6300707,326.65758580388376,850.2471442264145,1546,0
10703.735,3.6313763,326.65755627530365,850.2472059645321,1547,0
