flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5029.209,3.4008787,969.758841501599,187.35124380814423,13015,0
5020.2637,3.4001377,969.7594563171716,187.35125431600449,13016,0
5025.533,3.4007182,969.759564779157,187.35127174539937,13017,0
5025.069,3.4006095,969.7597377676534,187.35132223050425,13018,0
5025.6226,3.4008493,969.7597223031876,187.3514124761051,13019,0
5022.0337,3.40019,969.75980771381,187.35165198527,13020,0
5017.054,3.3998554,969.7594396230261,187.35114738528068,13021,0
5018.0405,3.3999484,969.7600985122333,187.35217624699243,13022,0
5017.5283,3.4002903,969.7601532063184,187.3509939958532,13023,0
5020.3086,3.400255,969.7592200945145,187.35156375831681,13024,0
5026.6934,3.400791,969.7595187746705,187.35108213300322,13025,0
5018.2236,3.4001567,969.7602747096958,187.35102772881885,13026,0
5024.117,3.4005942,969.7596156070251,187.35229265733096,13027,0
5026.2695,3.400849,969.7595140339331,187.35159628854262,13028,0
5024.6016,3.4006212,969.759446501219,187.3521209218237,13029,0
5019.556,3.4002135,969.7599348364128,187.35147339006392,13030,0
5026.2515,3.4008293,969.7594763936181,187.35188829876887,13031,0
5015.415,3.399777,969.7602153869856,187.35132029475534,13032,0
5028.2646,3.4010544,969.758053825319,187.35241293698533,13033,0
5022.828,3.4005811,969.7605526081021,187.35212617403434,13034,0
5026.0,3.4007394,969.7599074048347,187.3515548250659,13035,0
5022.5903,3.4004552,969.759853594818,187.35145249514767,13036,0
5026.918,3.4007125,969.7596413687135,187.35170157670697,13037,0
5020.3403,3.400316,969.7593596902717,187.35232640516992,13038,0
5022.2554,3.4005752,969.7597954864767,187.3523583115739,13039,0
5024.4907,3.400631,969.7593385601406,187.3516755866796,13040,0
5023.0576,3.400481,969.7595263509916,187.35222832753098,13041,0
5022.091,3.4005253,969.7599078976459,187.35136883507457,13042,0
5025.9277,3.4008458,969.7596597295761,187.35211037005374,13043,0
5027.494,3.4010696,969.7588154717691,187.35264009196305,13044,0
5017.397,3.40005,969.7601335767378,187.35242471531427,13045,0
5020.3643,3.4002962,969.7597709222574,187.35132993736642,13046,0
5020.4155,3.4003386,969.7592232961197,187.3527271727714,13047,0
5016.8066,3.4002185,969.760302448946,187.35180613601545,13048,0
5015.51,3.3999429,969.7600174736297,187.35218625788133,13049,0
5014.6987,3.3998296,969.7599116642258,187.35264356647642,13050,0
5015.7393,3.4000144,969.7593835661746,187.35174796203046,13051,0
5030.082,3.4012089,969.7591591890315,187.35265126813212,13052,0
5025.9736,3.4010377,969.7595121774154,187.35209106376504,13053,0
5011.7666,3.3997223,969.759618386584,187.35188094462856,13054,0
5023.627,3.400706,969.7598566947514,187.35221551471426,13055,0
5016.5527,3.400148,969.7598851580218,187.3520277718296,13056,0
5017.155,3.400162,969.7599711178921,187.35203343596623,13057,0
5016.422,3.4000163,969.7599498831086,187.35293639338065,13058,0
5014.7188,3.399888,969.7598305583641,187.35235841143026,13059,0
5021.7847,3.4003606,969.759609116384,187.35248242155882,13060,0
5019.0386,3.400351,969.7601107017703,187.3526793875002,13061,8192
5022.6934,3.4004729,969.7601603309043,187.35295671228903,13062,0
5020.838,3.4004192,969.7595805070587,187.35282694164437,13063,0
5016.295,3.4001458,969.7596591216594,187.35265527959078,13064,0
5019.2935,3.4004493,969.7595738302485,187.35245744375246,13065,0
5021.5503,3.4006064,969.759660875708,187.3522147584605,13066,0
5016.325,3.4000802,969.7597865402163,187.35233650938918,13067,0
5014.3525,3.4000504,969.7600752537102,187.35290664424795,13068,0
5024.1836,3.4008794,969.7601779024752,187.35320040919274,13069,0
5012.0815,3.3997648,969.7595727311439,187.35288081494102,13070,0
5020.642,3.4004886,969.759929314038,187.35279266991012,13071,0
5019.0483,3.4004066,969.7599770542128,187.35341065400164,13072,0
5017.475,3.4002163,969.7591098904911,187.35318983778276,13073,0
5011.2456,3.399653,969.7594743879756,187.3531184768905,13074,0
5020.8325,3.4004562,969.7598129534026,187.35298854917474,13075,0
5021.1914,3.400653,969.759829105646,187.35335915164245,13076,0
5027.618,3.4012082,969.7595318830694,187.35375750905982,13077,8192
5012.34,3.3999314,969.7592750830178,187.35313449317272,13078,0
5021.5757,3.4007308,969.7597670214476,187.35323943205233,13079,0
5017.257,3.400134,969.7602740375941,187.3532358947274,13080,0
5021.006,3.400504,969.759506035192,187.35338532600346,13081,0
5017.434,3.4003336,969.7598426336684,187.35324890117028,13082,0
5016.3325,3.4002001,969.7595803999221,187.3531295088923,13083,0
5013.625,3.4000502,969.7604556331555,187.35285112716286,13085,0
5021.204,3.400677,969.7598707619426,187.3532693408792,13086,0
5018.156,3.4004283,969.759887808021,187.3541483473633,13087,0
5018.12,3.4004617,969.7591042982901,187.35321729552373,13088,0
5016.157,3.4001646,969.7595910225161,187.35368152376745,13089,0
5011.971,3.3998666,969.7598039196583,187.35351458816814,13090,0
5021.8457,3.400789,969.7596795896153,187.3528901921682,13091,0
5015.301,3.4001915,969.7604274592419,187.3535901025923,13092,0
5017.1016,3.4003603,969.7598203481082,187.35361348061085,13093,0
5019.466,3.4004552,969.76002109974,187.3530106083095,13094,16
5014.7354,3.4002771,969.7601108763646,187.35331453116004,13095,16
5014.2627,3.4002004,969.7596494338416,187.3532403782764,13096,16
5015.9453,3.4004512,969.7592811075344,187.3526481856299,13097,16
5019.134,3.400612,969.7593635454208,187.35361384646606,13098,16
5017.896,3.4006379,969.7598163484874,187.35390919181745,13099,16
5016.3936,3.4001985,969.7595359341354,187.35291947816796,13100,16
5018.582,3.4004707,969.7590169592869,187.35341274653496,13101,16
5024.8394,3.4010253,969.7591452596675,187.3535123508982,13102,16
5015.381,3.4002428,969.7597617254053,187.35333877719904,13103,16
5016.112,3.40039,969.7601227762453,187.3537714578326,13104,16
5025.9307,3.4011595,969.7598631914409,187.3530351285608,13105,0
5015.323,3.4002516,969.7597718289029,187.35319881978882,13106,0
5019.7017,3.4005225,969.7599186260603,187.35378032885848,13107,0
5014.5503,3.4001365,969.7596559642988,187.35418900360173,13108,0
5018.447,3.400523,969.7596230664232,187.3535273525535,13109,8192
5023.42,3.4009247,969.7588312116469,187.35350065377366,13110,0
5032.2397,3.4039824,969.7598298548995,187.3538344722947,13111,128
5018.5493,3.4005136,969.7595552617346,187.35379765195313,13112,0
5013.1343,3.4001014,969.7597677679989,187.35362502105065,13113,0
5016.9453,3.4004958,969.759652419184,187.3541522339719,13114,0
5019.6826,3.400749,969.7602895486615,187.3531440078169,13115,0
5018.921,3.4006414,969.759462306944,187.354679362763,13116,0
5021.9966,3.4007866,969.7590843757769,187.3535408168692,13117,0
5022.0957,3.4009106,969.7596010530418,187.35349824194876,13118,0
5017.716,3.400585,969.7589907760414,187.35398962873927,13119,0
5009.9277,3.3997421,969.7601603924708,187.3539422384188,13120,0
5020.645,3.400825,969.7593643922492,187.35456891812234,13121,0
5019.717,3.4007158,969.7594932531676,187.35409623720136,13122,0
5016.117,3.400341,969.7594348765717,187.35503881871796,13123,0
5011.8574,3.3999865,969.7598653800402,187.35366840979847,13124,0
5013.1265,3.4001338,969.7600648914087,187.35479635104443,13125,0
5015.41,3.4002745,969.7593840723804,187.35372349720978,13126,0
5016.5186,3.4003534,969.7598049425093,187.35424679744554,13127,0
5018.8438,3.400606,969.7595787864233,187.35474390607197,13128,0
5018.0996,3.4006793,969.7592112786934,187.35431454039227,13129,0
5016.164,3.4004498,969.7590996292357,187.35431799629401,13130,0
5012.8706,3.3999875,969.759411327083,187.3545562988787,13131,0
5022.684,3.4009807,969.7597470878457,187.3540919142519,13132,0
5017.7275,3.4005163,969.7594847859241,187.35530120210512,13133,0
5015.2524,3.4003527,969.7590558408398,187.35506632502006,13134,0
5012.6133,3.400179,969.7596067469251,187.35423072625775,13135,0
5015.9365,3.4004097,969.7587158478669,187.3540939411084,13136,0
5010.1514,3.3998256,969.7597772807942,187.3543086351051,13137,0
5007.985,3.3996668,969.7598112299274,187.35409745549904,13138,0
5014.71,3.400211,969.7589995122747,187.35487011064907,13139,0
5016.3486,3.400554,969.7596682105931,187.35506948861155,13140,0
5014.5034,3.400415,969.7603603835963,187.35487570818748,13141,0
5014.885,3.4004676,969.7597709124517,187.3552375915293,13142,0
5016.865,3.4005754,969.7597503756859,187.35540751702752,13143,0
5026.173,3.401361,969.7594788976687,187.35511018154773,13144,0
5014.5664,3.4001994,969.7603545206484,187.35483225285478,13145,0
5017.0786,3.4006174,969.7591048561471,187.35530731601636,13146,0
5011.5957,3.3999362,969.7597358988646,187.35527567512375,13147,0
5023.562,3.4010835,969.7591285706371,187.35530162792426,13148,0
5012.235,3.4000735,969.7588900565773,187.35468226089733,13149,0
5019.0713,3.4009252,969.7593409155294,187.35492047277094,13150,0
5018.3906,3.400747,969.7597942854524,187.35449941494488,13151,0
5022.579,3.4011812,969.7584231320826,187.35597851236633,13152,0
5018.7686,3.4007874,969.7596976371799,187.35487242808685,13153,0
5014.3975,3.4005597,969.7596155068034,187.35505642638785,13154,0
5015.373,3.4004304,969.7596237067594,187.35447201446257,13155,0
5010.4365,3.4001982,969.7594935994927,187.3547766361503,13156,0
5028.284,3.4035523,969.75885860415,187.35561563561438,13157,128
5017.3057,3.4007266,969.7592769549475,187.35541371359014,13158,0
5007.4697,3.3999555,969.7599473340512,187.35522952380322,13159,0
5011.0117,3.4001715,969.7597203526959,187.35608857329055,13160,8192
5011.371,3.4002535,969.7596138781256,187.3549293608442,13161,0
5012.408,3.4002016,969.7589485692342,187.35586463797068,13162,0
5014.897,3.4005978,969.7600357672146,187.35589454475917,13163,0
5015.891,3.4006312,969.7591992843545,187.35521606378944,13164,0
5012.5566,3.4004388,969.758696038591,187.35494203472996,13165,0
5011.5967,3.4005113,969.7601127390086,187.35583732797465,13166,0
5011.9307,3.4003997,969.759328156818,187.3560055892999,13167,0
5011.1914,3.4002755,969.7590129807112,187.35589740785272,13168,0
5019.2744,3.400832,969.7595651842205,187.35640679425816,13169,0
5013.541,3.4004323,969.7593312050315,187.35569237685596,13170,0
5019.6133,3.4008613,969.7595847898594,187.35665917619244,13171,0
5015.089,3.4005337,969.7596287003323,187.35602097069955,13172,0
5011.2583,3.40027,969.7591022039047,187.35592599261605,13173,0
5013.317,3.4003704,969.7593977059439,187.35643076793613,13174,0
5018.441,3.4006727,969.7589954911899,187.3559798908654,13175,0
5009.113,3.4002516,969.7593927992858,187.3561071140557,13176,0
5014.035,3.4005637,969.7593491046714,187.3559588689717,13177,0
5019.2715,3.400933,969.7593985104579,187.35548082352122,13178,0
5012.1787,3.40041,969.7598192590859,187.35635660435295,13179,0
5013.4917,3.4004054,969.7596125082309,187.3558034102511,13180,0
5017.45,3.4008064,969.7594040569154,187.3565192714139,13181,0
5013.5093,3.4005065,969.7587562673682,187.35693546547623,13182,0
5012.9834,3.4005766,969.7595431394456,187.35649775144424,13183,0
5012.617,3.400528,969.7591987540718,187.35651014675858,13184,0
5016.705,3.400913,969.7589993215538,187.35640667624924,13185,0
5012.8096,3.4003358,969.7589111425865,187.356357014656,13186,0
5015.8184,3.4007611,969.7593558077882,187.35602668793143,13187,0
5017.8555,3.4008622,969.7594288166049,187.35633401637588,13188,0
5015.994,3.4007552,969.7602666521525,187.35625741524476,13189,0
5016.21,3.400785,969.7593483913189,187.3565603305806,13190,0
5019.062,3.4011202,969.7598498264283,187.35662145799816,13191,0
5020.7065,3.4013453,969.7591338535811,187.35646393397965,13192,0
5017.7144,3.4009373,969.75911280119,187.3564191133775,13193,0
5015.208,3.4006572,969.7597857325268,187.3574203526072,13194,0
5016.172,3.4009306,969.759880615626,187.35694302217826,13195,0
5025.4126,3.401529,969.7590253929127,187.3567127086988,13196,0
5016.51,3.40085,969.7597014805702,187.35618898077948,13197,0
5030.9497,3.402116,969.7605079908205,187.35721760372925,13198,0
5020.391,3.401214,969.7590727283974,187.35690741595724,13199,0
5015.9473,3.400822,969.7584989245726,187.35671189351152,13200,0
5014.431,3.4007235,969.7594654113542,187.35590337166508,13201,0
5012.2627,3.4004025,969.7593912741738,187.3580846739744,13202,0
5019.698,3.4010577,969.7585237801427,187.35701545726786,13203,0
5020.9663,3.4012535,969.7588715577813,187.3570595186843,13204,0
5020.8604,3.403439,969.7588307478312,187.35622990925944,13205,128
5015.9116,3.4009068,969.7593470734295,187.35618940243583,13206,0
5017.4995,3.4008977,969.7591492772513,187.356823917249,13207,0
5020.8247,3.4013197,969.7595485000995,187.35685818897446,13208,0
5016.009,3.4008904,969.7597617019376,187.35687126403684,13209,0
5021.0215,3.4012587,969.759425411833,187.35759131870577,13210,0
5020.0796,3.4011526,969.7590911214173,187.35758457514805,13211,0
5025.399,3.4017365,969.7587113694526,187.35660397033934,13212,0
5017.491,3.4011128,969.7593022546031,187.35670658512768,13213,0
5026.444,3.4017794,969.7589073830912,187.356873163582,13214,0
5025.505,3.4017167,969.7590555170044,187.35663258336334,13215,0
5023.022,3.4014974,969.7589188766003,187.35721746131995,13216,0
5018.536,3.4012115,969.7593895864277,187.3564383556779,13217,0
5025.7803,3.4017737,969.7596516090669,187.35700533032903,13218,0
5020.5845,3.4016144,969.759315676662,187.3567727569225,13219,0
5018.726,3.4011242,969.7603095513571,187.35713794216602,13220,0
5017.898,3.4010117,969.7593118456346,187.3575403669774,13221,0
5017.4053,3.401187,969.7599125762994,187.35640557294403,13222,0
5023.074,3.4016967,969.7593601734029,187.35700412967267,13223,0
5024.0303,3.4016352,969.7597265507842,187.35740290754958,13224,0
5018.0615,3.4011216,969.7599705993681,187.35667780643942,13225,0
5024.785,3.4017985,969.7590237079186,187.35689966047212,13226,0
5018.965,3.4013271,969.7595537653082,187.35734564892536,13227,0
5016.531,3.401041,969.7594275712476,187.3572286765776,13228,0
5024.1836,3.4017024,969.759367351447,187.35735753622518,13229,0
5026.493,3.4019303,969.7589441184105,187.35756230560764,13231,16
5023.6997,3.4017348,969.7598468081517,187.35828347120685,13232,16
5022.0186,3.4016793,969.7590533688851,187.35765934662336,13233,16
5021.1113,3.4016027,969.7591093771455,187.3569768553401,13234,16
5025.646,3.4019375,969.7593346403015,187.35746022865337,13235,16
5028.4883,3.4021735,969.7591920239797,187.35726224526974,13236,16
5014.2236,3.4009402,969.7603890616829,187.35704371986722,13237,0
5030.866,3.4024305,969.7581586495728,187.35750203771366,13238,0
5024.6606,3.4018157,969.7596160246752,187.35675849970434,13239,0
5015.082,3.4009044,969.7591071361113,187.35793391233554,13240,0
5019.752,3.4015136,969.7595370745859,187.35698509413788,13241,0
5023.408,3.4017732,969.7596787840909,187.3571611031946,13242,0
5020.7354,3.4013026,969.7597344049083,187.35753248539797,13243,0
5023.489,3.4018013,969.7592520865115,187.35666533098174,13244,0
5027.078,3.4021506,969.759752597408,187.35698928731279,13245,0
5021.852,3.4016175,969.7592664962397,187.35738951387555,13246,0
5028.3833,3.40243,969.7595332547786,187.35734959719383,13247,0
5022.885,3.4018517,969.7600018720469,187.35782430327677,13248,0
5022.426,3.40192,969.7591593279187,187.35707545055732,13249,0
5033.0225,3.4025548,969.7592765868585,187.35765385690019,13250,0
5024.026,3.401854,969.7591025375624,187.3567764589198,13251,0
5028.4526,3.4022136,969.7595604822887,187.35771689247642,13252,0
5027.033,3.402174,969.7587590455762,187.35740590376406,13253,0
5022.9775,3.4017336,969.7596417265266,187.35743748358374,13254,0
5018.8564,3.4015305,969.7601621395016,187.3571422004398,13255,0
5036.2236,3.4031043,969.7592295637775,187.35826546321735,13256,0
5028.542,3.4023426,969.7596181305466,187.35727601686622,13257,0
5023.659,3.4017923,969.7594946116297,187.35750169559003,13258,0
5025.4727,3.4021952,969.7594284799859,187.3575331018693,13259,0
5024.7227,3.4021447,969.7593143696131,187.35718928633344,13260,0
5024.805,3.402065,969.7591095617825,187.35709821081954,13261,0
5026.54,3.4028695,969.7593070009541,187.35756737382454,13262,128
5022.1636,3.4017277,969.7598099697911,187.3579329774629,13263,0
5032.2026,3.402587,969.759575365728,187.35817970607468,13264,0
5027.6543,3.4021719,969.759340659901,187.3575587939595,13265,0
5026.423,3.402199,969.7597150055848,187.3577976210483,13266,0
5034.278,3.4028606,969.7591196876278,187.35783779821557,13267,0
5031.6304,3.4026728,969.7587004959058,187.35800346858483,13268,0
5025.671,3.4022107,969.7596037747701,187.35808423626588,13269,0
5027.5586,3.4025643,969.7592550070704,187.35791864712465,13270,0
5031.666,3.4026244,969.759460543441,187.35749403533404,13271,0
5021.122,3.4017854,969.759391873908,187.35797434042792,13272,0
5030.4473,3.40264,969.759058110106,187.3576825655219,13273,0
5031.1387,3.4025574,969.7587144239508,187.35887208344673,13274,0
5031.245,3.4025745,969.7594734721695,187.35855270628173,13275,0
5028.055,3.4024324,969.7591174512795,187.3582390414449,13276,0
5029.8726,3.4024527,969.7591793861654,187.35861130556026,13277,0
5026.8057,3.4025648,969.7594055752179,187.35806904060632,13278,0
5025.669,3.4022746,969.7594518970966,187.35776159404307,13279,0
5027.87,3.4024127,969.7595472412173,187.3589376156032,13280,0
5019.7793,3.4017923,969.7594693095419,187.35830740319446,13281,0
5032.444,3.4028456,969.7585435496915,187.3589513042567,13282,0
5033.6304,3.402981,969.7582262916661,187.35814189230155,13283,0
5033.6377,3.4029012,969.7596060596728,187.35799679936443,13284,0
5037.158,3.403273,969.7580874373552,187.35911290361668,13285,0
5026.6367,3.402199,969.7595107708427,187.35875115060858,13286,0
5027.708,3.4025738,969.7596714170671,187.35839748547744,13287,0
5023.661,3.4021049,969.7598063772044,187.35829030453348,13288,0
5035.7295,3.4031336,969.759254189108,187.358560516869,13289,0
5031.172,3.4028237,969.7589508195488,187.3594840370192,13290,0
5034.747,3.4032466,969.7593314107081,187.35852321978842,13291,0
5028.8853,3.4026449,969.7590981960951,187.35875427717045,13292,0
5034.5503,3.4030828,969.7591410038291,187.3586410685188,13293,0
5046.177,3.404205,969.7587783526552,187.35818741128077,13294,0
5027.2744,3.4024081,969.7596438781499,187.35850335397012,13295,0
5017.4326,3.401589,969.7591989518088,187.3588362746409,13296,0
5028.9204,3.4026105,969.759481899082,187.35915574359984,13297,0
5026.529,3.4024553,969.7598093977647,187.3588047878002,13298,0
5038.9727,3.403533,969.7586898109423,187.35933525849686,13299,0
5043.352,3.404014,969.7591900208979,187.35958658254577,13300,0
5025.186,3.4023666,969.7601387726531,187.35937333146384,13301,0
5037.977,3.4035382,969.7595877484074,187.3587698929721,13302,0
5044.2305,3.4050987,969.7582273059296,187.3597338132094,13303,128
5032.4434,3.4029636,969.7594199318407,187.35943460469974,13304,0
5031.945,3.402816,969.7595918369872,187.35848929975995,13305,0
5033.658,3.4030356,969.7590957409556,187.359435766479,13306,0
5031.576,3.402772,969.7592364208143,187.35938824035864,13307,0
5039.3477,3.403476,969.7599894359175,187.3598033430085,13308,0
5033.438,3.4031584,969.7592866555703,187.3591184773004,13309,0
5032.6465,3.4030476,969.758480953462,187.35870679819072,13310,0
5031.291,3.4029484,969.7600891367442,187.35895836301412,13311,0
5036.5454,3.4035285,969.7594510448291,187.35909997920473,13312,0
5039.616,3.4036548,969.7587116093541,187.35890641958528,13313,0
5030.1606,3.402839,969.7604222816004,187.35881813113843,13314,0
5032.6953,3.4031997,969.7590106406253,187.35927167176354,13315,8192
5031.419,3.40303,969.7594228263007,187.36064188353149,13316,0
5033.975,3.403168,969.7595138202028,187.3601928875674,13317,0
5032.0503,3.4031327,969.7589531869397,187.35934488147703,13318,0
5035.2197,3.4034197,969.759725955016,187.3592441983373,13319,0
5027.6216,3.4026635,969.7595813712315,187.35999247662014,13320,0
5033.5513,3.4037178,969.7592988026246,187.35945283615908,13321,0
5034.495,3.4033985,969.7590666966939,187.36009597507277,13322,0
5032.5293,3.4031394,969.7590270804104,187.35976061987344,13323,0
5033.92,3.4033382,969.7587704877207,187.35937265385567,13324,0
5026.586,3.4026735,969.7596476275367,187.35968874921704,13325,0
5036.0586,3.4034357,969.75893913455,187.3597655671288,13326,0
5032.319,3.4034576,969.759273456949,187.35952090292542,13327,0
5030.108,3.4029336,969.7603263383934,187.36017405348517,13328,0
5034.085,3.4033124,969.7594210126263,187.35952427232868,13329,0
5031.2383,3.4030254,969.7597179901719,187.35923934848063,13330,0
5038.0347,3.4036965,969.7592455207675,187.35990066287746,13331,0
5034.402,3.4034765,969.759566509189,187.36054587309678,13332,0
5036.062,3.403719,969.7588904439707,187.36023227978288,13333,0
5033.6885,3.4033573,969.7596049563614,187.35955529462913,13334,0
5033.2886,3.4035037,969.7587704419066,187.3596327429443,13335,8192
5035.244,3.403629,969.7591325136877,187.35930922220132,13336,0
5086.831,3.4086254,969.7565218836361,187.36127668861943,13337,4160
5034.583,3.403484,969.7587620041304,187.36020705324674,13338,0
5038.2104,3.4038749,969.7593224157089,187.35964240077416,13339,0
5031.5103,3.4030635,969.7599107717933,187.36059977196444,13340,0
5034.8613,3.4035044,969.7592728593684,187.36077499836102,13341,0
5043.2886,3.4053164,969.7591820401592,187.35983481150257,13342,128
5036.0444,3.4035418,969.7589629142221,187.35976250649736,13343,0
5036.0327,3.4035487,969.7595176048196,187.3597870134126,13344,0
5040.906,3.404049,969.7592961029275,187.3604608173851,13345,0
5038.3296,3.4037669,969.7590983194358,187.36010900180347,13346,0
5033.9897,3.4033852,969.7590461766695,187.36034303331135,13347,0
5034.218,3.4036756,969.7592766393232,187.36006420126017,13348,0
5042.298,3.4040902,969.7590994749883,187.36052226787336,13349,0
5036.247,3.403837,969.7594997299364,187.36007234032115,13350,0
5037.589,3.4039588,969.7591163530187,187.35982076686767,13351,0
5035.2686,3.4035037,969.7590200725256,187.35970089641134,13352,0
5033.5166,3.4035122,969.7597155922672,187.36003835422744,13353,0
5037.5654,3.4040127,969.7586036946635,187.36058698495114,13354,0
5039.365,3.4039414,969.7593052549169,187.36079626272453,13355,0
5035.351,3.40386,969.7591109437775,187.35930121594404,13356,0
5039.83,3.4040375,969.7595888978927,187.36041286879558,13357,0
5034.082,3.403769,969.7590657069003,187.360260019593,13358,0
5036.8896,3.403922,969.7589677537795,187.36067238295584,13359,0
5033.623,3.403565,969.7596825873569,187.35978402316067,13360,0
5031.9336,3.4032872,969.7596576006268,187.36050365585032,13361,0
5030.526,3.4033256,969.7599145068142,187.35954920045268,13362,0
5043.3315,3.4045048,969.7595975134632,187.3607454338829,13363,0
5038.8013,3.4042022,969.7597669065208,187.36017816815115,13364,0
5039.096,3.4040763,969.7586748390441,187.36041107137947,13365,0
5038.8965,3.4041073,969.7595432710477,187.36015307190354,13366,0
5051.193,3.4063566,969.759444536761,187.36140763566928,13367,0
5041.105,3.4045718,969.7588538906662,187.36025655734696,13368,0
5045.849,3.4048488,969.758851190872,187.36165948834994,13369,0
5043.202,3.4055955,969.7592469577802,187.36100861133653,13370,128
5039.702,3.4041698,969.7593993095353,187.36005318123378,13371,0
5032.672,3.4037051,969.7594162781248,187.36045136506453,13372,0
5038.2197,3.404254,969.7591971414017,187.3604052140891,13373,0
5036.028,3.4040096,969.7594401146137,187.3608210879905,13374,0
5043.993,3.404828,969.75942154663,187.3597648347576,13375,0
5045.1235,3.405047,969.7592179641387,187.36028552817237,13377,0
5038.667,3.4046478,969.7589999009127,187.3612374372407,13378,0
5040.178,3.4046867,969.7590861362091,187.36049452713232,13379,0
5040.694,3.4048545,969.7595060915841,187.35999653600516,13380,0
5040.2,3.404667,969.758898772128,187.3611951347225,13381,0
5042.529,3.4050045,969.7593977565723,187.36088128427934,13382,16
5045.9443,3.405192,969.7584612702865,187.3606865052708,13383,16
5034.9473,3.4043071,969.7596138893759,187.36005227912872,13384,16
5043.4497,3.405063,969.7587319083143,187.36064953381188,13385,16
5042.8237,3.4064467,969.7584800136584,187.36085821794063,13386,144
5044.959,3.4052248,969.7587337965768,187.36050309492498,13387,16
5049.795,3.405621,969.7591688559637,187.36082697655576,13388,16
5043.1846,3.4051223,969.7594101801608,187.36110777888862,13389,0
5040.4297,3.4049492,969.7594016461135,187.36045581140775,13390,0
5048.596,3.4056213,969.7591731788937,187.36154008525537,13391,0
5044.051,3.4053228,969.7591518778504,187.36074960823666,13392,0
5044.7163,3.405175,969.7589184939688,187.36102995485976,13393,0
5039.9795,3.4049678,969.7599043083536,187.36032167547418,13394,0
5034.745,3.4044895,969.7592683879444,187.3607370408833,13395,0
5039.2207,3.4048955,969.7600041493367,187.36065900159724,13396,0
5044.3296,3.405343,969.7594637877056,187.36079615715627,13397,0
5047.709,3.405719,969.7593743216581,187.36092908602177,13398,0
5036.7944,3.4046862,969.7593224130435,187.36090830126545,13399,0
5042.278,3.4051397,969.7590646738491,187.36067281681215,13400,0
5034.288,3.404592,969.7599887095059,187.36103758241094,13401,0
5041.4062,3.4051733,969.7592474551565,187.36144254610258,13402,0
5040.61,3.405367,969.7596174621863,187.36123416898434,13403,0
5052.9863,3.4070988,969.759347862051,187.36098959744567,13404,0
5043.8516,3.4057503,969.7597636918808,187.36102366326654,13405,0
5045.411,3.405693,969.7583532295358,187.36107479946293,13406,0
5046.2383,3.4056983,969.7597496276136,187.36136279431926,13407,0
5047.1577,3.4056838,969.7593163318347,187.36092380032116,13408,0
5045.7783,3.405624,969.758954907626,187.36141709731044,13409,0
5045.324,3.405274,969.7586434562807,187.36108138249523,13410,0
5046.736,3.4054925,969.7590222955064,187.36180501300586,13411,0
5044.63,3.4054427,969.759409486486,187.3608832808945,13412,0
5044.3647,3.405314,969.7594859427953,187.36154846852523,13413,0
5049.008,3.4057775,969.7589464417514,187.3616347358237,13414,0
5041.753,3.4049842,969.759895691593,187.3615590053179,13415,0
5042.8086,3.4051383,969.7597659835634,187.3621098854611,13416,0
5050.4517,3.405827,969.7591174320154,187.36154816028696,13417,0
5040.344,3.4050343,969.7596162010632,187.3608663372931,13418,0
5038.732,3.4047384,969.7592883757975,187.36122455659157,13419,0
5037.619,3.40453,969.7599540624233,187.3612809298865,13420,0
5042.6016,3.4048388,969.7587417710411,187.36102910717358,13421,0
5039.4043,3.4045806,969.7591354510837,187.3616835461742,13422,0
5045.418,3.4051363,969.7593815300393,187.36163723882746,13423,0
5038.0107,3.4044552,969.7592287733796,187.3611948535576,13424,0
5044.555,3.4050193,969.7595244655317,187.36140313238022,13425,0
5041.8037,3.4046688,969.7589746176353,187.3612279497374,13426,0
5045.616,3.4051332,969.7594330622034,187.36211134849617,13427,0
5040.664,3.4045703,969.7590943903003,187.36140164511667,13428,0
5037.374,3.4043891,969.7592375732586,187.36196247977279,13430,0
5046.623,3.4052203,969.758980880818,187.3613068580049,13431,0
5045.634,3.4051437,969.7590300664599,187.36175603074983,13432,0
5041.27,3.404718,969.7586409940955,187.36192304950515,13433,0
5076.433,3.4080503,969.760900765255,187.35576573108253,13477,0
5082.758,3.4085448,969.7609622466542,187.35511393547887,13478,0
5088.752,3.408912,969.761505255972,187.3550753739962,13479,0
5086.7266,3.4088693,969.7618966157901,187.35336105208717,13480,0
5083.6475,3.408617,969.7619625015968,187.35389086483835,13481,0
5078.805,3.4081628,969.7626609483941,187.3535406026866,13482,0
5094.954,3.4109185,969.7614857998004,187.35342437504707,13483,128
5089.8125,3.4091382,969.7622651906631,187.35304100821418,13484,0
5091.4854,3.4092965,969.76238184092,187.3534201411632,13485,0
5085.492,3.4085145,969.7624201542992,187.35373896984837,13486,0
5088.991,3.4088452,969.7616239970739,187.35301918615684,13487,0
5089.515,3.4091463,969.761791412665,187.35310919680444,13488,0
5089.3926,3.4090104,969.762245257542,187.35315658016884,13489,0
5091.8984,3.4096441,969.7619425420456,187.3539394064637,13490,0
5082.0435,3.4085436,969.7630191366758,187.35328551766546,13491,0
5086.16,3.4087687,969.7623637360442,187.35310427318083,13492,0
5085.076,3.4088023,969.762023955718,187.35308071326597,13493,0
5087.5317,3.4089031,969.7622629871205,187.35436343158563,13494,8192
5089.554,3.409068,969.7618649005551,187.35430319232475,13495,0
