flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20517.98,4.9256315,1026.324599304621,547.4433332863725,1540,0
20517.447,4.9254503,1026.324013064267,547.443194568685,1541,0
20513.018,4.925244,1026.324462130564,547.4437160235045,1542,8192
20521.47,4.9256887,1026.3246540423127,547.4428809579487,1543,0
20520.305,4.9256454,1026.3246753394312,547.4428262168825,1544,0
20505.305,4.9247103,1026.3246884666657,547.4436843098242,1545,0
20518.387,4.925416,1026.32463141148,547.4433853047105,1546,0
20526.36,4.9260707,1026.3246430329532,547.4427573465464,1547,0
20502.271,4.92447,1026.324139701484,547.4440198925653,1548,0
20512.184,4.9251404,1026.324030691125,547.444197480218,1549,0
20508.412,4.9247518,1026.3232365045374,547.4442055301336,1550,0
20515.07,4.9253664,1026.323290258657,547.4437705010779,1551,0
20515.795,4.9255075,1026.323773454204,547.443145558486,1552,0
20511.404,4.9253,1026.3239957038716,547.4430052679345,1553,0
20508.555,4.925033,1026.3239085037874,547.4439067740882,1554,0
20500.168,4.924557,1026.3236155958516,547.4442157414678,1555,0
20510.848,4.9249787,1026.323812168061,547.444255559701,1556,0
20504.213,4.9246073,1026.323890517164,547.4444441891086,1557,0
20503.307,4.924765,1026.3234417373894,547.4446062190759,1558,0
20507.148,4.9248095,1026.32336692331,547.4444830624277,1559,0
20496.693,4.924162,1026.3234968254692,547.444917759934,1560,0
20510.447,4.9250336,1026.3234750780591,547.4439194609664,1561,0
20518.924,4.925412,1026.3240300237567,547.4437457796676,1562,0
20500.467,4.924221,1026.3242709156345,547.4444408522186,1563,0
20506.5,4.924702,1026.323958834556,547.4446895434642,1564,0
20506.94,4.924796,1026.3240370893648,547.4440447339758,1565,0
20510.793,4.924912,1026.3236335099061,547.4448174662901,1566,0
20507.604,4.924792,1026.3236871467404,547.4447267432868,1567,8192
20495.904,4.9240475,1026.3238379228396,547.4444358667123,1568,0
20501.178,4.9244213,1026.3234807281221,547.4451851172709,1569,0
20500.152,4.924359,1026.324117902063,547.444192568286,1570,0
20503.7,4.9244404,1026.3240044741356,547.4439795555661,1571,0
20493.635,4.923979,1026.3234116566873,547.4446437631264,1572,0
20488.363,4.923484,1026.3232405343324,547.4446028522813,1573,0
20499.203,4.9240217,1026.3232395948937,547.4448818638577,1574,0
20487.893,4.9235907,1026.3236697513375,547.4452384422021,1575,0
20490.549,4.9237285,1026.323922031842,547.4448382964955,1576,0
20493.816,4.9237976,1026.3236718268868,547.4449561332763,1577,0
20486.822,4.9233913,1026.3232468180765,547.4455644386688,1578,0
20497.748,4.924217,1026.3228713726128,547.4453783038714,1579,0
20498.926,4.924247,1026.323639618835,547.4447702992726,1580,0
20501.371,4.9244394,1026.3234154106215,547.444559797806,1581,0
20493.602,4.923819,1026.3233467633142,547.4459291237195,1582,0
20497.223,4.92419,1026.3240688012895,547.4458062385881,1583,0
20482.244,4.9231415,1026.3236116571622,547.4462865916926,1584,0
20499.912,4.924321,1026.3240696743412,547.4464194718346,1585,0
20499.578,4.9240885,1026.3238523945663,547.4463306469055,1586,0
20487.135,4.923514,1026.323782876363,547.4465821812431,1587,0
20488.508,4.923463,1026.3239433285341,547.4465504123119,1588,0
20489.701,4.923565,1026.3236755392404,547.4468953807967,1589,0
20500.03,4.9243155,1026.323845475521,547.4463373123037,1590,0
20494.184,4.923766,1026.3241290616754,547.4458076341115,1591,0
20500.76,4.92429,1026.3238934688634,547.4460405145046,1592,0
20478.363,4.9227724,1026.3236295087604,547.4465928609197,1593,0
20482.953,4.9231377,1026.32334775967,547.4463369561216,1594,0
20488.654,4.9233394,1026.3233875549788,547.4465723264715,1595,0
20491.479,4.923647,1026.3228730773853,547.4460348513774,1596,0
20488.045,4.9233127,1026.3233339607634,547.4464512829462,1597,0
20486.824,4.9233212,1026.323167208793,547.4462301638658,1598,0
20486.814,4.9233003,1026.323263726388,547.4461930198721,1599,0
20484.123,4.9232583,1026.323341568203,547.4461692374219,1600,0
20480.812,4.9229116,1026.323306042403,547.446574423317,1601,0
20493.922,4.923581,1026.3229833924179,547.4454575208465,1602,0
20485.916,4.923337,1026.322793419002,547.4459209882333,1603,0
20483.264,4.9230037,1026.3227057346076,547.4460640879306,1604,0
20485.758,4.9233065,1026.3225047772805,547.4465047583792,1605,0
20483.15,4.9229865,1026.3227539859124,547.4464639106952,1606,0
20479.482,4.9229245,1026.3223917301948,547.4464384490193,1607,0
20484.29,4.9238114,1026.3226974082224,547.446641694292,1608,128
20478.8,4.9227986,1026.3227855208215,547.4470465021421,1609,0
20483.441,4.923104,1026.3225242995914,547.4467461367423,1610,0
20479.97,4.923,1026.32207699894,547.4465516726518,1611,0
20488.744,4.9234776,1026.322489165998,547.4470065208012,1612,0
20467.97,4.9221516,1026.3226212793072,547.4470417247994,1613,0
20478.97,4.922847,1026.3224758512758,547.4463823461291,1614,0
20495.111,4.923707,1026.3227285789476,547.4458378573654,1615,0
20479.613,4.922865,1026.3226345098383,547.4465620321544,1616,0
20472.525,4.9224477,1026.3225803061564,547.4470263470249,1617,0
20477.996,4.9227266,1026.3222394757463,547.4468619476899,1618,0
20476.912,4.922528,1026.322513898084,547.4469218661518,1619,0
20477.32,4.922787,1026.3223235884154,547.4471172458993,1620,0
20485.572,4.9231367,1026.3216529469864,547.4473355831224,1621,0
20473.756,4.922489,1026.3221666274508,547.4474065019929,1622,0
20467.56,4.9221377,1026.3220181580684,547.447164355734,1623,0
20472.97,4.922381,1026.3224079432428,547.4473320434594,1624,0
20472.71,4.922247,1026.3218365073294,547.447124920626,1625,0
20475.465,4.9226465,1026.3222982944621,547.4473967771833,1626,0
20476.236,4.9225335,1026.3216940401235,547.4473705043041,1627,0
20469.502,4.922242,1026.3219993438934,547.4476239005056,1628,0
20466.148,4.9219284,1026.3218108983413,547.4476062373815,1629,0
20473.67,4.9224386,1026.3224410563912,547.4465640784911,1630,0
20481.635,4.92306,1026.322814189627,547.4465999104619,1631,0
20477.252,4.9225297,1026.3222830577863,547.4472552007978,1632,0
20481.2,4.9228992,1026.3219119819205,547.4474556904751,1633,0
20481.633,4.922968,1026.3217395657991,547.447615028628,1634,0
20475.76,4.9226246,1026.3222857082865,547.4479085478265,1635,0
20462.344,4.9216356,1026.3215970951549,547.4478958795071,1636,0
20471.61,4.922281,1026.3219937685947,547.4477229069574,1637,0
20466.307,4.921964,1026.3218815409168,547.4480259225123,1638,0
20475.193,4.922542,1026.3218837231009,547.448231023817,1639,0
20486.115,4.9232025,1026.3217287550942,547.4477346884194,1640,0
20474.186,4.92244,1026.3218289158042,547.4483539461801,1641,0
20454.402,4.921333,1026.3218903757586,547.4480316874548,1642,0
20477.264,4.9225273,1026.321575817129,547.4487831200505,1643,0
20469.775,4.9221544,1026.3216544495624,547.4484923345921,1644,0
20461.678,4.921615,1026.3217132829243,547.4483800473904,1645,8192
20463.06,4.920174,1026.321316271522,547.4487336926285,1646,0
20468.148,4.9203377,1026.321113102012,547.4490947139716,1647,0
20462.361,4.920057,1026.3218275355791,547.448930115139,1648,0
20467.848,4.921192,1026.3216370052526,547.448528810979,1649,0
20464.482,4.920193,1026.3207759293086,547.4494324794816,1650,0
20459.465,4.919725,1026.3209921543848,547.4492383878145,1651,0
20448.791,4.919157,1026.3212643637198,547.4494693376347,1652,0
20459.76,4.919805,1026.3208560735216,547.4494947601986,1653,0
20447.357,4.9190073,1026.320620399474,547.4489919396436,1654,0
20456.355,4.9196076,1026.3206242867818,547.4490875868155,1655,0
20462.0,4.9198346,1026.3211073112468,547.4491772406053,1656,0
20456.906,4.919617,1026.320784421444,547.449548422508,1657,0
20482.287,4.9217668,1026.3209843309974,547.4495566672462,1658,128
20467.277,4.9204464,1026.3206101284625,547.4499474514913,1659,0
20462.088,4.9204025,1026.3207853392216,547.4498929708897,1660,128
20466.363,4.920203,1026.3206743817123,547.4501766540669,1661,0
20472.068,4.920546,1026.3204764621175,547.4500050725317,1662,0
20461.547,4.9197726,1026.32058337896,547.4503341771178,1663,0
20460.098,4.9199142,1026.3203970702787,547.4504929534861,1664,0
20463.44,4.9199443,1026.3208586810356,547.4504845740751,1665,0
20458.252,4.91978,1026.3202021999593,547.4505159969927,1666,0
20466.342,4.92041,1026.3208359580856,547.4514244555204,1667,0
20457.092,4.91976,1026.320684796522,547.4512406266986,1668,0
20467.717,4.9202976,1026.3200325724933,547.451421516172,1669,0
20452.066,4.9192767,1026.3208089969419,547.451409139372,1670,0
20461.957,4.9198885,1026.3209210526882,547.4517204009833,1671,0
20452.893,4.919332,1026.3204758116044,547.4514031134903,1672,0
20460.727,4.919836,1026.3208759156262,547.4517129991174,1673,0
20452.71,4.9193683,1026.320770778949,547.4515304149826,1674,0
20459.11,4.919779,1026.3206831838927,547.4514638347317,1675,0
20450.102,4.919307,1026.3206175459284,547.4509507296103,1676,0
20468.232,4.9203925,1026.3203115882702,547.4514560840518,1677,0
20457.633,4.9196296,1026.3199348855553,547.4510560178534,1678,0
20452.713,4.919375,1026.320115586267,547.4508475312814,1679,0
20451.979,4.91942,1026.3202016707296,547.4508951627397,1680,0
20473.146,4.9207096,1026.3202780854274,547.4510635108337,1681,0
20462.285,4.9201407,1026.320300015439,547.4508410009507,1682,0
20454.72,4.9195113,1026.3200384713825,547.4505946889695,1683,0
20451.273,4.919406,1026.3197121006801,547.451205451945,1685,0
20455.223,4.919556,1026.3196147747547,547.4511228747166,1686,0
20471.053,4.921508,1026.319785183518,547.4508232625833,1687,128
20473.098,4.9206457,1026.3203788936387,547.450507619994,1688,0
20462.166,4.9201303,1026.3200372139024,547.4507566078745,1689,0
20458.312,4.9197593,1026.3196905285004,547.4510089281214,1690,0
20461.121,4.9200363,1026.3193774827955,547.4514083296456,1691,0
20454.756,4.919382,1026.319637405965,547.4516356960651,1692,0
20442.809,4.91898,1026.3195069093053,547.4520949702189,1693,0
20450.236,4.919838,1026.3187401801688,547.4521630478082,1694,128
20466.695,4.9203615,1026.32004207388,547.4510045611211,1695,0
20468.723,4.9204044,1026.3198121579076,547.4505570099283,1696,0
20461.666,4.9199176,1026.3199713834645,547.4509219131708,1697,0
20457.148,4.920077,1026.3194800118101,547.4509918342314,1698,128
20460.412,4.920033,1026.3194186699238,547.451630833686,1699,0
20455.576,4.919651,1026.3195606601053,547.4518279656133,1700,0
20460.441,4.9199476,1026.3190493068464,547.451500091855,1701,0
20445.24,4.9189324,1026.319444880298,547.4523989379547,1702,0
20451.785,4.919369,1026.3194072754384,547.4519374789066,1703,0
20462.197,4.919944,1026.319978637603,547.4515828600187,1704,0
20462.02,4.919959,1026.3197173332233,547.451632387305,1705,0
20464.785,4.9201207,1026.3194388530173,547.4520597083691,1706,8192
20456.193,4.91967,1026.3193781519217,547.4523364780504,1707,0
20450.062,4.919246,1026.3189832090977,547.4524773249566,1708,0
20458.008,4.920728,1026.3188126282878,547.4525359295193,1709,128
20447.93,4.9190893,1026.3188879384948,547.4530843843786,1710,0
20445.877,4.918967,1026.3190305950427,547.4525213719262,1711,0
20459.086,4.9198036,1026.3195992607007,547.4514315030369,1712,0
20453.506,4.9194384,1026.3193642754695,547.4519090553604,1713,0
20438.213,4.9184694,1026.3191751989968,547.4528874094367,1714,0
20444.91,4.9190526,1026.319160515697,547.4529935253072,1715,0
20436.14,4.9183917,1026.3195995619549,547.4523756340492,1716,0
20441.953,4.918711,1026.3188976676765,547.4533564307233,1717,0
20453.004,4.9194956,1026.318357434173,547.4530462239893,1718,0
20446.604,4.919028,1026.318783465359,547.4533845648932,1719,0
20446.998,4.9190216,1026.3188498389222,547.4531130643079,1720,0
20454.156,4.9194684,1026.3191852471057,547.4523047527302,1721,0
20461.379,4.919933,1026.3191287617553,547.4529376860045,1722,0
20445.97,4.919105,1026.318476793998,547.4531948938021,1723,8192
20446.94,4.919013,1026.3184428155698,547.4537906260659,1724,0
20443.111,4.9187384,1026.3184794571646,547.453556852056,1725,0
20446.383,4.9188066,1026.3186781162249,547.4533610851524,1726,0
20434.992,4.9181805,1026.3184527385145,547.4538887566335,1727,0
20441.555,4.918616,1026.318815729625,547.4536921179915,1728,0
20449.795,4.919166,1026.3187089762037,547.453255337481,1729,0
20457.746,4.9197326,1026.3194310280928,547.4535673030234,1730,8192
20444.99,4.9187965,1026.31865765163,547.4533306821563,1731,0
20434.143,4.9181767,1026.3186578349885,547.4539873791623,1732,0
20434.148,4.918163,1026.3178693014115,547.4539488282387,1733,0
20429.373,4.917884,1026.3184244757497,547.4544284273878,1734,0
20433.707,4.9181542,1026.318075444621,547.4540942852735,1735,0
20440.908,4.9185348,1026.318532385296,547.4538648048945,1736,0
20440.502,4.9185314,1026.3183907960242,547.4539809328465,1737,0
20434.764,4.918121,1026.318554381182,547.4543031952434,1738,0
20443.725,4.9188795,1026.3185793255627,547.45381977388,1739,8192
20443.244,4.918581,1026.3182416548445,547.453591589582,1740,0
20433.502,4.9187784,1026.3182816164917,547.4538206890004,1741,128
20442.227,4.9186277,1026.3181257416577,547.454535331804,1742,0
20438.637,4.918512,1026.3186949709268,547.4541110851346,1743,8192
20487.746,4.9288583,1026.3179162460965,547.4553279859264,1744,2176
20439.223,4.918266,1026.3187834051785,547.4546849226298,1745,0
20443.139,4.9185824,1026.318307663372,547.454949609779,1746,0
20427.643,4.917696,1026.3184132741346,547.4548056788045,1747,0
20436.61,4.9180903,1026.318778119058,547.4550059951007,1748,0
20446.125,4.9187756,1026.318924467656,547.4537952930272,1749,0
20444.479,4.9187922,1026.318481347109,547.4546294482494,1750,0
20430.912,4.917767,1026.3180183146526,547.4554849251628,1751,0
20435.729,4.9181623,1026.3187618434147,547.4549497457397,1752,0
20428.65,4.91766,1026.3185821622494,547.4556476229816,1753,0
20432.715,4.917865,1026.3186099932611,547.4557256931334,1754,0
20438.88,4.918237,1026.318877486847,547.455817895212,1755,0
20423.979,4.917308,1026.3187289514556,547.4558472010151,1756,0
20441.455,4.92017,1026.319025346299,547.4563563799294,1757,128
20416.18,4.916863,1026.3181819176523,547.4563277031448,1758,0
20429.008,4.9175634,1026.3185379398856,547.4553355180938,1759,0
20441.562,4.918369,1026.3185389521434,547.4547367215089,1760,0
20439.66,4.918265,1026.3186833314205,547.4555223001324,1761,0
20425.922,4.917511,1026.3179826668816,547.4554957255745,1762,0
20433.752,4.91774,1026.3178981253825,547.4553798647946,1763,0
20433.998,4.9180923,1026.316924084469,547.4555561986109,1764,0
20423.14,4.917341,1026.3175481551307,547.4554479510308,1765,8192
20433.57,4.9178805,1026.31724075171,547.4557994976672,1766,0
20425.182,4.9173975,1026.3172511673943,547.4560166227628,1767,0
20427.555,4.9174433,1026.3175209292883,547.4558924375757,1768,0
20417.451,4.9169197,1026.3170497584117,547.4558899761664,1769,0
20420.092,4.9171,1026.3171556403595,547.4558568773746,1770,0
20428.916,4.9177094,1026.317377308345,547.4552106652211,1771,0
20442.805,4.918405,1026.3178462178348,547.4550428711356,1772,0
20426.422,4.917438,1026.3174579567117,547.4559172693522,1773,0
20432.416,4.9178004,1026.3176556988517,547.4565721271499,1774,0
20424.611,4.917255,1026.3173302871812,547.4560585757637,1775,0
20431.41,4.91781,1026.3170175743785,547.4557318935917,1776,0
20420.746,4.9169636,1026.3172509799222,547.4564819872885,1777,0
20412.684,4.916571,1026.3172075450657,547.4560603751554,1778,0
20422.467,4.9172134,1026.3172751341942,547.4562865724387,1779,0
20427.898,4.9176903,1026.3173367404831,547.4565425674466,1780,0
20423.713,4.9174647,1026.317405225749,547.4566283443935,1781,0
20414.746,4.916675,1026.3172581823706,547.4566242101058,1782,0
20406.393,4.9161873,1026.3170594322753,547.456364402675,1783,0
20418.254,4.9169374,1026.3168301958858,547.4565835351352,1784,0
20420.244,4.9171944,1026.317820856964,547.4559196100683,1785,0
20437.176,4.9180946,1026.3171935801686,547.4558337137707,1786,0
20428.156,4.9176946,1026.317242677415,547.4566439928433,1787,0
20411.963,4.916979,1026.3166080933026,547.4566411316463,1788,128
20418.123,4.9169135,1026.3168370839985,547.4569961190507,1789,0
20422.193,4.9173164,1026.3169486771822,547.4569821346033,1790,0
20417.768,4.9168496,1026.317253191561,547.4570102661237,1791,0
20415.658,4.9167233,1026.316641159388,547.4568987569331,1792,0
20412.338,4.916584,1026.316975687862,547.4566145627066,1793,0
20417.105,4.916925,1026.3168940780738,547.4569335089067,1794,8192
20411.3,4.916347,1026.31655133681,547.4573765648165,1795,0
20403.936,4.9159427,1026.3169358106993,547.4569045415996,1796,0
20415.283,4.9165945,1026.31637150058,547.4571386374237,1797,0
20414.447,4.9166656,1026.3164759374274,547.4576200014457,1798,0
20417.424,4.916853,1026.3167516649096,547.4580673803854,1799,0
20406.643,4.9159727,1026.316666602461,547.4584269758498,1800,0
20414.338,4.916614,1026.3168179879367,547.4576793046516,1801,0
20413.996,4.916518,1026.316891901007,547.4584534293596,1802,0
20412.25,4.9165225,1026.317108067957,547.457950584519,1803,8192
20421.969,4.9171367,1026.3163307046075,547.4584378252902,1804,0
20409.7,4.916285,1026.316340839594,547.4582664787662,1805,0
20414.98,4.916564,1026.316396540124,547.4586599925664,1806,0
20413.988,4.916557,1026.3166773855473,547.4586966423146,1807,0
20412.797,4.916373,1026.3164815632226,547.458845312549,1808,0
20411.203,4.9162917,1026.3163427574432,547.4590495705196,1809,0
20410.15,4.9162016,1026.3162483653105,547.4589547370205,1810,0
20406.18,4.9159718,1026.3164108576561,547.4586880515668,1811,0
20409.383,4.916213,1026.3162720269113,547.4590074418131,1812,0
20402.113,4.915687,1026.3159067402112,547.4587318775475,1813,0
20406.494,4.916052,1026.3160442663157,547.4591042531555,1814,0
20395.795,4.915381,1026.3159545988435,547.4591089728016,1815,0
20401.95,4.915611,1026.315929312557,547.4594604811427,1816,0
20400.545,4.9155364,1026.3162829207658,547.4594841773097,1817,0
20398.94,4.9155364,1026.3161341413515,547.4592207767867,1818,0
20411.268,4.9163804,1026.3162492276736,547.45938423305,1819,0
20394.043,4.915341,1026.3164857602892,547.459467312711,1820,0
20403.516,4.915858,1026.3159981088345,547.4589663263646,1821,0
20403.072,4.915735,1026.315879806441,547.4591570532423,1822,0
20400.99,4.915467,1026.3156544967994,547.4599308988716,1823,0
20407.627,4.9159594,1026.3154268728756,547.4599081357451,1824,8192
20405.068,4.9157224,1026.315359232493,547.4596531061093,1825,0
20400.104,4.915599,1026.3153443195897,547.4598319382762,1826,0
20411.533,4.916869,1026.3154965203305,547.459625621549,1827,128
20403.635,4.9157357,1026.3154023956793,547.4592445255953,1828,0
20401.17,4.9155917,1026.315925042691,547.4598570953345,1829,0
20402.982,4.915742,1026.3161315485577,547.460829704187,1831,0
20418.91,4.916718,1026.3164870758303,547.4597401860752,1832,0
20408.984,4.916169,1026.3163378938025,547.4601227702069,1833,8192
20410.314,4.9162126,1026.3153098675743,547.4604629739233,1834,0
20393.87,4.915199,1026.3158580953977,547.4604863452759,1835,0
20405.033,4.915895,1026.315958305252,547.4604528994455,1836,0
20410.215,4.9161243,1026.3155277245617,547.4604844645182,1837,0
20400.791,4.915732,1026.315931024092,547.4609941655046,1838,0
20407.207,4.9160876,1026.3159310340536,547.4606258326562,1839,0
20415.59,4.916494,1026.3163280120068,547.4602030170054,1840,0
20404.88,4.9158106,1026.3161556248892,547.4607463942355,1841,0
20406.295,4.915953,1026.315433665058,547.4610357624596,1842,0
20402.676,4.9156194,1026.3156185951407,547.4610220659821,1843,0
20410.623,4.9161043,1026.3152350899582,547.4609846453034,1844,0
20404.703,4.915851,1026.3147113115053,547.4607126642113,1845,0
20395.346,4.915371,1026.3149989874232,547.4605820484377,1846,0
20425.225,4.917169,1026.3157582852707,547.4597522050706,1847,0
20407.775,4.916133,1026.3149694477518,547.4603593711075,1848,0
20410.016,4.916176,1026.3144057338243,547.4613795813952,1849,0
20401.752,4.9158955,1026.314905518033,547.4612443495872,1850,0
20405.91,4.916034,1026.3143710262068,547.4609652255647,1851,0
20386.117,4.915305,1026.3144285184167,547.4614300897412,1852,0
20395.504,4.915374,1026.3143898166177,547.4613704678229,1853,0
20404.113,4.9158077,1026.3151579310897,547.4603769587378,1854,0
20408.748,4.9162154,1026.315221536457,547.4603418780138,1855,8192
20400.453,4.9158416,1026.314502429241,547.4616100745311,1856,0
20392.42,4.9152813,1026.3148193839545,547.4616150288111,1857,0
20397.846,4.916344,1026.3148208466073,547.4627362202293,1858,128
20383.998,4.914878,1026.3143336329279,547.4620254366433,1859,0
20388.307,4.9150367,1026.3147046148829,547.4621408074606,1860,0
20398.652,4.915533,1026.3143879750166,547.461782250953,1861,0
20398.076,4.9155555,1026.3151237927664,547.4614215806197,1862,0
20398.87,4.915548,1026.3150371087993,547.462030273129,1863,0
20397.047,4.9155636,1026.3143652949627,547.4624766644375,1864,0
20391.742,4.9149647,1026.3144087825121,547.4624947213141,1865,0
20380.117,4.914586,1026.3141220104326,547.4621609543519,1866,0
20389.635,4.914965,1026.3141656370428,547.4626398463507,1867,0
20388.459,4.9149375,1026.3141588537758,547.4622344102453,1868,0
20398.785,4.9156356,1026.314455144292,547.4617731375079,1869,0
20399.41,4.915816,1026.3141891459263,547.461620130642,1870,0
20399.232,4.9154596,1026.3138588582626,547.462527695445,1871,0
20395.248,4.9153414,1026.3139589663915,547.4622340234259,1872,0
20391.428,4.915099,1026.313919942304,547.4625974345023,1873,0
20388.234,4.914685,1026.3137176026432,547.4628471288205,1874,0
20389.598,4.9148936,1026.3137387717045,547.463358058677,1875,0
20397.342,4.915343,1026.313672201274,547.4627961512487,1876,0
20401.752,4.9156055,1026.3141747566008,547.4625864243429,1877,0
20398.693,4.9154177,1026.3142955269568,547.4623234570688,1878,0
20394.969,4.915224,1026.313913429146,547.4634288005841,1879,0
20381.758,4.914305,1026.313951975404,547.4639026513925,1880,0
20399.06,4.9154153,1026.3138591300208,547.4641171704205,1881,0
20390.02,4.9148407,1026.3132392580624,547.4638729304941,1882,0
20385.467,4.9145474,1026.3136044131231,547.4645489642064,1883,0
20388.477,4.9146647,1026.3130585178994,547.4639827292626,1884,0
20384.018,4.9144535,1026.3136097855033,547.4635056162117,1885,0
20387.217,4.914699,1026.313318626413,547.4634259749355,1886,0
20387.168,4.9146113,1026.3135038579337,547.4644760384423,1887,0
20391.137,4.9148083,1026.3129959166733,547.464160409121,1888,0
20373.35,4.9138055,1026.313061856525,547.4647158200602,1889,8192
20391.295,4.9147706,1026.3126351787485,547.4645727934897,1890,0
20382.19,4.914296,1026.3133339117974,547.4648449062644,1891,0
20380.889,4.9141407,1026.3128373078525,547.4644425283528,1892,0
20393.4,4.914992,1026.3138503340447,547.4639394149513,1893,0
20392.86,4.9150486,1026.3132077469193,547.46361988387,1894,0
20385.93,4.914433,1026.3137041296434,547.4644737549,1895,8192
20376.068,4.913886,1026.313730853549,547.4644803121903,1896,0
20369.23,4.9134526,1026.3128765085512,547.465095767748,1897,0
20374.633,4.9138985,1026.313341794072,547.4648643435579,1898,8192
20365.703,4.9132447,1026.3132487539847,547.4651477014771,1899,0
20378.545,4.9140625,1026.3123487010744,547.465506333853,1900,0
20384.86,4.9143915,1026.3134344596288,547.4645077085015,1901,0
20398.875,4.9153275,1026.313420999492,547.4638487442916,1902,0
20373.947,4.9135942,1026.312811470632,547.4646440884455,1903,0
20385.354,4.9144077,1026.3132108099594,547.4653316324307,1904,0
20368.604,4.913315,1026.3128239819584,547.4653335618688,1905,0
20376.438,4.9137096,1026.312446083175,547.4655471429068,1906,0
20362.072,4.912847,1026.3127202647318,547.466142655242,1908,0
20379.275,4.9141016,1026.3134112112116,547.4659712173126,1909,0
20388.932,4.9146175,1026.3126043040404,547.4648573964428,1910,0
20386.182,4.9144573,1026.3128530911908,547.4653705548862,1911,0
20393.799,4.91654,1026.3120042647815,547.4660616103815,1912,128
20381.234,4.914184,1026.3120705816912,547.4662535976818,1913,0
20378.734,4.9138703,1026.312487678399,547.466347144053,1914,0
20366.33,4.913136,1026.3129751081053,547.4669800331304,1915,0
20376.184,4.913739,1026.3127403731867,547.4671158565271,1916,0
20366.867,4.913132,1026.3126353049186,547.4672489155469,1917,0
20372.518,4.913491,1026.312934599298,547.4674727882154,1918,0
20378.184,4.9138517,1026.3130991383152,547.4670073568595,1919,0
20381.152,4.914195,1026.313383971481,547.4661419307581,1920,0
20379.06,4.9138803,1026.3127107756707,547.4667211883291,1921,0
20377.102,4.913798,1026.3125799979796,547.4673203101846,1922,0
20362.098,4.9129243,1026.3127912929478,547.4668497810491,1923,0
20367.537,4.9132414,1026.312937264742,547.4673538909574,1924,0
20356.875,4.9125624,1026.3126019527533,547.467546217542,1925,0
20365.627,4.9130673,1026.3123450566936,547.4672349631508,1926,0
20370.477,4.913426,1026.312262103291,547.4674348175362,1927,0
20367.209,4.9132276,1026.3124792116396,547.4676677586215,1928,0
20382.9,4.914116,1026.3127369462043,547.466083191118,1929,0
20378.805,4.913856,1026.3128836095887,547.4666882923894,1930,0
20364.06,4.9131513,1026.3123827975028,547.4674392226646,1931,0
20359.693,4.912797,1026.312810615466,547.4671101950823,1932,0
20377.754,4.913809,1026.311846510393,547.4675003636155,1933,0
20361.973,4.9127803,1026.311874992806,547.4672017606397,1934,0
20363.564,4.9129057,1026.3115954440734,547.4671260566586,1935,0
20369.787,4.9132457,1026.3118546745711,547.4676964898324,1936,0
20361.424,4.9127207,1026.3119614024117,547.4680031210165,1937,0
20358.072,4.91254,1026.312048872707,547.468271221403,1938,0
20369.094,4.9132304,1026.3120073881175,547.46713077643,1939,0
20376.695,4.9137325,1026.312292629529,547.4663866847304,1940,0
20360.393,4.912718,1026.3121807257378,547.4670137721436,1941,0
20361.965,4.9128747,1026.311876779081,547.4676949760373,1942,0
20363.014,4.9133706,1026.3121649078355,547.4681003505417,1943,0
20358.941,4.912686,1026.3116362087,547.4679661761072,1944,0
20360.467,4.91294,1026.311292128161,547.4675573026639,1945,0
20356.355,4.9126906,1026.3110699924894,547.4678651646004,1946,0
20360.223,4.9128394,1026.3116333042638,547.4688099822733,1947,0
20355.402,4.9124007,1026.311538566116,547.4676480306115,1948,0
20359.06,4.912767,1026.3115637656385,547.4678934058028,1949,0
20344.467,4.9117856,1026.311776526187,547.4685953575513,1950,0
20354.734,4.912541,1026.3113883930182,547.4682817098611,1951,0
20365.477,4.9131513,1026.311734499489,547.4672349819327,1952,0
20381.348,4.9140677,1026.3119223365516,547.4677115545866,1953,0
20364.354,4.913157,1026.3116347868313,547.4679427098794,1954,0
20365.945,4.9134684,1026.3115538566362,547.4682688411232,1955,128
20351.387,4.912234,1026.3108430968934,547.4683274375691,1956,0
20358.29,4.9127626,1026.3111434605971,547.4682460998496,1957,0
20355.453,4.912546,1026.3117402634016,547.4684503541886,1958,0
20364.115,4.913115,1026.3112842011938,547.468768438723,1959,0
20357.953,4.9126983,1026.311496560293,547.4689299458942,1960,0
20356.09,4.9125733,1026.3112696475007,547.4694463452132,1961,8192
20361.123,4.9127927,1026.310744727525,547.4695073517527,1962,0
20343.914,4.911883,1026.310866957654,547.4691526345217,1963,0
20350.36,4.912254,1026.3113552226312,547.4700832032153,1964,0
20345.268,4.9119935,1026.3110822090173,547.4695161918845,1965,0
20358.213,4.9127502,1026.3103285406737,547.4693914710452,1966,0
20353.707,4.912409,1026.311530989225,547.4695593257063,1967,0
20369.088,4.9134135,1026.311773774968,547.4685542292851,1968,0
20360.316,4.9128604,1026.3113326638197,547.4689794628405,1969,0
20348.035,4.912124,1026.311177931847,547.4691516561076,1970,0
20341.367,4.911571,1026.3110133627404,547.4698001512033,1971,0
20348.418,4.9121833,1026.311042034206,547.4694959315931,1972,0
20350.238,4.9122286,1026.3111667738553,547.4697972640398,1973,0
20342.379,4.9118385,1026.3111179044038,547.4696692217784,1974,0
20346.785,4.912023,1026.3114164083047,547.4699437273135,1975,0
20341.268,4.911571,1026.310564606986,547.4702082142512,1977,0
