flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7118.9194,3.000566,499.72617221920547,485.33955036463067,1260,0
7122.1,3.000623,499.7265524941929,485.33939022330975,1261,0
7131.7725,3.0016758,499.7264347827278,485.33909962227517,1262,0
7124.658,3.0009978,499.72649241328736,485.33884470540664,1263,0
7134.3555,3.0020382,499.72624654715986,485.3387294369509,1264,0
7129.236,3.0013227,499.7261053855387,485.3383951598128,1265,0
7126.448,3.0011225,499.72626950621196,485.3384761053914,1266,0
7127.3076,3.001297,499.7259015480595,485.33801213367985,1267,0
7131.5107,3.0017102,499.72591107810337,485.3382141586081,1268,0
7127.9385,3.0012882,499.72639458658017,485.3382674449367,1269,0
7128.121,3.0013165,499.72624462680545,485.3384690416588,1270,0
7126.4785,3.0013988,499.7259583195044,485.338070437412,1271,8192
7130.5986,3.0015366,499.72674766045265,485.3380034061777,1272,0
7129.5117,3.0014653,499.72592151420014,485.337519125088,1273,0
7124.3154,3.000858,499.72620995383465,485.33765586578426,1274,0
7134.043,3.0018144,499.72630424858255,485.3378927136064,1275,0
7128.2812,3.0013616,499.7262130173056,485.3379197628285,1276,0
7122.593,3.0006528,499.72628204293255,485.33784656548573,1277,0
7125.242,3.0009537,499.7261546276936,485.3380462465092,1278,0
7131.5327,3.0015838,499.7266641796834,485.3383248904393,1279,0
7127.9346,3.0011885,499.7261242628276,485.3377763647237,1280,0
7129.533,3.001333,499.72658824045885,485.3379326605797,1281,0
7131.751,3.0017333,499.72589093899927,485.3375060575143,1282,0
7125.9165,3.0011039,499.7259677980019,485.337790276703,1283,0
7126.5044,3.0011039,499.72601417902376,485.337646104876,1284,0
7127.6426,3.0012143,499.7258793716311,485.33759143401585,1285,0
7128.023,3.0012238,499.72621474126487,485.3373812892296,1286,0
7122.6377,3.0006983,499.72623117162885,485.3378169619286,1287,0
7123.1484,3.0008876,499.72597398529,485.33743969787105,1288,0
7130.665,3.0015385,499.72599963693887,485.3376400390808,1289,0
7127.804,3.001212,499.7262496675,485.3373278663695,1290,0
7127.169,3.00114,499.72614959864876,485.3379668483594,1291,0
7125.5312,3.000827,499.72572371248634,485.3373979859506,1292,0
7130.966,3.0015187,499.726478781678,485.33797379633745,1293,0
7127.5566,3.0010638,499.72620481028054,485.33765803334273,1294,0
7130.0156,3.0013654,499.7261800423934,485.3375630175907,1295,0
7130.8457,3.00147,499.7263388515124,485.33728298369783,1296,8192
7131.997,3.001584,499.72601558707765,485.337376175261,1297,0
7122.9033,3.0005774,499.7259745637868,485.33753028063495,1298,0
7127.1533,3.0010474,499.7260049560132,485.3372785499996,1299,0
7125.9893,3.0009415,499.72595000515963,485.3376962772301,1300,0
7120.215,3.000494,499.726335858101,485.3376226666758,1301,0
7127.592,3.0011601,499.7259606017767,485.33761153083844,1302,0
7128.512,3.0012326,499.7256762753941,485.33757167262604,1303,0
7124.0674,3.0008454,499.725636665024,485.3369218250196,1304,0
7126.3506,3.001034,499.7261463801475,485.3375390191251,1305,0
7124.264,3.0008097,499.72601887064405,485.3372852274423,1306,0
7128.059,3.0011241,499.7258052412393,485.33727684420035,1307,0
7127.577,3.0011213,499.7257592819702,485.3370875035743,1308,0
7123.9746,3.0007617,499.7259921589593,485.3372822294875,1309,0
7128.0615,3.0011358,499.7262453530453,485.3374085593704,1310,0
7129.284,3.0012515,499.7257665244322,485.33734293812097,1311,0
7128.073,3.0011053,499.72591042145064,485.33698415376483,1312,0
7127.5303,3.0010622,499.72633433631233,485.33719254853435,1313,0
7123.253,3.0005944,499.7263388733888,485.33735451305154,1314,0
7131.993,3.001587,499.7258675558433,485.3370481802332,1315,0
7126.537,3.0009706,499.725925715176,485.3375000205548,1316,0
7137.328,3.0020726,499.7256695993664,485.3372190510827,1317,128
7131.1616,3.0014791,499.72610594976834,485.33717197620837,1318,0
7124.3604,3.0006948,499.7258340249844,485.3372922904948,1319,0
7122.173,3.0005069,499.72602048441644,485.3368466688742,1320,0
7130.4834,3.001983,499.7259460407047,485.3369989721452,1321,128
7127.3276,3.001055,499.72636627343576,485.3372802861072,1322,0
7124.5874,3.000868,499.7259459926236,485.3371541526356,1323,8192
7121.081,3.0004003,499.72588711074224,485.3373903608166,1324,0
7127.19,3.0010679,499.72623025337947,485.3371393523852,1325,0
7119.936,3.0002513,499.7260410685253,485.33763611047846,1326,0
7124.6533,3.000721,499.72580383571295,485.33693177573747,1327,0
7134.7227,3.0017066,499.7259569281556,485.3370889962929,1328,0
7124.2393,3.000739,499.72569898841994,485.3366734537583,1329,0
7129.742,3.0013587,499.72613820899903,485.3370964308843,1330,0
7122.8877,3.0005472,499.72580985152257,485.3373695491139,1331,0
7120.676,3.0002115,499.72608216376386,485.33758562282594,1332,0
7130.351,3.0021741,499.7256131103292,485.3375695638124,1333,128
7125.208,3.0007162,499.72527289156716,485.33710717463975,1334,0
7121.036,3.0002658,499.72588899855333,485.33756464842486,1335,0
7131.4004,3.0013494,499.72551433717575,485.337680505341,1336,0
7124.461,3.0005934,499.72569621495484,485.33767234034156,1337,0
7119.2354,3.0000913,499.72565270736453,485.3378948695744,1338,0
7121.0625,3.0003645,499.72548480739357,485.33747528787836,1339,0
7124.6504,3.0006638,499.7253963564824,485.3379725355219,1340,0
7125.11,3.000751,499.7256585441905,485.3374670243914,1341,0
7125.109,3.0008225,499.7251693761807,485.33758151516736,1342,0
7119.9453,3.0001414,499.7256602785913,485.33754732318323,1343,0
7126.399,3.0008523,499.72562855154877,485.3379030398705,1344,0
7126.673,3.000814,499.72527850506043,485.3371965127979,1345,0
7124.202,3.000531,499.725124887203,485.3368741743696,1346,0
7122.812,3.000315,499.72555629576215,485.33680485694657,1347,0
7127.044,3.0009604,499.72559353861345,485.33681927251405,1348,0
7123.711,3.0004609,499.7258956355865,485.33705030583934,1349,0
7124.9688,3.000628,499.7253771363855,485.3366241635106,1350,0
7124.154,3.0005856,499.72585780986736,485.336509965856,1351,0
7128.0557,3.0009186,499.7257599160119,485.33672466262755,1352,0
7121.1855,3.000171,499.7255614779513,485.33654328235485,1353,0
7125.5225,3.0006142,499.7256660010539,485.33694118167045,1354,0
7126.1934,3.000787,499.7255985908062,485.3365683543683,1355,0
7121.8774,3.0003393,499.72548718411065,485.33668521120654,1356,0
7122.9385,3.000537,499.72542470141786,485.33638176424125,1357,0
7128.293,3.0009782,499.7261180824871,485.3369147373226,1358,0
7127.3555,3.000889,499.72543095676156,485.33621779641925,1359,0
7125.607,3.0006275,499.7253067053019,485.3363237698433,1360,0
7120.8203,3.000185,499.72569093780345,485.3368649475021,1361,0
7128.8145,3.0009985,499.72563591914746,485.33685170055617,1362,128
7123.8574,3.0012264,499.725248223742,485.33657206542165,1363,128
7127.291,3.0008793,499.72561815718245,485.33676179849516,1364,0
7117.839,2.9998312,499.72519450401563,485.3365355420957,1365,0
7132.1816,3.0013678,499.7255942440966,485.33605534183334,1366,0
7127.248,3.000813,499.7251809736018,485.3362822612712,1367,0
7123.4287,3.000548,499.72539397051787,485.3361838911569,1368,0
7126.524,3.000736,499.72568699498964,485.3362439064397,1369,0
7126.9287,3.000764,499.72574998544115,485.3370851845889,1370,0
7127.5938,3.000821,499.7257218829056,485.3367080356986,1371,0
7126.678,3.0006816,499.72608148012284,485.3369819964966,1372,0
7126.62,3.0006769,499.72520831680407,485.3359328313367,1373,0
7127.0605,3.0006995,499.7254273366666,485.3361375753448,1374,0
7126.1816,3.0006824,499.725524207197,485.33644505913907,1375,0
7127.7344,3.000726,499.7252804056831,485.33605371773444,1376,8192
7124.666,3.0005107,499.7253897283837,485.3362064292213,1377,0
7122.7925,3.000312,499.7253586963176,485.33608142640685,1378,0
7123.9644,3.0003386,499.72519741253507,485.3362763323808,1379,0
7128.536,3.000936,499.72511953017835,485.33562780177215,1380,0
7122.249,3.000447,499.72520316232294,485.3354631132936,1381,0
7129.784,3.0010002,499.7252771199821,485.3359885885286,1382,0
7125.67,3.0005367,499.72511024182757,485.33542504775454,1383,0
7126.3945,3.000677,499.7251544653815,485.33571965355463,1384,0
7127.6953,3.0008068,499.7251328479084,485.33581140837623,1385,0
7126.1953,3.0013049,499.72564385443013,485.3362091187005,1386,128
7125.7812,3.0006812,499.7250894912838,485.33550881893433,1387,0
7126.825,3.0006716,499.72477143670295,485.3355519261856,1388,0
7130.6772,3.0011325,499.72527345432746,485.3357919919483,1389,0
7119.625,3.000034,499.72491262940133,485.3354208170473,1390,0
7127.701,3.0008335,499.72538231120166,485.33592685393666,1391,8192
7123.0244,3.000391,499.72513292474054,485.3356152103304,1393,0
7129.91,3.0010712,499.7252820595949,485.33588785373786,1394,0
7126.044,3.0006762,499.7249532654823,485.33547054988793,1395,0
7123.5386,3.0003624,499.7249439937893,485.3355244465919,1396,8192
7123.99,3.0003831,499.72498869425846,485.3353832115187,1397,0
7127.6714,3.0008042,499.7244444260242,485.3348659161577,1398,0
7128.9863,3.0009658,499.72478293736975,485.33510827344134,1399,0
7122.2227,3.0002549,499.724298335316,485.33556086692784,1400,0
7130.2305,3.0010438,499.72469406710206,485.3350761317487,1401,0
7123.2373,3.000297,499.7249153093659,485.3353273904797,1402,0
7123.805,3.0003676,499.7249374603869,485.33535352316824,1403,0
7126.5596,3.000645,499.72506485696596,485.33560209956784,1404,0
7118.1763,2.9999108,499.7250767679435,485.3357576729358,1405,0
7128.959,3.0008655,499.7248042959682,485.3352991292941,1406,0
7128.288,3.0008392,499.72467778712866,485.33551397333497,1407,0
7125.1133,3.0005445,499.7248657539162,485.3349642638631,1408,0
7126.275,3.0006256,499.7246982978854,485.3352469791761,1409,8192
7126.371,3.0007124,499.72450853755663,485.3348779922285,1410,0
7120.0386,3.0000143,499.72459473390154,485.3347344426173,1411,0
7117.13,2.9995987,499.72452576111687,485.33523003959556,1412,0
7129.583,3.0009308,499.72513422698364,485.3355479575706,1413,0
7121.0156,3.0001585,499.72463392700416,485.33539165610705,1414,0
7122.174,3.0002244,499.7244248883809,485.3353692857337,1415,0
7120.378,3.000031,499.72481336234154,485.3360751293294,1416,0
7128.2627,3.0007582,499.72462207547227,485.3354745140691,1417,0
7122.462,3.0002873,499.7246434310961,485.33592340870877,1418,0
7127.6885,3.0005991,499.7242825760784,485.3350546490613,1419,0
7130.589,3.001068,499.72409599419206,485.33512656875644,1420,0
7116.355,2.9996233,499.72440689240887,485.3356095612172,1421,0
7123.2383,3.0003414,499.7239467173627,485.335156163887,1422,0
7120.775,2.9999504,499.7240663785892,485.33528669721704,1423,0
7126.542,3.00043,499.72398642412776,485.33509203874326,1424,0
7118.132,2.9995725,499.72429460855017,485.3355560534161,1425,0
7116.3086,2.9994678,499.7240184366895,485.3353311674054,1426,0
7120.9795,2.9998968,499.7240597867519,485.33544816201794,1427,0
7125.275,3.000407,499.724231600028,485.33555142095327,1428,0
7119.464,2.9997728,499.72418148778155,485.3351503175919,1429,0
7118.8203,2.9997451,499.72463183185744,485.33483308645435,1430,0
7127.588,3.0006423,499.724262671864,485.3347645112452,1431,0
7126.933,3.0006151,499.7243323477409,485.33480823356655,1432,0
7124.613,3.0003712,499.72424966282773,485.33441052888907,1433,0
7129.0493,3.0008314,499.72446463916856,485.3346959543894,1434,0
7125.328,3.000386,499.7243607784784,485.3343687674197,1435,0
7125.2676,3.0004623,499.72361718460684,485.334028813885,1436,0
7128.968,3.0006542,499.723985584097,485.33393244345973,1437,0
7130.905,3.0016034,499.72412978676596,485.33429780610135,1438,128
7122.8413,3.0000737,499.72445731056536,485.3344215136727,1439,0
7123.2188,3.0002844,499.72403921978304,485.33412410120076,1440,0
7122.0894,2.99998,499.7242257476481,485.3342052287122,1441,0
7128.1626,3.0007029,499.72430240497005,485.3342628823541,1442,0
7126.1904,3.0004575,499.72459314637535,485.3342284060544,1443,0
7116.1143,2.9994814,499.72488959984497,485.33461662920905,1444,0
7125.5605,3.0003057,499.72435602996694,485.3343677628706,1445,0
7115.792,2.999383,499.7239888110608,485.3342478066844,1446,0
7127.62,3.0006247,499.72420880589004,485.33422266044437,1447,0
7121.5166,2.9999368,499.72412046843624,485.3341583666247,1448,0
7126.788,3.0004332,499.72399972334244,485.3337456533318,1449,8192
7125.1045,3.0003722,499.7242729924328,485.334689581718,1450,0
7124.1343,3.0002098,499.7240988779681,485.33407454866875,1451,0
7123.4375,3.0001075,499.72398240431016,485.33410523826495,1452,0
7121.455,2.9999034,499.724246215565,485.3342337436252,1453,0
7124.074,3.0001867,499.7240298458462,485.3339408512784,1454,0
7126.7544,3.0004768,499.72430572022665,485.3341826193701,1455,0
7124.165,3.0003111,499.72406292129904,485.33413126127033,1456,8192
7123.059,3.0000906,499.72402278581234,485.33376827911934,1457,0
7127.528,3.000577,499.7240525342674,485.33387048057307,1458,0
7122.2456,3.0000265,499.7243254296703,485.3340910675515,1459,0
7126.1353,3.0004718,499.72418741531385,485.33394048714143,1460,0
7125.801,3.0004923,499.72407132490594,485.3335242098613,1461,0
7121.619,2.9998982,499.7242997396791,485.33435213158987,1462,0
7123.564,3.000075,499.72350092970356,485.3336003884829,1463,0
7122.342,3.0000966,499.72383518768925,485.3335845692431,1464,0
7125.3135,3.0003297,499.72372136245104,485.33361160713736,1465,0
7126.088,3.0006115,499.72417989495574,485.33366091717903,1466,0
7123.0596,3.0000627,499.72370888288793,485.33361487702314,1467,0
7125.627,3.0003185,499.72396574684626,485.3334676245594,1468,0
7127.2603,3.0005326,499.7240330798296,485.3338721049908,1469,0
7127.614,3.000582,499.72422578942906,485.3336970750793,1470,0
7128.972,3.0006173,499.72437807938076,485.3342220637001,1471,0
7125.0176,3.0003328,499.72386863971553,485.33316236678695,1472,0
7123.948,3.0002444,499.7242311879097,485.33422258192445,1473,0
7121.0796,2.9998944,499.72415194736743,485.3339927445001,1474,0
7123.4395,3.0000525,499.7241800630127,485.33428579889073,1475,0
7122.165,3.0000567,499.72430287503374,485.33406300163017,1476,0
7117.205,2.9993083,499.7239595182119,485.334077557163,1477,0
7130.7246,3.0008724,499.7243842050151,485.3337911617612,1478,0
7123.9336,3.0001628,499.72401834951177,485.33393621962057,1479,0
7119.8276,2.9997892,499.7240926064268,485.33405774902246,1480,0
7125.3115,3.0003424,499.72392863442514,485.33363638568983,1481,0
7117.663,2.9993813,499.72427130623953,485.33423030733263,1482,0
7124.6055,3.0002527,499.724025288681,485.33376005195464,1483,0
7121.538,2.99987,499.723968728638,485.33399847856447,1484,0
7119.4214,2.9996893,499.7241755383447,485.3339251881356,1485,8192
7121.302,2.9998047,499.72410179187034,485.3337134762794,1486,0
7121.535,2.9998503,499.7242987509551,485.333911093964,1487,0
7122.2866,2.9999583,499.72414405623084,485.33372526118944,1488,0
7125.272,3.000334,499.72407781240804,485.3339777429,1489,0
7118.9746,2.999592,499.72443848141864,485.33376990615693,1490,0
7125.1494,3.0003116,499.7241891720198,485.33402092171036,1491,0
7118.5557,2.999466,499.72426570098145,485.33440300855995,1492,0
7125.7725,3.0002043,499.72410066973276,485.3342460404855,1493,0
7124.4844,3.0001643,499.724181571117,485.33377259552225,1494,0
7126.9536,3.0004241,499.7237720283795,485.33356052455736,1495,0
7121.916,3.000007,499.724372028079,485.33410846553375,1496,0
7126.8843,3.0004551,499.72367888727894,485.3337770322391,1497,0
7122.6924,3.0000966,499.72432135023996,485.3345090042183,1498,0
7124.716,3.0001209,499.72415223797987,485.3339225152758,1499,0
7119.8516,2.9997017,499.7238169494185,485.33427093974706,1500,0
7120.129,2.9996705,499.7239824526417,485.33426371400844,1501,0
7118.26,2.9995806,499.72384938781175,485.3342936087565,1502,0
7114.9937,2.99915,499.72382875360796,485.33454523612414,1503,0
7122.12,2.999852,499.72375340581056,485.33451860545057,1504,0
7117.5254,2.9993525,499.7236652870212,485.3345551926322,1505,0
7116.5654,2.9992404,499.7240204721516,485.33465284355947,1506,0
7115.925,2.9992795,499.72428106070413,485.33474748950385,1507,0
7117.45,2.9994435,499.723669433716,485.3343870814867,1508,0
7119.6357,2.999579,499.7239318541221,485.3346975731592,1509,0
7117.1562,2.999379,499.7236206477581,485.33435000332054,1510,0
7117.279,2.9992845,499.72392591423255,485.3344068308125,1511,0
7121.2607,2.9997377,499.7241586559065,485.33436592477057,1512,0
7126.697,3.000325,499.7239463943448,485.333728946814,1513,0
7120.3975,2.9996133,499.7242173089607,485.3341297633737,1514,0
7124.179,3.0001156,499.72406334981434,485.3336953599164,1515,0
7124.74,3.000044,499.72390749169307,485.33389186749406,1516,0
7124.534,3.000815,499.7241352676155,485.33410486814995,1517,128
7121.3633,2.9998531,499.7241384068568,485.3338296061477,1518,0
7121.9824,2.9998608,499.72379185743415,485.33347149834566,1519,0
7121.1274,2.9997556,499.7236539233324,485.3333134771921,1520,0
7118.2554,2.9994795,499.72378916184846,485.33328443036163,1521,0
7126.165,3.0002754,499.72402478939506,485.3334154139818,1522,0
7125.876,3.0001745,499.7239760784618,485.33365763214147,1523,0
7120.9756,2.9997396,499.7239862146643,485.33366634649315,1524,0
7116.457,2.9991078,499.7240590657493,485.3335976476455,1525,0
7123.421,2.9999619,499.7235801335082,485.333193585393,1526,0
7120.506,2.9997323,499.7241395100089,485.33381909408865,1527,0
7122.7515,2.999853,499.72401511716106,485.33323876538617,1528,0
7126.3643,3.0002775,499.72437361911375,485.33377814376826,1529,8192
7118.389,2.9994216,499.7239452950486,485.33362545950496,1530,0
7119.9326,2.999603,499.72403764478327,485.3337787970364,1531,0
7124.036,3.0007622,499.72374624280997,485.33318172291126,1532,128
7123.3037,2.999975,499.723544294331,485.33335271500357,1533,0
7117.751,2.999333,499.7242726357971,485.33369468073124,1534,0
7121.5684,2.9998229,499.72399869879763,485.33313600122096,1535,0
7119.2393,2.9995573,499.7237488719292,485.33310713047734,1536,8192
7120.1084,2.9997807,499.7238132477464,485.3333058050682,1537,0
7119.578,2.999587,499.7237673185516,485.3330974996324,1539,0
7119.748,2.9995873,499.72352232086644,485.333066506534,1540,0
