flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33127.88,5.6340446,202.8422108980623,612.3431039881912,1551,0
33116.086,5.6346827,202.84200935617343,612.3436002840033,1552,0
33124.895,5.6350336,202.8420090783308,612.3434818129728,1553,0
33112.496,5.633607,202.84212899822208,612.3432658070576,1554,128
33124.473,5.633863,202.8423165934835,612.3434089162976,1555,0
33124.07,5.6343355,202.8422653695941,612.3434166917067,1556,0
33132.26,5.635488,202.84205098787896,612.3433634360109,1557,0
33132.26,5.6355,202.842053935346,612.343429812969,1558,0
33137.39,5.6357594,202.8420267943406,612.343397058612,1559,0
33120.168,5.633545,202.8421357867887,612.3430003586608,1560,0
33119.086,5.633499,202.84204017969716,612.343296823572,1561,0
33137.957,5.6357675,202.84173410589278,612.3435153519549,1562,0
33127.215,5.635193,202.84192682812363,612.3435753986142,1563,0
33129.29,5.63532,202.84180454877423,612.3433128514138,1564,0
33136.32,5.635682,202.84174934969158,612.343557023496,1565,8192
33140.59,5.635921,202.84168908536088,612.3430213224531,1566,0
33127.63,5.634567,202.8419236008746,612.3433055666691,1567,0
33127.6,5.6352468,202.84178176572453,612.3430454931251,1568,8192
33142.414,5.6347394,202.84196307825437,612.3430735277964,1569,0
33130.91,5.6353693,202.84186528688926,612.3431072749048,1570,0
33142.32,5.6354637,202.84209509438108,612.3429520460646,1571,0
33145.223,5.636232,202.84163893988304,612.34290387372,1572,0
33144.25,5.636138,202.84173049258638,612.3425027221798,1573,0
33137.3,5.634308,202.8417401662991,612.3426042322255,1574,0
33145.023,5.636114,202.8417224299321,612.3429670858748,1575,0
33139.25,5.635857,202.8418194036339,612.3429277122294,1576,0
33149.543,5.635463,202.8417097921434,612.34261884738,1577,128
33151.008,5.6357927,202.8417805189039,612.3425693526827,1578,0
33156.023,5.636661,202.84170703569842,612.3425267279159,1579,0
33141.0,5.634554,202.84163916815652,612.3427399483693,1580,0
33149.38,5.6357636,202.84184029477834,612.3428351183404,1581,0
33142.977,5.6348457,202.84200546472303,612.3426995014026,1582,0
33151.06,5.6358147,202.84213715837458,612.3432479001484,1583,0
33153.67,5.6352773,202.84228623161084,612.3433363618636,1584,0
33141.387,5.634744,202.84246691937184,612.3435234206074,1585,0
33150.473,5.635051,202.84209426041602,612.3428937119817,1586,0
33161.156,5.6356964,202.8423924899897,612.3434012503569,1587,0
33155.617,5.6353793,202.84247263555218,612.342937506583,1588,8192
33162.96,5.636454,202.84228760601943,612.34304260754,1589,0
33149.85,5.6363697,202.84213005525808,612.343560629985,1590,8192
33141.555,5.635193,202.8421561694757,612.3431705873292,1591,0
33144.844,5.6348815,202.8422256331113,612.3431857227628,1592,0
33157.758,5.6354985,202.84188317720236,612.3425112191528,1593,0
33151.777,5.635214,202.84193661845288,612.3429050278343,1594,0
33161.586,5.635701,202.8414914023026,612.3422411638278,1595,0
33148.79,5.6349673,202.84162844725898,612.3422603342647,1596,0
33158.816,5.636894,202.84135672168165,612.3422822140769,1597,0
33155.453,5.6367216,202.8413272273509,612.3422340955767,1598,0
33145.676,5.6361613,202.8411118802851,612.3421512963665,1599,0
33162.543,5.635631,202.84113338644138,612.3417878039406,1600,0
33158.97,5.6367855,202.84137392833952,612.3421897633041,1601,0
33155.965,5.636626,202.84101565670863,612.3418652605047,1602,0
33153.805,5.635311,202.8412365679891,612.3417862595073,1603,0
33153.88,5.6352854,202.8413692225634,612.3412168863277,1604,0
33148.39,5.6349206,202.84121225778307,612.3415111843783,1605,0
33154.94,5.635356,202.84143956258876,612.3413878625629,1606,0
33154.098,5.6352663,202.84112210865715,612.3414818604507,1607,0
33155.344,5.635371,202.8413047605684,612.3415564241977,1608,0
33157.25,5.635403,202.8413550439572,612.3415050305975,1609,0
33158.42,5.635424,202.84127631660792,612.3414565371896,1610,0
33159.28,5.6355124,202.8410594030282,612.3414341110544,1611,0
33163.688,5.635869,202.8410466125412,612.3416884925907,1612,0
33153.48,5.635243,202.84098244657807,612.3414524434239,1613,0
33157.65,5.6355014,202.84104898438542,612.3414787126674,1614,0
33162.49,5.6369867,202.8409686584652,612.3412770211589,1615,0
33153.82,5.6353164,202.84097440045676,612.3414285159681,1616,0
33154.16,5.6352763,202.84066221480737,612.3411694113024,1617,0
33166.184,5.6358953,202.84116724042266,612.3413760683504,1618,0
33160.086,5.6362004,202.84063701631126,612.3411254067331,1619,0
33162.44,5.6357584,202.8411025686179,612.3411480949893,1620,0
33172.22,5.636232,202.84107506893474,612.3406799658694,1621,0
33158.598,5.6354694,202.84103349303376,612.3408255376828,1622,0
33169.21,5.636124,202.84089219129467,612.3408775366204,1623,0
33165.99,5.635914,202.8412156396572,612.3408710998879,1624,0
33170.46,5.6361275,202.84077577258947,612.340696834639,1625,0
33167.14,5.6359644,202.84091687073095,612.3406747259501,1626,0
33158.184,5.635358,202.8406918570371,612.3405060908913,1627,0
33185.19,5.636983,202.84084672968658,612.3406014207203,1628,0
33156.434,5.635461,202.84102411897578,612.3406502770897,1629,0
33169.156,5.636155,202.84079007476353,612.3407018742352,1630,0
33170.066,5.636116,202.8408196596211,612.3410893546127,1631,0
33166.273,5.63584,202.84089701734842,612.3406346379028,1632,0
33173.5,5.6362796,202.84090232685256,612.3404904078533,1633,0
33176.496,5.636465,202.84098589716012,612.3406125094679,1634,0
33168.594,5.6360493,202.84086101015646,612.3401773138181,1635,0
33174.285,5.636353,202.84094528812497,612.3404005355475,1636,0
33168.54,5.6360674,202.84080146543235,612.3403171153223,1637,0
33167.63,5.635931,202.84109827176417,612.3404824074867,1638,0
33169.863,5.6361785,202.84107422023357,612.3400239401589,1639,0
33173.273,5.636325,202.8409613236983,612.3403916276845,1640,0
33179.54,5.6366215,202.8408214564652,612.3400722992992,1641,0
33164.14,5.6356936,202.84121034167174,612.3402228219132,1642,0
33171.39,5.6360965,202.84095175200392,612.3398800659595,1643,0
33175.035,5.6363792,202.8409978076747,612.3401892044787,1644,0
33187.785,5.6369286,202.8408672159479,612.3401360325529,1645,0
33169.953,5.6360197,202.84103343304864,612.3398677169591,1646,0
33167.375,5.63583,202.84116135985477,612.33994201757,1647,0
33175.254,5.6362276,202.84093727499496,612.3398962688092,1648,0
33174.96,5.636322,202.8411231026553,612.3398861416566,1649,0
33177.04,5.6364474,202.8411328188193,612.339398441505,1650,0
33172.22,5.636147,202.84109118687888,612.3397537360659,1651,0
33172.305,5.6360726,202.84127005832474,612.33925911081,1652,0
33172.004,5.636165,202.84114966934303,612.3395892729692,1653,0
33182.56,5.6368375,202.84105219291715,612.3391726757809,1654,0
33180.31,5.636618,202.84123793185412,612.3393764541611,1655,0
33168.105,5.6359158,202.8411091669037,612.3394462659735,1656,0
33169.59,5.6360326,202.8411695223941,612.3392110884935,1657,0
33177.65,5.636439,202.84077494519912,612.3391193071908,1658,0
33182.273,5.6366553,202.84123348580556,612.3390616513052,1659,0
33168.656,5.6359596,202.84111910705892,612.3392522572846,1660,0
33182.24,5.6367426,202.84145405939478,612.3392562430155,1661,0
33180.92,5.6366076,202.84125574384095,612.3393277119076,1662,0
33187.98,5.63702,202.8414872289396,612.3390664703771,1663,0
33172.28,5.6361523,202.84117418074484,612.3392620294688,1664,0
33181.94,5.6367025,202.84169305899516,612.33932033196,1665,0
33181.707,5.6367497,202.84189368859936,612.3393951357093,1666,0
33194.695,5.6372714,202.84184824511917,612.3394830122753,1667,0
33180.78,5.636606,202.8421667139534,612.3396435380632,1668,0
33183.89,5.6367946,202.84181367241447,612.3395602640871,1669,0
33186.938,5.6368713,202.84205523257455,612.3398328255564,1670,0
33181.008,5.636661,202.84218480298287,612.3397827396908,1671,0
33181.28,5.6367207,202.8420428621983,612.3395868714454,1672,0
33191.54,5.637205,202.8421738544297,612.3396186834135,1673,0
33189.55,5.637172,202.84220784379497,612.3392898346677,1674,0
33195.312,5.6374373,202.8422082548835,612.3395129957049,1675,0
33186.312,5.6369696,202.8416856017447,612.3393135992036,1676,0
33172.363,5.6362157,202.84160350030174,612.3394005770052,1677,0
33191.934,5.6372695,202.8411161968122,612.3387314518365,1678,0
33179.59,5.6364746,202.8414939854426,612.3387285988009,1679,0
33183.973,5.6369877,202.84078676500104,612.3383260367716,1680,0
33189.17,5.6370835,202.84134162026677,612.3388232752046,1681,0
33182.707,5.6367407,202.84135847420526,612.338264932153,1682,0
33175.066,5.6363583,202.84114883495076,612.3385700012728,1683,0
33181.824,5.6366763,202.84118465940563,612.338151382587,1685,0
33178.098,5.6365213,202.84119737371452,612.3381206281017,1686,0
33181.414,5.636628,202.84129120841604,612.3383859704969,1687,0
33184.35,5.636786,202.84103275039982,612.338589729381,1688,0
33181.45,5.636608,202.84108970079407,612.3379868516517,1689,0
33178.96,5.636505,202.8412905115417,612.3380433027495,1690,0
33179.46,5.63645,202.84114341432988,612.3378636724268,1691,0
33182.96,5.636626,202.84150483505394,612.3383407959045,1692,0
33188.594,5.6369834,202.84141946534248,612.3379937822789,1693,0
33191.25,5.6371694,202.8415189962057,612.3380326316707,1694,0
33186.945,5.6369596,202.84154104859098,612.3382406535632,1695,0
33190.766,5.6370955,202.84126656087042,612.3382230456136,1696,0
33188.125,5.6370034,202.841213913109,612.3382352586345,1697,0
33186.145,5.636895,202.8411055483316,612.3378828340211,1698,0
33187.062,5.636967,202.84120669610994,612.3380369715326,1699,0
33183.5,5.6367583,202.84116817987478,612.337942015669,1700,0
33182.07,5.6366653,202.84112721184374,612.3382269609788,1701,0
33187.46,5.6369467,202.84137215027326,612.3375395480691,1702,0
33191.22,5.6372337,202.84153816274355,612.3381191205387,1703,0
33181.47,5.636814,202.84135798396036,612.3379370321065,1704,0
33189.875,5.6369843,202.84137258068162,612.3380110480559,1705,0
33189.188,5.6370807,202.84136099718094,612.3376729417125,1706,0
33184.2,5.636916,202.84142225774573,612.337813575797,1707,0
33189.16,5.637061,202.84120325607535,612.3371731934313,1708,8192
33182.824,5.6366353,202.8415777858533,612.3373726853937,1709,0
33194.684,5.6373014,202.841408106814,612.3373976313272,1710,0
33184.12,5.6367393,202.84093100050794,612.3374604405933,1711,8192
33185.35,5.6369033,202.8411602092885,612.3378050309283,1712,0
33191.38,5.637185,202.8411228536966,612.3374986377534,1713,0
33195.547,5.6375093,202.84163464955532,612.3377028698314,1714,0
33197.188,5.637415,202.84113328206925,612.3372329448913,1715,0
33191.23,5.6371207,202.84128843803455,612.3376234412799,1716,0
33193.93,5.6372633,202.84124806446397,612.3369108633144,1717,0
33187.8,5.6369905,202.84126831418783,612.337046424485,1718,0
33202.184,5.637671,202.84142044497966,612.336824763208,1719,0
33193.746,5.6372294,202.8413156910558,612.3372273156217,1720,0
33191.023,5.637015,202.84128836015762,612.3371011060855,1721,0
33196.477,5.637322,202.8412222953349,612.3373072319893,1722,0
33205.457,5.637809,202.841148539332,612.3367163506281,1723,0
33201.21,5.6377225,202.8414029161681,612.3368646839641,1724,0
33198.848,5.637493,202.84120074880235,612.3366389184843,1725,0
33202.555,5.63772,202.84091519395508,612.3367949099479,1726,8192
33203.523,5.637781,202.84128524281238,612.336629732502,1727,0
33193.863,5.637279,202.8414018486804,612.3366324153478,1728,0
33201.598,5.637665,202.84123769693406,612.336980052553,1729,0
33204.547,5.637772,202.84131116326313,612.3371380184425,1730,0
33206.773,5.6378713,202.84154064718066,612.336889092128,1731,0
33200.316,5.6375933,202.8411613876515,612.3361537287683,1732,0
33207.938,5.6380544,202.84125209734307,612.3364038735797,1733,0
33201.53,5.6374893,202.84142285888547,612.3362417498981,1734,0
33191.54,5.637021,202.84119105560833,612.336206220606,1735,0
33204.957,5.637744,202.8408702361011,612.3362594463905,1736,0
33204.324,5.6377487,202.84094855338753,612.3364147612551,1737,0
33198.766,5.637402,202.84101568511818,612.3363912029508,1738,0
33204.207,5.637755,202.8413666695803,612.3368373245366,1739,0
33197.242,5.6372905,202.840934626182,612.336228674751,1740,0
33217.13,5.63837,202.84101768548206,612.3361881121315,1741,0
33205.812,5.637755,202.84128459661147,612.3364402166625,1742,0
33204.08,5.637668,202.84074583623718,612.3362603032336,1743,0
33207.258,5.637905,202.84083459082387,612.3362318916658,1744,0
33211.914,5.638135,202.84080340498105,612.3363778411597,1745,0
33206.867,5.637929,202.84134974846364,612.3361872494253,1746,0
33216.504,5.638503,202.8409090307729,612.3365327647389,1747,0
33206.652,5.637901,202.84134669281605,612.336905024972,1748,0
33211.18,5.63803,202.84128028294782,612.3366450471074,1749,8192
33208.508,5.637933,202.8413298555834,612.3368424433662,1750,0
33223.375,5.6413217,202.84134887616776,612.3362260740038,1751,0
33221.586,5.6385074,202.8411374158321,612.336680357192,1752,0
33221.65,5.638675,202.84159373970428,612.3366069996597,1753,0
33217.78,5.6385016,202.84186605218497,612.3370528018103,1754,0
33217.64,5.6390004,202.841153517474,612.3367746156504,1755,128
33215.176,5.638356,202.84125636460178,612.336721966204,1756,0
33224.69,5.6388,202.8415391455738,612.3367416440451,1757,0
33213.67,5.6380653,202.84174451938796,612.3365635033578,1758,0
33223.62,5.6388254,202.84118472691034,612.3368457729681,1759,0
33225.473,5.638926,202.84067370655586,612.3365914468038,1760,0
33227.234,5.6413994,202.8408574679656,612.3359005819539,1761,0
33218.902,5.641059,202.84063768110659,612.3358269229481,1762,0
33221.066,5.641088,202.8405688255746,612.3356988908816,1763,0
33228.957,5.6415133,202.8403805662724,612.3349855650539,1764,0
33225.53,5.6413646,202.84072990567776,612.3353291090859,1765,0
33212.324,5.6405725,202.84077454128885,612.3349409222503,1766,0
33215.66,5.6407313,202.840575334559,612.3354967004221,1767,0
33227.54,5.641444,202.84055495958853,612.3351770756797,1768,0
33209.19,5.6404233,202.8405884489575,612.3352955189481,1769,0
33231.07,5.641694,202.84059749888152,612.3347374750709,1770,0
33220.65,5.6410756,202.84037868367352,612.3351156230958,1771,0
33227.926,5.6414914,202.8406412521988,612.3351020440732,1772,0
33221.9,5.641084,202.84077817295304,612.3351702408027,1773,0
33219.875,5.6411004,202.84054128046932,612.3350347495287,1774,0
33221.855,5.641172,202.84048144311532,612.3348874223306,1775,0
33216.715,5.6408777,202.84032814686788,612.3345602355812,1776,0
33224.46,5.6412845,202.84050487204576,612.3346356876323,1777,8192
33227.98,5.641497,202.84050485207368,612.3348609152937,1778,0
33231.332,5.6415844,202.84048629099914,612.3346240358632,1779,0
33222.906,5.6411915,202.84050031839854,612.334901337897,1780,0
33231.605,5.641604,202.84037220250252,612.334687483066,1781,0
33234.445,5.641836,202.84054636755587,612.3348086695985,1782,0
33225.67,5.641312,202.84030876327276,612.3343836764611,1783,0
33230.316,5.6416903,202.84041620444717,612.3344047892074,1784,0
33234.414,5.64177,202.84047604845316,612.3347691102267,1785,0
33226.13,5.641348,202.84041321254017,612.33463149766,1786,0
33241.47,5.6422195,202.84050269124504,612.334524381902,1787,0
33222.777,5.641188,202.84034640790844,612.3342544107129,1788,0
33233.723,5.641731,202.84063361081488,612.3344185073332,1789,0
33237.57,5.6420507,202.84042895264653,612.3345690685239,1790,0
33236.02,5.6419005,202.84026597003134,612.334428415096,1791,0
33237.645,5.641852,202.84011172737237,612.3342312527552,1792,0
33236.473,5.6419,202.8400484125532,612.334053279371,1793,0
33233.176,5.6416664,202.84043230050733,612.3340846851785,1794,0
33230.97,5.641557,202.84064955587831,612.3339741023646,1795,0
33228.0,5.641332,202.8401328569373,612.3340612953143,1796,0
33224.617,5.6411896,202.8402738897716,612.3340503667508,1797,0
33228.598,5.641361,202.84045024105623,612.333918604915,1798,0
33231.83,5.641656,202.84046007933378,612.3342242641303,1799,0
33235.387,5.6417813,202.84077754626418,612.3342659981907,1800,0
33227.945,5.6414475,202.8408132320851,612.3340711396446,1801,0
33234.242,5.641665,202.840956228551,612.3343185962426,1802,0
33237.11,5.6418533,202.8408279613807,612.3343349600997,1803,0
33236.812,5.641823,202.84073504423276,612.3340086995853,1804,0
33229.773,5.6414385,202.84106012209966,612.3342154611322,1805,0
33241.426,5.6421285,202.8407276811866,612.3338366742834,1806,0
33243.023,5.6421824,202.84090477924528,612.3341888420784,1807,0
33239.22,5.6419635,202.84092236792006,612.333651264684,1808,0
33228.83,5.641429,202.8407538634798,612.3339650599888,1809,0
33248.71,5.6424136,202.84097119014248,612.3334919219731,1810,0
33231.715,5.641533,202.84081118857773,612.3338045599324,1811,0
33239.1,5.6418386,202.84083830931425,612.3334058625888,1812,0
33239.043,5.641892,202.84086360401895,612.3335169704654,1813,0
33244.074,5.6421757,202.84086653777464,612.3334782967078,1814,0
33227.37,5.6414146,202.8406448373523,612.3333679526609,1815,0
33236.527,5.641769,202.84102058035498,612.3334503136903,1816,0
33243.94,5.64217,202.84094718445525,612.3336376920302,1817,0
33242.992,5.642095,202.8407058389656,612.3334451965675,1818,0
33239.43,5.6419697,202.84076851734116,612.3332125071128,1819,0
33238.016,5.6418715,202.84091417113217,612.3336018330502,1820,0
33238.1,5.6418715,202.84072044871792,612.3332080168138,1821,0
33232.105,5.641458,202.840891697,612.3329122866171,1822,0
33250.105,5.642503,202.8410477610092,612.3330798953646,1823,0
33226.223,5.641225,202.84080578710362,612.3330791768033,1824,0
33230.05,5.6414604,202.8407318923607,612.332636574834,1825,0
33247.65,5.642266,202.84084287622315,612.3328874630819,1826,0
33237.25,5.641796,202.84062938372986,612.3328236414903,1827,0
33239.277,5.641939,202.8407175187487,612.3328403309102,1828,0
33247.523,5.6423106,202.84084727116658,612.3333528954107,1829,0
33251.875,5.642554,202.84141931904685,612.3334498583257,1831,0
33243.105,5.6421795,202.84168402811437,612.33427040352,1832,0
33244.48,5.642181,202.84152641292545,612.333702899988,1833,0
33232.85,5.6415386,202.8415749399655,612.3333986865877,1834,0
33241.688,5.64208,202.84152523093178,612.3334995520497,1835,0
33231.367,5.6414523,202.84172655200342,612.3336506492125,1836,0
33237.812,5.6417727,202.84132588542792,612.3331640445041,1837,0
33233.664,5.641544,202.84152520070364,612.3337840486832,1838,0
33243.84,5.6420946,202.84188760358916,612.3339772814466,1839,8192
33232.133,5.6415515,202.84190329719002,612.3342030685898,1840,0
33243.875,5.642147,202.84190842192265,612.3338836309955,1841,0
33228.83,5.641281,202.84140838621397,612.3333680515553,1842,0
33243.086,5.6420937,202.84178262514644,612.3331805515245,1843,0
33257.016,5.642911,202.84129952138858,612.3328919761526,1844,0
33240.816,5.6420302,202.84104702790916,612.33254875583,1845,8192
33240.277,5.641998,202.8410828189775,612.3324855050425,1846,0
33226.547,5.641151,202.8412668839722,612.3330345000162,1847,0
33241.617,5.642022,202.84121042205894,612.3326368686819,1848,0
33246.9,5.642378,202.8410718028679,612.3325426502425,1849,0
33260.004,5.64317,202.84155545423891,612.332370842431,1850,0
33247.344,5.642372,202.8411716690243,612.3322399243008,1851,0
33244.652,5.6423573,202.8412891035929,612.3318666750445,1852,0
33242.305,5.6421304,202.84116683489952,612.3323890382877,1853,0
33241.86,5.642104,202.84122058314088,612.3323703929627,1854,0
33232.23,5.6416473,202.84112607583634,612.332465851111,1855,0
33244.727,5.6422105,202.84135082220513,612.3317624388267,1856,0
33238.14,5.641933,202.8415142107782,612.3321992180835,1857,0
33244.906,5.64217,202.84149758433387,612.3319178302221,1858,0
33233.516,5.641666,202.84151982068178,612.3316369105689,1859,0
33240.66,5.6419935,202.84164761565427,612.3316807285153,1860,0
33233.348,5.641695,202.84123787853338,612.3318049940895,1861,0
33243.062,5.6422477,202.84131667685833,612.331843123342,1862,0
33241.188,5.6420965,202.84179244992563,612.3321201260578,1863,0
33259.36,5.642995,202.8417783833404,612.3316868645175,1864,0
33253.25,5.642654,202.84128008164615,612.331902077358,1865,0
33241.277,5.6421013,202.84137587139577,612.3312686175778,1866,0
33260.742,5.64308,202.8414003493937,612.331508140286,1867,0
33255.37,5.642775,202.8412789140617,612.3314986565258,1868,0
33237.895,5.641805,202.8413329905942,612.3314720814121,1869,0
33248.51,5.6424074,202.8413136061424,612.331488587835,1870,8192
33248.387,5.642279,202.84128265386937,612.3310991020242,1871,0
33250.664,5.6425056,202.84104138545166,612.3309830880374,1872,0
33257.46,5.64277,202.84117513281208,612.3308900375973,1873,0
33244.523,5.642092,202.84130520264264,612.3309980171193,1874,0
33255.52,5.6427293,202.84130437757455,612.3306819192255,1875,0
33254.8,5.6426945,202.84112376749175,612.3308875442561,1876,0
33259.746,5.6429276,202.8415846741351,612.3311219206189,1877,0
33256.02,5.64467,202.84100910537694,612.3313110696242,1878,128
33251.004,5.642473,202.84170294082992,612.3308608692148,1879,0
33263.832,5.6430936,202.84157393816787,612.3311604849886,1880,0
33260.188,5.6428866,202.8417334655923,612.3306419684852,1881,0
33254.78,5.642596,202.84157878965712,612.3305725157708,1882,0
33260.633,5.6428447,202.84179070966732,612.3308726785208,1883,0
33250.176,5.6423683,202.84163472173844,612.3307554177638,1884,0
33246.32,5.6421604,202.8414819285687,612.3305525441137,1885,0
33253.82,5.642456,202.8416709317233,612.330662262078,1886,0
33254.29,5.6426415,202.84148690641175,612.3304068330941,1887,8192
33257.363,5.642699,202.8415313191334,612.3303866125747,1888,0
33257.836,5.6428595,202.84148112827265,612.3298869166289,1889,0
33252.56,5.6424284,202.84160833194815,612.3302079521607,1890,0
33256.688,5.6426105,202.8415927447393,612.3304336360568,1891,0
33247.74,5.6421766,202.84171620696475,612.3302953907462,1892,0
33265.89,5.6432247,202.8416608169404,612.3303227572279,1893,0
33243.24,5.642041,202.84125064084344,612.3303596146608,1894,0
33261.227,5.642924,202.8415433980585,612.3305226389728,1895,0
33260.258,5.6426916,202.84156122946564,612.330676003855,1896,0
33263.953,5.6430182,202.84163092626073,612.3302781583551,1897,0
33258.867,5.6427245,202.8416415764358,612.3300897052831,1898,0
33261.62,5.6429553,202.84164361903586,612.3300926969838,1899,0
33269.645,5.6433506,202.84142064093007,612.3297706497771,1900,0
33261.5,5.642878,202.84169844511015,612.3301636657857,1901,0
33250.02,5.6422243,202.84132403293935,612.3299107040585,1902,0
33253.03,5.642513,202.84105653373237,612.3296208398999,1903,0
33256.97,5.642778,202.84177499687564,612.330049577544,1904,0
33262.39,5.642869,202.84154950129016,612.3298617089004,1905,0
33268.68,5.643206,202.8416650208964,612.3296105412819,1906,0
33260.7,5.642841,202.84155663784878,612.3294659560322,1908,0
33266.3,5.6431375,202.84181812065114,612.3300507531376,1909,0
33268.46,5.6433015,202.8416616608307,612.329632493167,1910,0
33258.7,5.642816,202.84189137193547,612.3301611526214,1911,8192
33266.93,5.643198,202.84158377301782,612.3295397262484,1912,0
33272.363,5.64357,202.84161538145455,612.3294693858983,1913,0
33272.047,5.6434298,202.84198633741912,612.3294366156299,1914,0
33277.293,5.6436734,202.84231027116252,612.3302137625049,1915,0
33278.76,5.64378,202.84218617636083,612.3299445994378,1916,0
33260.734,5.64282,202.84239217942797,612.3301369429842,1917,0
33267.188,5.643094,202.84240949814475,612.3299114355831,1918,8192
33270.15,5.643352,202.8424593919709,612.3304347016341,1919,0
33272.72,5.643601,202.84223033228236,612.3299056574479,1920,0
33277.64,5.6436353,202.84204604466493,612.3298713161498,1921,0
33274.504,5.643558,202.84200375768657,612.3296223013749,1922,0
33269.445,5.643358,202.84215743835432,612.3298684257492,1923,0
33279.78,5.6439037,202.8420800759517,612.3299368610634,1924,0
33272.727,5.6434736,202.8423905189099,612.3300953586353,1925,0
33280.39,5.643802,202.84195599827694,612.3291059158804,1926,0
33271.223,5.643259,202.8418775791955,612.3295807551407,1927,0
33279.6,5.643816,202.84170364717596,612.3292923296788,1928,0
33269.06,5.6432023,202.84150976842574,612.3295469942686,1929,0
33267.66,5.6430745,202.84147523384254,612.3293127190668,1930,0
33277.875,5.6437283,202.84178297247513,612.3294129020244,1931,0
33274.727,5.6434536,202.84176245519956,612.3290981037363,1932,0
33275.26,5.64349,202.84152946768475,612.328926415105,1933,0
33276.254,5.643548,202.841437758086,612.3287006274181,1934,0
33269.008,5.643185,202.84118712211745,612.3287947996364,1935,0
33284.96,5.6441803,202.84127851061209,612.3287954688151,1936,0
33277.844,5.6437545,202.84149061382809,612.3290287016465,1937,0
33283.918,5.644074,202.84145392159292,612.3284997443867,1938,0
33276.367,5.643733,202.84115596478355,612.328909002201,1939,0
33279.52,5.643781,202.8413367033051,612.3285495874375,1940,0
33266.1,5.643053,202.84107258562054,612.3288084426808,1941,0
33281.656,5.643938,202.84127582245475,612.328325136935,1942,0
33273.36,5.643809,202.84162120890164,612.3288879302957,1943,0
33280.074,5.6438937,202.8414211581888,612.3282295316419,1944,0
33276.324,5.64373,202.84088639762294,612.3284772179896,1945,0
33280.97,5.6420927,202.84094218577903,612.3279943284145,1946,0
33275.348,5.643618,202.84145567071812,612.3285475716409,1947,0
33289.86,5.6425934,202.84069041881654,612.327867562194,1948,0
33279.414,5.6420517,202.84085978041043,612.3281589037189,1949,8192
33293.92,5.6445956,202.8412118965502,612.3284077341914,1950,0
33286.12,5.6441917,202.84116599953035,612.3282618142626,1951,0
33275.023,5.641806,202.84094723825092,612.3281906482856,1952,0
33282.117,5.6440315,202.84108291133728,612.3281830860745,1953,0
33281.156,5.6420913,202.84090056415653,612.3278613475554,1954,0
33280.94,5.6420617,202.8412027822793,612.3281222399245,1955,0
33284.89,5.6422563,202.84079223962826,612.327500193054,1956,0
33286.812,5.6423397,202.8409441456029,612.3276256116349,1957,0
33282.86,5.6421227,202.84092975785677,612.3280558498815,1958,0
33295.5,5.6427703,202.8411799736451,612.3278821242384,1959,0
33278.234,5.64185,202.8408424595515,612.3279778769273,1960,0
33297.035,5.644752,202.84160298794902,612.3280075142764,1961,0
33289.164,5.64248,202.84128226961522,612.3278047013116,1962,0
33285.945,5.64231,202.84126401709523,612.3276021020861,1963,0
33285.324,5.644148,202.8416740767533,612.3281761839484,1964,0
33279.555,5.6420083,202.84122627255894,612.3274231853477,1965,0
33292.926,5.6427207,202.84098540723213,612.3275145022479,1966,0
33285.97,5.6422877,202.8415494757316,612.3276637097698,1967,0
33283.703,5.6440034,202.84148634642892,612.3281583895576,1968,0
33291.727,5.6426873,202.84130962237003,612.3274241239436,1969,0
33287.27,5.6423206,202.841093397896,612.3273972615399,1970,0
33291.984,5.6425247,202.84163287181553,612.3275891619699,1971,0
33280.227,5.641942,202.84117489880558,612.327367916126,1972,0
33295.363,5.642846,202.84131209969294,612.3274175663536,1973,0
33284.297,5.6421556,202.84123409183198,612.3275302994562,1974,0
33308.914,5.6444087,202.84127729743892,612.3273583727118,1975,128
33293.24,5.6426163,202.84141261205323,612.3271834285866,1977,0
33291.33,5.642644,202.84121728690138,612.3274066729207,1978,0
33288.36,5.6423836,202.8412363057422,612.3278072275054,1979,0
33288.21,5.64254,202.84143913503067,612.3279309348092,1980,8192
33290.027,5.642591,202.84098545254557,612.3271318805357,1981,0
33298.04,5.6429467,202.84084101412222,612.3269090091055,1982,0
33293.67,5.6426992,202.8409787485422,612.3267824919807,1983,0
33282.72,5.6423063,202.84097364071727,612.3271752619837,1984,0
33288.86,5.642383,202.84066018415038,612.3266559550117,1985,0
33286.844,5.642322,202.8405826626323,612.3272563299807,1986,0
33294.52,5.642809,202.8408884685296,612.3264708894823,1987,0
33293.934,5.6427155,202.84095153232096,612.3267579611971,1988,0
33297.008,5.642935,202.84092543506983,612.3266026904046,1989,0
33285.39,5.64211,202.84078480259498,612.3265186417535,1990,0
33292.414,5.642683,202.84094333438384,612.3266055676394,1991,0
33287.023,5.6423445,202.84152906045173,612.3272452193739,1992,0
33291.08,5.6425614,202.84117200542656,612.3271570053374,1993,0
33283.13,5.642186,202.84074967422615,612.3269210168417,1994,8192
33297.125,5.642921,202.84156578657786,612.327623764615,1995,0
33292.75,5.644491,202.84199877119926,612.3276503180708,1996,0
33302.785,5.6440306,202.8417484232327,612.327574921298,1997,0
33288.887,5.6442347,202.84198267885714,612.3279753809425,1998,0
33304.617,5.6450768,202.84201967878892,612.3277206147632,1999,0
