flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8618.092,3.4781842,573.8682198652431,349.88413003406487,1164,0
8616.09,3.4778368,573.8679156391295,349.88356539721286,1165,0
8618.312,3.478103,573.867828529223,349.883467695057,1166,0
8613.758,3.4776602,573.867541526614,349.8837948152642,1167,0
8615.456,3.477866,573.868331764474,349.88375030618687,1168,0
8611.361,3.477523,573.8675568088646,349.8832025936847,1169,0
8623.917,3.4789085,573.8671747137406,349.8832094703128,1170,0
8618.058,3.4780908,573.8677899817686,349.88359077182935,1171,0
8612.004,3.4775558,573.8671799981788,349.8834887376155,1172,0
8610.023,3.4777389,573.8669712192162,349.8835064699642,1173,0
8604.236,3.4769123,573.866610684315,349.88342018001214,1174,8192
8611.156,3.477488,573.8673397838854,349.8835231628574,1175,0
8617.378,3.4780638,573.8672044092974,349.88340493807084,1176,0
8615.762,3.47793,573.8671230308959,349.8833440256434,1177,0
8611.718,3.4775078,573.8674936629653,349.8833125491373,1178,0
8616.092,3.4779038,573.8676682866408,349.8838742868257,1179,0
8618.042,3.4781516,573.8675363673707,349.88333225683084,1180,0
8614.36,3.4778206,573.8675944085237,349.8835248815199,1181,0
8618.945,3.4782696,573.8679199477667,349.8834217932085,1182,0
8607.681,3.47713,573.8674553621318,349.88403134719687,1183,0
8619.435,3.4782155,573.8669497137023,349.883765407502,1184,0
8612.037,3.4775987,573.8671248120194,349.8836185068002,1185,0
8619.9375,3.4782677,573.8678062466126,349.8832890308351,1186,0
8615.202,3.4779105,573.8669230739584,349.8831740203177,1187,0
8612.093,3.4775467,573.8663555603421,349.88376718902146,1188,0
8614.77,3.4778535,573.8671546081493,349.8836930840975,1189,8192
8612.764,3.4777832,573.8667040649835,349.88386127511063,1190,0
8614.923,3.477785,573.8662887705302,349.883722905249,1191,0
8608.264,3.4772592,573.866163489003,349.88383741146487,1192,0
8621.334,3.478337,573.8675543250607,349.8832639646086,1193,0
8609.972,3.4774804,573.8674920910654,349.8832775073665,1194,0
8616.167,3.477955,573.8669437634557,349.8838261104131,1195,0
8616.002,3.4780543,573.8666749652548,349.883900526149,1196,0
8613.914,3.477736,573.8659591959683,349.8842742194224,1197,0
8614.562,3.4778225,573.8659789131683,349.88334401201814,1198,0
8617.306,3.4782033,573.8657996997662,349.88399049180083,1199,0
8614.618,3.477925,573.8660995957657,349.8836456322709,1200,0
8616.6875,3.4780219,573.8660841169047,349.88350798743085,1201,0
8614.992,3.4778082,573.8659823822411,349.8834132735198,1202,0
8615.421,3.4780004,573.8664168076275,349.88316451803183,1203,0
8613.283,3.4777415,573.8668836894822,349.8836351029172,1204,8192
8612.095,3.477596,573.8661671718382,349.8835578611453,1205,0
8609.385,3.4773407,573.86560679803,349.8835089300602,1206,0
8617.188,3.47798,573.8659825911171,349.88360994066073,1207,0
8617.373,3.4780421,573.8664098347837,349.8833685443083,1208,0
8617.091,3.4779994,573.8659976962003,349.8832587763621,1209,0
8618.065,3.4781146,573.8661568251376,349.8829231289219,1210,0
8613.972,3.4778035,573.8662446006313,349.8831960479472,1211,0
8622.571,3.4784129,573.8659247613657,349.88353110471667,1212,0
8621.866,3.4790685,573.866092912665,349.8830139653323,1213,128
8626.422,3.4790592,573.8666886932476,349.8828158820285,1214,8192
8614.736,3.4777784,573.8663322607632,349.8830288803252,1215,0
8619.563,3.4782228,573.8674017507979,349.88304994639395,1216,0
8619.021,3.4780872,573.866210166286,349.8827282112896,1217,0
8616.19,3.4780054,573.8669937968231,349.88298031197854,1218,0
8613.188,3.4775486,573.8659567194885,349.8834024856277,1219,0
8616.831,3.4778736,573.8659184961754,349.88272154843213,1220,0
8616.618,3.47784,573.8662147201588,349.8831226893164,1221,0
8624.995,3.4786847,573.8661877709962,349.8827384271617,1222,0
8617.999,3.4779384,573.8662791531078,349.88259812000933,1223,0
8615.086,3.4776711,573.8661109611047,349.88285169246853,1224,0
8613.719,3.4776208,573.8659471647585,349.882827621114,1225,8192
8618.053,3.4779267,573.8655113080214,349.88307113825607,1226,0
8619.805,3.4780571,573.8656533940281,349.88273730185074,1227,0
8620.568,3.4782996,573.865771625525,349.882763266214,1228,0
8618.63,3.4780536,573.8654512668268,349.88265986926257,1229,0
8618.748,3.4781804,573.865666191968,349.8829288111695,1230,0
8616.3,3.47787,573.8661251765396,349.88285876797596,1231,8192
8621.209,3.478422,573.8653052878881,349.88252813340284,1232,0
8623.098,3.478462,573.8657265693339,349.8829297947509,1233,0
8617.963,3.4780183,573.8654689559892,349.8827883404417,1234,0
8612.381,3.4774802,573.8654518363484,349.882606237296,1235,0
8620.925,3.478241,573.8659510078188,349.88239030256256,1236,0
8615.134,3.4778178,573.8657431119973,349.88258120674044,1237,0
8618.009,3.4779391,573.8657874969078,349.88276133671985,1238,8192
8617.054,3.4778657,573.8658787115122,349.8821818247292,1239,0
8617.945,3.4779003,573.8653268862008,349.88254587141927,1240,0
8618.948,3.478098,573.8653749267913,349.882449350501,1241,0
8616.701,3.4779253,573.8652241621297,349.882203977797,1242,0
8624.577,3.4784563,573.8657850724566,349.88238021633083,1243,0
8618.122,3.4780388,573.8648820045242,349.88224884551846,1244,0
8619.39,3.478168,573.8654162991552,349.8826641367148,1245,0
8616.449,3.4777515,573.8657013225521,349.88210288642136,1247,0
8627.577,3.4787958,573.8652107488489,349.8819759853798,1248,0
8624.679,3.4784656,573.8650041707849,349.8820846445707,1249,0
8618.585,3.4779792,573.865229379449,349.8813395629063,1250,0
8617.29,3.4778419,573.8646076287623,349.8815786487695,1251,0
8624.418,3.4784653,573.8643613532457,349.880922982348,1252,0
8618.998,3.478069,573.8634677732036,349.881289660468,1253,0
8617.66,3.4779444,573.8633614228888,349.8814336693794,1254,0
8619.332,3.4781036,573.8632236781282,349.8812173231254,1255,0
8620.151,3.4782364,573.8632300299591,349.8810378711538,1256,0
8626.502,3.4786787,573.864282847371,349.8804892501736,1257,0
8616.907,3.4779675,573.8637296311655,349.8807268408435,1258,0
8616.8125,3.4779055,573.8639149187816,349.88063574219456,1259,0
8619.149,3.4781065,573.8630905684552,349.8804072287939,1260,0
8622.663,3.4783604,573.8642347629402,349.88027827852363,1261,0
8616.66,3.4777918,573.8640840582946,349.88032694940534,1262,0
8618.637,3.4779863,573.8639767518699,349.8804188812761,1263,0
8613.644,3.4776278,573.8642631783856,349.8809249775321,1264,0
8622.891,3.4782882,573.8643615994174,349.88073012931153,1265,0
8613.362,3.4775357,573.8644223146766,349.8811320213767,1266,0
8618.892,3.4779487,573.8643105978589,349.88116048560204,1267,0
8621.543,3.478334,573.8639468052752,349.8810029722058,1268,0
8625.048,3.4785023,573.863932084163,349.88078319934596,1269,0
8617.99,3.4780014,573.8635258167246,349.8809127679856,1270,0
8613.424,3.4776318,573.8637131190912,349.88065122448086,1271,0
8613.6455,3.4774628,573.8631792697429,349.8808310742641,1272,0
8620.532,3.4781313,573.8640899526192,349.8806380258116,1273,0
8614.982,3.4775147,573.8632422598621,349.88072330272183,1274,0
8611.83,3.4772596,573.8640692184647,349.8811876212931,1275,0
8621.205,3.478115,573.8643827619919,349.8806913486844,1276,0
8625.32,3.4785333,573.8648208815954,349.8804050444005,1277,0
8615.533,3.4777963,573.864237068517,349.8805106482364,1278,0
8619.46,3.4780407,573.8643210958534,349.88041013549577,1279,0
8623.016,3.4783788,573.8646656618688,349.88036421819425,1280,0
8615.075,3.477585,573.863805406969,349.88010865820803,1281,0
8621.168,3.4781623,573.8648761632772,349.8808493917588,1282,0
8618.356,3.4780154,573.8647787763265,349.8811591967862,1283,0
8613.233,3.4774494,573.8638706085216,349.88059110249026,1284,0
8618.146,3.4778283,573.8641114013037,349.8807241759813,1285,0
8626.069,3.4785233,573.8638854571925,349.88038572550164,1286,0
8624.162,3.4783666,573.8643903161109,349.880433555479,1287,8192
8617.733,3.4777732,573.8645514821194,349.8804125084324,1288,0
8617.483,3.4779363,573.8636706278671,349.88074494382164,1289,8192
8616.181,3.4775996,573.864127774052,349.8807653495099,1290,0
8621.867,3.478317,573.8636770820402,349.88040498632205,1291,0
8615.794,3.4776487,573.8630495392331,349.88055593305944,1292,0
8622.001,3.4781895,573.8644737020198,349.8801398788007,1293,0
8620.122,3.4780035,573.863648365159,349.8804134018277,1294,0
8625.521,3.4783816,573.8634593283195,349.88030981539384,1295,0
8621.477,3.4780731,573.8629993364024,349.88018602368356,1296,0
8615.132,3.4775622,573.8634868486306,349.8803910469349,1297,0
8619.499,3.4779086,573.8628497786801,349.88025156613134,1298,0
8614.133,3.477507,573.8633042813115,349.88007605710635,1299,0
8619.436,3.4781556,573.8631138570264,349.87945995106446,1300,0
8620.818,3.4781215,573.8630973556812,349.8797380025053,1301,0
8615.364,3.4774795,573.8628949909279,349.87984209714364,1302,0
8617.428,3.477673,573.8624282884906,349.87979713790844,1303,0
8623.443,3.4783037,573.8636639413861,349.8800995814915,1304,0
8619.077,3.4778419,573.8627513119006,349.8800063109461,1305,0
8620.471,3.4780045,573.8627331628068,349.880180299052,1306,0
8617.361,3.477721,573.8636020828229,349.87989219789085,1307,0
8623.299,3.478192,573.8632231640344,349.88056863683937,1308,0
8620.363,3.478041,573.8632215325902,349.8799117069502,1309,0
8621.195,3.4779456,573.8633003119922,349.879764230802,1310,0
8619.086,3.4778967,573.863545545383,349.8798725807687,1311,0
8619.95,3.4778497,573.8628554419147,349.87998565226536,1312,0
8619.57,3.4778247,573.863043020459,349.8798486564232,1313,0
8628.544,3.478643,573.8638039945996,349.8790536021827,1314,0
8619.759,3.477903,573.8632989286515,349.88001196209245,1315,0
8617.255,3.477531,573.8634172624896,349.87955179747576,1316,0
8616.318,3.4776568,573.8633385719435,349.8792622584327,1317,0
8617.686,3.4777882,573.863100614085,349.8793028168136,1318,0
8617.22,3.477752,573.8630783324926,349.87938223655783,1319,0
8617.746,3.4777532,573.8635168014381,349.8794703159541,1320,0
8616.95,3.477477,573.8638939881278,349.8794242775498,1321,0
8618.887,3.4777906,573.8638431876534,349.8793961044626,1322,0
8617.01,3.4775727,573.8633045737685,349.87921946032884,1323,0
8617.018,3.4777124,573.8638121943927,349.87910540450366,1324,8192
8615.05,3.47747,573.8632746581172,349.87891980172776,1325,0
8617.243,3.4775488,573.8633072491485,349.87900236818507,1326,0
8618.21,3.4775774,573.8634362584697,349.8793903590542,1327,0
8620.476,3.47781,573.8634157133152,349.8790880678236,1328,0
8622.332,3.4780464,573.8622995841785,349.8796139442137,1329,0
8613.463,3.4772472,573.8628133734935,349.8792110789954,1330,0
8623.346,3.4780538,573.8629511749083,349.87895879542566,1331,0
8615.685,3.477458,573.8630261372082,349.87870854572213,1332,0
8616.592,3.4774482,573.862145232728,349.87910540903215,1333,0
8620.975,3.4778972,573.8620680487995,349.87871826332446,1334,8192
8618.499,3.4778204,573.8619452949307,349.87839645439277,1335,0
8624.738,3.478383,573.8622347165312,349.8781902151243,1336,0
8619.925,3.477889,573.8619019677906,349.87825694081994,1337,0
8618.811,3.4776688,573.8616111318335,349.8780003698306,1338,0
8628.31,3.4786332,573.8614576208812,349.877788770817,1339,0
8617.347,3.4776683,573.8616892828816,349.8777314913607,1340,0
8622.771,3.4780369,573.8618133104591,349.8782670210985,1341,0
8614.636,3.477292,573.8614372447893,349.8778825824102,1342,0
8615.081,3.4774518,573.861557804588,349.87818986633516,1343,0
8612.228,3.4772434,573.8614604964145,349.878032003575,1344,0
8623.832,3.4782028,573.8617728281026,349.8782999260317,1345,0
8620.985,3.4779615,573.8617443182056,349.8783122301379,1346,0
8626.975,3.4785724,573.86261424864,349.87811392704253,1347,0
8623.105,3.4781377,573.8633997036826,349.8783281483931,1348,0
8618.463,3.477705,573.862948796053,349.8779600106784,1349,0
8623.777,3.4782784,573.8629435538757,349.8781418629543,1350,0
8619.42,3.4777145,573.8628164354747,349.8782968708469,1351,0
8620.337,3.4777422,573.8626723503139,349.8784532370026,1352,0
8617.472,3.4777286,573.8630055802784,349.8785189795985,1353,0
8619.948,3.4777942,573.8628331137566,349.8779372106194,1354,0
8619.091,3.4779363,573.862205603896,349.87817882247,1355,0
8618.359,3.477633,573.861932335811,349.877963105652,1356,0
8626.367,3.4783702,573.8623176240179,349.87793530803543,1357,0
8617.11,3.477495,573.8618709726662,349.87810030824164,1358,0
8615.789,3.4774044,573.861633859042,349.8784825319567,1359,0
8620.597,3.4777446,573.8617938480481,349.8780680150226,1360,8192
8622.912,3.4778671,573.8623570362707,349.8776825164425,1361,8192
8623.184,3.4779532,573.862266807208,349.87768908533724,1362,0
8616.39,3.4774382,573.8617362067635,349.87806625454783,1363,0
8614.3545,3.4773104,573.8611788550951,349.87791804626613,1364,0
8621.657,3.4777415,573.8618031535547,349.8780140899264,1365,0
8615.739,3.4774554,573.8614351564866,349.87851427489454,1366,0
8614.057,3.477111,573.8611824655468,349.87808829908056,1367,0
8623.665,3.478021,573.8611558126694,349.8779878095942,1368,0
8621.38,3.4778502,573.8612332389738,349.87809905606895,1369,0
8611.907,3.4770412,573.8606497374354,349.8776582188338,1370,0
8618.431,3.477537,573.8614609641537,349.877672013659,1371,0
8623.534,3.477972,573.8613314703393,349.87755284271026,1372,0
8621.461,3.4778109,573.8611582838112,349.8780245936512,1373,0
8622.349,3.4778178,573.8616932387504,349.87791497272997,1374,0
8620.896,3.477805,573.8614647092627,349.877420464877,1375,0
8616.888,3.477454,573.8615735497597,349.87784676722094,1376,0
8623.231,3.4779959,573.8606332279525,349.8779759413983,1377,0
8619.889,3.4776492,573.8612206611119,349.87748489933915,1378,0
8615.315,3.477311,573.861671359247,349.877181500106,1379,0
8622.37,3.4778645,573.8613495940282,349.8777319669596,1380,0
8622.187,3.477922,573.8620752110148,349.8777511946549,1381,0
8614.193,3.4771821,573.8614789261545,349.8774457160659,1382,0
8622.861,3.4779892,573.8621283611992,349.8776007779329,1383,8192
8626.308,3.47826,573.8618596617315,349.87743496541907,1384,0
8612.879,3.4769843,573.8608711016319,349.87714920753666,1385,0
8620.315,3.477789,573.8604360435576,349.8773303814357,1386,0
8617.539,3.4775038,573.8604861995658,349.8774614391299,1387,0
8618.152,3.4775348,573.860633634856,349.8773868446053,1388,0
8626.26,3.4781644,573.8610852100406,349.8774539129815,1389,0
8617.815,3.4775393,573.8612397974626,349.87749597915746,1390,0
8620.294,3.4776912,573.8614639401866,349.87762869878844,1391,0
8613.192,3.4770818,573.8615101924521,349.8773666910849,1393,0
8616.666,3.4774764,573.8609652445535,349.8773619969749,1394,8192
8616.505,3.4772816,573.8608825866305,349.8771208190676,1395,0
8614.24,3.4771907,573.8594242185848,349.8772570757995,1396,0
8619.398,3.4777439,573.8608310025057,349.87717613307285,1397,0
8628.681,3.478516,573.8613189468851,349.8765760512752,1398,0
8613.6875,3.4772365,573.8598336234935,349.87728800149563,1399,0
8624.346,3.4780314,573.8600329452075,349.8774292065861,1400,0
8610.8955,3.4769108,573.8604605703144,349.87720854824073,1401,0
8615.304,3.4773495,573.8608540868692,349.8768989872106,1402,0
8619.455,3.4776921,573.8608750762776,349.8769077028914,1403,0
8612.377,3.4770298,573.8605258046366,349.8767596802113,1404,0
8616.111,3.47743,573.8593938748924,349.8766903176258,1405,0
8618.59,3.4776523,573.8593028647537,349.8766948879353,1406,0
8617.346,3.4774728,573.8597781013086,349.876443295692,1407,0
8618.071,3.4774675,573.8596386094241,349.87705346403163,1408,0
8620.596,3.4777825,573.8589491038789,349.8765249804871,1409,0
8615.481,3.477285,573.8590711182279,349.87652574404746,1410,0
8615.775,3.4772773,573.8602957686629,349.8767682804775,1411,0
8614.883,3.4771826,573.8598312289438,349.8765194311942,1412,0
8617.361,3.4774454,573.8601353080707,349.87619937517127,1413,0
8616.937,3.4780703,573.8592286317722,349.87604023315276,1414,128
8622.871,3.4779794,573.8589429342841,349.8760336847184,1415,0
8617.601,3.4773297,573.8593513847874,349.87585475843576,1416,0
8619.838,3.4777384,573.8600858144945,349.8757377887173,1417,0
8613.432,3.4771256,573.8585361222151,349.8756119365943,1418,0
8615.782,3.4773881,573.8591971976731,349.8755314358269,1419,0
8618.098,3.477531,573.8582887310066,349.8757503740539,1420,0
8615.112,3.4772239,573.8582795961743,349.8752802833865,1421,0
8617.4375,3.4773664,573.8583091098558,349.8755562650268,1422,0
8611.941,3.4769511,573.8587776423385,349.87563922925426,1423,0
8619.71,3.4776542,573.8586327163638,349.87576739775744,1424,0
8620.5205,3.47773,573.8583057898729,349.8755855622706,1425,0
8618.517,3.4775622,573.8581772603976,349.8752981464441,1426,0
8621.022,3.477847,573.8583580550677,349.8752619244586,1427,0
8610.172,3.4767485,573.8580513078645,349.8755541257751,1428,0
8620.852,3.4778295,573.857868777068,349.8752838491611,1429,0
8612.271,3.4770718,573.8579753142262,349.8758225595835,1430,0
8616.691,3.4774115,573.8580952841573,349.8753758999271,1431,0
8618.108,3.4774876,573.8583550341345,349.87540892615397,1432,0
8623.671,3.4779181,573.8584068208428,349.8756915128113,1433,0
8613.553,3.47719,573.8582849797931,349.8759652048382,1434,0
8617.376,3.477398,573.8592519239436,349.8760921536961,1435,0
8620.512,3.4777358,573.8590451252712,349.8757457458614,1436,0
8607.895,3.4765458,573.8583217973962,349.8761077080632,1437,0
8610.081,3.476724,573.8585002046678,349.87591414349754,1438,0
8611.454,3.477016,573.8583511238609,349.87561991608425,1439,0
8610.3545,3.4768279,573.858342447825,349.87569789870776,1440,8192
8615.28,3.4774506,573.8574692543012,349.8755291288972,1441,8192
8609.186,3.4769635,573.8585640808112,349.875444499913,1442,0
8612.715,3.4770586,573.8587502211029,349.87551681403085,1443,0
8619.376,3.4776134,573.8584633381867,349.87497224186376,1444,0
8615.589,3.4772084,573.8580424541589,349.8752555437812,1445,0
8621.536,3.4778128,573.8585619558716,349.87471634328233,1446,0
8616.559,3.477319,573.8580629071297,349.8751515438117,1447,0
8617.713,3.4774973,573.858707914794,349.87504667383155,1448,0
8616.529,3.4773088,573.8593089853531,349.8754245847881,1449,0
8617.845,3.4774272,573.8582740261311,349.8753066119277,1450,0
8618.282,3.4776108,573.8577928563245,349.8751252532401,1451,0
8616.225,3.4771636,573.8582319630231,349.87467631525914,1452,0
8619.232,3.4775636,573.8578467652281,349.874693083373,1453,0
8620.892,3.4777324,573.857680148651,349.8748137699876,1454,0
8618.066,3.4775248,573.8572716192251,349.8747112715158,1455,0
8618.975,3.4774115,573.8573908063038,349.874491959963,1456,0
8610.8955,3.4769347,573.8572250440229,349.87467777356017,1457,0
8618.792,3.477597,573.8574273639326,349.8749049644315,1458,0
8621.393,3.4776654,573.8576147989206,349.8745787696983,1459,0
8619.3545,3.4775786,573.8574688734213,349.87463840688747,1460,0
8619.734,3.4775321,573.8582540215335,349.87477607479565,1461,0
8615.485,3.4771852,573.8577292069365,349.874430587887,1462,0
8617.848,3.4773917,573.8575579219565,349.8742918153596,1463,0
8615.191,3.4771116,573.858493003139,349.8748917757014,1464,0
8611.736,3.4768054,573.8584260096312,349.87515076400325,1465,0
8619.385,3.4775074,573.8578454893075,349.8744977198697,1466,0
8615.485,3.4773653,573.8581195407253,349.87446432358524,1467,0
8616.14,3.4774518,573.8578285655656,349.8743596087784,1468,0
8615.046,3.4772656,573.8581138195383,349.8741731427586,1469,0
8615.907,3.4772556,573.8585734887629,349.87423807242897,1470,0
8614.219,3.4771879,573.8575647024247,349.8743238122608,1471,0
8609.009,3.4765534,573.8579876993974,349.87452775611484,1472,0
8617.391,3.477456,573.857780182652,349.8735913749993,1473,0
8616.621,3.4771793,573.8580388259314,349.8741543528473,1474,0
8616.171,3.4772873,573.8578367600371,349.87410925574966,1475,8192
8615.897,3.4771626,573.858868271474,349.87371901153836,1476,0
8621.946,3.4777167,573.8579594969256,349.87334998759184,1477,0
8620.922,3.4777148,573.8576567325651,349.8737041257279,1478,0
8617.896,3.4773426,573.8576838178885,349.8737962515777,1479,0
8610.173,3.4766762,573.8578173463848,349.8734475264713,1480,0
8614.869,3.477006,573.8578198409795,349.873482946908,1481,0
8616.899,3.4773536,573.8577100053209,349.8732401808537,1482,0
8617.443,3.4773364,573.8572815352717,349.8733657415204,1483,0
8613.067,3.4768717,573.8575396954301,349.8732458606398,1484,0
8613.531,3.4770105,573.8575776740494,349.8733147172826,1485,0
8618.499,3.4774675,573.8572601724942,349.8731924781847,1486,0
8622.057,3.4784253,573.8580031019417,349.87330954539965,1487,128
8619.611,3.477445,573.8578709218464,349.87348012775647,1488,0
8615.102,3.4771287,573.8574615296722,349.87270123694947,1489,0
8613.004,3.4769733,573.858055087885,349.87314420044817,1490,0
8617.068,3.4773579,573.857701646317,349.87298016813014,1491,0
8614.438,3.4771385,573.857256401776,349.8729279427877,1492,0
8621.348,3.4776437,573.8577267207808,349.87259427395657,1493,0
8623.334,3.4779072,573.857988767135,349.872634549314,1494,0
8618.618,3.4774036,573.858069744767,349.87293183701934,1495,0
8615.186,3.4771736,573.8578217896837,349.87250646115655,1496,0
8612.951,3.4768739,573.857487806789,349.8728083202055,1497,0
8615.332,3.4770303,573.857623567518,349.87245481518005,1498,0
8616.657,3.4772651,573.8574038851779,349.87268996437564,1499,0
8612.683,3.4769118,573.8569030081115,349.8721489231621,1500,0
8613.498,3.476919,573.8567891205006,349.8720080543324,1501,0
8618.18,3.4773152,573.8568316547528,349.8720209402453,1502,0
8614.609,3.4771326,573.8567361991235,349.8716797778347,1503,0
8616.324,3.4771955,573.8575843981877,349.8716732416303,1504,0
8616.602,3.477254,573.8573002187366,349.8714507446109,1505,0
8614.156,3.4771597,573.8573477895557,349.8717284927744,1506,0
8614.339,3.4770374,573.8571410321725,349.87138108495293,1507,0
8612.625,3.4768162,573.8572799849376,349.87199804225446,1508,0
8617.6875,3.4772923,573.8566401178898,349.871500571363,1509,0
8618.54,3.4773934,573.8574987875883,349.87174742235044,1510,0
8610.618,3.4767518,573.8580779241496,349.87141570018304,1511,0
8617.629,3.4773097,573.8581777372691,349.87159348535187,1512,0
8613.76,3.4770257,573.8576192975107,349.8718749185136,1513,0
8611.76,3.4768918,573.8578786933111,349.87160231932125,1514,0
8619.399,3.4774632,573.8579764770262,349.87203716691033,1515,0
8615.348,3.4770412,573.8571889102342,349.8721778595974,1516,0
8614.246,3.4770074,573.8573913432373,349.8718966911643,1517,0
8615.305,3.4771373,573.857950752669,349.871975639623,1518,8192
8618.907,3.4773886,573.8581462125476,349.8715374657211,1519,0
8611.938,3.4768257,573.8579380784986,349.8718465321975,1520,0
8611.363,3.4769063,573.856981730399,349.8719238189774,1521,0
8619.402,3.4773896,573.8575059342749,349.8719422098898,1522,0
8615.879,3.4771156,573.8575891015295,349.87196896967583,1523,0
8619.966,3.477403,573.8579356780367,349.8713931478348,1524,0
8612.962,3.4768965,573.8575053604595,349.871651888341,1525,0
8616.225,3.4771922,573.8575539775863,349.8716262095923,1526,0
8615.932,3.476967,573.857957816325,349.8712378356592,1527,0
8620.732,3.4775937,573.8576631057826,349.8713499263109,1528,0
8613.061,3.47692,573.8576548276634,349.87088283101133,1529,0
8617.632,3.4773026,573.8575399557253,349.87131002707815,1530,0
8616.592,3.4771562,573.8572607438864,349.8709687263059,1531,0
8609.6455,3.4764585,573.857462218746,349.8716430557933,1532,0
8618.224,3.4773397,573.8566834693834,349.8713393029238,1533,0
8622.333,3.4777257,573.8574533109706,349.87119750513887,1534,0
8623.003,3.477757,573.8572178241566,349.8712789306401,1535,0
8613.247,3.4769094,573.8567154178049,349.8712510622208,1536,0
8611.991,3.4766634,573.8564381850729,349.87128684466234,1537,0
8611.938,3.476739,573.8565847992176,349.87133716991025,1539,0
8610.246,3.476622,573.8558440647225,349.8710405123483,1540,0
8616.816,3.4771664,573.8567254284523,349.8706958991888,1541,0
8614.304,3.4769392,573.8566532266522,349.8711109350171,1542,0
8613.375,3.476938,573.8578267317046,349.8710828799369,1543,0
8613.127,3.4767926,573.8578029019681,349.87118546171234,1544,0
8619.222,3.477539,573.8567044052837,349.8712037236677,1545,0
8616.345,3.4771821,573.8562832301028,349.87128537729836,1546,0
8613.135,3.4768481,573.8561740704207,349.8708826113823,1547,0
