flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3772.0518,2.5416763,956.2475136120123,643.2063271618123,1154,0
3766.516,2.540914,956.247324916627,643.2071111770101,1155,0
3768.509,2.5411003,956.2472805935133,643.2063440390215,1156,0
3774.0527,2.5416923,956.2479423806419,643.2063798960056,1157,0
3767.7217,2.5409906,956.2475916871493,643.2070519539561,1158,0
3770.6472,2.5414014,956.2472928836936,643.2064534197809,1159,0
3769.58,2.54118,956.2472173125996,643.2063077712723,1160,0
3773.4653,2.54166,956.2471256681984,643.206403013073,1161,0
3774.5862,2.5418282,956.2471484967859,643.2069183779136,1162,0
3768.0444,2.5411036,956.2473218873247,643.206474072351,1163,0
3771.7542,2.5416086,956.2474663742657,643.2070334818749,1164,0
3768.7024,2.541139,956.2476192303942,643.2066229426742,1165,0
3771.5078,2.541449,956.2474519189938,643.2069507465516,1166,0
3768.2551,2.541189,956.2471711116192,643.2073280896324,1167,0
3771.3818,2.54138,956.2481199644216,643.206530149059,1168,0
3768.2144,2.541011,956.2477205119457,643.2069518651788,1169,0
3773.3284,2.5424542,956.2486236176732,643.2071414397143,1170,0
3769.645,2.5412188,956.247373346763,643.2071385183582,1171,0
3769.4111,2.5412273,956.2480796667874,643.2069977229844,1172,0
3768.5098,2.541041,956.2476974168388,643.206843826721,1173,0
3779.8623,2.5425105,956.2479294280004,643.2078800904205,1174,0
3773.0857,2.5426805,956.2480632414034,643.2069487715567,1175,128
3772.476,2.5416718,956.2481973926846,643.2064306045368,1176,0
3771.9597,2.5415928,956.2485757879946,643.2067122463268,1177,0
3766.0864,2.5408309,956.2483124798634,643.2063643005363,1178,0
3768.274,2.541103,956.2478464319381,643.2066583413509,1179,0
3775.048,2.5419261,956.2479897943405,643.2066693421551,1180,0
3768.5203,2.541159,956.2477608308031,643.2068491134831,1181,0
3767.713,2.54109,956.2472775079585,643.2064026092379,1182,0
3767.5073,2.5410807,956.2470164356381,643.2067363241015,1183,0
3769.3997,2.5411384,956.2485345667184,643.2055987090482,1184,0
3765.8853,2.5408058,956.2478844498947,643.2062846278907,1185,0
3771.4824,2.5414984,956.2470411202958,643.2063669990249,1186,0
3769.3586,2.541226,956.2485001741984,643.2054969745052,1187,0
3770.5066,2.54155,956.2482319503471,643.2057630166288,1188,0
3768.9863,2.5412705,956.2478118760432,643.2056539358539,1189,0
3770.4124,2.5412698,956.2477276522606,643.2062811225019,1190,0
3767.0862,2.5408826,956.24831038397,643.2060242767573,1191,0
3773.2107,2.5416667,956.2481689505017,643.2059966757836,1192,0
3764.7788,2.5406022,956.2474859171543,643.2059692615055,1193,0
3770.6355,2.5414057,956.246954243909,643.20641715513,1194,0
3769.178,2.5411773,956.247463881492,643.2056471063058,1195,0
3770.1533,2.5413094,956.247405269519,643.2053979207317,1196,0
3771.4844,2.5415606,956.2474949993526,643.206028757768,1197,0
3768.5244,2.5410924,956.2472523749219,643.2055336541962,1198,0
3765.1948,2.5407124,956.2481181233229,643.2045015288961,1199,0
3773.5898,2.5416236,956.2481574242862,643.2056524762457,1200,0
3767.522,2.5411372,956.2482496823112,643.2045225531484,1201,0
3771.38,2.5413764,956.2479641784482,643.2057290621465,1202,0
3766.6045,2.5409005,956.247930144856,643.2053881439812,1203,0
3771.3193,2.541577,956.2485664669168,643.2049409496428,1204,0
3767.9102,2.5408537,956.2477430222583,643.2056580517788,1205,0
3764.428,2.540473,956.2483031269601,643.2051189508699,1206,0
3769.1506,2.5410924,956.2480173192358,643.205134589043,1207,0
3766.81,2.5408216,956.2480718917944,643.2055952438204,1208,0
3767.5232,2.540924,956.2477681115749,643.205034174617,1209,0
3769.423,2.5411193,956.2482441367974,643.2054754226433,1210,0
3764.521,2.540566,956.2478967186827,643.2051571395608,1211,0
3761.4565,2.5401537,956.2477844542124,643.2044359303083,1212,0
3772.8254,2.5414822,956.2480371266224,643.2051228806329,1213,128
3772.3916,2.5414515,956.2474760408488,643.2053658959303,1214,0
3768.95,2.5411348,956.2481683703944,643.2052053655425,1215,8192
3764.8618,2.5404754,956.2469663198078,643.2048510026085,1216,0
3764.0913,2.5403485,956.2477396298207,643.2052167026275,1217,0
3766.344,2.5406792,956.2476876659637,643.2045552116767,1218,0
3767.6729,2.5406709,956.2479462186928,643.2047744490353,1219,0
3764.274,2.5405078,956.2474319591845,643.2050483978107,1220,0
3766.4766,2.5407534,956.2482514975867,643.2051040973099,1221,0
3766.4465,2.540735,956.2471932342302,643.2058667666189,1222,0
3767.702,2.5409558,956.248204552896,643.2050896526404,1223,0
3764.5354,2.540435,956.2478322144174,643.2052079125333,1224,0
3758.0151,2.5396395,956.2480351241454,643.205016718823,1225,0
3754.927,2.5392256,956.248318517838,643.2046721199185,1226,0
3751.9546,2.5389833,956.2474094557225,643.2050275748201,1227,0
3756.4534,2.5393429,956.2476466117911,643.2055820215121,1228,0
3759.9805,2.5398989,956.2476879892578,643.2047792074219,1229,0
3765.2249,2.5406628,956.2478504912445,643.2045764750287,1230,0
3766.8044,2.5406725,956.2480042071885,643.2049735329916,1231,0
3767.9597,2.5408006,956.2475124182278,643.2057753935368,1232,0
3763.847,2.5403671,956.2478371854397,643.2054619832485,1233,0
3764.6895,2.5404537,956.2478105945409,643.2047602853613,1234,0
3771.7837,2.5412853,956.2486803707836,643.2048239018576,1235,0
3764.7605,2.5404532,956.2481781184334,643.2046215031602,1236,0
3764.915,2.5405557,956.2481961069942,643.205004807701,1237,0
3766.1465,2.5406854,956.248367381177,643.2044922980065,1238,0
3767.3308,2.5407114,956.2479923999676,643.205348724615,1239,8192
3761.5493,2.5398831,956.2477602184314,643.2047229087292,1240,0
3770.4863,2.5409946,956.2477558956565,643.2048272969957,1241,0
3762.2861,2.5399709,956.2481800674665,643.2048710818799,1242,0
3764.9578,2.5404272,956.2485365339955,643.2046788211371,1243,0
3763.7075,2.5401685,956.2483712044502,643.2044531914786,1244,0
3768.943,2.5408347,956.2478777776921,643.2049459174038,1245,0
3764.5437,2.5403552,956.2479816883362,643.2049006259642,1247,0
3758.7456,2.5395985,956.248032063504,643.2046473712154,1248,0
3763.0894,2.540291,956.2483642058248,643.2036973288679,1249,0
3768.1797,2.540835,956.248534481016,643.2050782262345,1250,0
3765.7363,2.5404317,956.2487766505348,643.2050172466375,1251,0
3765.903,2.5404527,956.2487733173749,643.2053719580745,1252,0
3764.382,2.540219,956.2486858019591,643.2050780149231,1253,0
3760.3843,2.5396795,956.2489602197924,643.2051925838956,1254,0
3764.8225,2.5403461,956.2494492958918,643.2049439607624,1255,0
3770.627,2.5410767,956.2493606942489,643.2055615407904,1256,0
3765.5916,2.5403922,956.2487439754879,643.2057751031632,1257,0
3763.3418,2.5401585,956.2487735529219,643.2063487437404,1258,0
3764.7754,2.5403557,956.2489127636422,643.2055937640235,1259,0
3759.4321,2.5396302,956.2489710775644,643.2052799943164,1260,0
3763.8267,2.540309,956.2488591056906,643.2053279107489,1261,0
3765.5132,2.5403762,956.2484106439364,643.2054243441617,1262,0
3763.9302,2.5403087,956.2490636670109,643.2049424734603,1263,0
3764.6284,2.5403683,956.2487346236212,643.2048700583233,1264,0
3757.037,2.5394034,956.2488979989635,643.2042250596927,1265,0
3763.7817,2.5402534,956.2492180754973,643.2046838928547,1266,0
3761.6643,2.5398054,956.2489565334441,643.2045253023846,1267,0
3755.909,2.5392997,956.2480860886976,643.2042555113189,1268,0
3761.2212,2.5399618,956.248203633762,643.2041174871131,1269,0
3758.9836,2.5396602,956.2492667793178,643.2040514660289,1270,0
3758.2058,2.539896,956.2489097749709,643.2042733020862,1271,0
3759.706,2.5398028,956.24839929282,643.2040782659154,1272,0
3766.8467,2.5405822,956.2470041326063,643.2048674204764,1273,0
3758.4504,2.539496,956.2483135496813,643.2044687969747,1274,0
3763.5073,2.5401757,956.2486014891933,643.2041559808725,1275,0
3760.6335,2.5398846,956.2484640396324,643.2041121351532,1276,0
3763.9592,2.5402002,956.2482718950428,643.2045340239656,1277,0
3761.4944,2.5397642,956.247798804329,643.204637513751,1278,0
3761.4365,2.539931,956.248104511216,643.2046505760686,1279,0
3759.5803,2.539587,956.2485088388447,643.2038802756578,1280,0
3761.5474,2.5399635,956.2479578508834,643.2043513729662,1281,0
3761.149,2.5398045,956.2483091935136,643.2038632085105,1282,0
3761.4148,2.5397887,956.2484102752331,643.2042305306991,1283,0
3760.1147,2.5397801,956.2484685512968,643.2042741485693,1284,0
3758.6719,2.5394273,956.2482439859128,643.2042406329894,1285,0
3759.3975,2.5396633,956.2481357914788,643.2040227056,1286,0
3760.0532,2.5395308,956.2485830304669,643.2035997181514,1287,0
3761.5735,2.5398655,956.2477644191218,643.2044670890393,1288,0
3759.1274,2.5394645,956.2478046435934,643.2034861794074,1289,0
3759.4705,2.5396132,956.2484301040257,643.2037638376935,1290,0
3756.962,2.5394742,956.2484609464616,643.2044575155915,1291,0
3761.0647,2.539696,956.2482218481523,643.2039217326274,1292,0
3761.756,2.5397475,956.2480072887387,643.2040266442058,1293,0
3761.6628,2.539805,956.2489297932842,643.2034784103424,1294,0
3763.1775,2.5399828,956.2487076013812,643.2042403241214,1295,0
3762.739,2.539919,956.2475603709248,643.2046058023334,1296,0
3762.4043,2.539925,956.248554861627,643.2037611363402,1297,0
3755.3887,2.5390832,956.2481469661565,643.2039050720865,1298,0
3757.9202,2.5392725,956.2486915817965,643.2041733016875,1299,0
3771.2336,2.5426352,956.2489266991015,643.2040414002148,1300,128
3757.965,2.539432,956.2485188036478,643.2043226707596,1301,0
3760.6787,2.5396578,956.2484879159217,643.204177930165,1302,0
3757.9976,2.5393078,956.248840136381,643.2036789638348,1303,0
3760.1235,2.5396078,956.2480249607407,643.2039777252373,1304,0
3757.6526,2.5394528,956.2486688622729,643.2030765829757,1305,0
3759.7256,2.5396423,956.2485924363091,643.2034422476967,1306,0
3757.1187,2.5393229,956.2485138563136,643.2037663139205,1307,0
3756.6313,2.5392158,956.2484342466792,643.2032253901011,1308,0
3759.5176,2.539531,956.2479663431042,643.203940938571,1309,0
3763.238,2.5398414,956.2489539206745,643.2030363612879,1310,0
3757.8828,2.539243,956.2481355273497,643.2037571347417,1311,0
3757.982,2.5392742,956.2477694125538,643.2033520090765,1312,0
3758.2612,2.539373,956.2484008374,643.2039112500729,1313,0
3758.4614,2.5392265,956.2483451240034,643.2033744919829,1314,0
3761.923,2.5397136,956.2482062241297,643.2035865360897,1315,0
3755.3132,2.538896,956.2484274234364,643.2032060466671,1316,0
3761.8462,2.539676,956.2485668969418,643.2041340824253,1317,0
3751.026,2.5384946,956.2481723749792,643.2034944932383,1318,0
3760.246,2.5395217,956.2479385264272,643.2044709968233,1319,0
3759.44,2.539456,956.2481301627037,643.2038206751156,1320,0
3758.0774,2.5392857,956.2478873630595,643.2035676896477,1321,0
3752.074,2.5385327,956.2475919730591,643.2034944866105,1322,0
3757.3645,2.539285,956.2476770392001,643.2043912134795,1323,0
3760.893,2.5395958,956.24766698207,643.2041178658244,1324,0
3752.4702,2.5386264,956.2478817664249,643.2036146371811,1325,0
3758.342,2.5392835,956.2479400317094,643.2044199495276,1326,0
3758.5217,2.5393367,956.2480827910273,643.2036226270965,1327,0
3756.6292,2.5389967,956.248238709266,643.2033612715751,1328,0
3757.8354,2.5392692,956.2481829145534,643.2034069730863,1329,0
3758.2234,2.5391319,956.2476517640386,643.2037899734586,1330,0
3754.2065,2.5387692,956.2482002447775,643.2032477728434,1331,0
3753.6233,2.5387077,956.2490645756922,643.2035729507706,1332,0
3759.76,2.5396266,956.2487920598843,643.2033439400591,1333,0
3758.0444,2.5392618,956.2489283243303,643.2039439970896,1334,128
3752.7832,2.5385146,956.248871215374,643.2039005555772,1335,0
3759.2275,2.5393226,956.2489465050712,643.2035311742018,1336,0
3759.5645,2.5395133,956.2491290280726,643.2041273020063,1337,0
3758.914,2.539397,956.2489862151896,643.2047240147639,1338,0
3758.6775,2.539297,956.2493721072391,643.2041349239842,1339,0
3754.5193,2.538924,956.2485559395185,643.2046039925452,1340,0
3756.5579,2.5390992,956.2490922125052,643.2040414708367,1341,0
3762.2407,2.5396547,956.249719989529,643.2040507035044,1342,0
3756.0808,2.53903,956.2490333058237,643.204204273058,1343,0
3759.4604,2.5393362,956.2484386719701,643.2043756149038,1344,0
3758.0835,2.539158,956.2492509798215,643.2039812779874,1345,0
3753.8752,2.5386724,956.2496575641591,643.2030542916165,1346,0
3757.212,2.5390093,956.2485750711197,643.2037747716956,1347,0
3752.3792,2.538477,956.2484074556864,643.2032868307184,1348,0
3752.7778,2.5384812,956.2484698671778,643.2038132657983,1349,0
3758.6492,2.5391417,956.2480327275106,643.2033676136426,1350,0
3750.8323,2.5382237,956.2481659181241,643.203336349374,1351,0
3754.129,2.538623,956.2480979926269,643.2031982754405,1352,0
3756.2166,2.5388093,956.2485194628202,643.203371195264,1353,0
3752.2173,2.5383132,956.2483192880355,643.2032439217905,1354,8192
3756.3203,2.5388265,956.2480799125797,643.2031000258158,1355,0
3755.4126,2.5386376,956.2481862929612,643.2037347948957,1356,0
3758.2307,2.5391405,956.2479648184944,643.2030313771603,1357,0
3755.4863,2.5386074,956.2477614618768,643.203259804406,1358,0
3758.852,2.5392208,956.2486346844798,643.2036306646719,1359,0
3755.7068,2.5388138,956.2486256916964,643.203234839559,1360,0
3753.2305,2.5384154,956.2481894991242,643.2031865030073,1361,0
3753.59,2.538568,956.2487154225073,643.202588911462,1362,8192
3758.0217,2.5390031,956.2482366009117,643.2034807118653,1363,0
3751.115,2.5381076,956.2484510302178,643.2028565790367,1364,0
3759.435,2.5393019,956.248721657086,643.2036507138355,1365,0
3756.1116,2.538802,956.2490152279817,643.2019973242826,1366,0
3754.2378,2.5385745,956.2483040974919,643.202885502178,1367,0
3755.2227,2.5388248,956.2486252707167,643.2032365633747,1368,0
3755.4668,2.5386508,956.2480892763622,643.2032294132148,1369,0
3752.5647,2.5384147,956.248326697789,643.2034341259445,1370,0
3754.6572,2.5385318,956.2482229589086,643.2029276823913,1371,0
3757.8228,2.5390093,956.2479931025396,643.2039212048668,1372,0
3752.346,2.538383,956.2484115080612,643.2029566432042,1373,0
3750.7275,2.5380564,956.2482259789442,643.2027978458607,1374,0
3749.5955,2.538042,956.2481023017913,643.2035024058259,1375,0
3755.309,2.5385187,956.2488238493861,643.2029814268159,1376,0
3752.859,2.5383477,956.2486663975576,643.2027574843657,1377,0
3750.058,2.537942,956.2483253840207,643.2029708133429,1378,0
3755.8997,2.5386984,956.2481132222646,643.2044681170541,1379,0
3752.9167,2.5385401,956.2484625890266,643.2030338284409,1380,0
3749.3433,2.5379326,956.2479605314993,643.2032367810508,1381,0
3749.2856,2.53791,956.248768906108,643.2020710130067,1382,0
3754.5857,2.5386314,956.2485994177823,643.2021333872777,1383,0
3748.5562,2.5379195,956.2478590389555,643.2023966779918,1384,0
3750.3364,2.5382206,956.2479297267472,643.2033336950631,1385,0
3751.9346,2.5383584,956.2486436033911,643.2027002476067,1386,0
3751.6282,2.5383282,956.248315656438,643.202444882492,1387,0
3751.2375,2.538116,956.2482438738153,643.2024076657254,1388,0
3753.8782,2.538516,956.2488591876175,643.2027625564317,1389,0
3750.4983,2.538249,956.2484453237691,643.2020185826871,1390,0
3756.2332,2.538947,956.2480303409743,643.2026724004521,1391,8192
3752.7954,2.5384824,956.2492994642665,643.2022741998966,1393,0
3757.5203,2.5390236,956.2491939179522,643.2019712356789,1394,0
3748.233,2.5378041,956.2488170206768,643.2018578481188,1395,0
3753.9736,2.5384743,956.2489223170812,643.2028866254742,1396,0
3752.5234,2.5383153,956.2483574204233,643.20198693119,1397,0
3752.7341,2.5382574,956.2488024356461,643.2020819748674,1398,0
3753.2231,2.5382226,956.2492154529681,643.2016092353434,1399,0
3750.1147,2.5380182,956.2490693155873,643.2022318490255,1400,0
3752.504,2.5381365,956.2490373289813,643.2020258803757,1401,0
3754.2798,2.5384746,956.249159016435,643.2013537122021,1402,0
3750.333,2.538082,956.248430901058,643.2025415516487,1403,0
3754.274,2.5384707,956.2486283211334,643.2019331028062,1404,0
3872.1553,2.6282787,956.2515978054201,643.2160126152339,1405,2176
3753.7493,2.5384593,956.2487949385501,643.2023634313011,1406,0
3748.5427,2.537722,956.2493018934246,643.2013393095273,1407,0
3750.6975,2.5379534,956.2491321112993,643.2018748856414,1408,0
3751.9497,2.5381246,956.2492610938089,643.2020851008064,1409,0
3755.3225,2.5385761,956.2488505084677,643.2017344392897,1410,0
3753.7969,2.5384421,956.2494997577974,643.2016632963812,1411,0
3753.3489,2.5384297,956.2488522456866,643.20175615305,1412,0
3748.2817,2.5376978,956.2491821285039,643.202160941322,1413,0
3746.3413,2.5374923,956.2491465468848,643.2020894050667,1414,0
3746.8306,2.5374496,956.2489341577627,643.202333899654,1415,0
3744.7295,2.5372274,956.2491944896251,643.2021809200327,1416,0
3751.1838,2.538024,956.2487121578611,643.2021497412699,1417,0
3750.4146,2.5379283,956.2485451478085,643.202452652044,1418,0
3750.0981,2.5379117,956.2497705626454,643.2019884473076,1419,0
3757.267,2.5388265,956.2496998979711,643.202533423835,1420,0
3748.7048,2.5378294,956.2498249558197,643.202031886664,1421,0
3750.7852,2.537959,956.2495261083357,643.2021436462262,1422,0
3747.5825,2.5376704,956.2492732945418,643.202509293426,1423,0
3749.4705,2.5377765,956.2500638436509,643.2017149915246,1424,128
3763.259,2.5395846,956.2505087805104,643.2022145300189,1425,0
3749.5227,2.5377214,956.2497050080267,643.2017067439248,1426,0
3752.569,2.5380838,956.2497251394764,643.2023977323348,1427,0
3753.0117,2.5380993,956.2498875089642,643.2023166322932,1428,0
3745.211,2.5371957,956.2491991725892,643.2023549736434,1429,0
3749.2505,2.537862,956.2496578092106,643.2013288137668,1430,0
3750.9985,2.5378435,956.2495974541935,643.2016760673753,1431,0
3750.0854,2.5378878,956.248693437975,643.2018151767375,1432,0
3749.0757,2.5376494,956.2494123551547,643.2012285384926,1433,0
3746.4915,2.5372808,956.2496232966404,643.2010419709743,1434,0
3746.7083,2.537368,956.2493669573363,643.2012784887933,1435,0
3752.5542,2.5379417,956.2491479436337,643.2015488538991,1436,0
3750.1187,2.5377684,956.2490438941841,643.2014261625576,1437,0
3751.9617,2.5379775,956.249055555899,643.2011599726316,1438,0
3747.9958,2.5375516,956.248972595445,643.2010724188468,1439,0
3750.4758,2.5378554,956.2489466343105,643.200956044054,1440,0
3747.0037,2.537516,956.248971313472,643.2010858839227,1441,0
3746.5737,2.53737,956.249173007421,643.2010051045337,1442,0
3748.6716,2.5375412,956.2485510655174,643.2008354652191,1443,0
3750.106,2.5377605,956.2487249058197,643.2012608823422,1444,0
3745.7573,2.5370896,956.248997009768,643.2010124475464,1445,0
3749.495,2.5377774,956.2487994965728,643.2014823512696,1446,0
3752.4402,2.5380194,956.248831196757,643.2011991383212,1447,0
3746.3025,2.5373669,956.2490519134915,643.2011842079968,1448,0
3748.6636,2.5375066,956.249565486424,643.200863006126,1449,0
3751.9048,2.5379872,956.2485945615384,643.2010835381664,1450,0
3748.6636,2.5376194,956.2497538836432,643.2007679364377,1451,0
3743.1094,2.5367677,956.2496538887602,643.2006508247969,1452,0
3746.772,2.5374532,956.2491778567462,643.2007780884039,1453,0
3749.6594,2.5377305,956.2491287782973,643.2012450675045,1454,0
3748.1528,2.537492,956.2493437522676,643.2013201620017,1455,0
3740.4043,2.536609,956.2486438932017,643.2013051822189,1456,8192
3752.1465,2.5379527,956.2488900559003,643.2018487529795,1457,0
3751.3923,2.5378377,956.2489354213081,643.2009269767872,1458,0
3750.7722,2.5377953,956.2486979081066,643.2014767076284,1459,0
3750.3013,2.537783,956.2490650653457,643.2010794347642,1460,0
3745.3843,2.5373576,956.2492576963547,643.2005380613664,1461,0
3744.204,2.5369353,956.2486942546618,643.2013438902314,1462,0
3745.3135,2.5370433,956.24893344899,643.2009869072051,1463,0
3750.7793,2.5377173,956.248830841924,643.2014286484215,1464,0
3742.126,2.5368345,956.2484292376154,643.2003941642308,1465,8192
3750.5276,2.5376978,956.2491639522591,643.2005568259569,1466,0
3743.5676,2.5370183,956.2488041499308,643.2005639165044,1467,0
3750.2664,2.5377166,956.2487204196628,643.2006318431419,1468,0
3744.7793,2.5369315,956.2486786128553,643.2009528271651,1469,0
3744.2566,2.5368843,956.2487466807073,643.2009123837126,1470,0
3747.1445,2.5374,956.2493851112149,643.2007277481603,1471,0
3747.4214,2.5373333,956.2486493316563,643.2003426770414,1472,0
3748.7356,2.537466,956.2487324665003,643.2014441262454,1473,0
3746.5913,2.5370998,956.2487376546311,643.2009545069549,1474,0
3743.6343,2.5369554,956.2483286080812,643.2007231220498,1475,0
3741.626,2.536687,956.2494012345276,643.2004982154159,1476,0
3743.1968,2.5367396,956.2493696735236,643.2010121193828,1477,0
3745.29,2.537065,956.2489554589006,643.2008193494069,1478,0
3747.415,2.5373454,956.2491922166139,643.2012235387258,1479,0
3746.6418,2.5371668,956.2486495067686,643.2020011898676,1480,0
3746.5034,2.5372012,956.2489927620011,643.2007217439334,1481,0
3749.5566,2.537607,956.2489250845022,643.2014216492001,1482,0
3747.6409,2.5372555,956.2488331689395,643.2007211958929,1483,0
3747.608,2.5374863,956.2490521948831,643.2007078799354,1484,0
3747.336,2.537384,956.2494645121586,643.2006617754748,1485,0
3745.8193,2.5370939,956.248725564881,643.200923575215,1486,0
3747.6365,2.5372913,956.2492105864379,643.2010896320786,1487,0
3748.122,2.5373452,956.2484843809804,643.2009186664311,1488,0
3743.921,2.5368547,956.248813473665,643.2011899172487,1489,0
3745.8857,2.5371222,956.2491383450124,643.200793833182,1490,0
3751.5337,2.5378299,956.2491069570375,643.2010364803926,1491,8192
3745.8572,2.5371084,956.2483475233805,643.2011345900298,1492,0
3748.3784,2.5373628,956.2486202041273,643.2015034105243,1493,0
3747.4214,2.5373495,956.2491344797119,643.2011560130085,1494,0
3749.0205,2.5374386,956.2489013731972,643.2008082775267,1495,0
3742.942,2.536724,956.2483747404783,643.2012099270175,1496,0
3744.832,2.5369537,956.248922636352,643.2009687243461,1497,0
3746.0015,2.5371044,956.2481457116188,643.2014931676497,1498,0
3743.6394,2.5368023,956.2490997262479,643.2007637042178,1499,0
3742.539,2.5365522,956.2492414921876,643.2013355673788,1500,0
3749.3508,2.5374513,956.249181808231,643.2023649146034,1501,0
3744.443,2.536907,956.2493184562097,643.2009234680374,1502,0
3746.8618,2.537142,956.2493820023606,643.201780578617,1503,0
3746.4658,2.5370948,956.2497303611137,643.2015253275157,1504,0
3746.0518,2.5370555,956.2499338333303,643.2016396592819,1505,0
3739.1418,2.5362165,956.2491573419782,643.2017435575992,1506,0
3744.6802,2.5369487,956.249749824132,643.2015680936694,1507,0
3743.4163,2.5366743,956.2495539043058,643.2012195988882,1508,0
3742.5437,2.536737,956.2489171829221,643.2013272777598,1509,8192
3751.487,2.5377128,956.249591942414,643.2009275813868,1510,0
3745.7446,2.5371077,956.2493375132067,643.2014550202476,1511,0
3743.627,2.536731,956.2489155560987,643.2013971367746,1512,0
3742.1357,2.5366318,956.2494085089121,643.200961890261,1513,0
3746.845,2.5372531,956.2487230630302,643.2011436444868,1514,0
3742.3413,2.5367126,956.2487216894139,643.2010077384606,1515,0
3746.7258,2.5371764,956.249285704465,643.2004086869075,1516,0
3744.588,2.5368764,956.2489030881287,643.2003656220775,1517,8192
3746.468,2.537221,956.2482750680605,643.2008476180006,1518,0
3744.1301,2.5369804,956.2480002552172,643.2008564414989,1519,0
3746.8154,2.5370872,956.2487149894741,643.2006435022033,1520,8192
3737.9905,2.5360098,956.2483415801216,643.200472522386,1521,0
3742.481,2.5364916,956.2480442230457,643.200795970984,1522,0
3743.9521,2.5368137,956.2490278103462,643.2001731405624,1523,0
3745.104,2.536845,956.2487095130583,643.2018405736239,1524,0
3741.736,2.5364482,956.2488097631297,643.2012443959347,1525,0
3748.605,2.5374014,956.2491480391859,643.2010512732405,1526,0
3745.0889,2.5369656,956.2489031859693,643.2006603830903,1527,0
3745.6914,2.5368536,956.2486976898979,643.2003493010719,1528,0
3745.6711,2.537,956.2484923514247,643.2012617234126,1529,0
3745.754,2.5370305,956.2487310990413,643.200431911576,1530,0
3749.15,2.5374303,956.2482659480489,643.2014270096906,1531,0
3743.0562,2.5365286,956.2488217440132,643.2004695152312,1532,0
3742.932,2.536651,956.249454848132,643.200551932226,1533,0
3743.9941,2.5366569,956.248830548926,643.2005645108703,1534,0
3750.8352,2.537585,956.2485010825388,643.2003635941501,1535,0
3747.1543,2.537106,956.2494065972198,643.2007922646247,1536,0
3747.0317,2.5371404,956.2495293149356,643.2003358191986,1537,0
