flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57322.938,7.8919077,539.0721927198356,674.1717004166686,1028,0
57362.99,7.9097724,539.0743197211597,674.1728549079669,1029,0
57328.516,7.891586,539.0725693703325,674.1717650204882,1030,0
57326.473,7.891915,539.0723102525841,674.1719610730638,1031,0
57321.195,7.8920183,539.0723858035595,674.1724820422386,1032,0
57327.84,7.8918796,539.0723029513528,674.1725586727417,1033,0
57319.004,7.8914695,539.0724275699655,674.1723390269873,1034,0
57327.137,7.8918805,539.0724745167571,674.1724051130285,1035,0
57304.64,7.8908234,539.0726691374934,674.172630608896,1036,0
57324.97,7.891812,539.072948519068,674.1728784701547,1037,0
57322.98,7.892066,539.072946396866,674.1727586567586,1038,8192
57340.24,7.892615,539.0728559427575,674.1737576201874,1039,0
57312.01,7.8909693,539.0731302039403,674.1732188652823,1040,0
57310.58,7.891196,539.0728926768937,674.1734957125317,1041,0
57318.8,7.8913336,539.0730810714018,674.1730659872461,1042,0
57321.555,7.8914776,539.072985729537,674.1727985368511,1043,0
