flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16905.664,3.8522344,462.2273294476472,431.2644035144471,1208,0
16902.648,3.8521287,462.2271829858394,431.26413245843963,1209,0
16896.934,3.8515604,462.22708549824705,431.264602533397,1210,0
16902.354,3.8520014,462.2273576800568,431.2645150424572,1211,0
16911.855,3.8526988,462.2275711784563,431.2638820365706,1212,0
16903.576,3.8520396,462.22730043314385,431.26397802228655,1213,0
16916.766,3.8530822,462.2273720920352,431.26422145698655,1214,0
16902.04,3.851941,462.22735756214234,431.2643413002361,1215,8192
16910.305,3.8526213,462.22795553827433,431.2632525834839,1216,0
16904.3,3.852221,462.22762044133555,431.2636652048145,1217,0
16906.496,3.85234,462.2276880125128,431.26360904693394,1218,0
16907.006,3.8523602,462.22748682562366,431.26379273477494,1219,0
16912.324,3.8527877,462.22768908987183,431.26374331484413,1220,0
16920.775,3.8533492,462.2273022531358,431.263813628471,1221,0
16909.678,3.8525112,462.22745223790696,431.26363355742916,1222,0
16920.078,3.8533893,462.2275492376845,431.26383454267994,1223,0
16914.178,3.8530002,462.2276243152616,431.2636536309972,1224,0
16921.516,3.8535118,462.2276518799568,431.26359366357735,1225,0
16914.361,3.8529508,462.22765937276165,431.2633990415643,1226,0
16908.576,3.8523974,462.2275523896839,431.2637941105839,1227,0
16910.305,3.852577,462.2277068398337,431.26347766235824,1228,0
16923.762,3.8536038,462.2275786050401,431.2635066744636,1229,0
16920.084,3.853459,462.2277640650563,431.2633461436304,1230,0
16920.078,3.8533056,462.2278234906061,431.2632413789322,1231,0
16914.52,3.85285,462.2275490477509,431.2636664898431,1232,0
16923.502,3.8536313,462.22758307921225,431.26322236966365,1233,0
16925.57,3.8537385,462.2277372456292,431.2633249843178,1234,0
16926.383,3.8538485,462.22749380416667,431.26347313931143,1235,0
16919.795,3.8534067,462.2277331383648,431.2633735419924,1236,0
16924.229,3.8536735,462.2274842459007,431.26350416695277,1237,0
16930.973,3.8541875,462.2279095420537,431.2631787267418,1238,0
16924.066,3.8536558,462.2275312165253,431.2635229775184,1239,0
16926.27,3.8538935,462.22785069955285,431.2633043271311,1240,0
16927.12,3.8539348,462.22737403343956,431.2634963801038,1241,0
16928.277,3.8540108,462.2275739857427,431.26330267703423,1242,0
16934.97,3.8544836,462.2279634845148,431.2629660592766,1243,0
16934.871,3.8545735,462.22780265479395,431.2631560433619,1244,0
16925.809,3.8537652,462.22794503620696,431.2626853447271,1245,0
16933.371,3.8543885,462.2278742765476,431.26273667266213,1247,0
16926.805,3.8538074,462.2278504767309,431.2626096835363,1248,0
16931.557,3.854313,462.2275944932014,431.26285444431204,1249,0
16935.008,3.8546565,462.22777134873627,431.26284269917943,1250,0
16937.379,3.85474,462.2273025648938,431.26321823910644,1251,0
16933.852,3.8544416,462.2271193362454,431.26349358060526,1252,0
16938.602,3.8548305,462.22739350784843,431.2634043692269,1253,0
16943.137,3.8551254,462.22702328595443,431.2634722375602,1254,0
16939.787,3.8548665,462.2268527710338,431.2639012738248,1255,0
16940.303,3.854926,462.22680437450674,431.2641423495997,1256,0
16938.033,3.8546963,462.2269773593382,431.26350002185126,1257,0
16951.95,3.8558497,462.2269324583341,431.26343383780767,1258,0
16948.709,3.8556147,462.22694650069565,431.26316688022075,1259,0
16942.79,3.855196,462.22672437504525,431.2636910948472,1260,0
16953.395,3.8560503,462.22701725767496,431.26324035689294,1261,0
16947.354,3.8554974,462.2271108568643,431.26266581825956,1262,0
16955.18,3.8561852,462.2272284367148,431.26273381094825,1263,8192
16958.207,3.8563561,462.22760828205645,431.2622629857962,1264,0
16940.29,3.8549082,462.22764468097273,431.26311030079455,1265,0
16941.213,3.8550396,462.2275500089291,431.26281966441627,1266,0
16946.553,3.8554747,462.2277425090487,431.26228124439945,1267,0
16956.959,3.8562481,462.22780114646883,431.2621911801513,1268,0
16957.404,3.8563862,462.22776724792163,431.26246246483174,1269,0
16948.604,3.855613,462.22771212886846,431.2624038698109,1270,0
16952.193,3.8559473,462.22802835766436,431.26219861102965,1271,0
16953.924,3.8560696,462.2277218734739,431.2621911018248,1272,0
16958.326,3.8563182,462.2280062579879,431.2615136623407,1273,0
16948.443,3.8556137,462.2281264768623,431.2617513730462,1274,8192
16950.408,3.855678,462.2280948623218,431.2616919514406,1275,0
16953.812,3.856051,462.22797613794927,431.26173870886805,1276,0
16961.75,3.8566833,462.2281934530773,431.26112520116493,1277,0
16971.074,3.8574111,462.22802844684026,431.26103917626386,1278,0
16957.172,3.8563445,462.2281326824979,431.2613445125772,1279,0
16967.988,3.8571956,462.22820043429664,431.2608015179088,1280,0
16960.367,3.8565977,462.2281659660827,431.26139739210487,1281,0
16966.824,3.8570137,462.22842149788175,431.2615027729897,1282,0
16959.402,3.8565037,462.22834158814925,431.2614435593779,1283,0
16959.902,3.8564997,462.22815455687646,431.2615546262036,1284,0
16971.957,3.8574722,462.2282000368945,431.261328904574,1285,0
16957.695,3.8562725,462.22833785304425,431.26117612014735,1286,8192
16971.965,3.857486,462.2281867552487,431.26099085336733,1287,0
16975.832,3.8576865,462.22845936709655,431.2609401710336,1288,0
17041.652,3.8712955,462.2277735382036,431.2598237446945,1289,2176
16969.053,3.857207,462.22863054641635,431.26064280908895,1290,0
16958.281,3.8563085,462.22820422417607,431.26105995699464,1291,0
16965.7,3.856926,462.22819442791166,431.261118567818,1292,0
16972.91,3.85762,462.228369641766,431.2605581130547,1293,0
16976.346,3.857785,462.22838346762137,431.26067035025414,1294,0
16962.98,3.8567152,462.2286036539127,431.2606358388891,1295,0
16974.383,3.8575501,462.228314562132,431.26059643357337,1296,0
16979.023,3.8579128,462.2286161923145,431.2606154077987,1297,0
16976.898,3.8578138,462.2285978119163,431.2607351764323,1298,0
16974.447,3.8575685,462.22837393050696,431.26056719618884,1299,0
16973.662,3.857584,462.22795465803813,431.2612160355284,1300,0
16978.258,3.8578775,462.2283724715479,431.260892866428,1301,0
16975.645,3.8577244,462.22813668882236,431.26130760349446,1302,0
16972.174,3.8574662,462.22803917729306,431.26094437034055,1303,0
16988.871,3.8587887,462.2285305223939,431.2602272834399,1304,8192
16978.146,3.8579216,462.22854314616984,431.26035667576343,1305,0
16984.9,3.8584826,462.22837315347533,431.2606342300359,1306,0
16963.65,3.8567116,462.22830767856226,431.26112250124896,1307,0
16974.385,3.8575404,462.22841525920546,431.26124430941155,1308,0
16974.43,3.8575509,462.2283556850446,431.2605477183742,1309,0
16981.494,3.8581297,462.22852050572055,431.2603186200511,1310,0
16983.184,3.8582866,462.22845320911426,431.2599865273438,1311,0
16977.684,3.857876,462.22859445890253,431.2602338789408,1312,0
16978.818,3.857877,462.2285296017384,431.26016385880615,1313,0
16971.74,3.8573153,462.2284884535195,431.2604680851015,1314,0
16979.145,3.8579874,462.22845665327935,431.2601646700766,1315,0
16985.518,3.8584538,462.2283339236034,431.26007724583843,1316,0
16976.652,3.8577907,462.2281354700608,431.26014312395495,1317,0
16985.441,3.8584504,462.2284924526358,431.25963406908903,1318,0
16982.256,3.8582299,462.2284691109689,431.2600178955171,1319,0
16996.672,3.8593519,462.22873562620714,431.25991710980645,1320,0
16985.445,3.858491,462.2286378457291,431.2597079323888,1321,0
16990.133,3.8588257,462.22878782296436,431.2592032249187,1322,0
16979.008,3.8578477,462.22873239784144,431.25937265766595,1323,0
16981.846,3.8581436,462.22852833994943,431.25941869218104,1324,0
16987.252,3.8586311,462.22873776095656,431.2595263014901,1325,0
16977.355,3.8578277,462.22856318492256,431.25966188187715,1326,0
16994.564,3.8591948,462.2284737152286,431.2592458474487,1327,0
16981.904,3.8581219,462.22858714210383,431.2593721516527,1328,0
16993.658,3.8590167,462.2287773109983,431.25948373376417,1329,0
16979.246,3.8579347,462.2286667552782,431.2592701205539,1330,0
16993.01,3.859088,462.2284064472282,431.259728667153,1331,0
16984.078,3.858335,462.2282429212194,431.2597815934685,1332,0
16985.002,3.8584218,462.2282058987933,431.2600861617229,1333,0
17002.984,3.8599203,462.22817109714657,431.25967556189585,1334,0
16987.66,3.8585868,462.22811023097876,431.26016601319753,1335,0
16986.441,3.8585167,462.2277879772677,431.260131155846,1336,0
16986.104,3.8584797,462.2276315744085,431.2605416335849,1337,0
16994.34,3.8591,462.2275046741206,431.2608167189627,1338,0
16997.275,3.859434,462.22783879079884,431.2601338334901,1339,0
16993.115,3.8590488,462.22768656308995,431.2605271263925,1340,0
16995.238,3.8591647,462.2278338216748,431.26006567843797,1341,0
16989.125,3.8587883,462.22785498869223,431.2602003585244,1342,0
16991.652,3.8588946,462.22761767152207,431.26038818636357,1343,0
16994.64,3.8591058,462.2276422794594,431.2604344993413,1344,0
16991.738,3.8588698,462.2279209680256,431.25999331016794,1345,0
16995.639,3.8592885,462.22831214913015,431.2593009126767,1346,0
16990.889,3.8588886,462.22835877684906,431.2591975708488,1347,0
16998.24,3.8594086,462.22859712097954,431.258756722749,1348,0
16991.857,3.8589306,462.2286039378236,431.25902217238473,1349,0
16996.79,3.859327,462.22889535603923,431.2585881197,1350,0
16994.504,3.8591466,462.2286634833458,431.2590868072467,1351,0
17003.023,3.8598235,462.22865085575313,431.25877940136564,1352,0
16998.98,3.8594215,462.2288961091187,431.2583771395757,1353,0
16995.96,3.859224,462.2286277920811,431.2588634914637,1354,0
16995.61,3.859215,462.2287992693885,431.2586640598353,1355,0
16997.676,3.85932,462.22863223200324,431.25905573889355,1356,0
16995.191,3.8591359,462.22883493412314,431.25851853718274,1357,8192
16995.973,3.859195,462.22897634986595,431.2586690459068,1358,0
17000.162,3.85959,462.22868227474396,431.2589978174611,1359,0
17001.729,3.859663,462.2287866381922,431.25876784989117,1360,8192
16994.654,3.8590474,462.22872386457,431.25866744862213,1361,0
16999.523,3.8595002,462.2288254203128,431.2584758379026,1362,0
16991.018,3.858796,462.22887822966203,431.258703788916,1363,0
16996.914,3.8592567,462.2284674693936,431.25903356480154,1364,0
16997.248,3.8592067,462.2288644841519,431.25880763556506,1365,0
17000.734,3.8594499,462.2289014887454,431.2584007314252,1366,0
17005.705,3.859992,462.2287877224337,431.2583584512826,1367,0
16999.018,3.8594246,462.22880037472294,431.2585036078027,1368,0
16997.6,3.8592978,462.22892313551625,431.2585342214566,1369,0
16992.678,3.8589697,462.22875625944584,431.2590511900174,1370,0
16997.527,3.8593035,462.2288622460482,431.2586160567472,1371,0
16989.67,3.8586583,462.22844661984976,431.2588706677346,1372,0
16998.762,3.8594418,462.2288694397087,431.25819395622335,1373,0
16997.121,3.8592541,462.2290795224283,431.25783513890104,1374,0
17005.834,3.8600273,462.2290033136606,431.2583043795747,1375,0
17001.793,3.8596869,462.2289654107023,431.25824707653766,1376,0
16991.807,3.8589122,462.2288816818308,431.25877321388236,1377,0
16992.4,3.8588488,462.229000349306,431.2581521679786,1378,0
16999.297,3.8594136,462.2285930369363,431.25847817694665,1379,0
17003.475,3.8597608,462.22918171653566,431.25829214996156,1380,8192
17011.844,3.8603895,462.2293808489811,431.2577018234309,1381,8192
17005.91,3.8599708,462.22912230594005,431.25805445797454,1382,0
17003.023,3.859698,462.22918920497597,431.25751338399374,1383,0
16996.145,3.8591437,462.22943533494384,431.25767128827243,1384,0
17003.322,3.859763,462.22905082543036,431.25791932206266,1385,0
17005.637,3.859854,462.228933139816,431.2584923875195,1386,0
17003.447,3.8597765,462.2291758248701,431.2581879794596,1387,0
17007.305,3.8601775,462.2292911105522,431.25804133736193,1388,0
17005.625,3.8600144,462.2291874931089,431.2576355709508,1389,0
17013.041,3.8605516,462.2293032447421,431.2573589285884,1390,0
17004.096,3.8598511,462.2291959301625,431.25748587455433,1391,0
17005.117,3.8599362,462.2295147973611,431.2573393722248,1393,0
17003.53,3.859791,462.2293832151345,431.2575095565523,1394,0
17002.96,3.859723,462.2293804870383,431.25768237057974,1395,0
17007.918,3.860185,462.22930082886484,431.25834847831675,1396,0
17010.953,3.8604038,462.2295129413402,431.25744778065786,1397,0
17015.508,3.8607476,462.2296382751718,431.25746680704873,1398,0
17014.049,3.8606696,462.22938017789295,431.2573090735104,1399,0
17002.383,3.8596478,462.22907094823563,431.25837583656704,1400,0
17004.846,3.8597972,462.22936097833326,431.2578782403591,1401,0
17007.0,3.8600578,462.22940731895324,431.2575316528672,1402,0
17008.951,3.8602614,462.22927439802777,431.2573060536944,1403,0
17004.484,3.8599572,462.2293646459987,431.25737741974314,1404,0
17011.822,3.8604245,462.2292427210259,431.25753290479406,1405,0
17018.88,3.8610384,462.22939486900293,431.2576897303971,1406,0
17010.652,3.8603494,462.2294789661901,431.25733662523504,1407,0
17019.148,3.8611245,462.22937526767873,431.2573029098428,1408,0
17007.973,3.8601124,462.22929223966884,431.2573125316229,1409,0
17018.887,3.8610098,462.2292278397047,431.2574529159355,1410,0
17009.438,3.8601215,462.2294165566634,431.25792721113464,1411,0
17007.02,3.8600006,462.22920051164533,431.2580903519388,1412,0
17011.836,3.8604174,462.2291216133988,431.25742595343775,1413,0
17013.316,3.8605778,462.2290096062161,431.2577988083323,1414,0
17021.38,3.8610954,462.22903857017144,431.25752881801805,1415,0
17008.871,3.860195,462.22893200721774,431.25779625337975,1416,0
17021.938,3.8612201,462.22891390039877,431.25747395479544,1417,0
17020.87,3.8611085,462.2287945720356,431.2577105340009,1418,0
17019.234,3.8609674,462.22884140852585,431.2575695318532,1419,0
17020.701,3.8611507,462.228762031965,431.25751206395154,1420,0
17023.336,3.861255,462.2286383535101,431.2577332379679,1421,0
17017.344,3.8608315,462.2284991587168,431.25797511844536,1422,0
17007.88,3.8600435,462.2283887811659,431.2585082053529,1423,0
17018.857,3.860931,462.2288559450655,431.2579485588998,1424,0
17014.25,3.8606074,462.22872094749164,431.25799104691197,1425,0
17014.094,3.8605466,462.22874448584446,431.25782527089217,1426,0
17016.988,3.8607903,462.2285367861941,431.2580984673175,1427,0
17015.36,3.8606071,462.2285202397558,431.25801042693047,1428,0
17020.496,3.8609815,462.22895157481315,431.25731558539144,1429,0
17023.559,3.8613427,462.22904852271586,431.2575958185015,1430,0
17013.66,3.8604965,462.22926680353584,431.2571031216415,1431,0
17014.781,3.8606074,462.2296139455033,431.25660518290164,1432,0
17028.79,3.8617628,462.22958437801793,431.2563996632541,1433,0
17016.195,3.8605657,462.2295032696333,431.2566330995334,1434,0
17007.16,3.8600783,462.2295663671528,431.25682258024136,1435,0
17025.803,3.8613563,462.2296640662937,431.2567121668846,1436,0
17017.098,3.8606958,462.22984624035064,431.25602900644276,1437,0
17019.285,3.8608954,462.2298746803087,431.25590173784934,1438,0
17015.98,3.8605897,462.2298291059576,431.25630771946686,1439,0
17026.762,3.8615198,462.2298168284486,431.2561050062276,1440,0
17019.465,3.8609684,462.229634976198,431.2565642182905,1441,0
17019.805,3.860943,462.22975985008276,431.2559902640995,1442,0
17017.023,3.860788,462.22985927981586,431.25558524173175,1443,0
17021.072,3.8610926,462.2299652636455,431.255786026489,1444,0
17050.43,3.8670344,462.22973752608874,431.2553328991892,1445,128
17018.086,3.8608618,462.22969294787487,431.25605816594475,1446,0
17029.768,3.8617496,462.22980965315674,431.25577097249635,1447,0
17009.95,3.8600872,462.2299038941364,431.2561794745814,1448,0
17021.764,3.861066,462.2301284815407,431.2557798678691,1449,0
17014.188,3.8605528,462.2297160894217,431.2558774478652,1450,0
17016.062,3.860673,462.2295872443133,431.2561360336924,1451,0
17025.525,3.8614497,462.2297029253755,431.2556891829123,1452,0
17027.158,3.8615396,462.2299761812041,431.25598380574235,1453,0
17024.164,3.8612685,462.2300946425875,431.2552906759831,1454,0
17022.629,3.861191,462.2298414874227,431.2558640061609,1455,0
17026.23,3.8616302,462.22991295886516,431.255316833631,1456,0
17019.2,3.8609502,462.22971520559844,431.2559011651593,1457,0
17027.004,3.8616009,462.2298536642048,431.2555101753579,1458,0
17025.477,3.8613968,462.230149606908,431.25534197716564,1459,0
17024.145,3.861299,462.22991609056623,431.2553747050662,1460,0
17023.537,3.8612714,462.2301983002394,431.25493800173956,1461,0
17027.184,3.8615358,462.2299833515296,431.2552669112052,1462,0
17022.602,3.861241,462.230131295456,431.2550104428028,1463,0
17016.555,3.8607135,462.23003891201535,431.2557025695107,1464,0
17022.639,3.8611534,462.2302951687384,431.25502177649224,1465,0
17025.684,3.861372,462.23005430387224,431.25508054524704,1466,0
17025.963,3.861459,462.23007955279235,431.2551730651935,1467,0
17028.395,3.86165,462.2300734222871,431.25500007856823,1468,0
17020.273,3.860949,462.2300349680643,431.2551096147976,1469,0
17031.738,3.861893,462.2302457641696,431.25460039849776,1470,0
17032.656,3.862015,462.2300395208194,431.2551210507848,1471,0
17039.215,3.862552,462.2300979398625,431.25461439879376,1472,0
17029.006,3.8617136,462.22968080885886,431.25493350557315,1473,0
17031.785,3.8618822,462.2300936587543,431.2544537878053,1474,0
17035.107,3.862171,462.23009870184217,431.2546659586848,1475,0
17028.586,3.8616214,462.23004904379536,431.2544801589377,1476,0
17031.395,3.861848,462.2298204980829,431.25468748889057,1477,0
17036.887,3.8623443,462.23003662434655,431.25438911502454,1478,0
17029.346,3.861645,462.2300095910953,431.2544486768876,1479,0
17033.896,3.8620245,462.23010833752323,431.25472211600146,1480,0
17033.725,3.8619957,462.22994131758605,431.25439498928307,1481,0
17037.82,3.8624136,462.2298827321662,431.2545842120081,1482,0
17033.895,3.8621347,462.2301584851389,431.2541767740422,1483,8192
17033.133,3.861974,462.2300456692632,431.25413004800845,1484,0
17030.277,3.861737,462.2298679299575,431.2541874954556,1485,0
17038.57,3.8624525,462.2299923725445,431.25414202702785,1486,0
17029.098,3.8616452,462.2299613580753,431.2540360175105,1487,0
17033.254,3.861966,462.2302824088588,431.25372764339886,1488,0
17036.805,3.8622901,462.2300008030638,431.25398489586655,1489,0
17043.473,3.8628154,462.23000450192967,431.2536997101163,1490,128
17034.145,3.8620389,462.229949164603,431.2538469379401,1491,0
17038.049,3.8624306,462.22983252041246,431.25397609337375,1492,0
17037.867,3.862321,462.23000230816285,431.2538737672794,1493,0
17035.52,3.8620868,462.2301269716101,431.2538483758544,1494,0
17041.0,3.8625782,462.2303396381338,431.2533305474664,1495,0
17031.873,3.8618064,462.22983627376476,431.2539333853498,1496,0
17043.434,3.8627887,462.23014750170694,431.25355117233795,1497,0
17033.41,3.8620217,462.2298180844264,431.25404643344547,1498,0
17036.762,3.862364,462.22975444471984,431.25379202109133,1499,0
17041.236,3.862623,462.22942366190557,431.2542407616956,1500,0
17039.11,3.8624249,462.2292764497209,431.2542848059565,1501,0
17040.062,3.8625925,462.2293524698,431.2543096249968,1502,0
17041.428,3.8626049,462.2291158918678,431.2543492071424,1503,0
17044.627,3.862853,462.2290814101401,431.254000942952,1504,0
17042.375,3.8626542,462.22918203315817,431.2542204369714,1505,0
17050.787,3.863289,462.22907036801706,431.25422402489437,1506,0
17040.59,3.8624785,462.2289775836233,431.25445787642605,1507,0
17044.482,3.8628118,462.2294097332634,431.25399877102365,1508,0
17039.67,3.8624365,462.2289859336743,431.2543816354094,1509,0
17041.11,3.8625288,462.22931508514336,431.25390904726254,1510,0
17040.594,3.8625226,462.2294107796823,431.25369516311235,1511,0
17039.037,3.8624794,462.2297635387352,431.25333229233377,1512,0
17038.797,3.8623831,462.2297289652842,431.25321248130416,1513,0
17044.8,3.8628867,462.22998377265884,431.25292795995574,1514,0
17047.752,3.8630605,462.23019880164276,431.2526920876779,1515,0
17037.13,3.8621962,462.2300869934705,431.25294475439733,1516,0
17043.182,3.8627105,462.23001262647534,431.2528563704625,1517,0
17037.459,3.8622556,462.2300831497325,431.2527454154042,1518,0
17042.64,3.8627024,462.2302020311645,431.2528560886801,1519,0
17039.852,3.8624058,462.23018718527936,431.2527996181745,1520,0
17034.787,3.8620796,462.2300162059233,431.2529620711799,1521,0
17042.883,3.8626823,462.2301170066638,431.2528032888316,1522,0
17040.57,3.8613098,462.23013161547374,431.25262922343416,1523,0
17047.6,3.8631465,462.2299161263883,431.2525664009928,1524,0
17044.393,3.860461,462.23004916848,431.2524647264743,1525,0
17045.844,3.8606052,462.23023764785495,431.25236639258196,1526,0
17046.674,3.8606453,462.2298771256123,431.2524566771354,1527,0
17050.57,3.8609152,462.23021159654667,431.25233644070283,1528,0
17054.143,3.8612492,462.2300308696304,431.252316682473,1529,0
17045.902,3.8629706,462.2300964239252,431.25260332223354,1530,0
17051.922,3.8634188,462.22992078765867,431.2526705258205,1531,0
17041.717,3.8604457,462.2302176048,431.25224695625707,1532,8192
17039.602,3.860199,462.2298592026433,431.2523454238495,1533,0
17042.906,3.860315,462.2301328345463,431.25225691292934,1534,0
17059.602,3.8616538,462.2302329774197,431.25198627204986,1535,0
17037.447,3.859917,462.22999840482356,431.2524623637523,1536,0
17034.22,3.8596213,462.2301966451723,431.2524534854643,1537,0
17038.896,3.8600194,462.2301405962805,431.2522826047709,1539,0
17042.287,3.8602488,462.2302745806588,431.2522324838571,1540,0
17041.184,3.8602335,462.2301207546837,431.2522591038071,1541,0
17043.348,3.8603964,462.23038421733463,431.25201248963754,1542,0
17039.398,3.8623524,462.230146325061,431.25273838308095,1543,0
17044.549,3.8603835,462.23043610499553,431.2520625093319,1544,0
17039.06,3.8599508,462.2302324599074,431.25248865227974,1545,0
17048.307,3.8606958,462.23056744031464,431.2523418490404,1546,0
