flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3442.9023,1.8548982,1068.0,89.0,1650,0
3446.465,1.8556001,1068.0,89.0,1651,0
3441.2427,1.8546492,1068.0,89.0,1652,0
3444.9524,1.8552958,1068.0,89.0,1653,0
3443.1775,1.855046,1068.0,89.0,1654,0
3440.6729,1.8545775,1068.0,89.0,1655,0
3440.4421,1.8545384,1068.0,89.0,1656,0
3443.1223,1.8550432,1068.0,89.0,1657,0
3441.8762,1.8547901,1068.0,89.0,1658,0
3440.6692,1.8545636,1068.0,89.0,1659,0
3441.9753,1.8547763,1068.0,89.0,1660,8192
3443.119,1.8550528,1068.0,89.0,1661,8192
3440.8596,1.8546053,1068.0,89.0,1662,0
3438.0005,1.8541088,1068.0,89.0,1663,0
3441.076,1.8546113,1068.0,89.0,1664,0
3436.7585,1.8538709,1068.0,89.0,1665,0
3440.5842,1.8545961,1068.0,89.0,1666,0
3433.8809,1.8534255,1068.0,89.0,1667,0
3432.4067,1.8531922,1068.0,89.0,1668,0
3433.6504,1.8534511,1068.0,89.0,1669,8192
3430.921,1.8529443,1068.0,89.0,1670,0
3435.157,1.8536398,1068.0,89.0,1671,0
3435.041,1.8536094,1068.0,89.0,1672,0
3433.574,1.8533372,1068.0,89.0,1673,0
3431.934,1.8530985,1068.0,89.0,1674,0
3435.0303,1.853625,1068.0,89.0,1675,0
3435.8975,1.8538545,1068.0,89.0,1676,0
3438.0583,1.8540869,1068.0,89.0,1677,0
3437.7993,1.8540878,1068.0,89.0,1678,0
3440.7136,1.8545569,1068.0,89.0,1679,0
3436.309,1.8538522,1068.0,89.0,1680,0
3433.216,1.853367,1068.0,89.0,1681,0
3438.793,1.8542995,1068.0,89.0,1682,0
3443.1025,1.8550122,1068.0,89.0,1683,0
3442.3083,1.8547848,1068.0,89.0,1685,0
3440.4846,1.854545,1068.0,89.0,1686,0
3436.1418,1.8538324,1068.0,89.0,1687,0
3436.1982,1.853813,1068.0,89.0,1688,0
3436.2886,1.853794,1068.0,89.0,1689,0
3438.742,1.854264,1068.0,89.0,1690,0
3436.2449,1.8538076,1068.0,89.0,1691,0
3438.7363,1.8543037,1068.0,89.0,1692,0
3439.1763,1.854309,1068.0,89.0,1693,0
3436.1687,1.853812,1068.0,89.0,1694,0
3430.7205,1.8528839,1068.0,89.0,1695,0
3438.1143,1.8540812,1068.0,89.0,1696,0
3436.4968,1.8538471,1068.0,89.0,1697,0
3436.8145,1.8538661,1068.0,89.0,1698,0
3439.817,1.8543926,1068.0,89.0,1699,0
3438.3293,1.8541149,1068.0,89.0,1700,0
3439.6687,1.854391,1068.0,89.0,1701,0
3436.8145,1.8538846,1068.0,89.0,1702,0
3436.3948,1.8538868,1068.0,89.0,1703,0
3433.9597,1.8534052,1068.0,89.0,1704,0
3436.755,1.853901,1068.0,89.0,1705,0
3432.4077,1.8532013,1068.0,89.0,1706,0
3439.862,1.8544064,1068.0,89.0,1707,0
3434.0728,1.8534323,1068.0,89.0,1708,0
3436.067,1.8536731,1068.0,89.0,1709,0
3435.9695,1.8536925,1068.0,89.0,1710,128
3434.4768,1.8534551,1068.0,89.0,1711,0
3430.196,1.8527594,1068.0,89.0,1712,0
3432.2427,1.8532598,1068.0,89.0,1713,0
3434.1545,1.8534453,1068.0,89.0,1714,0
3433.0515,1.853224,1068.0,89.0,1715,0
3432.8403,1.8532184,1068.0,89.0,1716,0
3432.7083,1.8532196,1068.0,89.0,1717,0
3438.6895,1.8541722,1068.0,89.0,1718,0
3433.1626,1.8532174,1068.0,89.0,1719,0
3437.0283,1.8538798,1068.0,89.0,1720,0
3428.9478,1.8524973,1068.0,89.0,1721,0
3430.345,1.8527232,1068.0,89.0,1722,0
3432.7087,1.8531858,1068.0,89.0,1723,0
3432.8853,1.8531669,1068.0,89.0,1724,0
3426.9014,1.8522277,1068.0,89.0,1725,0
3435.9358,1.8536316,1068.0,89.0,1726,0
3431.6997,1.8529376,1068.0,89.0,1727,0
3429.7275,1.8526825,1068.0,89.0,1728,0
3429.8752,1.852707,1068.0,89.0,1729,0
3425.88,1.8519934,1068.0,89.0,1730,0
3425.8489,1.8520272,1068.0,89.0,1731,0
3429.082,1.8525095,1068.0,89.0,1732,0
3434.0742,1.8533798,1068.0,89.0,1733,0
3430.205,1.8526787,1068.0,89.0,1734,0
3430.107,1.8526502,1068.0,89.0,1735,0
3428.3325,1.8524319,1068.0,89.0,1736,0
3427.3318,1.8521967,1068.0,89.0,1737,0
3430.055,1.8526256,1068.0,89.0,1738,0
3424.3823,1.8517191,1068.0,89.0,1739,0
3428.5432,1.8524054,1068.0,89.0,1740,0
3429.2563,1.8524295,1068.0,89.0,1741,0
3428.5186,1.8524235,1068.0,89.0,1742,0
3428.7463,1.8523829,1068.0,89.0,1743,0
3431.3884,1.852838,1068.0,89.0,1744,0
3429.889,1.8526126,1068.0,89.0,1745,128
3428.8367,1.8523992,1068.0,89.0,1746,0
3427.1858,1.8521639,1068.0,89.0,1747,0
3424.065,1.8516908,1068.0,89.0,1748,0
3421.1511,1.8511957,1068.0,89.0,1749,0
3425.432,1.8519232,1068.0,89.0,1750,0
3424.3604,1.8516849,1068.0,89.0,1751,128
3421.537,1.8511895,1068.0,89.0,1752,0
3418.9233,1.8507792,1068.0,89.0,1753,0
3421.4048,1.8512181,1068.0,89.0,1754,0
3420.3833,1.8510151,1068.0,89.0,1755,0
3425.095,1.8516732,1068.0,89.0,1756,0
3423.3079,1.8515247,1068.0,89.0,1757,2176
3419.159,1.8507411,1068.0,89.0,1758,0
3422.326,1.8512523,1068.0,89.0,1759,0
3420.351,1.8510377,1068.0,89.0,1760,0
3423.441,1.8515016,1068.0,89.0,1761,8192
3424.445,1.8517398,1068.0,89.0,1762,0
3424.705,1.8517609,1068.0,89.0,1763,0
3426.573,1.852011,1068.0,89.0,1764,0
3424.9585,1.8517472,1068.0,89.0,1765,0
3424.581,1.8517147,1068.0,89.0,1766,0
3427.1638,1.8522017,1068.0,89.0,1767,0
3423.2932,1.8515085,1068.0,89.0,1768,0
3425.6602,1.851977,1068.0,89.0,1769,0
3424.502,1.8517426,1068.0,89.0,1770,0
3426.3687,1.8519772,1068.0,89.0,1771,0
3420.6902,1.8510425,1068.0,89.0,1772,0
3423.6777,1.8515512,1068.0,89.0,1773,0
3424.9597,1.8517436,1068.0,89.0,1774,0
3426.2468,1.8519657,1068.0,89.0,1775,0
3422.7407,1.8514621,1068.0,89.0,1776,0
3424.5542,1.8516773,1068.0,89.0,1777,0
3423.3662,1.8515013,1068.0,89.0,1778,0
3424.812,1.851734,1068.0,89.0,1779,0
3420.474,1.8510306,1068.0,89.0,1780,0
3420.3342,1.8510499,1068.0,89.0,1781,0
3422.1162,1.8512568,1068.0,89.0,1782,0
3420.7788,1.8510158,1068.0,89.0,1783,0
3422.3643,1.8512852,1068.0,89.0,1784,0
3416.4,1.8503245,1068.0,89.0,1785,0
3420.233,1.851,1068.0,89.0,1786,0
3419.2942,1.850776,1068.0,89.0,1787,0
3422.5657,1.8512717,1068.0,89.0,1788,0
3419.4683,1.8508186,1068.0,89.0,1789,0
3420.5007,1.8510059,1068.0,89.0,1790,0
3421.2769,1.8510449,1068.0,89.0,1791,0
3422.3535,1.8512473,1068.0,89.0,1792,0
3423.228,1.8514619,1068.0,89.0,1793,0
3417.724,1.8505232,1068.0,89.0,1794,0
3419.1472,1.8507754,1068.0,89.0,1795,0
3420.9148,1.8510052,1068.0,89.0,1796,0
3422.089,1.8512313,1068.0,89.0,1797,0
3419.2966,1.8507403,1068.0,89.0,1798,0
3421.0684,1.8509777,1068.0,89.0,1799,0
3415.3857,1.8500416,1068.0,89.0,1800,0
3417.6458,1.8505312,1068.0,89.0,1801,0
3416.6956,1.8502861,1068.0,89.0,1802,0
3417.0117,1.8503181,1068.0,89.0,1803,0
3415.3518,1.8500687,1068.0,89.0,1804,0
3416.988,1.8502982,1068.0,89.0,1805,128
3413.9766,1.8498292,1068.0,89.0,1806,0
3418.1023,1.8504964,1068.0,89.0,1807,0
3412.6064,1.8495582,1068.0,89.0,1808,0
3415.4194,1.8500525,1068.0,89.0,1809,0
3413.5327,1.8498044,1068.0,89.0,1810,0
3422.7292,1.8512219,1068.0,89.0,1811,0
3416.6663,1.8502593,1068.0,89.0,1812,0
3416.8516,1.8503164,1068.0,89.0,1813,0
3414.245,1.8498355,1068.0,89.0,1814,0
3419.3826,1.8507771,1068.0,89.0,1815,0
3414.398,1.8498106,1068.0,89.0,1816,0
3415.5269,1.8500472,1068.0,89.0,1817,0
3413.7598,1.8497933,1068.0,89.0,1818,0
3418.0203,1.8520917,1068.0,89.0,1819,128
3412.2388,1.8494848,1068.0,89.0,1820,0
3417.875,1.8504654,1068.0,89.0,1821,0
3412.9036,1.8495384,1068.0,89.0,1822,128
3412.5066,1.8495394,1068.0,89.0,1823,0
3416.739,1.850273,1068.0,89.0,1824,0
3411.2761,1.8493236,1068.0,89.0,1825,0
3414.3105,1.8498231,1068.0,89.0,1826,0
3412.6013,1.8495748,1068.0,89.0,1827,0
3418.1016,1.8505005,1068.0,89.0,1828,0
3414.9343,1.850019,1068.0,89.0,1829,0
3411.7476,1.8495162,1068.0,89.0,1831,0
3407.4678,1.848653,1068.0,89.0,1832,0
3408.5757,1.8488618,1068.0,89.0,1833,0
3408.1724,1.8488896,1068.0,89.0,1834,0
3409.7192,1.8490803,1068.0,89.0,1835,8192
3409.789,1.8490638,1068.0,89.0,1836,0
3412.374,1.8495204,1068.0,89.0,1837,0
3411.9846,1.8495493,1068.0,89.0,1838,0
3408.5032,1.8488462,1068.0,89.0,1839,0
3403.2725,1.8479112,1068.0,89.0,1840,0
3408.3347,1.8488175,1068.0,89.0,1841,0
3409.492,1.8490429,1068.0,89.0,1842,0
3412.7979,1.8495349,1068.0,89.0,1843,0
3413.8118,1.8497862,1068.0,89.0,1844,0
3413.4697,1.8497338,1068.0,89.0,1845,0
3410.6885,1.8492615,1068.0,89.0,1846,0
3407.8884,1.8487974,1068.0,89.0,1847,0
3410.7383,1.8493028,1068.0,89.0,1848,0
3417.7961,1.8504988,1068.0,89.0,1849,0
3410.3188,1.8492824,1068.0,89.0,1850,0
3411.7488,1.8495073,1068.0,89.0,1851,0
3410.874,1.8495337,1068.0,89.0,1852,0
3412.414,1.849508,1068.0,89.0,1853,0
3411.0532,1.8493085,1068.0,89.0,1854,0
3410.6672,1.849324,1068.0,89.0,1855,0
3410.702,1.8492825,1068.0,89.0,1856,0
3410.706,1.8492941,1068.0,89.0,1857,0
3409.7898,1.8490547,1068.0,89.0,1858,0
3411.9998,1.8494929,1068.0,89.0,1859,8192
3409.5413,1.8490678,1068.0,89.0,1860,0
3410.2148,1.8490635,1068.0,89.0,1861,0
3406.6443,1.8485818,1068.0,89.0,1862,0
3405.0488,1.8483332,1068.0,89.0,1863,0
3407.001,1.848585,1068.0,89.0,1864,0
3411.372,1.8493379,1068.0,89.0,1865,0
3412.3633,1.849529,1068.0,89.0,1866,0
3411.092,1.8493176,1068.0,89.0,1867,0
3409.7634,1.8490745,1068.0,89.0,1868,0
3405.6465,1.8483418,1068.0,89.0,1869,8192
3405.1804,1.8482964,1068.0,89.0,1870,0
3407.5623,1.8485984,1068.0,89.0,1871,0
3411.8518,1.849518,1068.0,89.0,1872,0
3407.0386,1.8485463,1068.0,89.0,1873,0
3409.6577,1.8490285,1068.0,89.0,1874,0
3407.3645,1.8485347,1068.0,89.0,1875,0
3404.5325,1.8480945,1068.0,89.0,1876,0
3403.2776,1.8478593,1068.0,89.0,1877,0
3407.0483,1.8485694,1068.0,89.0,1878,0
3407.1118,1.8499755,1068.0,89.0,1879,128
3403.1443,1.8478178,1068.0,89.0,1880,0
3400.5466,1.8474053,1068.0,89.0,1881,0
3406.168,1.8483483,1068.0,89.0,1882,0
3401.7837,1.8476553,1068.0,89.0,1883,0
3401.5952,1.8476442,1068.0,89.0,1884,0
3402.0107,1.8476412,1068.0,89.0,1885,0
3400.4587,1.8474027,1068.0,89.0,1886,0
3402.7996,1.8479027,1068.0,89.0,1887,8192
3405.832,1.8483846,1068.0,89.0,1888,0
3402.0918,1.8476627,1068.0,89.0,1889,0
3405.1255,1.8481865,1068.0,89.0,1890,0
3399.375,1.8472008,1068.0,89.0,1891,0
3406.2095,1.8484067,1068.0,89.0,1892,0
3397.9465,1.8469837,1068.0,89.0,1893,0
3400.78,1.8474413,1068.0,89.0,1894,0
3402.222,1.8477012,1068.0,89.0,1895,0
3399.4287,1.8472079,1068.0,89.0,1896,0
3399.53,1.8472043,1068.0,89.0,1897,0
3399.2834,1.8472239,1068.0,89.0,1898,8192
3403.1309,1.8478736,1068.0,89.0,1899,0
3403.3643,1.8479118,1068.0,89.0,1900,0
3402.0952,1.847647,1068.0,89.0,1901,0
3400.7837,1.8474349,1068.0,89.0,1902,8192
3403.2117,1.8479394,1068.0,89.0,1903,8192
3399.2004,1.8472173,1068.0,89.0,1904,0
3399.7935,1.8472401,1068.0,89.0,1905,0
3396.9265,1.8467411,1068.0,89.0,1906,0
3403.5564,1.8479091,1068.0,89.0,1908,0
3398.521,1.8469906,1068.0,89.0,1909,0
3397.631,1.8468885,1068.0,89.0,1910,0
3393.1255,1.8461573,1068.0,89.0,1911,0
3394.4143,1.8463745,1068.0,89.0,1912,0
3398.2043,1.8468857,1068.0,89.0,1913,0
3398.0664,1.8469238,1068.0,89.0,1914,0
3393.4841,1.8462204,1068.0,89.0,1915,0
3391.0244,1.8457471,1068.0,89.0,1916,0
3393.6855,1.8462079,1068.0,89.0,1917,0
3390.9883,1.8457402,1068.0,89.0,1918,0
3391.2766,1.8457671,1068.0,89.0,1919,0
3388.9377,1.8453335,1068.0,89.0,1920,0
3394.371,1.8463017,1068.0,89.0,1921,128
3395.2695,1.8465053,1068.0,89.0,1922,0
3393.2085,1.8460288,1068.0,89.0,1923,0
3390.853,1.8457867,1068.0,89.0,1924,0
3394.532,1.8462844,1068.0,89.0,1925,0
3394.4634,1.8462421,1068.0,89.0,1926,0
3394.013,1.8462843,1068.0,89.0,1927,0
3392.79,1.8460586,1068.0,89.0,1928,8192
3393.0464,1.8460822,1068.0,89.0,1929,0
3389.8052,1.8455956,1068.0,89.0,1930,0
3391.3499,1.8458526,1068.0,89.0,1931,0
3391.656,1.8458499,1068.0,89.0,1932,0
3395.7424,1.846526,1068.0,89.0,1933,0
3394.1748,1.8462547,1068.0,89.0,1934,0
3398.5168,1.8469689,1068.0,89.0,1935,0
3392.5742,1.8460287,1068.0,89.0,1936,0
3397.1821,1.8467588,1068.0,89.0,1937,0
3391.4329,1.8457935,1068.0,89.0,1938,8192
3394.5476,1.8462923,1068.0,89.0,1939,0
3393.0059,1.8460814,1068.0,89.0,1940,0
3392.6494,1.8460166,1068.0,89.0,1941,0
3390.3557,1.8455588,1068.0,89.0,1942,0
3390.2717,1.845819,1068.0,89.0,1943,0
3391.447,1.8458587,1068.0,89.0,1944,0
3393.031,1.8461095,1068.0,89.0,1945,0
3393.3125,1.846134,1068.0,89.0,1946,0
3387.2764,1.8451488,1068.0,89.0,1947,0
3392.9067,1.8460878,1068.0,89.0,1948,0
3393.2207,1.8461019,1068.0,89.0,1949,0
3395.3945,1.8465978,1068.0,89.0,1950,0
3391.8745,1.8458893,1068.0,89.0,1951,0
3388.7756,1.8453989,1068.0,89.0,1952,0
3391.3389,1.8458413,1068.0,89.0,1953,0
3391.7532,1.8458365,1068.0,89.0,1954,128
3388.6384,1.845381,1068.0,89.0,1955,0
3394.389,1.8463306,1068.0,89.0,1956,0
3388.548,1.8453773,1068.0,89.0,1957,0
3389.9827,1.845605,1068.0,89.0,1958,0
3394.118,1.8463098,1068.0,89.0,1959,0
3390.959,1.8458302,1068.0,89.0,1960,0
3386.0234,1.844881,1068.0,89.0,1961,0
3385.9749,1.844909,1068.0,89.0,1962,0
3390.413,1.8456393,1068.0,89.0,1963,0
3387.121,1.8451319,1068.0,89.0,1964,0
3390.0847,1.8455846,1068.0,89.0,1965,0
3389.7024,1.8455524,1068.0,89.0,1966,0
3383.0007,1.8443974,1068.0,89.0,1967,0
3381.8684,1.8441726,1068.0,89.0,1968,0
3388.488,1.8453703,1068.0,89.0,1969,0
3387.2092,1.8451022,1068.0,89.0,1970,0
3384.2695,1.8445995,1068.0,89.0,1971,0
3387.1794,1.8451061,1068.0,89.0,1972,0
3386.3687,1.845099,1068.0,89.0,1973,0
3385.5786,1.8448378,1068.0,89.0,1974,0
3385.8264,1.8448768,1068.0,89.0,1975,0
3386.3918,1.8448931,1068.0,89.0,1977,0
3386.4438,1.8449013,1068.0,89.0,1978,0
3381.8591,1.8441361,1068.0,89.0,1979,0
3382.6973,1.8443909,1068.0,89.0,1980,0
3388.8118,1.8453301,1068.0,89.0,1981,0
3388.9897,1.8453346,1068.0,89.0,1982,0
3388.826,1.8453081,1068.0,89.0,1983,0
3388.5007,1.8453308,1068.0,89.0,1984,0
3390.1318,1.8456085,1068.0,89.0,1985,0
3387.2903,1.8451266,1068.0,89.0,1986,0
3390.563,1.845635,1068.0,89.0,1987,0
3389.3972,1.8453962,1068.0,89.0,1988,0
3386.7178,1.8449247,1068.0,89.0,1989,0
3384.8943,1.8446485,1068.0,89.0,1990,8192
3387.5044,1.845127,1068.0,89.0,1991,0
3383.3276,1.84441,1068.0,89.0,1992,0
3381.919,1.8441751,1068.0,89.0,1993,0
3386.353,1.8448942,1068.0,89.0,1994,0
3379.5022,1.8436939,1068.0,89.0,1995,0
3382.2368,1.8441797,1068.0,89.0,1996,0
3379.587,1.8437243,1068.0,89.0,1997,0
3381.1594,1.8439612,1068.0,89.0,1998,0
3376.454,1.8432314,1068.0,89.0,1999,0
3374.086,1.8427966,1068.0,89.0,2000,0
3375.2388,1.8430285,1068.0,89.0,2001,0
3379.3682,1.8436964,1068.0,89.0,2002,0
3378.9326,1.8437058,1068.0,89.0,2003,0
3379.4006,1.8436965,1068.0,89.0,2004,0
3379.357,1.8436593,1068.0,89.0,2005,0
3381.0708,1.8439144,1068.0,89.0,2006,0
3376.9778,1.8432385,1068.0,89.0,2007,0
3376.8127,1.8432537,1068.0,89.0,2008,0
3378.459,1.8434907,1068.0,89.0,2009,0
3377.9375,1.8434753,1068.0,89.0,2010,0
3377.2534,1.8432558,1068.0,89.0,2011,0
3383.6658,1.8444442,1068.0,89.0,2012,128
3379.5947,1.843705,1068.0,89.0,2013,0
3378.297,1.8434703,1068.0,89.0,2014,0
3380.9128,1.8439332,1068.0,89.0,2015,0
3381.3625,1.8439212,1068.0,89.0,2016,0
3379.487,1.843671,1068.0,89.0,2017,0
3376.785,1.8431983,1068.0,89.0,2018,0
3380.759,1.8439193,1068.0,89.0,2019,0
3376.8235,1.8431652,1068.0,89.0,2020,0
3374.0652,1.8427027,1068.0,89.0,2021,0
3375.3928,1.8429508,1068.0,89.0,2022,0
3378.6084,1.8434602,1068.0,89.0,2023,0
3378.689,1.8434829,1068.0,89.0,2024,0
3375.141,1.8429539,1068.0,89.0,2025,0
3372.9485,1.8425033,1068.0,89.0,2026,0
3372.72,1.8425164,1068.0,89.0,2027,0
3372.974,1.842541,1068.0,89.0,2028,0
3374.7947,1.8428108,1068.0,89.0,2029,0
3372.9727,1.8425665,1068.0,89.0,2030,0
3372.9375,1.8425515,1068.0,89.0,2031,0
3375.3132,1.8428003,1068.0,89.0,2032,0
3371.5107,1.8422949,1068.0,89.0,2033,0
3367.5947,1.8416177,1068.0,89.0,2034,0
3369.7056,1.8420343,1068.0,89.0,2035,0
3372.7212,1.8425167,1068.0,89.0,2036,0
3371.5654,1.84233,1068.0,89.0,2037,0
3368.8823,1.8418287,1068.0,89.0,2038,8192
3371.8284,1.8422596,1068.0,89.0,2039,0
3373.1042,1.8424511,1068.0,89.0,2040,0
3368.823,1.8417492,1068.0,89.0,2041,0
3367.1687,1.841536,1068.0,89.0,2042,0
3367.453,1.8415506,1068.0,89.0,2043,0
3368.9988,1.8418229,1068.0,89.0,2044,0
3369.0962,1.8418459,1068.0,89.0,2045,0
3367.7278,1.8416165,1068.0,89.0,2046,0
3369.4607,1.841845,1068.0,89.0,2047,0
3367.4846,1.8415929,1068.0,89.0,2048,0
3367.8633,1.8415831,1068.0,89.0,2049,0
3369.3286,1.8418192,1068.0,89.0,2050,0
3367.9119,1.8415835,1068.0,89.0,2051,0
3371.4824,1.8422643,1068.0,89.0,2052,0
3369.1816,1.8418247,1068.0,89.0,2053,0
3373.4233,1.842584,1068.0,89.0,2054,0
3372.3367,1.8423239,1068.0,89.0,2055,0
3366.652,1.8413947,1068.0,89.0,2056,0
3371.8271,1.8423177,1068.0,89.0,2057,0
3370.4448,1.842131,1068.0,89.0,2058,0
3371.7573,1.8423709,1068.0,89.0,2059,0
3366.7231,1.8413965,1068.0,89.0,2060,0
3366.7815,1.841408,1068.0,89.0,2061,0
3364.8452,1.8411351,1068.0,89.0,2062,0
3365.3833,1.8411312,1068.0,89.0,2063,8192
3366.6987,1.8413492,1068.0,89.0,2064,0
3367.4656,1.8416107,1068.0,89.0,2065,0
3366.4558,1.8413559,1068.0,89.0,2066,0
3361.918,1.840649,1068.0,89.0,2067,0
3362.5054,1.840627,1068.0,89.0,2068,0
3369.3801,1.841847,1068.0,89.0,2069,0
3361.0461,1.8404466,1068.0,89.0,2070,0
3363.8623,1.8409613,1068.0,89.0,2071,0
3362.7993,1.8406866,1068.0,89.0,2072,0
3364.9846,1.8411807,1068.0,89.0,2073,0
3367.6157,1.8416314,1068.0,89.0,2074,0
3362.6387,1.8406771,1068.0,89.0,2075,0
3359.695,1.8401716,1068.0,89.0,2076,0
3362.9253,1.8406637,1068.0,89.0,2077,0
3366.2585,1.843565,1068.0,89.0,2078,128
3357.2195,1.8397148,1068.0,89.0,2079,0
3358.2915,1.8399218,1068.0,89.0,2080,0
3355.1284,1.839414,1068.0,89.0,2081,0
3355.665,1.8399124,1068.0,89.0,2082,0
3356.8376,1.8397039,1068.0,89.0,2083,0
3355.5994,1.8394916,1068.0,89.0,2084,0
3357.0015,1.8397233,1068.0,89.0,2085,8320
3354.4685,1.8392549,1068.0,89.0,2086,0
3358.4207,1.8399663,1068.0,89.0,2087,0
3357.4307,1.8397111,1068.0,89.0,2088,0
3361.4636,1.8404753,1068.0,89.0,2089,0
3358.6248,1.8399756,1068.0,89.0,2090,0
3368.3958,1.8416429,1068.0,89.0,2091,4160
3362.8733,1.8406835,1068.0,89.0,2092,0
3363.7651,1.8409225,1068.0,89.0,2093,0
3359.9153,1.8401892,1068.0,89.0,2094,0
3360.6265,1.8403882,1068.0,89.0,2095,0
3354.2573,1.8392216,1068.0,89.0,2096,0
3365.4675,1.8411204,1068.0,89.0,2097,0
3360.9658,1.8403771,1068.0,89.0,2098,0
3361.0315,1.8403882,1068.0,89.0,2099,0
3355.983,1.8394637,1068.0,89.0,2100,0
3362.7278,1.8406647,1068.0,89.0,2101,0
3358.9355,1.8399558,1068.0,89.0,2102,0
3358.8853,1.839978,1068.0,89.0,2103,0
3358.96,1.8400053,1068.0,89.0,2104,0
3358.9937,1.8399774,1068.0,89.0,2105,0
3358.4956,1.8399259,1068.0,89.0,2106,0
3359.555,1.840095,1068.0,89.0,2107,0
3356.9568,1.8395921,1068.0,89.0,2108,0
3359.1494,1.8400711,1068.0,89.0,2109,0
3362.1917,1.8405756,1068.0,89.0,2110,0
3360.7427,1.8403325,1068.0,89.0,2111,0
3361.1877,1.8403505,1068.0,89.0,2112,0
3358.3557,1.8398991,1068.0,89.0,2113,0
3359.4866,1.840112,1068.0,89.0,2114,0
3363.3254,1.8407888,1068.0,89.0,2115,0
3361.7932,1.840518,1068.0,89.0,2116,0
3368.998,1.8417047,1068.0,89.0,2117,0
3360.2534,1.8402289,1068.0,89.0,2118,0
3360.6592,1.8402909,1068.0,89.0,2119,0
3360.7732,1.8402728,1068.0,89.0,2120,0
3360.3557,1.8402313,1068.0,89.0,2121,0
3362.079,1.8417599,1068.0,89.0,2123,128
3359.4597,1.8400918,1068.0,89.0,2124,0
3355.324,1.839388,1068.0,89.0,2125,0
3358.471,1.8399289,1068.0,89.0,2126,0
3358.1433,1.8399118,1068.0,89.0,2127,0
3359.7148,1.84012,1068.0,89.0,2128,0
3356.9265,1.839621,1068.0,89.0,2129,0
3357.4846,1.8396257,1068.0,89.0,2130,0
3355.5383,1.8393856,1068.0,89.0,2131,0
3358.0857,1.8398616,1068.0,89.0,2132,0
3355.4937,1.8394012,1068.0,89.0,2133,0
3361.2202,1.8403598,1068.0,89.0,2134,0
3356.9756,1.8396094,1068.0,89.0,2135,0
3356.624,1.8395613,1068.0,89.0,2136,0
3356.4539,1.8395935,1068.0,89.0,2137,0
3359.5085,1.8400874,1068.0,89.0,2138,0
3359.7178,1.8400862,1068.0,89.0,2139,0
3352.5127,1.838852,1068.0,89.0,2141,0
3355.407,1.8393514,1068.0,89.0,2142,0
3355.1384,1.8393271,1068.0,89.0,2143,16
3356.1943,1.839565,1068.0,89.0,2144,16
3354.99,1.8393714,1068.0,89.0,2145,16
3353.935,1.8393656,1068.0,89.0,2146,16
3356.6313,1.8395959,1068.0,89.0,2147,16
3357.0505,1.8396215,1068.0,89.0,2148,16
3352.222,1.8388901,1068.0,89.0,2149,16
3359.0889,1.840053,1068.0,89.0,2150,0
3356.138,1.8396242,1068.0,89.0,2151,0
3354.9187,1.8393409,1068.0,89.0,2152,0
3357.781,1.839809,1068.0,89.0,2153,16
3356.2908,1.8395704,1068.0,89.0,2154,16
3352.1267,1.8388432,1068.0,89.0,2155,16
3353.4438,1.8391006,1068.0,89.0,2156,16
3353.3154,1.8390659,1068.0,89.0,2157,16
3354.4048,1.8393089,1068.0,89.0,2158,16
3356.612,1.839583,1068.0,89.0,2159,16
3351.783,1.8388689,1068.0,89.0,2160,144
3347.9038,1.8381846,1068.0,89.0,2161,16
3348.3474,1.8382069,1068.0,89.0,2162,16
3349.2153,1.8384047,1068.0,89.0,2163,0
3350.8513,1.8386736,1068.0,89.0,2164,0
3348.5476,1.8381991,1068.0,89.0,2165,0
3351.9348,1.8388842,1068.0,89.0,2166,0
3347.886,1.8381451,1068.0,89.0,2167,0
3344.914,1.8376403,1068.0,89.0,2168,0
3347.7346,1.8381392,1068.0,89.0,2169,0
3343.406,1.8374412,1068.0,89.0,2170,0
3350.5117,1.8386208,1068.0,89.0,2171,0
3346.968,1.8379117,1068.0,89.0,2172,0
3350.946,1.8386171,1068.0,89.0,2173,0
3350.652,1.8386395,1068.0,89.0,2174,0
3349.0356,1.8383725,1068.0,89.0,2175,0
3352.0742,1.8388104,1068.0,89.0,2176,0
3354.805,1.8393173,1068.0,89.0,2177,0
3354.7632,1.8393761,1068.0,89.0,2178,0
3355.1309,1.8393476,1068.0,89.0,2179,0
3353.372,1.8390416,1068.0,89.0,2180,0
3352.3562,1.8388268,1068.0,89.0,2181,0
3347.278,1.8379269,1068.0,89.0,2182,128
3350.1326,1.8383998,1068.0,89.0,2183,0
3348.4478,1.8381594,1068.0,89.0,2184,0
3349.526,1.8383993,1068.0,89.0,2185,0
3351.2048,1.8386838,1068.0,89.0,2186,0
3351.5352,1.8387246,1068.0,89.0,2187,0
3349.0254,1.8382552,1068.0,89.0,2188,0
3344.8623,1.8375398,1068.0,89.0,2189,0
3347.2466,1.8379999,1068.0,89.0,2190,0
3347.2742,1.8380479,1068.0,89.0,2191,0
3349.8264,1.8384515,1068.0,89.0,2192,0
3348.712,1.8382294,1068.0,89.0,2193,0
3356.0083,1.8393948,1068.0,89.0,2194,0
3345.7258,1.8377428,1068.0,89.0,2195,0
3346.2227,1.8377124,1068.0,89.0,2196,0
3346.0513,1.8377405,1068.0,89.0,2197,0
3351.1482,1.8386583,1068.0,89.0,2198,0
3347.543,1.8379426,1068.0,89.0,2199,0
