flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6798.329,2.636876,138.55907974572682,610.0,1183,0
6799.471,2.6370583,138.55894077671624,610.0,1184,0
6800.5923,2.6371505,138.55931253259263,610.0,1185,0
6795.913,2.6365898,138.56001682709407,610.0,1186,0
6801.9287,2.6372619,138.55938149436304,610.0,1187,0
6800.6416,2.6371865,138.55893533569113,609.999978101216,1188,0
6796.721,2.6366751,138.5590912438033,610.0,1189,0
6801.9204,2.6372006,138.55895243135967,610.0,1190,0
6796.133,2.63659,138.55921063219546,610.0,1191,0
6799.3633,2.636942,138.55878989990447,610.000021902901,1192,0
6799.802,2.63697,138.55896099768535,610.0,1193,0
6796.05,2.6365504,138.55922881441785,610.00002191358,1194,0
6802.661,2.6373305,138.55916873925574,610.0,1195,0
6799.6343,2.6369917,138.5593994851659,610.0,1196,0
6804.3564,2.6375568,138.5588487298679,610.0,1197,0
6795.948,2.6365647,138.5587866434662,610.0,1198,0
6803.082,2.637422,138.5588630196332,610.0,1199,0
6796.4053,2.6366153,138.55856234461032,610.0000219124339,1200,0
6801.2227,2.6371412,138.55886934822726,610.000021896913,1201,0
6799.991,2.6369474,138.55837794051607,609.9999780991216,1202,0
6803.498,2.6374578,138.5586541964425,610.0000218895898,1203,0
6802.1426,2.6373227,138.55830205010656,610.0000218939517,1204,0
6799.757,2.6369796,138.55811713309487,610.0,1205,0
6796.873,2.6366172,138.55794703532962,610.0000219109259,1206,0
6799.207,2.636856,138.55834592958624,609.9999780965956,1207,0
6798.66,2.6368425,138.55878301647212,609.9999780948338,1208,0
6800.71,2.6370761,138.55844274358418,610.0000218985639,1209,0
6800.994,2.6370864,138.55798080990573,610.0,1210,0
6800.7036,2.637051,138.55823188963745,610.0,1211,0
6804.1445,2.6374102,138.55860624785788,609.99997811249,1212,0
6800.98,2.6370714,138.5582218770603,610.0,1213,0
6799.5254,2.636937,138.5583775234772,609.9999780976211,1214,0
6800.2793,2.6369417,138.55812121256508,609.9999781000494,1215,0
6806.8516,2.637769,138.5586826147138,610.0,1216,0
6802.035,2.6372194,138.5585711939384,609.9999781057026,1217,0
6798.8994,2.636774,138.55844128609397,610.0,1218,0
6803.2,2.637273,138.55809155761227,610.0,1219,0
6798.963,2.6367698,138.55826870280364,610.0,1220,0
6802.955,2.637232,138.5581832616398,610.0,1221,0
6801.544,2.63709,138.55839135501893,609.9999781041213,1222,0
6800.3057,2.6369147,138.558142169046,610.0,1223,0
6801.214,2.6369984,138.55832372380678,609.9999781030587,1224,0
6802.0127,2.6371462,138.55797402997533,610.0,1225,0
6807.425,2.6377544,138.55797377289244,610.000021876963,1226,0
6805.1836,2.637519,138.55801141363403,610.0000218841681,1227,0
6808.216,2.6379297,138.55747256768268,610.0000218744213,1228,0
6796.3926,2.6364794,138.55838025716193,610.0000219124748,1229,0
6799.074,2.6368806,138.55815801410233,609.9999780961678,1230,0
6802.093,2.6371126,138.55815194599893,610.0,1231,0
6803.5596,2.6372175,138.55769853498964,610.0,1232,0
6799.83,2.636806,138.55749299945168,610.0000219013974,1233,0
6804.378,2.6374292,138.55754954695843,609.9999781132408,1234,0
6805.3022,2.637529,138.55746492190465,610.0,1235,0
6806.559,2.637636,138.557096953744,610.0,1236,0
6799.9893,2.636864,138.5575100000876,609.9999780991152,1237,0
6804.8774,2.637445,138.55762522128222,610.0,1238,0
6808.6553,2.6378877,138.55697954823415,609.9999781269905,1239,0
6805.8916,2.6375701,138.55749865157327,610.0000218818915,1240,8192
6801.159,2.6369689,138.55729750515013,609.9999781028826,1241,0
6804.538,2.6374137,138.5571683764009,610.0000218862441,1242,0
6803.124,2.6372316,138.55737777867733,610.0,1243,0
6801.3403,2.6369667,138.55711603260644,610.0,1244,0
6802.1914,2.6371453,138.55729498363635,610.0000218937946,1245,0
6805.3633,2.6376412,138.55768256080194,609.9999781164098,1247,0
6808.4297,2.6378284,138.55717808461247,609.9999781262658,1248,0
6799.9785,2.6368053,138.55701207839294,609.9999780990806,1249,0
6802.3145,2.6370823,138.5567597841957,609.9999781066015,1250,0
6803.205,2.6372237,138.55603477479738,610.0,1251,0
6806.595,2.6375375,138.55599983557997,610.0,1252,0
6805.4365,2.637471,138.55600133423889,610.0,1253,0
6800.2554,2.6369073,138.55510883488046,610.0,1254,0
6803.1543,2.637228,138.55467107973524,610.0000218906958,1255,0
6802.407,2.6371188,138.55445442036043,609.9999781069,1256,0
6799.029,2.6367297,138.55445393704625,610.0,1257,0
6800.6396,2.6368623,138.55488806128216,609.9999781012098,1258,0
6801.1416,2.636891,138.55512132542086,609.9999781028259,1259,0
6803.5986,2.6372476,138.55489504993983,610.0,1260,0
6808.205,2.637814,138.55528912149603,610.0000218744558,1261,0
6797.327,2.6365087,138.55514586457826,610.000021909462,1262,0
6806.3354,2.6375687,138.5550545128458,610.0,1263,0
6804.254,2.6372602,138.5554910502334,610.0,1264,0
6807.0596,2.6376538,138.55493912211142,610.0,1265,0
6802.6904,2.6371074,138.5546847488966,609.9999781078114,1266,0
6804.0986,2.6372623,138.555440073244,609.9999781123424,1267,0
6807.0415,2.6375887,138.5554970542983,610.0,1268,0
6803.7275,2.6372075,138.55528879863505,610.0,1269,0
6808.22,2.6377342,138.55497587181168,610.0,1270,0
6806.995,2.6378407,138.55581287516875,609.9999781216559,1271,0
6805.1113,2.6374538,138.55539261044876,610.0000218844004,1272,8192
6806.8867,2.6375751,138.5552737548083,610.0,1273,0
6802.6406,2.6370728,138.5555919231732,609.9999781076513,1274,0
6805.359,2.6373498,138.5558969676858,610.0,1275,0
6805.765,2.6374133,138.55559592421034,610.0,1276,0
6804.7197,2.63732,138.55612064408996,610.0,1277,0
6809.476,2.6378915,138.55586492771627,610.0,1278,0
6807.8,2.6377766,138.5557768354227,610.0,1279,0
6808.6055,2.6377609,138.5557980608754,610.0,1280,0
6806.285,2.6375442,138.55570427207388,610.0000218806262,1281,0
6808.377,2.6378155,138.55524577087795,609.9999781260964,1282,8192
6803.408,2.6373503,138.55561816300136,610.0000218898789,1283,0
6808.9424,2.637815,138.5553403963681,610.0000218720871,1284,0
6808.6846,2.6377492,138.5555959666631,610.0,1285,0
6806.561,2.637539,138.55592346596305,610.0,1286,0
6808.4434,2.6378303,138.55572935776263,609.9999781263098,1287,0
6809.211,2.6378791,138.55546904669572,609.9999781287755,1288,0
6807.6553,2.6376941,138.55557657904367,609.9999781237775,1289,0
6809.7256,2.6379051,138.5560927622617,610.0000218695716,1290,0
6813.4253,2.638296,138.5558859013917,610.0,1291,0
6811.1274,2.6380289,138.5555825861991,610.0,1292,0
6810.0977,2.637976,138.55589363508346,610.0000218683767,1293,0
6808.2295,2.6377892,138.55551864005346,609.9999781256226,1294,0
6808.5347,2.6377425,138.5551618742532,610.0,1295,0
6808.7935,2.6377568,138.5553436864911,610.0,1296,0
6811.08,2.6380372,138.55535231253762,610.0,1297,0
6809.991,2.6378896,138.55522095221133,609.9999781312814,1298,0
6811.5137,2.6380587,138.55490713965182,610.0,1299,0
6804.256,2.6372848,138.55435372766183,610.0000218871519,1300,0
6811.5986,2.638045,138.55473527389017,610.0000218635579,1301,0
6810.5474,2.6380234,138.55451788396059,610.0,1302,0
6812.1045,2.638147,138.55451746410162,610.0,1303,0
6813.1426,2.6383507,138.5551405128358,610.0000218586033,1304,0
6813.903,2.6383398,138.5549055158008,610.0,1305,0
6809.3438,2.6378732,138.55496127936567,610.0,1306,0
6809.1133,2.6378303,138.55425794388609,610.0,1307,0
6813.1943,2.6381884,138.55418971776243,609.9999781415627,1308,0
6805.547,2.6373098,138.55469673749585,610.0,1309,0
6811.121,2.637948,138.5548000111261,609.9999781349092,1310,0
6807.7197,2.6376405,138.55502882971925,610.0,1311,0
6811.3813,2.6380212,138.5549816128781,610.0,1312,0
6814.843,2.6384604,138.55544291032942,609.99997814685,1313,0
6813.235,2.6383488,138.55513328013285,610.0,1314,0
6810.2725,2.6378894,138.55523286785717,610.0000218678155,1315,0
6808.1494,2.6375697,138.55508588842216,610.0000218746346,1316,0
6813.0127,2.638133,138.55504638770734,610.0,1317,0
6809.6123,2.6378412,138.55558330129327,610.0,1318,0
6809.1846,2.6377704,138.5547237725355,610.0,1319,0
6811.0635,2.6380053,138.55545528594118,610.0,1320,0
6809.3096,2.6377473,138.55514688429918,610.0,1321,0
6808.244,2.6376731,138.55567242982357,610.0,1322,0
6810.8945,2.6379528,138.55544601537403,609.9999781341819,1323,0
6808.0786,2.6375577,138.55526354009143,610.0,1324,0
6809.825,2.6377816,138.55513457046854,609.9999781307483,1325,0
6810.9277,2.637933,138.5550157433123,610.0000218657116,1326,0
6815.6113,2.6385589,138.55480499445065,609.9999781493143,1327,0
6816.131,2.638592,138.55460392525887,610.0,1328,0
6810.7305,2.6378765,138.55493675392748,609.9999781336551,1329,0
6809.3047,2.6377487,138.55514921849812,610.0,1330,0
6818.2705,2.638805,138.55404478202166,610.0000218421638,1331,0
6808.9766,2.6376834,138.55405426143568,609.9999781280227,1332,0
6807.361,2.6375656,138.55401946350727,610.0,1333,0
6809.602,2.6377795,138.5533771354142,610.0,1334,0
6807.9717,2.6376097,138.55347949891578,609.9999781247942,1335,0
6808.712,2.6377273,138.55338730495353,610.0000218728275,1336,0
6810.6367,2.6378515,138.5527714217134,610.0,1337,0
6810.884,2.6380162,138.55312620755066,610.0000218658527,1338,0
6810.89,2.6378725,138.55280630751116,610.0,1339,0
6805.6924,2.6373596,138.5527299785953,610.000021882532,1340,0
6809.4644,2.6377223,138.55317793916626,610.0,1341,0
6814.7495,2.6383882,138.55254196095083,610.0,1342,0
6811.206,2.6378973,138.55284948761053,609.9999781351819,1343,0
6813.157,2.6381452,138.5524985548269,610.0,1344,0
6813.039,2.638123,138.55314831739233,610.0000218589355,1345,0
6808.973,2.6376743,138.5532546343337,610.0,1346,0
6812.693,2.6381083,138.55380291340663,610.0,1347,0
6814.6465,2.6382978,138.55418469066083,610.0,1348,128
6814.426,2.638291,138.55388188000754,610.0000218544873,1349,0
6810.381,2.6378212,138.5545129792381,609.9999781325326,1350,0
6817.0005,2.638601,138.55420000276482,610.0,1351,0
6817.804,2.6387365,138.55409563926824,610.0,1352,0
6815.7686,2.6384392,138.55384429230986,610.0,1353,0
6818.63,2.6387486,138.5538556763073,609.9999781589873,1354,0
6816.7305,2.6384587,138.55424308614548,610.0000218470984,1355,0
6809.2734,2.6375437,138.55369486924425,610.0,1356,0
6814.275,2.6382482,138.5538473527002,610.0,1357,0
6819.3574,2.638813,138.55386360661615,610.0000218386824,1358,0
6814.009,2.6382623,138.55353981952106,609.9999781441753,1359,0
6813.508,2.6381543,138.55366476031642,610.0,1360,0
6816.095,2.6383777,138.5536915617138,610.0,1361,0
6807.8945,2.6374097,138.55370255321688,610.0,1362,0
6814.8706,2.6382527,138.5533357622473,610.0,1363,0
6813.8154,2.638052,138.55325913989944,610.0,1364,0
6812.589,2.6379662,138.5533886025856,610.00002186038,1365,0
6813.3984,2.6381195,138.55348402303596,610.0,1366,8192
6813.4014,2.6380854,138.55322815659568,609.9999781422268,1367,0
6808.2397,2.637453,138.55286570049003,610.0,1368,0
6818.7305,2.6386294,138.5535010984793,610.0,1369,0
6817.085,2.6385312,138.55272895463847,610.0000218459624,1370,0
6813.112,2.6379733,138.5532675068674,610.0,1371,0
6820.6514,2.6389365,138.5530338770396,610.0000218345394,1372,0
6816.8833,2.638549,138.55321543757287,610.0,1373,0
6818.2324,2.6386397,138.55323537963326,610.0000218422858,1374,0
6818.551,2.6386645,138.5534081612719,610.0,1375,0
6821.2734,2.6390016,138.55324639970542,610.0000218325482,1376,0
6813.833,2.6381018,138.5525098300003,610.0,1377,0
6818.2275,2.6387372,138.55318435690177,610.0,1378,0
6811.3315,2.637821,138.5528580841023,610.0,1379,0
6819.451,2.638715,138.55271595725577,610.0,1380,8192
6820.241,2.6388767,138.55365652447398,610.0000218358525,1381,0
6819.3174,2.6387615,138.55307228388563,610.0000218388107,1382,0
6818.314,2.6387162,138.55333668435347,610.0,1383,0
6820.8447,2.638912,138.55321284349947,610.0,1384,0
6817.968,2.6385782,138.55344223436492,610.0000218431336,1385,0
6816.757,2.6385407,138.5523782157909,609.9999781529862,1386,0
6815.412,2.6381845,138.55201324491165,609.9999781486755,1387,0
6813.9834,2.6381705,138.5527981722443,610.0,1388,0
6819.2993,2.6388357,138.55305309172147,610.0,1389,0
6819.5986,2.6387718,138.55324318739548,610.00002183791,1390,0
6819.7764,2.6388507,138.55303191072724,610.0000218373409,1391,0
6816.4395,2.6384609,138.55252187883326,610.0000218480311,1393,8192
6818.871,2.6386147,138.5523932678212,610.00002184024,1394,0
6819.6143,2.6388013,138.55244695011015,610.00002183786,1395,0
6821.609,2.6390944,138.55132776523362,610.0,1396,0
6822.2764,2.6390855,138.5522845941697,610.0,1397,0
6816.1553,2.6383739,138.5527620787757,610.000021848942,1398,0
6819.526,2.638848,138.5519952222439,610.0,1399,0
6815.1094,2.638304,138.55105606052268,609.9999781477048,1400,0
6818.434,2.638638,138.55167961135916,610.0,1401,0
6824.59,2.639471,138.55226547497418,610.0,1402,0
6815.2124,2.6382585,138.5524350790665,610.0,1403,0
6819.245,2.638788,138.55176608395328,610.0,1404,0
6817.3555,2.6384943,138.55186587913545,610.0000218450955,1405,0
6819.676,2.6387694,138.5514510017258,609.999978162337,1406,0
6818.911,2.6386628,138.55125165322485,610.0000218401118,1407,0
6817.7505,2.6386192,138.55157045319072,610.0,1408,0
6821.3184,2.6389809,138.5513290565681,610.0000218324044,1409,0
6819.1953,2.6387053,138.5512092043714,610.0,1410,0
6819.218,2.638718,138.55063846158583,610.0,1411,0
6815.8105,2.6382704,138.55048714859035,610.0000218500471,1412,0
6821.6553,2.6390262,138.55103988690658,609.9999781686738,1413,0
6814.9297,2.6382062,138.55023176223847,610.0000218528713,1414,0
6818.294,2.6385486,138.5502002095981,610.0000218420887,1415,0
6816.8574,2.6384084,138.55031780131458,609.9999781533085,1416,0
6815.0635,2.6382203,138.5504653495495,609.9999781475577,1417,0
6819.2646,2.6387222,138.54992995773836,610.0,1418,0
6818.124,2.6386087,138.55006059361259,610.0,1419,0
6816.087,2.6383502,138.54991372805,610.0,1420,8192
6816.8467,2.6383872,138.55010295896355,610.000021846726,1421,0
6817.072,2.6384227,138.54892316029603,610.0,1422,0
6819.726,2.6387656,138.54883248480914,610.0,1423,0
6823.767,2.6391923,138.5492033137568,610.0,1424,0
6823.3154,2.639196,138.54934586361244,609.9999781739855,1425,0
6822.549,2.639119,138.54968538380172,610.0,1426,0
6821.4946,2.6389148,138.5489032864507,610.0,1427,0
6814.171,2.638026,138.54909020307662,610.0,1428,0
6819.676,2.6387043,138.54927332133528,610.0,1429,0
6823.2534,2.6390772,138.54922240359843,610.0,1430,0
6820.5127,2.6387806,138.54947041216573,610.0,1431,0
6817.817,2.6384206,138.55030882219287,610.0,1432,0
6822.666,2.6390543,138.5504256120096,610.0000218280919,1433,0
6822.6123,2.6390176,138.54936311567334,609.9999781717362,1434,0
6819.0664,2.638602,138.54980524076277,610.0000218396144,1435,0
6822.1865,2.638998,138.5490938629549,610.0000218296261,1436,0
6824.4746,2.6392906,138.55066037878947,610.0,1437,0
6824.6123,2.6393678,138.55021601501804,610.0000218218669,1438,0
6822.825,2.639123,138.55027321692623,610.0,1439,0
6822.575,2.6390805,138.55029223552268,609.9999781716175,1440,0
6820.2783,2.6387613,138.5492722973268,609.9999781642663,1441,0
6827.1704,2.6396027,138.54978205977739,610.0,1442,0
6819.525,2.638789,138.55009427277076,610.0,1443,0
6827.825,2.639694,138.54994341141696,609.9999781884015,1444,0
6822.245,2.6389968,138.54997062687994,609.9999781705613,1445,0
6822.9053,2.6390736,138.54945066702163,610.0000218273266,1446,0
6827.036,2.639498,138.54956736521913,610.0000218141193,1447,0
6825.3926,2.6393423,138.54914269898052,610.0000218193723,1448,0
6823.4097,2.6391895,138.54967367696642,610.0,1449,0
6827.3325,2.6396444,138.54931325339032,610.0,1450,8192
6825.9,2.639386,138.54905009448515,610.0,1451,0
6818.9375,2.63859,138.54915753347754,610.0,1452,0
6824.7563,2.639249,138.54959007593922,610.0,1453,0
6830.077,2.6398623,138.54912364871657,610.0,1454,0
6825.7305,2.6393018,138.54884697122046,609.9999781817079,1455,0
6828.969,2.6397583,138.5492592842318,610.0,1456,8192
6825.878,2.6395438,138.54874405178248,609.9999781821792,1457,0
6823.433,2.6391459,138.5489227043955,610.0,1458,0
6827.839,2.6396744,138.5490280485152,610.0,1459,0
6825.167,2.639283,138.5491876057291,610.0,1460,0
6823.776,2.639182,138.54935405438803,610.0,1461,0
6823.421,2.6391103,138.5490327074588,610.0,1462,0
6825.5664,2.6393452,138.549115765633,609.9999781811835,1463,0
6828.795,2.6397977,138.5486161540787,610.0,1464,0
6827.819,2.6396136,138.5493165347159,610.0,1465,0
6823.963,2.639103,138.54923023730998,610.0,1466,0
6824.384,2.6391826,138.5490729402795,610.0000218225975,1467,0
6824.733,2.6392374,138.54904707022288,610.0,1468,0
6825.6304,2.6393445,138.54912260207195,610.0,1469,0
6825.581,2.6392908,138.54936800681605,610.0,1470,0
6824.791,2.639206,138.54925427690236,610.0,1471,0
6826.246,2.6394494,138.549306509686,610.0,1472,0
6823.378,2.6391466,138.54901927670252,609.9999781741855,1473,8192
6826.7207,2.6394482,138.5492313779636,610.0000218151273,1474,0
6825.0845,2.639249,138.54936355025941,610.0,1475,0
6822.334,2.6389618,138.5490358313043,609.9999781708457,1476,0
6825.169,2.6392279,138.54882316042713,609.9999781799129,1477,0
6822.3877,2.6389134,138.54908583084327,610.0000218289824,1478,0
6827.119,2.6394815,138.54875389252135,610.0000218138541,1479,0
6820.475,2.6386378,138.54876122297486,610.0,1480,0
6818.2188,2.6385612,138.54878495059194,609.9999781576704,1481,0
6818.99,2.6385329,138.5488765290407,609.9999781601416,1482,0
6828.9385,2.6396623,138.54850551986584,610.0000218080426,1483,0
6823.265,2.6390586,138.5488241165927,610.0,1484,0
6826.3076,2.6393414,138.54862843213849,610.0000218164474,1485,0
6824.614,2.6391466,138.54876502927098,610.0,1486,0
6826.9053,2.6393692,138.54903457439696,610.0000218145375,1487,0
6826.058,2.6392984,138.5489996364031,610.0,1488,0
6822.217,2.638827,138.54874276225854,610.0,1489,0
6822.807,2.6389828,138.54904538424483,610.0,1490,0
6824.159,2.6392128,138.5483698054605,610.0,1491,0
6824.995,2.6391904,138.54842186671664,610.0000218206429,1492,0
6825.0938,2.639242,138.5486435554342,609.9999781796724,1493,0
6826.735,2.6393576,138.54841921835774,610.0,1494,0
6822.622,2.639054,138.54916608994807,609.9999781717675,1495,0
6819.5977,2.638625,138.5487632724392,610.0,1496,0
6823.169,2.639062,138.54799525542353,610.0,1497,0
6824.131,2.639063,138.54779537086196,610.0000218234064,1498,0
6818.4033,2.63842,138.5480099669939,609.9999781582617,1499,0
6825.4463,2.639244,138.54791246050902,609.9999781807995,1500,0
6820.632,2.6387184,138.54736555146974,609.999978165398,1501,0
6826.669,2.639329,138.54755841098267,609.9999781847073,1502,0
6821.806,2.6388004,138.5471492533243,610.0,1503,0
6827.84,2.6395268,138.54755862229945,610.0000218115516,1504,0
6822.978,2.638863,138.54722488540597,610.0,1505,0
6824.064,2.6390514,138.54769648825035,610.0,1506,0
6822.791,2.6388562,138.54762741575297,609.9999781723079,1507,8192
6822.1143,2.6387305,138.5472743812667,610.0000218298574,1508,0
6821.991,2.638746,138.54752170105897,610.0000218302512,1509,0
6823.7734,2.6389298,138.5473785209796,610.0,1510,0
6826.994,2.6393461,138.54791983569362,610.0000218142536,1511,0
6824.962,2.6391199,138.54781512774582,610.0000218207491,1512,0
6828.7344,2.6396375,138.54819639237002,609.9999781913056,1513,0
6821.9907,2.638752,138.54836338595666,610.0,1514,0
6826.401,2.6393054,138.54822989128618,610.0,1515,0
6825.514,2.6391518,138.5485390831291,610.0,1516,0
6822.7754,2.6388347,138.54810294020402,610.000021827742,1517,0
6826.158,2.639263,138.54820524676302,609.9999781830751,1518,0
6826.881,2.639299,138.54860839918487,609.9999781853845,1519,0
6824.667,2.63913,138.54832828667952,610.0,1520,0
6828.585,2.639565,138.54802272329766,610.0,1521,0
6825.8184,2.639223,138.54761244430685,610.0,1522,0
6823.9785,2.6389966,138.54834192789272,610.0000218238936,1523,0
6825.874,2.6392002,138.548117872096,609.9999781821667,1524,0
6828.8716,2.639584,138.5483239139542,610.0,1525,0
6824.88,2.6390672,138.54822447081185,609.9999781789887,1526,0
6823.6787,2.6389248,138.5479092721562,610.0,1527,0
6826.6445,2.6392763,138.548426153325,609.9999781846293,1528,0
6828.6084,2.6395888,138.54859992749368,610.0,1529,0
6822.996,2.6387856,138.54814922478957,610.0,1530,0
6826.469,2.6392367,138.54746409830932,610.0,1531,0
6827.3823,2.6393423,138.54831729051764,610.0,1532,0
6829.962,2.6397145,138.54755689294686,610.0000218047747,1533,0
6829.078,2.6395464,138.5476585719728,610.0000218075967,1534,0
6828.949,2.639587,138.54765578926114,609.9999781919917,1535,0
6823.874,2.6389685,138.54719063513082,610.0000218242278,1536,0
6825.5156,2.6392105,138.54739200249296,609.9999781810211,1537,0
6823.007,2.6388185,138.54739386316317,610.0000218270017,1539,0
6828.366,2.6395605,138.54717414158853,609.9999781901297,1540,0
6822.2197,2.6386917,138.5473121204795,610.0000218295199,1541,0
6829.9463,2.6396978,138.5469777798113,610.0000218048247,1542,0
6826.843,2.6393251,138.54654052598835,610.0000218147372,1543,0
6829.912,2.6396148,138.5468356036678,610.0000218049338,1544,0
6829.113,2.6395764,138.54705665792198,610.0,1545,0
6831.6133,2.6398523,138.54723945375733,609.999978200496,1546,0
6826.8296,2.6394129,138.54682174042316,610.0,1547,0
6827.6763,2.6394253,138.54687976133442,610.0,1548,0
6829.6484,2.639565,138.5471611025,610.0000218057756,1549,0
6833.336,2.63999,138.54689145269,609.9999782059915,1550,0
6831.1533,2.6397946,138.54739752864182,609.9999781990282,1551,0
6824.967,2.6390595,138.54679899856427,609.9999781792666,1552,0
6835.7617,2.6403632,138.54683849013261,610.0000217862745,1553,0
6824.0073,2.6389682,138.54686092521328,610.0,1554,0
6828.0195,2.639406,138.54677607291416,610.0000218109776,1555,0
6826.9395,2.6392365,138.54640729955116,609.9999781855716,1556,0
6828.6875,2.63949,138.54654683052425,610.0,1557,0
6830.0137,2.6396842,138.54637136266942,609.9999781953904,1558,0
6829.8584,2.6396928,138.54622403494537,610.0000218051052,1559,0
6834.2563,2.6401398,138.54677686090943,610.0,1560,0
6829.1323,2.6394627,138.54632433015638,610.0,1561,0
6829.3843,2.6395717,138.54632315736393,610.0,1562,0
6830.7104,2.6397061,138.546231064539,610.0,1563,0
6832.7554,2.6400023,138.54586981668538,610.0,1564,0
6833.3965,2.6400437,138.54581517301145,610.0000217938153,1565,0
6833.343,2.6399863,138.54557001136,610.0000217939867,1566,0
6830.748,2.639728,138.5458298628416,610.0,1567,0
6836.407,2.6403873,138.54579753162676,610.0000217842174,1568,0
