flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6137.424,2.697654,827.9999835314911,442.6708910513464,1197,0
6133.684,2.697405,828.0,442.67089295032514,1198,0
6137.881,2.697877,828.0,442.6707109888484,1199,0
6139.1865,2.6979952,828.0000329275608,442.6704020359731,1200,0
6136.6626,2.6977708,828.0,442.67063161383163,1201,0
6139.708,2.6982203,828.000032924764,442.6702992861052,1202,0
6137.826,2.697778,827.9999670651413,442.6699771237972,1203,0
6137.903,2.6979382,827.9999835327764,442.6707014679297,1204,0
6139.831,2.698093,827.9999835379479,442.6707599519467,1205,0
6135.333,2.6975334,827.999983525879,442.67045952133367,1206,0
6139.0244,2.697974,827.9999835357848,442.6712738498473,1207,0
6146.1616,2.6996202,828.0,442.6704382077896,1208,128
6138.5034,2.6977797,828.0,442.67089504126545,1209,0
6138.1743,2.6978245,827.9999835335046,442.6706932816142,1210,0
6140.6367,2.6982377,828.0000164598922,442.67078048674205,1211,0
6137.9077,2.6978576,828.0000164672106,442.67112184264107,1212,0
6134.5635,2.6973155,828.0000329523752,442.67036879438723,1213,0
6140.9995,2.6980896,827.9999835410802,442.6704380784028,1214,0
6137.9062,2.6977386,828.000032934429,442.67032549080255,1215,0
6136.5737,2.6975484,827.9999835292098,442.67152036454075,1216,0
6140.559,2.6980214,827.9999835398996,442.67085329716883,1217,0
6140.183,2.698004,828.0,442.6707594654354,1218,0
6133.1084,2.6972413,827.9999670398068,442.67106762205583,1219,0
6140.261,2.6980455,828.0,442.6708450842548,1220,0
6144.1826,2.698362,827.999983549607,442.67086383477255,1221,0
6144.026,2.6984198,827.9999835491873,442.6705790328432,1222,0
6140.701,2.698014,828.0,442.67065699566706,1223,0
6138.3096,2.697682,828.0000164661325,442.6705943430642,1224,0
6139.9644,2.697914,827.9999835383053,442.67133522714397,1225,0
6138.775,2.697724,828.0,442.67106318848766,1226,0
6142.9385,2.6982458,828.0000164537247,442.67129412439874,1227,0
6147.2,2.6987636,828.0000164423177,442.67102230547346,1228,0
6138.616,2.6976697,828.0,442.6707788314339,1229,0
6143.1504,2.6983066,828.0000329063143,442.6712078175229,1230,0
6135.7905,2.6974363,827.9999835271074,442.6715168724996,1231,0
6140.6797,2.6979246,828.000016459777,442.6705529101522,1232,0
6142.3774,2.6982005,828.0000164552276,442.67142364508095,1233,0
6146.589,2.6986656,828.0000164439531,442.6710400299836,1234,0
6138.8193,2.6978736,828.0000164647652,442.67069391906114,1235,0
6141.1797,2.6979775,828.0000329168739,442.6708370649725,1236,0
6135.5884,2.6974761,828.0000164734354,442.6714265477767,1237,0
6141.424,2.6979752,827.9999835422174,442.67129415257364,1238,0
6144.3506,2.6983125,828.0,442.67127061110347,1239,0
6147.11,2.6987891,828.0000164425594,442.6716542032861,1240,0
6137.091,2.6976283,827.9999835305975,442.67090119933846,1241,0
6142.529,2.6982365,828.0,442.6714103189541,1242,0
6139.5073,2.6977634,828.0000164629201,442.6712783123455,1243,0
6146.905,2.6986187,828.0,442.67113553799663,1244,0
6138.5996,2.6978085,827.9999835346455,442.6723557913345,1245,0
6146.5566,2.6985123,828.0,442.6720998990479,1247,0
6144.0503,2.6983666,828.0,442.6716553226711,1248,0
6141.2363,2.698093,828.0,442.67130769106,1249,0
6151.5303,2.6992774,827.9999671385121,442.6706968556319,1250,0
6138.6216,2.6979113,827.9999835347045,442.6706557093174,1251,0
6145.9194,2.698654,828.0,442.6704469897654,1252,0
6142.4497,2.6981282,828.000016455034,442.67079140843725,1253,0
6144.9478,2.6984665,827.9999835516553,442.6705272997627,1254,0
6145.5264,2.6985784,828.0000328935921,442.6702480160953,1255,0
6149.5547,2.6988933,828.0000328720448,442.66987137343534,1256,0
6147.63,2.6988,827.999967117663,442.66997801331274,1257,0
6144.964,2.698405,827.9999835516984,442.67003725738954,1258,0
6146.375,2.6987174,827.9999835554747,442.6699346651863,1259,0
6148.2495,2.698743,828.0000164395116,442.66949747907637,1260,0
6149.989,2.699039,827.9999835651377,442.67034798320026,1261,0
6144.107,2.6983871,827.9999835494043,442.6700611715796,1262,0
6146.9414,2.698727,828.0000164430099,442.67091654926196,1263,0
6147.96,2.6987429,828.0000328805716,442.671097707557,1264,0
6152.8906,2.699334,828.0000328542225,442.67112161458664,1265,0
6148.212,2.6988523,828.0,442.6712994075863,1266,0
6146.629,2.6986454,827.9999835561541,442.6713103584472,1267,0
6144.38,2.6983442,828.0000164498649,442.67154177351796,1268,0
6141.111,2.698024,827.9999835413785,442.67179294418105,1269,0
6141.459,2.698058,828.0,442.6714152530811,1270,0
6141.3726,2.6980188,828.0,442.6717068715633,1271,0
6138.1777,2.6976955,828.0000329329723,442.67228096948304,1272,0
6139.237,2.6977353,828.0000164636456,442.6718386241419,1273,0
6140.8184,2.697923,828.0000329188108,442.67251985385957,1274,0
6143.887,2.698308,828.0,442.6719489272596,1275,0
6148.67,2.6988907,827.999967123225,442.6719340183773,1276,0
6143.3447,2.6983256,828.0000164526367,442.6721746570579,1277,0
6145.9473,2.6985726,828.0000164456698,442.6718118440601,1278,0
6149.341,2.698836,828.0,442.67181910218085,1279,0
6146.1777,2.6985693,828.0,442.6722861610827,1280,0
6148.925,2.6987734,827.9999671245878,442.6720149562479,1281,0
6150.4053,2.699001,828.0,442.67190217870234,1282,0
6148.3,2.6987176,828.0000164393771,442.67234816567526,1283,0
6147.269,2.6987326,828.0000164421335,442.6722015627652,1284,0
6144.982,2.6985142,827.9999835517468,442.6724253696268,1285,0
6150.526,2.6989539,828.0000164334272,442.6730258869347,1286,0
6146.2417,2.6985059,828.0,442.6723107037194,1287,0
6149.1855,2.6990237,827.9999671259818,442.6728371357614,1288,0
6146.719,2.698651,828.0000164436043,442.672882971345,1289,0
6141.3423,2.6979985,827.9999835419987,442.6732578311264,1290,0
6144.427,2.698327,828.0,442.6722228111635,1291,0
6141.5835,2.6980107,828.0,442.67227912818635,1292,0
6148.588,2.6988208,828.0000164386068,442.67254029205765,1293,0
6146.551,2.6985571,827.9999671118901,442.6726604320131,1294,0
6148.6807,2.6987057,828.0000328767176,442.6727475358741,1295,0
6152.914,2.699145,828.0000328540973,442.67216245351227,1296,0
6146.6943,2.6985168,828.0,442.67215872034876,1297,0
6147.3843,2.6986468,827.9999835581747,442.67313496284265,1298,0
6149.2695,2.698824,827.9999835632154,442.67230264424194,1299,0
6147.4883,2.6986723,828.0000164415472,442.6719690126875,1300,0
6141.868,2.6978807,828.000016456592,442.67256895192816,1301,0
6147.5845,2.6986241,827.99998355871,442.672237126609,1302,0
6148.705,2.6987338,827.9999835617065,442.6723186999168,1303,0
6149.337,2.6988788,828.000032873209,442.67304369865843,1304,8192
6142.471,2.697895,828.0000164549764,442.67255189100666,1305,0
6150.3467,2.698945,827.9999671321882,442.6727783859999,1306,0
6146.4175,2.698502,828.0000164444116,442.67289249175974,1307,0
6147.619,2.698614,828.0000164411972,442.67305865202513,1308,0
6156.372,2.69961,828.0000164178217,442.672796422977,1309,0
6152.9985,2.6991622,828.0,442.67254429508733,1310,0
6157.7363,2.6999846,827.9999671716315,442.6719787037457,1311,8192
6145.2837,2.6982856,828.0000164474455,442.67330125101495,1312,0
6145.8037,2.6984422,828.0000328921077,442.6732070583603,1313,128
6147.319,2.698817,827.9999835579996,442.6727605459348,1314,0
6154.796,2.6994305,827.9999835779739,442.672998944389,1315,0
6148.344,2.6986828,828.0000164392583,442.67266121174487,1316,0
6146.709,2.6986287,828.0,442.67249862175356,1317,0
6147.842,2.6985002,828.0,442.67264125018465,1318,0
6153.1455,2.6993155,827.9999671471385,442.6725479108199,1319,0
6150.25,2.6988137,828.0000328683285,442.672728306268,1320,0
6153.674,2.6992955,828.0,442.67234972375815,1321,0
6143.901,2.6981773,827.9999835488526,442.67332340754285,1322,0
6148.5107,2.6986427,828.0,442.6722454862752,1323,0
6150.226,2.6989903,827.9999835657718,442.6724138697582,1324,0
6147.6084,2.698569,828.0,442.67313834092306,1325,0
6148.71,2.6986275,827.9999671234391,442.67231042334686,1326,0
6155.796,2.6994796,828.0,442.67289148073263,1327,0
6149.731,2.698811,827.9999835644487,442.67309366858893,1328,0
6149.4453,2.6987689,828.0,442.67293583707374,1329,0
6146.6743,2.6984487,828.0000164437245,442.6731996048104,1330,0
6146.796,2.6986485,827.9999671132016,442.6725924599627,1331,0
6148.936,2.698775,827.9999835623239,442.67236404195626,1332,0
6154.907,2.6994483,827.999967156542,442.6721472402372,1333,0
6151.0884,2.6990218,827.9999835680757,442.6724150221446,1334,8192
6153.8086,2.699464,828.0000328493215,442.6718119495358,1335,0
6149.772,2.6987457,828.0000164354417,442.6720432660224,1336,0
6153.3174,2.69923,828.000032851944,442.6718005896527,1337,0
6156.7593,2.6996667,828.0000164167891,442.6713432177208,1338,0
6155.148,2.6995122,828.0000164210868,442.6720540391788,1339,0
6156.3433,2.6995745,827.9999835821015,442.6709361795043,1340,0
6149.256,2.6987114,827.9999671263577,442.67203189918496,1341,0
6151.944,2.699054,828.0000164296393,442.6718056118092,1342,0
6152.7637,2.699085,828.0000328549004,442.6717907349181,1343,0
6156.934,2.6997793,827.999983583677,442.67209762779373,1344,0
6150.873,2.6989934,828.0000164324996,442.67252707551995,1345,0
6155.1514,2.6994424,828.0000328421554,442.6725259504591,1346,0
6150.791,2.6989272,827.9999671345626,442.672966828136,1347,8192
6152.745,2.6991796,828.0,442.67304180632027,1348,0
6148.2354,2.698496,828.0000328790987,442.6731376809879,1349,0
6150.937,2.698888,828.0,442.67318138377516,1350,0
6149.7466,2.6987364,828.0000164355096,442.67311093468743,1351,0
6148.947,2.6986318,828.0,442.673012551454,1352,0
6153.379,2.6991065,827.9999835741922,442.67292745188905,1353,0
6157.889,2.7003992,828.0000164137768,442.6729739313541,1354,128
6150.2383,2.6988146,828.0000328683911,442.67330676974535,1355,0
6154.377,2.6991415,828.0000328462879,442.6731258812564,1356,0
6153.62,2.6991162,827.9999671496723,442.6734267985991,1357,0
6151.968,2.6989284,827.9999835704245,442.673169114303,1358,0
6155.3066,2.699411,827.9999835793366,442.67292303198747,1359,0
6151.046,2.6988237,827.9999835679622,442.6731956233307,1360,0
6151.385,2.698807,828.0,442.67359674158735,1361,0
6151.1357,2.6987844,827.9999835682022,442.6731932523894,1362,0
6147.0684,2.6984856,828.0000164426704,442.6733021314467,1363,0
6146.0503,2.6983056,828.0,442.67329755016857,1364,0
6150.9775,2.6989093,827.9999671355591,442.67359077039487,1365,8192
6148.357,2.6984775,828.0,442.67374628082405,1366,0
6149.9375,2.6988995,827.9999671300013,442.67379598941557,1367,0
6147.6797,2.6984901,828.0000328820706,442.6735562547099,1368,0
6150.063,2.698861,828.000016434664,442.67390637433925,1369,0
6149.2886,2.698811,827.9999835632663,442.6733084437248,1370,0
6153.1367,2.6990783,827.9999671470915,442.6734150296819,1371,0
6150.6396,2.6988735,828.0000164331232,442.67302367878085,1372,0
6154.878,2.6992218,827.9999835781928,442.67331198498397,1373,0
6153.087,2.6991153,828.0000328531744,442.6733642967889,1374,0
6151.5063,2.698791,827.9999835691922,442.67315650503224,1375,0
6152.618,2.6991222,827.9999835721613,442.673552139976,1376,0
6150.8813,2.6987133,828.0,442.673987507348,1377,0
6147.5776,2.698357,827.9999835586917,442.67344531744,1378,0
6150.029,2.6986814,827.9999835652446,442.67331306962404,1379,0
6147.7485,2.6985478,828.0,442.6735627697799,1380,0
6151.114,2.6989233,827.9999835681435,442.67417291599804,1381,0
6154.413,2.6993656,828.0000164230476,442.6737447753684,1382,0
6155.7344,2.6995056,828.0,442.6745007354677,1383,0
6153.9585,2.6992872,828.0000164242607,442.6747364402057,1384,0
6154.0254,2.699297,827.9999835759178,442.67393963903834,1385,0
6153.9097,2.69916,827.999983575609,442.6738290103463,1386,0
6153.688,2.6991415,828.0000164249827,442.67434214572006,1387,0
6157.1885,2.699471,828.0,442.67417030811134,1388,0
6153.683,2.6991022,828.0000164249957,442.6740287015295,1389,0
6159.5596,2.6997182,828.0000328186512,442.67440734985587,1390,0
6150.843,2.6988125,828.0000164325804,442.6745746144734,1391,0
6154.7676,2.6991684,828.0000164221017,442.6746872501976,1393,0
6155.1772,2.6992688,827.9999835789913,442.67448265691604,1394,0
6149.71,2.698728,827.9999671287851,442.67449366816237,1395,0
6154.3457,2.6991055,827.9999835767726,442.67419248498504,1396,0
6155.4097,2.6993203,828.0,442.67520066785767,1397,0
6155.38,2.699206,827.9999835795319,442.67467669526263,1398,0
6154.05,2.6991205,828.0,442.674410921289,1399,0
6157.409,2.69941,828.0,442.6744269440383,1400,0
6150.809,2.69896,828.0000164326705,442.67477645415835,1401,0
6156.885,2.6995642,828.000032832909,442.67466060764673,1402,0
6154.1475,2.6990533,828.0000164237564,442.67467962170457,1403,0
6153.419,2.6989312,828.0000164257009,442.6747883028696,1404,0
6152.1235,2.6990142,827.9999835708405,442.6743186998201,1405,0
6153.906,2.6991274,828.0000164244015,442.67500112471447,1406,0
6155.111,2.6992433,828.0000164211858,442.67467746847507,1407,0
6157.1006,2.6994991,828.000016415879,442.67475873019447,1408,0
6158.2,2.6997263,828.0,442.67454258224353,1409,0
6156.8965,2.6994493,828.0000328328465,442.6743714413239,1410,0
6152.7466,2.6989126,828.0,442.6753146718568,1411,0
6159.039,2.6997252,828.0000328214248,442.6743350411045,1412,0
6158.4478,2.6996398,827.9999835877119,442.6741252587413,1413,0
6158.307,2.699532,828.0,442.674025169096,1414,0
6157.9863,2.6996102,827.9999835864821,442.6741129722613,1415,0
6155.9043,2.699278,828.0000164190692,442.67376376306663,1416,0
6154.729,2.69923,828.0,442.6741028577413,1417,0
6159.0664,2.6995978,828.0000328212791,442.67422121605534,1418,0
6159.568,2.6996825,827.9999835906965,442.674180317635,1419,0
6159.912,2.6997895,827.999967183227,442.6742752962625,1420,0
6161.9224,2.6999614,827.9999835969666,442.6736494855589,1421,0
6158.0083,2.6994925,828.0000164134593,442.6741300727798,1422,0
6160.7744,2.6998115,827.9999835939101,442.67397069222443,1423,0
6160.697,2.6998227,827.9999835937034,442.67397276570614,1424,0
6158.4697,2.6995392,827.999967175541,442.674003646845,1425,0
6155.668,2.6991947,828.0000164196996,442.67408526408906,1426,0
6162.41,2.7000778,828.000016401735,442.673966983862,1427,0
6154.887,2.6991527,828.0,442.67401087915323,1428,0
6158.083,2.6995819,828.0000164132603,442.67464291644126,1429,0
6160.9194,2.699851,828.0000164057037,442.6745862493415,1430,0
6184.373,2.709134,828.0000163434867,442.6759455693992,1431,128
6158.5957,2.6995354,828.0000164118939,442.67502947798124,1432,0
6157.149,2.6995356,828.0000164157502,442.675673904215,1433,0
6158.5825,2.6995463,828.000016411929,442.6755191580728,1434,0
6158.5244,2.6995995,828.0000164120838,442.67552069516194,1435,0
6162.8765,2.700037,828.000016400494,442.6755326654661,1436,0
6159.0264,2.699549,827.9999835892538,442.67566375918983,1437,0
6155.889,2.6993017,828.0,442.6761396468273,1438,0
6157.4707,2.69948,827.9999671702153,442.67578763728636,1439,0
6154.4785,2.6992729,828.0000164228729,442.67587599763004,1440,0
6162.247,2.699976,828.0000328043383,442.6756214322311,1441,0
6152.81,2.698768,828.0000164273264,442.67589936635756,1442,0
6161.5586,2.6999416,827.9999835959982,442.676129807799,1443,0
6159.2,2.6996307,827.999983589717,442.6757717708566,1444,0
6158.492,2.6995275,828.0000328243393,442.6760195683805,1445,0
6158.4395,2.6994998,828.0,442.675513404021,1446,0
6157.4326,2.6994977,827.9999835850061,442.67613744409186,1447,0
6159.7114,2.6996067,827.999983591079,442.6754950757779,1448,8192
6163.8853,2.7000635,828.0,442.67609651640015,1449,0
6157.5864,2.6995573,828.0,442.67622962876794,1450,0
6163.1494,2.699971,828.0000327995355,442.67570869575894,1451,0
6155.542,2.699376,827.9999835799644,442.6755644089779,1452,8192
6161.657,2.6997743,827.9999671925215,442.6758044211485,1453,0
6159.4243,2.6995368,828.0,442.6763505746284,1454,0
6159.446,2.699757,828.0000164096288,442.6755812040783,1455,0
6165.984,2.7004113,827.9999836077711,442.6760262465716,1456,0
6158.6123,2.6996071,828.0000328236991,442.6761031894646,1457,0
6155.172,2.6991575,828.000016421023,442.67617024777184,1458,0
6160.0864,2.6996872,828.0,442.67615644343465,1459,0
6158.4062,2.6995618,828.0,442.6762923931466,1460,0
6158.881,2.6995602,827.9999671777321,442.6761483909002,1461,0
6162.461,2.6998878,828.0000328031998,442.6763046006884,1462,0
6164.505,2.7002037,828.0000163961616,442.67617465825094,1463,0
6161.8154,2.6997669,828.0000328066362,442.6767254666189,1464,0
6161.133,2.6998358,827.999967189729,442.67670993818354,1465,0
6158.682,2.6994317,828.0000164116635,442.67598012714046,1466,0
6159.2236,2.6994338,827.9999835897794,442.67594630290415,1467,0
6160.7183,2.699574,827.9999835937606,442.67612898506167,1468,0
6157.91,2.6993334,827.9999835862791,442.6759846250218,1469,0
6157.967,2.6993358,828.0000164135699,442.67649039972673,1470,0
6160.7217,2.699719,828.0000164062303,442.6758581845452,1471,0
6160.772,2.6997545,828.0,442.676249544176,1472,0
6160.4326,2.6997547,828.0000328140003,442.6759882998274,1473,0
6152.6187,2.698722,828.0,442.6760098735271,1474,0
6156.728,2.6992543,827.9999835831276,442.6761328177325,1475,0
6157.7812,2.699356,828.0000164140645,442.6759190845297,1476,0
6163.173,2.699979,828.0000327994106,442.67582147867034,1477,0
6162.7905,2.6999183,828.0000164007228,442.6761122284819,1478,0
6164.498,2.7001126,828.0,442.67616625948165,1479,0
6156.088,2.698994,827.9999671628409,442.6756028156833,1480,0
6164.1865,2.700008,828.0,442.6757747428086,1481,0
6160.775,2.6996267,828.0,442.6757352444075,1482,0
6166.5605,2.700365,828.0000163906959,442.6762274968414,1483,0
6166.169,2.700183,827.9999672165263,442.67569890960897,1484,0
6163.2007,2.7000318,828.0000163996312,442.6756987569951,1485,0
6162.8496,2.6999388,828.0000164005655,442.67679956195434,1486,0
6159.7637,2.6996334,828.0,442.6757646096026,1487,0
6162.287,2.6998613,828.0000164020626,442.6762138952569,1488,0
6159.669,2.699601,828.0000164090343,442.6763782914977,1489,0
6167.762,2.7005785,827.9999836124974,442.675712502089,1490,0
6159.4487,2.6995566,828.0000164096209,442.6757823960599,1491,8192
6166.128,2.700426,827.9999672163083,442.67474848019083,1492,0
6163.698,2.7000744,827.9999836016925,442.6758929591372,1493,0
6163.666,2.7000587,828.0000163983932,442.67582408659365,1494,0
6161.9307,2.6998835,827.9999835969886,442.67623296365014,1495,0
6160.995,2.6997175,827.9999835944978,442.675833102309,1496,0
6159.7812,2.6996527,828.0000164087351,442.6758862223065,1497,0
6161.3545,2.6995628,827.9999671909094,442.6756134309322,1498,0
6161.544,2.699795,828.0000164040409,442.67545956277127,1499,0
6168.5693,2.7005496,828.0,442.67500868740615,1500,0
6161.129,2.6995873,827.9999671897082,442.67481735604207,1501,0
6164.554,2.7000575,828.0,442.67507400193915,1502,0
6162.4775,2.6998246,827.9999835984443,442.67441140996806,1503,8192
6167.802,2.7005372,827.9999672252051,442.6739243573567,1504,0
6165.413,2.700349,827.9999836062535,442.6743775484554,1505,0
6168.718,2.700509,827.999967230072,442.67418578206224,1506,0
6167.0107,2.700314,827.9999836105006,442.67413094877463,1507,0
6161.697,2.6998148,828.000016403634,442.6750535594499,1508,0
6166.822,2.700459,828.0,442.6744584628665,1509,0
6163.208,2.6998432,828.0,442.6748005308087,1510,0
6169.453,2.700649,827.999983616989,442.6745739229951,1511,0
6165.0303,2.700098,827.9999836052356,442.6751396049828,1512,0
6164.34,2.7001483,828.0000327932013,442.675586919093,1513,0
6161.0073,2.6996572,827.9999835945304,442.67563259926914,1514,0
6159.884,2.699405,828.0000328169239,442.67595388255125,1515,0
6158.6753,2.6993618,827.9999835883183,442.67625123414655,1516,0
6168.502,2.7003536,828.0,442.67547430193656,1517,0
6161.672,2.699663,828.0,442.67591003291517,1518,0
6162.2554,2.699869,827.999983597853,442.6755080446192,1519,0
6163.3833,2.7000003,827.9999836008546,442.67639142589303,1520,0
6161.3755,2.699665,828.0,442.67614494816615,1521,0
6163.42,2.6999896,828.0000327980958,442.67641652124064,1522,0
6167.722,2.700364,828.0,442.676298332066,1523,0
6165.379,2.7002194,827.9999836061627,442.6754430058346,1524,0
6162.9663,2.6999443,827.9999835997451,442.67608945824094,1525,0
6162.5464,2.6998682,827.9999835986275,442.67667804066195,1526,0
6160.918,2.6996489,828.0,442.67593227216673,1527,0
6162.5996,2.6999748,827.9999835987692,442.6756992153715,1528,0
6165.0327,2.700169,828.0000163947578,442.6752704956848,1529,0
6167.7275,2.7004545,828.0,442.67560946414466,1530,0
6165.184,2.7000756,828.0000163943554,442.6756666265652,1531,0
6158.9536,2.699659,827.9999835890599,442.67638208854504,1532,0
6167.0635,2.7003577,827.9999836106408,442.675907982378,1533,0
6162.894,2.7000523,828.0000164004473,442.67593449075065,1534,0
6159.752,2.699525,828.0000164088132,442.6762628761621,1535,0
6172.8994,2.7010937,828.000032747729,442.67564015086737,1536,0
6163.579,2.6998878,828.0000327972489,442.67609864842063,1537,0
6166.9136,2.7002223,828.0000163897577,442.67593011280667,1539,0
6167.614,2.700438,828.0,442.6767029736433,1540,0
6168.41,2.7004435,827.9999836142189,442.6755808878149,1541,0
6163.1846,2.699877,827.9999836003259,442.67637156337696,1542,0
6167.636,2.7004123,828.0000163878373,442.6765104657716,1543,0
6161.0034,2.69961,828.0,442.67653196076793,1544,0
6165.5444,2.700112,828.0,442.67624941247095,1545,0
6164.985,2.7001493,828.0000163948852,442.6769632221541,1546,0
6167.0615,2.700391,828.0000327787288,442.67653594076774,1547,0
6161.259,2.699749,828.0,442.67643679499974,1548,0
6166.8228,2.700344,828.000016389999,442.676333823265,1549,0
6163.1943,2.699945,827.9999672007036,442.676274589371,1550,0
6165.329,2.7002175,828.0,442.6763687816366,1551,0
6167.141,2.7003584,827.999983610847,442.67662075460566,1552,0
6173.3354,2.7010083,828.0,442.6764118553909,1553,0
6163.335,2.7000062,828.000016399274,442.6759217857621,1554,0
