flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9184.551,3.9975834,170.7586298827855,113.48980113793436,12004,0
9190.163,3.9980845,170.7590637126122,113.48972272213932,12005,262144
9193.66,3.9982698,170.75790783029407,113.48988365634521,12006,0
9187.064,3.9977696,170.75865129235507,113.48994499526657,12007,0
9183.028,3.9975398,170.75881583415227,113.49010280407524,12008,0
9198.192,3.9988847,170.75879015270175,113.48940569165413,12009,0
9196.257,3.9986212,170.75845414186966,113.49022717120597,12010,0
9189.031,3.9979708,170.75785289771008,113.4902545838183,12011,0
9191.921,3.998237,170.75843376066808,113.49038120953067,12012,0
9186.442,3.9978354,170.75858408233006,113.49068339818454,12013,0
9197.369,3.9986472,170.75910449776208,113.48996181198747,12014,0
9191.695,3.9992094,170.75899533440088,113.49044762165363,12015,0
9195.614,3.9985807,170.7594963960932,113.49016250024293,12016,0
9186.659,3.9979382,170.75813056711505,113.49065853403995,12017,0
9181.455,3.9974275,170.75793271455177,113.49097959927397,12018,0
9182.924,3.9977775,170.75907557697212,113.49043916192738,12019,0
9195.221,3.9995208,170.75845785578147,113.49034485170625,12020,0
9189.322,3.999105,170.75842400412503,113.49057981404836,12021,0
9191.966,3.998351,170.75838572513595,113.49046868613928,12022,0
9189.343,3.999932,170.758980115808,113.49060128524923,12023,0
9183.144,3.9977064,170.7586090858984,113.4907436744028,12024,0
9187.752,3.9979253,170.75871582709573,113.49072757411628,12025,0
9184.677,3.9996781,170.75829482677977,113.49100954066562,12026,0
9193.494,4.0002007,170.75859085558338,113.49076798109397,12027,0
9181.998,3.997604,170.75843079018622,113.49102958167657,12028,0
9186.686,3.9997518,170.7583200801389,113.49097163999764,12029,0
9187.214,3.9998727,170.75844965462892,113.49124169882735,12030,0
9190.908,4.0002546,170.75863659739318,113.49111011513585,12031,8192
9187.667,3.9991138,170.75863511356246,113.49085555191864,12032,0
9190.934,4.0002627,170.75850362470828,113.49101182264366,12033,0
9195.275,4.000604,170.75820710087828,113.49119621951533,12034,0
9189.289,4.000079,170.75814554925103,113.49145265691247,12035,0
9187.782,4.000012,170.75887897895143,113.49113461278667,12036,0
9193.004,4.0002947,170.75872784437385,113.49124454275692,12037,0
9180.863,3.99954,170.75880956311553,113.49160957202929,12038,0
9190.764,4.000075,170.75863452842324,113.4915179737385,12039,0
9191.853,4.0003805,170.7584757624922,113.4912973838818,12040,0
9191.741,4.000252,170.75884120988792,113.49164804130066,12041,0
9195.9795,4.00058,170.7579130836198,113.49173620238676,12042,393216
9181.724,3.9996254,170.75861433926624,113.49178643620006,12043,0
9194.681,4.0004053,170.75802023832776,113.49215866162957,12044,0
9186.628,3.9999244,170.75879082697796,113.4923590549677,12045,0
9186.413,4.00004,170.75862174170902,113.49174996733775,12046,0
9186.347,4.0000806,170.7585623657689,113.49151365953252,12047,0
9186.473,3.9999816,170.75861965272904,113.491911168346,12048,0
9183.337,3.9998446,170.7580736652886,113.49233522468249,12049,0
9185.838,3.9999616,170.7583964754253,113.49210112336436,12050,0
9186.249,4.0001,170.7585391356965,113.4922621997638,12051,0
9190.008,4.000335,170.7588361961786,113.49240881700764,12052,0
9191.915,4.0007854,170.75869161407448,113.49190558910838,12053,0
9186.301,4.00001,170.75813933568284,113.49258901924593,12054,0
9185.484,3.9999974,170.75874671058787,113.49228838708875,12055,0
9192.239,4.0005283,170.75826708703514,113.49229055141411,12056,0
9187.887,4.0002813,170.75877110189666,113.49241440836461,12057,0
9187.85,4.000114,170.7583256159045,113.49267878026644,12058,0
9190.682,4.00038,170.7583563881683,113.4923195742004,12059,0
9190.044,4.0002747,170.75847675308867,113.4924018666972,12060,0
9186.286,4.0000157,170.75829523394725,113.49241954480168,12061,0
9193.225,4.000728,170.75848732433087,113.49273935739657,12063,0
9192.357,4.000531,170.7583365390152,113.49299327781527,12064,0
9194.048,4.0006576,170.7585825445407,113.49264217187368,12065,0
9182.586,4.00001,170.7587727486683,113.49341468233753,12066,0
9188.719,4.000388,170.7584293266582,113.49290937291163,12067,0
9190.107,4.0003824,170.75860270841503,113.49285546353235,12068,0
9194.662,4.0008035,170.75900516381043,113.49306502629115,12069,0
9191.697,4.0004296,170.758669269715,113.49305946592426,12070,0
9190.857,4.0005713,170.75845167072237,113.49331721079712,12071,0
9179.621,3.99957,170.75915553165703,113.49335196321101,12072,0
9187.881,4.0004525,170.75830754518043,113.49323079918562,12073,0
9194.658,4.0009556,170.75864313837116,113.49330520677448,12074,0
9185.624,4.000109,170.75833710837426,113.49363027622881,12075,0
9195.571,4.000874,170.75881825224758,113.4931938711899,12076,0
9198.169,4.001203,170.75854102246277,113.49335575052355,12077,0
9188.775,4.000492,170.75922039308745,113.49316671840623,12078,0
9179.176,3.999614,170.75851705722744,113.49332461126025,12079,0
9183.048,4.000239,170.75875837632202,113.49330434266031,12080,0
9188.71,4.0003085,170.75885393069515,113.49382007009281,12081,0
9186.154,4.0002117,170.75840111625618,113.49367555576805,12082,0
9188.649,4.00047,170.75882114875722,113.4935137525843,12083,0
9189.934,4.0004406,170.75884882001918,113.49392942207486,12084,0
9187.684,4.000455,170.75893473057724,113.49389003958574,12085,0
9189.842,4.00051,170.75868482130088,113.4935514649593,12086,0
9179.832,3.999741,170.7587006741809,113.49366084781325,12087,0
9187.395,4.0005264,170.75921403275038,113.49372904485405,12088,0
9206.19,4.0049815,170.75792704711367,113.49412895511034,12089,128
9192.676,4.0008225,170.75861064929407,113.49406687545813,12090,0
9196.188,4.001248,170.75907242852927,113.49395104287007,12091,0
9192.443,4.000814,170.7587039955755,113.49410047840968,12092,0
9182.71,4.00003,170.75857698981028,113.49428411602776,12093,0
9188.071,4.0006227,170.7587250234759,113.49439651060707,12094,0
9190.081,4.000528,170.75857150515645,113.49445389584432,12095,0
9187.949,4.000492,170.7585762308603,113.49442320063538,12096,0
9181.618,3.999937,170.75858837986948,113.49408982015166,12097,0
9181.283,4.0000105,170.75849720644305,113.49453806048501,12098,0
9186.374,4.0003567,170.75853746478495,113.49416797480069,12099,8192
9185.814,4.0002747,170.75822020493982,113.49475965456674,12100,0
9184.772,4.000242,170.75914648927983,113.49443246903019,12101,0
9183.13,4.0000434,170.75860641355237,113.49422117304415,12102,0
9183.987,4.00025,170.75838974042264,113.494429118733,12103,0
9182.164,4.000048,170.7589360466155,113.49447769995244,12104,0
9185.169,4.0001693,170.75889032963613,113.49477112762348,12105,0
9182.547,4.0000296,170.7584306053391,113.4948330622387,12106,262144
9185.005,4.0001884,170.75880163033221,113.49442479196891,12107,0
9184.831,4.0001593,170.75865051199503,113.49465863449171,12108,0
9187.504,4.0010996,170.7586599798427,113.4950262995477,12109,0
9183.167,4.000204,170.75897732859343,113.49486845770588,12110,0
9176.979,3.999546,170.75873703314147,113.49511638793724,12111,0
9181.978,4.0001416,170.75845283809517,113.49510138162341,12112,393216
9180.318,3.9999676,170.7588435810688,113.49498778794032,12113,8192
9188.506,4.0005016,170.7591138512684,113.49501690131714,12114,0
9184.903,4.000377,170.7584509960883,113.49532245827132,12115,0
9192.522,4.0008736,170.7591698782224,113.49517369955497,12116,0
9183.775,4.000422,170.75909649436963,113.49543271541525,12117,0
9188.838,4.002204,170.75825691571274,113.49544473686868,12118,0
9185.432,4.001067,170.75834049906217,113.49569263547002,12119,0
9178.22,3.9998167,170.75862770930289,113.49574162629408,12120,0
9196.742,4.0027137,170.75890445400162,113.49536734690464,12121,0
9186.697,4.0020137,170.75921655250914,113.4953445191002,12122,0
9186.539,4.0019617,170.75857729486162,113.49599865143207,12123,0
9188.893,4.000758,170.75947634850414,113.49533189511241,12124,0
9181.997,4.000227,170.7588823264147,113.49558372747175,12125,8192
9185.729,4.0013103,170.75905547689572,113.49568705371125,12126,0
9185.592,4.000537,170.75861958893248,113.49566581297816,12127,0
9190.263,4.0021973,170.7586606211844,113.49609353955427,12128,0
9181.188,4.0015793,170.7586267410318,113.49638599983705,12129,0
9184.725,4.0004606,170.75886411211806,113.49568974213405,12130,0
9183.758,4.001777,170.7584133173716,113.49599801784699,12131,0
9185.323,4.000476,170.75889970901906,113.49597419698502,12132,0
9183.883,4.0019164,170.75846161158688,113.49608527315601,12133,0
9202.236,4.005634,170.75884655404968,113.49595407066577,12134,128
9179.893,4.00158,170.7589501989849,113.49655822848638,12135,0
9184.865,4.002083,170.75868827763318,113.4961705343167,12136,0
9183.895,4.0019917,170.75920338848962,113.49662291739062,12137,0
9191.846,4.00248,170.7588196750049,113.49649559891421,12138,0
9176.386,4.001298,170.75870545831432,113.4965366033517,12139,0
9191.263,4.0024595,170.75946282841434,113.49665259859032,12140,0
9182.534,4.0004315,170.75909898685674,113.49660191812858,12141,0
9187.136,4.002213,170.759244507143,113.49675134268716,12142,0
9182.374,4.001623,170.75919140579177,113.49687064322984,12143,0
9192.495,4.0024843,170.75873338687566,113.49658642821744,12144,0
9178.437,4.001569,170.7587561134661,113.49681697979267,12145,0
9185.243,4.0020814,170.75889481621175,113.49728864560055,12146,0
9174.89,4.001312,170.75835443301378,113.49699683794839,12147,0
9186.633,4.0022507,170.75883028712744,113.49651734905463,12148,0
9181.32,4.001805,170.75915341175485,113.49710663499535,12149,0
9178.281,4.001533,170.75909261631568,113.49691065040815,12150,0
9183.857,4.0020943,170.75842565398483,113.49751814534781,12151,0
9185.616,4.0024343,170.7586766302317,113.49731421467051,12152,0
9186.235,4.0022583,170.75877022028436,113.49684426228418,12153,0
9181.023,4.001094,170.7592783438538,113.49706878097422,12154,0
9182.711,4.0019236,170.75900546479585,113.49751904851338,12155,0
9189.933,4.002526,170.7595507503275,113.49710660687099,12156,0
9172.422,4.0011787,170.75873143211223,113.49748105814602,12157,0
9188.383,4.002226,170.7589875372307,113.49713487152701,12158,0
9182.213,4.001873,170.75918636904782,113.49727359247233,12159,0
9185.588,4.002198,170.7591435776068,113.49737462300827,12160,0
9180.977,4.0019326,170.75894197570128,113.49750341906775,12161,0
9180.777,4.001728,170.7591231721851,113.497119942994,12162,0
9182.407,4.002091,170.75931762504408,113.49763095787578,12163,0
9179.98,4.0017815,170.75866633245747,113.49762180129889,12164,0
9180.105,4.0019364,170.75948970089448,113.49793865768665,12165,0
9185.588,4.002245,170.75905624012736,113.49784711186172,12166,0
9176.787,4.001674,170.75923287730274,113.49781461868803,12167,0
9180.664,4.0019298,170.7588581400915,113.49787118724072,12168,0
9173.397,4.001391,170.75872548679365,113.49812751681765,12169,0
9180.473,4.0019345,170.75883960297438,113.49831789985728,12170,0
9178.618,4.0016017,170.75924090359462,113.49796213295592,12171,0
9172.297,4.0013623,170.75935017416148,113.49815750263085,12172,0
9185.185,4.0022264,170.75918092506095,113.4983062037903,12173,0
9185.432,4.0024567,170.75958173034704,113.49816317398518,12174,0
9183.257,4.0020714,170.7592250167621,113.49817575253984,12175,0
9178.936,4.001723,170.75879060040023,113.49832978007241,12176,0
9176.138,4.0013885,170.7587196618054,113.49811512550332,12177,0
9180.926,4.0020156,170.75849239166462,113.49835601298676,12178,0
9178.658,4.0016246,170.75903646536537,113.49808240466537,12179,0
9178.141,4.0016947,170.75957735856767,113.49829858962404,12180,0
9189.641,4.0026455,170.75913695491016,113.49834625451851,12181,0
9180.463,4.001791,170.75958597220617,113.49838699130095,12182,0
9185.31,4.002169,170.7588369681462,113.49844113756606,12183,0
9181.533,4.002067,170.75913015893613,113.49909258271475,12184,0
9184.261,4.002284,170.75885409960122,113.49869944446824,12185,0
9177.666,4.001662,170.75892342781867,113.49890380780661,12186,0
9198.235,4.003226,170.75939200719228,113.49818732612924,12187,0
9183.15,4.0021214,170.75944949383987,113.49886213801688,12188,0
9185.553,4.0023212,170.75901094470916,113.49897432555326,12189,0
9184.338,4.0022464,170.75938147079108,113.4986281284949,12190,0
9179.752,4.001937,170.75948974719964,113.49891994774292,12191,0
9182.607,4.0021105,170.759523978543,113.49838965783756,12192,0
9172.955,4.001277,170.75913135122715,113.49945832613834,12193,0
9172.333,4.0023513,170.7588616475604,113.49936282728216,12194,0
9187.55,4.002575,170.75967599452852,113.49876189818698,12195,0
9179.275,4.0019426,170.75917484008323,113.49925963099088,12196,0
9180.205,4.001978,170.75964960220327,113.49937271821376,12197,0
9185.218,4.0022573,170.75961750383786,113.49912322767678,12198,0
9179.78,4.00192,170.75929218002585,113.49920574273452,12199,0
9181.463,4.002002,170.7595248599792,113.49924232738817,12200,0
9184.0,4.0022416,170.7591205557049,113.49975569987546,12201,0
9177.952,4.0018473,170.75901719665515,113.49944302968231,12202,0
9175.075,4.0014496,170.75925123069814,113.49977344002204,12203,393216
9176.434,4.0018,170.7592246794289,113.49938085101017,12204,0
9184.218,4.00234,170.7592557779198,113.49931882021203,12205,0
9177.253,4.0017605,170.75901900099674,113.4999513734068,12206,0
9181.811,4.0020843,170.75924399240006,113.4996374674889,12207,0
9178.801,4.001813,170.75977265942285,113.49969426900492,12209,8192
9182.058,4.0021873,170.75924008769226,113.50007377084661,12210,262144
9187.912,4.0026193,170.75862406841443,113.4998955689647,12211,401408
9184.892,4.002189,170.7594793733425,113.50010458499112,12212,0
9181.284,4.0020337,170.75943968788408,113.50026581812631,12213,0
9175.117,4.001743,170.758999281025,113.50035609816909,12214,0
9176.369,4.0018144,170.75917398119023,113.50031737536612,12215,0
9184.24,4.0024233,170.7596281769616,113.50001529826378,12216,0
9176.915,4.0018153,170.7591310556454,113.50023195835423,12217,0
9176.936,4.0019655,170.75920464773375,113.50026100909825,12218,0
9175.098,4.0017605,170.7592058263174,113.50034520584761,12219,0
9175.779,4.0018473,170.75946458800863,113.50009599166582,12220,0
9180.699,4.0023394,170.75929654189176,113.50027412869709,12221,0
9179.852,4.002308,170.75999111132907,113.49984887570626,12222,0
9172.9795,4.0018616,170.75977271316668,113.50047114548387,12223,0
9182.092,4.002498,170.75918902942655,113.50032095981882,12224,0
9186.478,4.0029445,170.75846550684372,113.50075046550674,12225,0
9179.403,4.002326,170.75917781071732,113.50056832876422,12226,0
9179.82,4.002371,170.75954463584355,113.50063395691828,12227,0
9181.09,4.0022993,170.76010634173332,113.50010629692635,12228,0
9174.272,4.0020447,170.7593319144112,113.50045358538627,12229,0
9190.443,4.003793,170.75944374856948,113.50058175187074,12230,128
9185.29,4.0034485,170.7599024271038,113.5007424557746,12231,128
9173.082,4.0018034,170.75996821010352,113.50075543721034,12232,0
9180.881,4.002337,170.75924962201722,113.50036222684668,12233,0
9181.504,4.002441,170.75964236066056,113.50092519259486,12234,0
9184.149,4.0026736,170.75897079919346,113.50108331652413,12235,0
9183.453,4.002559,170.75921201898456,113.5009259233659,12236,0
9177.99,4.002299,170.7595674471514,113.50133517705189,12237,0
9179.539,4.002263,170.7594817490666,113.50098401192233,12238,0
9169.671,4.00185,170.75961140523228,113.50096368119446,12239,0
9182.309,4.002379,170.75963933542806,113.50122390253145,12240,0
9178.59,4.002255,170.75971108141016,113.50110196687349,12241,0
9179.258,4.0023675,170.75948303697194,113.50121914283754,12242,0
9175.043,4.001983,170.75956872434605,113.50120024157968,12243,0
9178.277,4.0025315,170.75996093176443,113.50090511576991,12244,0
9170.261,4.0017467,170.759602573792,113.50126265967594,12245,0
9170.803,4.001722,170.7597029284301,113.50115083460567,12246,0
9176.209,4.002045,170.7592042458004,113.50170615516753,12247,0
9174.017,4.001889,170.75924503307522,113.50146289508316,12248,0
9184.9795,4.0028024,170.75997754592325,113.50167378242267,12249,0
9187.391,4.0029626,170.75943393193032,113.50158054536257,12250,0
9178.988,4.002325,170.7594351867653,113.50161824826232,12251,0
9178.4,4.002247,170.75993352046595,113.50140589526276,12252,0
9181.809,4.0025344,170.75913940417172,113.50169312606704,12253,0
9170.036,4.001606,170.76012876090894,113.50167748176088,12254,0
9183.78,4.00271,170.76011340316248,113.50195644487123,12255,0
9180.908,4.002495,170.7597874351815,113.50171481518414,12256,0
9179.261,4.0024104,170.75983355555996,113.50176003195574,12257,0
9183.689,4.00281,170.76008648038334,113.50156848509022,12258,0
9172.905,4.001922,170.7597057347157,113.50197610761354,12259,0
9187.777,4.0040827,170.75953098886046,113.50205577473001,12260,128
9179.799,4.0023947,170.75884731291558,113.50266893039807,12261,0
9176.934,4.002148,170.7595371031522,113.50222086905328,12262,0
9173.625,4.001897,170.7595084072545,113.50281376652794,12263,0
9179.644,4.0023885,170.75985998071266,113.50224024676182,12264,0
9170.561,4.001784,170.75921854058302,113.50256872085266,12265,0
9176.193,4.0022645,170.75938640527212,113.50237258195195,12266,0
9179.437,4.0024176,170.75982665164355,113.50258803618354,12267,0
9180.2705,4.002502,170.75945818919797,113.50264339927028,12268,0
9173.635,4.0020366,170.75896239882425,113.50261963952401,12269,0
9181.756,4.002699,170.759763571357,113.50244183012806,12270,0
9179.764,4.0025268,170.75966812456238,113.50264668349028,12271,8192
9172.591,4.0020185,170.75979946411763,113.50277688746183,12272,0
9175.935,4.0022564,170.7595965696401,113.50254479371193,12273,0
9174.576,4.002149,170.7600809589084,113.50307203633385,12274,393216
9173.924,4.002076,170.75958978445829,113.50310259630568,12275,0
9181.783,4.0026317,170.75952592365616,113.50305171353965,12276,0
9182.528,4.002779,170.76013889690947,113.50274628774457,12277,0
9172.522,4.0021763,170.7600643449041,113.50314466195583,12278,0
9182.857,4.002772,170.75978844167216,113.50326202183267,12279,0
9184.644,4.00317,170.7601881298129,113.50305320199467,12280,0
9188.033,4.003201,170.75948047657948,113.50297488846842,12281,0
9178.989,4.002505,170.7593771760299,113.50266848090041,12282,0
9182.137,4.0029755,170.75966718135203,113.50277629383565,12283,0
9175.959,4.002405,170.75953190349017,113.50314408953551,12284,0
9172.61,4.002037,170.75993201886604,113.50348325059757,12285,0
9172.872,4.002159,170.75973749552992,113.50344606250748,12286,0
9181.175,4.0027323,170.75968130376324,113.50356058667303,12287,0
9172.006,4.0026565,170.75948151133704,113.50347299599325,12288,128
9178.377,4.00258,170.75993202965785,113.50375466502771,12289,0
9180.686,4.002794,170.75932856023525,113.50387570893888,12290,0
9176.975,4.002391,170.7596152884331,113.50362359083354,12291,0
9176.692,4.002524,170.76035488121497,113.50371070872274,12292,0
9170.958,4.002043,170.76014643073876,113.50399015084665,12293,0
9177.131,4.002564,170.76027866058865,113.50407380747106,12294,0
9169.232,4.001984,170.75979312182577,113.5039707458303,12295,0
9181.604,4.002893,170.7598234416391,113.50384892735687,12296,0
9166.96,4.0018854,170.75974357585363,113.50393129844284,12297,0
9179.319,4.002747,170.759873481096,113.50419530123708,12298,0
9171.998,4.0022173,170.7601611046317,113.50392033510305,12299,0
9173.889,4.002376,170.75953058165894,113.50453665238211,12300,0
9166.859,4.001807,170.76025226582595,113.50422327880216,12301,0
9181.217,4.002949,170.7596824427973,113.50429386245334,12302,0
9167.449,4.001899,170.76014722500253,113.50431414919338,12303,0
9175.462,4.002512,170.7599234775412,113.5047127810855,12304,0
9174.5205,4.0023046,170.7601958453423,113.50477285273018,12305,0
9176.967,4.002548,170.75992484315032,113.50432645183456,12306,0
9173.532,4.0022583,170.76028071003356,113.50443414012076,12307,0
9165.411,4.0018764,170.76021921752564,113.5046829678518,12308,0
9174.392,4.0024514,170.76010488551,113.50461644321506,12309,0
9178.376,4.0027437,170.75993429167593,113.50460377610334,12310,0
9171.787,4.002348,170.75942591815723,113.5050691266473,12311,0
9171.72,4.0022917,170.76065561853102,113.50478983233958,12312,0
9175.906,4.002514,170.75943832927777,113.5051106290804,12313,0
9176.543,4.0026336,170.75907120577475,113.50497591661718,12314,0
9165.335,4.001798,170.7600281525274,113.50512980241554,12316,0
9170.703,4.0021935,170.76006710024706,113.50520996280935,12317,0
9177.135,4.0026712,170.76037128835614,113.50489338870405,12318,0
9175.552,4.002623,170.76004604202,113.50508258907071,12319,0
9171.796,4.002259,170.75943881915933,113.50551486402831,12320,0
9179.372,4.002855,170.75984374250308,113.50559793171617,12321,0
9165.053,4.0019093,170.76024201988403,113.50550514628961,12322,0
9171.797,4.002205,170.75998123919283,113.50542134888288,12323,0
9172.871,4.002397,170.75941865608718,113.50554298896947,12324,0
9171.683,4.002397,170.75989807281945,113.50568511046282,12325,8192
9171.826,4.0023627,170.7599987090008,113.50574642712643,12326,0
9176.918,4.002746,170.76018677017873,113.50578493016617,12327,0
9173.377,4.002455,170.75993995819255,113.50570063763514,12328,0
9173.269,4.0025673,170.7602629343902,113.50568884164959,12329,0
9172.7,4.002322,170.75997490643144,113.50545143670529,12330,0
9173.803,4.003531,170.75962424156165,113.50557126768182,12331,128
9169.796,4.002274,170.76015872582275,113.50590584857342,12332,393216
9181.877,4.0029893,170.75976324317114,113.50603029375866,12333,0
9162.27,4.001732,170.76009159507336,113.50591903690875,12334,0
9172.359,4.002457,170.76042164404436,113.50616247933456,12335,0
9171.182,4.00215,170.75972077584655,113.50608510984647,12336,0
9169.687,4.002237,170.75979246378955,113.50569095743032,12337,0
9173.26,4.0024996,170.76011792246445,113.50616533765984,12338,0
9169.934,4.0022335,170.75990706934135,113.50617625675025,12339,262144
9177.72,4.002852,170.76051293176144,113.50616605913395,12340,0
9166.344,4.001993,170.75976489921095,113.50601909187462,12341,0
9166.021,4.0020857,170.76013859089798,113.50618803874086,12342,0
9162.388,4.001657,170.759549059744,113.50643159555482,12343,0
9168.748,4.0023417,170.75991143914268,113.5063587546031,12344,0
9170.945,4.002308,170.75970811511132,113.50633347510842,12345,0
9172.0,4.0024633,170.7596465359075,113.50682831143273,12346,0
9172.441,4.002495,170.76030128303407,113.50666409349188,12347,0
9164.763,4.001859,170.75992663124524,113.50651972576797,12348,0
9173.398,4.0026617,170.76006207976528,113.50621934069724,12349,0
9171.554,4.0025096,170.76016668120081,113.50627211001641,12350,0
9173.886,4.0026536,170.7601044447347,113.50666702620241,12351,0
9172.877,4.0025344,170.759868638179,113.50669779831867,12352,0
9176.717,4.0027957,170.7597587298996,113.50673792186258,12353,0
9173.116,4.0026097,170.75975476221222,113.50710190904212,12355,0
9176.641,4.002955,170.75959999489191,113.50664212483292,12356,0
9171.173,4.002545,170.75980129867267,113.50730565936638,12357,0
9163.571,4.002065,170.76025463907538,113.50708382959466,12358,0
9178.817,4.0032268,170.76006280222944,113.50683802515218,12359,0
9171.952,4.002642,170.7597911096148,113.50702307564173,12360,0
