flux,flux_err,centroid_col,centroid_row,cadenceno,quality
99157.03,10.027237,553.138705027389,624.2757338884769,734,128
99133.59,10.026125,553.1382162711254,624.2759457828224,735,0
99101.305,10.024947,553.1379246259075,624.2757846484002,736,0
99143.47,10.0265255,553.1381759007513,624.2757637759888,737,0
99131.98,10.026727,553.1379647554386,624.2757925865632,738,0
99140.57,10.026165,553.1376486051598,624.2757362792182,739,0
99119.17,10.0252695,553.1378327712921,624.2757728503914,740,0
99121.664,10.025712,553.137981458252,624.2755077365491,741,0
99142.59,10.02623,553.1382197981815,624.2759153861759,742,0
99137.51,10.026309,553.1378844452043,624.2756727683951,743,0
99122.64,10.025771,553.1378206407473,624.2757582156304,744,0
99130.54,10.02561,553.1379466200644,624.2756223847812,745,0
99152.71,10.026128,553.1377691289329,624.2757555943289,746,0
99128.12,10.025796,553.138174133021,624.2756667219699,747,0
99154.14,10.026267,553.1372294104114,624.2758296322684,748,0
99154.055,10.026537,553.1376365002374,624.2762396307019,749,0
99147.26,10.026053,553.1378289169351,624.2760185499237,750,0
99133.01,10.026107,553.1382057950916,624.2760466592931,751,0
99151.64,10.026557,553.1382406202798,624.2760853046963,752,0
99158.086,10.026446,553.1379793571251,624.2757706308104,753,0
99134.555,10.025693,553.1376689054489,624.2752210388862,754,0
99157.24,10.026527,553.1380863106859,624.2753106235415,755,0
99122.05,10.025454,553.1382831465951,624.2751469346093,756,0
99137.055,10.025785,553.1383945521989,624.2749770381187,757,0
99140.875,10.025899,553.1388536906246,624.2750020747707,758,0
99150.3,10.026297,553.1382754606958,624.2749117485376,759,0
99128.234,10.025535,553.1382193469472,624.275028200062,760,0
99133.87,10.025792,553.1383377177848,624.2750363469171,761,0
99132.13,10.025539,553.1384998755286,624.2749553398876,762,0
99109.35,10.025009,553.1385069467491,624.2750868678029,763,0
99138.11,10.025745,553.1386678935406,624.2751148250545,764,0
99142.2,10.026029,553.1383888607648,624.2753291768794,765,0
99169.84,10.026808,553.1384088128774,624.2750466771663,766,0
99144.695,10.026025,553.1380063879839,624.2753311774862,767,0
99122.95,10.025396,553.1378457319382,624.2754630870028,768,0
99157.76,10.026709,553.1376996827277,624.2757054976015,769,0
99110.625,10.025058,553.1378325822318,624.275595968424,770,0
99121.984,10.025463,553.1376649896505,624.2759700782294,771,0
99151.77,10.026334,553.1375505772027,624.2757656543961,772,128
99150.31,10.026454,553.1375540062476,624.2756003544324,773,0
99128.77,10.025606,553.137608236811,624.2755679704037,774,0
99153.56,10.026417,553.1374813782674,624.2756598914772,775,0
99122.836,10.025237,553.1377890618528,624.27563484346,776,0
99150.2,10.026158,553.1372954944178,624.2758833266729,777,0
99147.33,10.026109,553.1373247700234,624.2760224716238,778,0
99130.86,10.025446,553.1376796805733,624.2756482458625,779,0
99149.09,10.025986,553.1376546888154,624.2757301282342,780,0
99135.26,10.02577,553.1378335106552,624.2756678072204,781,0
99146.33,10.02604,553.1376503330334,624.2760667228905,782,0
99132.67,10.025713,553.1377313891049,624.2757945393344,783,0
99154.31,10.026209,553.1375678681419,624.275803519261,784,0
99139.1,10.025803,553.1378535130539,624.2754688640186,785,0
99135.26,10.025857,553.1376287187986,624.2755189895081,786,0
99168.51,10.026391,553.1376219278833,624.2756674056268,787,0
99132.67,10.02538,553.137708847403,624.2756108483526,788,0
99177.22,10.027338,553.137626235234,624.2756354749678,789,0
99164.86,10.029984,553.1376682285534,624.2755440904906,790,64
99139.75,10.02544,553.1373090951679,624.2756637287697,791,0
99141.35,10.02545,553.1378789171404,624.2755306645753,792,0
99132.445,10.02525,553.1375798370392,624.2756088984942,793,0
99158.12,10.025968,553.1382241723047,624.2755623630388,794,0
99137.09,10.025445,553.1372867768443,624.2754921828061,795,0
99131.68,10.025185,553.1375019249791,624.2753935395594,796,0
99147.36,10.025594,553.13726810012,624.2757235414003,797,0
99141.21,10.025387,553.1375449440803,624.2757063874228,798,0
99159.85,10.026089,553.1380454781508,624.2756249553254,799,0
99146.266,10.025558,553.1376053515095,624.2755033611489,800,0
99140.53,10.025375,553.1376581550697,624.2757425036572,801,0
99141.61,10.025458,553.1376792350087,624.2756046699836,802,0
99139.68,10.025442,553.1381549976264,624.2754633886038,803,8192
99155.305,10.025869,553.1376635870736,624.2757230156657,804,0
99164.97,10.026078,553.137717045491,624.2754777185302,805,0
99160.164,10.025906,553.137608820961,624.2756032894812,806,0
99149.195,10.025954,553.1376282461536,624.2757462161516,807,0
99149.02,10.02564,553.1377445111525,624.2757745951633,808,0
99137.766,10.025341,553.1375577397341,624.2755145447359,809,0
99143.44,10.025434,553.1378201966024,624.2754654917443,810,0
99155.234,10.025902,553.1376633267497,624.2756915198223,811,0
99149.055,10.025561,553.137936080558,624.2752265372048,812,0
99156.71,10.025846,553.1376562782657,624.2757292950237,813,0
99159.88,10.025878,553.13754627838,624.275385825308,814,0
99150.37,10.025658,553.1373655648259,624.2755354136743,815,0
99159.26,10.025773,553.1375135649741,624.2755039900647,816,0
99155.47,10.025833,553.1373549250038,624.2756439106216,817,0
99163.34,10.025987,553.137293739211,624.2758578424143,818,0
99157.734,10.025881,553.1373377090065,624.2756614285291,819,0
99154.52,10.025483,553.1372647268854,624.2763942392601,820,0
99151.6,10.025545,553.1373846217184,624.276153226337,821,0
99167.04,10.025994,553.1370515652508,624.276352962028,822,0
99150.32,10.025488,553.137025657351,624.2764375156703,823,0
99155.58,10.025465,553.1371726745913,624.276099179909,824,0
99163.03,10.025693,553.1375061351506,624.276345980955,825,0
99175.03,10.02794,553.1375805008993,624.2759666034489,826,128
99148.336,10.02544,553.1368889008962,624.2762666925674,827,0
99154.24,10.024768,553.1369911182732,624.2763004492739,828,0
99145.34,10.025414,553.1374208796401,624.2761969200427,829,0
99142.25,10.02514,553.1375631775253,624.2763119092739,830,0
99146.7,10.025219,553.137310789772,624.2758203634166,831,0
99148.93,10.025399,553.1370777384718,624.2760545116843,832,0
99158.6,10.025287,553.1372944404077,624.2759938143923,833,0
99163.22,10.025831,553.1374089674437,624.2757922674236,834,0
99152.13,10.025378,553.1376196778563,624.2758179377726,835,0
99161.81,10.025777,553.1374068558742,624.2757627239897,836,0
99164.79,10.025887,553.1377590137137,624.2757697880577,837,0
99163.52,10.0258045,553.138137296719,624.2755320070602,838,0
99164.305,10.025847,553.1379540301485,624.2755148234738,839,0
99160.0,10.025493,553.1379975399311,624.2751521838005,840,8192
99130.875,10.024762,553.1379891064764,624.2753657081238,841,0
99141.78,10.025135,553.1381139942059,624.2755310695179,842,0
99150.89,10.025426,553.1382950283088,624.2752085661205,843,0
99164.42,10.025706,553.1383025075182,624.2750320976073,844,0
99182.71,10.026224,553.1380470914356,624.2751823962219,845,0
99177.01,10.025911,553.1379758567547,624.2751575786593,846,0
99141.22,10.025059,553.1383378784656,624.275372812422,847,0
99156.41,10.025354,553.1376244870546,624.2758854327119,849,0
99159.41,10.025663,553.1378300729122,624.2760810687193,850,0
99158.6,10.025461,553.1375635070032,624.2764572409388,851,0
99174.164,10.02548,553.1376571982854,624.2764165844668,852,0
99174.35,10.026018,553.137447453295,624.2766075119604,853,0
99163.914,10.025655,553.1373598729733,624.2766732702507,854,0
99165.625,10.0257015,553.1374383869784,624.2763026881519,855,0
99175.26,10.026009,553.1373763324788,624.2765518979116,856,0
99156.33,10.025496,553.137312483528,624.2763742230225,857,0
99164.91,10.025644,553.1376128634138,624.2765084067915,858,0
99198.47,10.027655,553.1371709533475,624.2765902362921,859,128
99169.06,10.02627,553.1372516442043,624.276693811453,860,0
99162.56,10.025633,553.1369604161368,624.2764075683893,861,0
99190.984,10.026391,553.1374867371227,624.2761887008207,862,0
99166.266,10.025705,553.1375570271517,624.2764369061894,863,0
99166.91,10.025,553.137232404529,624.2765631440373,864,8192
99166.68,10.0249405,553.1373857966726,624.27662493034,865,0
99197.16,10.026047,553.1370313626353,624.2768276709617,866,0
99175.49,10.026033,553.1376403673619,624.2767336230198,867,0
99166.516,10.025755,553.138079597148,624.2768483363195,868,0
99178.86,10.025906,553.1377160511837,624.277203090594,869,0
99194.2,10.026527,553.137280560068,624.2768977190681,870,0
99169.016,10.025145,553.1373514145703,624.2770681172498,871,0
99157.8,10.024875,553.1371569762779,624.2769514115951,872,0
99156.87,10.02469,553.1368651186648,624.2769866572022,873,0
99193.086,10.026399,553.1371350117063,624.2773157180198,874,0
99174.22,10.025332,553.1374990122289,624.2772819899975,875,0
99175.305,10.025254,553.1368445571177,624.2772501050953,876,0
99185.06,10.02585,553.1375098499856,624.2770775698731,877,0
99175.555,10.025283,553.1375327073372,624.2771213931073,878,0
99188.02,10.02561,553.1375096688407,624.2772693344226,879,0
99177.97,10.025392,553.1373127724545,624.2773871635133,880,0
99148.016,10.024307,553.1371257573732,624.2773858275493,881,0
99175.516,10.0252,553.1372759806936,624.2776646095482,882,0
99178.484,10.0260315,553.1375905737282,624.2773639928977,883,0
99187.22,10.025595,553.1376592321977,624.2772880556273,884,0
99179.22,10.025386,553.1370621154595,624.2772300460483,885,0
99181.984,10.025609,553.1377233711563,624.2768061987551,886,0
99181.74,10.025469,553.1371712659183,624.2770151376418,887,0
99175.31,10.0251875,553.1372586169491,624.2769348763612,888,0
99188.22,10.025423,553.1372229716559,624.2774112218572,889,0
99153.59,10.024726,553.1372811474967,624.2773160432594,890,0
99170.086,10.025043,553.1370577154659,624.2771425280287,891,0
99192.945,10.025689,553.1367292183968,624.2773763252167,892,0
99178.06,10.025352,553.1368524200958,624.2774348528121,893,0
99187.25,10.025502,553.1368035379298,624.2777781328022,894,0
99171.86,10.025035,553.1374548425243,624.2778855584077,895,0
99177.53,10.0253725,553.1371676880416,624.2778594874459,896,8192
99163.65,10.024904,553.1371933627416,624.2776507989043,897,0
99179.31,10.025284,553.137357576448,624.2775855430199,898,0
99196.25,10.025663,553.1371434861434,624.2773711408695,899,0
99159.52,10.024442,553.1370869785416,624.2771895819392,900,0
99174.98,10.026199,553.1373221467437,624.2776991633223,901,0
99180.805,10.02522,553.1368962132924,624.2774658436301,902,0
99174.18,10.025085,553.1368825597443,624.2774178039352,903,0
99174.56,10.025059,553.1370276335641,624.2773327399293,904,0
99151.305,10.024537,553.137055633775,624.277485753517,905,0
99186.25,10.025559,553.1368951906687,624.2776562382467,906,0
99195.09,10.0256195,553.1372008534422,624.2774788997182,907,0
99185.3,10.025397,553.1371413451174,624.2777632282938,908,0
99186.695,10.025268,553.1369198075124,624.277563850328,909,0
99170.805,10.024923,553.1368064206252,624.27739475767,910,0
99174.68,10.025198,553.1367801152243,624.2774409936113,911,0
99164.28,10.024854,553.1365324112379,624.277160984804,912,0
99179.625,10.025406,553.136807070999,624.2776843075206,913,0
99180.78,10.028055,553.1370492834143,624.2774695390938,914,64
99178.3,10.026311,553.1371272011656,624.2772158321346,915,64
99172.62,10.025211,553.1365217424913,624.2773633614192,916,0
99162.09,10.024908,553.1365863740288,624.2770609362552,917,0
99191.65,10.0257,553.1369299115788,624.2772973950646,918,0
99183.734,10.025877,553.1367001678393,624.277348216697,919,0
99166.96,10.024941,553.1365944346807,624.2770623189606,920,0
99190.28,10.025631,553.1369969259043,624.2771078856947,921,0
99176.73,10.025233,553.1373878719849,624.2769194308878,922,0
99203.34,10.026272,553.1369833211011,624.2767173378344,923,0
99213.28,10.026311,553.1372320789212,624.2767304620137,924,0
99184.87,10.025313,553.1371041298218,624.276690620955,925,0
99186.07,10.025737,553.1372346042697,624.2765939773337,926,0
99175.586,10.025025,553.1375232206087,624.2767380118861,927,8192
99166.23,10.024614,553.1374749377047,624.2763757612593,928,0
99160.164,10.024301,553.137589659179,624.276386445688,929,0
99158.58,10.024659,553.1369651032658,624.277061688563,930,0
99156.56,10.024539,553.137174330513,624.2766400689181,931,0
99172.414,10.024641,553.1373069765395,624.2768890620789,932,0
99181.92,10.025149,553.1374301570235,624.2767088859056,933,0
99191.51,10.02602,553.1371948486712,624.2771377617864,934,0
99180.43,10.0249405,553.1373761932635,624.2770664406337,935,0
99197.53,10.02758,553.137444615124,624.2772790363573,936,0
99201.94,10.025635,553.1368125392685,624.2769236292909,937,0
99186.24,10.02509,553.1371818184879,624.2768659313546,938,0
99172.8,10.025968,553.137440718853,624.2766532250287,939,0
99188.91,10.025044,553.1368737034117,624.276770560552,940,0
99182.82,10.024892,553.1371346671006,624.2769727608938,941,0
99466.73,10.069261,553.134023400158,624.2773084439242,942,0
99189.78,10.024957,553.1367542152637,624.2770460028187,943,0
99187.24,10.025849,553.1364080610944,624.2770257457792,944,0
99186.46,10.02715,553.1367825555209,624.2773050990728,945,0
99178.734,10.025628,553.1370389471126,624.2768685629674,946,0
99211.53,10.027778,553.1370848900739,624.2772928358627,947,0
99201.06,10.026535,553.1367606346197,624.2773708955872,948,0
99213.29,10.027621,553.137143100066,624.2771699227653,949,0
99173.81,10.024371,553.1369568108845,624.2769806964811,951,0
99191.305,10.026906,553.136295896197,624.2773081785216,952,0
99188.16,10.026197,553.1364788341183,624.2772917190081,953,0
99213.06,10.027604,553.1370554615995,624.2773406521969,954,0
99182.19,10.026647,553.1366012300695,624.2776121369184,955,0
99182.07,10.026921,553.1366090527044,624.2772265533154,956,0
99171.53,10.024795,553.13611287757,624.2771122698816,957,128
99202.5,10.027922,553.1372022857631,624.2772057740312,958,0
99183.61,10.026732,553.1361992645235,624.2768833137959,959,0
99194.29,10.026977,553.1363313639567,624.2772334856727,960,0
99185.02,10.026722,553.1368590997502,624.2771721254702,961,0
99204.57,10.027348,553.1365882429137,624.2774803843153,962,0
99204.26,10.027555,553.1367479508694,624.2771114895129,963,0
99188.26,10.026803,553.136962097424,624.2771666067927,964,0
99189.36,10.026751,553.1364268961995,624.276926935463,965,8192
99167.83,10.026125,553.1364204833014,624.2772644874944,966,0
99216.03,10.02768,553.136654952115,624.2771161957824,967,8192
99191.35,10.026971,553.1365024901094,624.2771015909792,968,0
99213.93,10.027646,553.1361783365036,624.277072607398,969,0
99210.54,10.027567,553.1363688837556,624.2769891029712,970,0
99208.15,10.027326,553.1362840991036,624.2768514545338,971,0
100391.516,10.067406,553.1277176765221,624.280639173707,972,12352
99203.8,10.02744,553.1364062838019,624.2770456495865,973,0
99185.92,10.0265875,553.1363416087305,624.2770100618379,974,0
99188.07,10.026546,553.1359659646333,624.2771509218588,975,0
99185.01,10.026625,553.1360893335005,624.27699796496,976,0
99191.72,10.02696,553.1360954274993,624.2771307672085,977,0
99214.8,10.027504,553.1363279993183,624.2769607595316,978,0
99204.06,10.027268,553.1365409265554,624.2767873847295,979,0
99248.71,10.031103,553.1367386566365,624.276812015267,980,128
99211.88,10.027351,553.1365006083639,624.2769200512604,981,0
99222.42,10.028092,553.136721710951,624.2768678276523,982,128
99204.62,10.027299,553.1364274172868,624.2768138433803,983,0
99195.4,10.026745,553.1364105263141,624.2769613639285,984,0
99208.85,10.027506,553.1367780026509,624.2769004494386,985,0
99202.555,10.027022,553.1363440923885,624.2770783203555,986,0
99205.375,10.027901,553.1364428629695,624.277129335331,987,0
99228.23,10.027898,553.1362225953709,624.2771942388741,988,0
99191.22,10.026749,553.1361507503638,624.2770407230026,989,0
99191.74,10.026842,553.1366617429101,624.2769731680727,990,0
99196.56,10.027072,553.1369696461035,624.2764209396777,991,0
99202.586,10.027135,553.1366332402524,624.2767439823218,992,0
99209.38,10.027094,553.1363941241259,624.2766196409754,993,0
99189.5,10.026502,553.1370017606594,624.2766710833764,994,0
99217.31,10.0275955,553.136614033916,624.2765793030239,995,0
99214.93,10.027583,553.1364426302393,624.2768220028561,996,0
99208.56,10.027218,553.1364868471903,624.2768875438937,997,0
99187.48,10.026645,553.1367097689458,624.2768359118429,998,0
99199.68,10.027011,553.1364978887748,624.2768785993877,999,0
99191.52,10.026499,553.136581622681,624.2767873623933,1000,0
99193.34,10.026766,553.136569575483,624.2763049262323,1001,0
99196.76,10.027037,553.1367980853753,624.2760404237731,1002,0
99183.984,10.026418,553.136857386791,624.2764771305201,1003,0
99229.36,10.027886,553.1372847343248,624.2759944270083,1004,0
99198.65,10.027026,553.1372125939005,624.2759549185511,1005,0
99196.99,10.026785,553.137412577101,624.2761764083207,1006,0
99206.23,10.027022,553.1367653728262,624.2761247058758,1007,0
99213.57,10.027299,553.1368830449943,624.2764218616295,1008,0
99211.94,10.027148,553.1375774122419,624.276282191199,1009,0
99192.49,10.026703,553.1375387938542,624.2761266571708,1010,0
99203.43,10.02695,553.1374593100311,624.2762010400287,1011,0
99209.305,10.0270405,553.1370051601393,624.2764161509302,1012,0
99208.39,10.027025,553.137122356978,624.276456318515,1013,0
99199.37,10.026759,553.1372617943857,624.2765914905921,1014,0
99210.75,10.027106,553.1369603790421,624.2768355818733,1015,0
99214.03,10.027328,553.1362680771147,624.2768490967995,1016,0
99212.22,10.027225,553.1366342337943,624.2771974005533,1017,0
99212.03,10.027422,553.1363570608916,624.2776107857993,1018,0
99212.72,10.0271,553.1364733192345,624.2772421321104,1019,0
99211.664,10.027123,553.1363334490453,624.2774864545813,1020,0
99179.445,10.026431,553.1370317347762,624.2775801807048,1021,0
99200.17,10.026702,553.1368783348149,624.2774401810728,1022,0
99190.51,10.0265255,553.1367840044873,624.2774136899376,1023,0
99220.48,10.027479,553.1372600920807,624.2774765854099,1024,0
99223.07,10.027288,553.137108319651,624.2779166894962,1025,0
99202.23,10.026844,553.1364332057071,624.2780608277727,1026,0
99179.91,10.026288,553.1367684794221,624.2778055286561,1027,0
99207.836,10.026879,553.1366928044172,624.2775970166634,1028,0
99214.6,10.02713,553.1365974798582,624.2776932340389,1029,0
99220.914,10.027276,553.1370200324913,624.2780070979825,1030,0
99216.02,10.02726,553.1367674059877,624.2775589493808,1031,0
99199.58,10.026903,553.1364482702012,624.2779619753887,1032,0
99220.63,10.027383,553.1365228312892,624.2778023953321,1033,0
99230.77,10.028303,553.1365775392577,624.2778802665542,1034,0
99189.42,10.0265045,553.1369473162702,624.2777139726232,1035,8192
