flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9319.992,3.576731,246.6418191551428,213.3602977187397,1547,0
9319.211,3.5766723,246.64161994418453,213.3604064897863,1548,0
9322.033,3.5769823,246.64190016993928,213.36032848922903,1549,0
9320.072,3.576709,246.64220766796797,213.3604263846281,1550,0
9321.729,3.5769475,246.64250540833592,213.36087146231975,1551,0
9318.982,3.5766613,246.64222270089257,213.36114120120664,1552,0
9321.084,3.5768185,246.64236355645332,213.3613008248479,1553,0
9319.625,3.5766096,246.64241193503796,213.36051540788424,1554,0
9323.502,3.5769682,246.6418742548914,213.3604932553466,1555,0
9314.855,3.5762396,246.6425327664605,213.35986800004025,1556,0
9326.7705,3.5771804,246.64197531090412,213.3601801790105,1557,0
9325.36,3.5779545,246.64188462367773,213.3595720213979,1558,128
9314.506,3.5762634,246.64242656311234,213.35974945727924,1559,0
9315.765,3.57629,246.64238226364228,213.36008001284785,1560,0
9314.369,3.576105,246.642297361876,213.36027361433537,1561,0
9317.594,3.5764716,246.64193091320854,213.36044999400497,1562,0
9317.271,3.576374,246.6418013222252,213.35909387765454,1563,0
9324.375,3.5769892,246.64198405766138,213.35931920390945,1564,0
9316.492,3.576518,246.6419136280504,213.3585832227124,1565,0
9316.143,3.5764294,246.641587445347,213.35880263382717,1566,0
9319.756,3.5767303,246.64230743034736,213.35863622932217,1567,0
9321.689,3.5770462,246.6416070917855,213.35896873471123,1568,0
9328.84,3.5774996,246.64143608341573,213.35902784145938,1569,0
9320.103,3.5766854,246.64175707017708,213.35876761683127,1570,0
9313.57,3.5760903,246.64262939683107,213.35891237227767,1571,0
9319.564,3.576536,246.64197419868358,213.35883844512247,1572,0
9320.099,3.5767238,246.64131464248814,213.35906429537727,1573,0
9309.922,3.575792,246.64211316891422,213.3586285947452,1574,0
9317.4795,3.5762637,246.6418056242787,213.3578951701476,1575,0
9316.21,3.5764325,246.64183257425026,213.3580047126779,1576,0
9321.918,3.5766468,246.64181672813274,213.3578659019758,1577,0
9312.007,3.5759864,246.64179992753392,213.3580065586527,1578,0
9318.367,3.5764825,246.6417565621408,213.3583695905516,1579,0
9319.663,3.5766487,246.64240310122196,213.3583538406647,1580,0
9317.94,3.576469,246.64239526174464,213.35812970421748,1581,0
9316.565,3.5763009,246.6429271701123,213.35800308128907,1582,0
9320.435,3.5768223,246.6426936728092,213.35700881432294,1583,0
9311.675,3.5759792,246.64257023089817,213.35637323147867,1584,0
9315.079,3.5762324,246.64269865591965,213.35596082293065,1585,0
9316.936,3.576304,246.64250456106163,213.35642786332264,1586,0
9309.834,3.5758035,246.64303337155036,213.3560347603708,1587,0
9316.859,3.5763004,246.64294116093305,213.3563447490604,1588,0
9310.645,3.5757358,246.6426672680169,213.3562706233415,1589,0
9313.003,3.5760112,246.64275419270038,213.35610901886065,1590,0
9315.241,3.576248,246.64292466028508,213.35677490906357,1591,0
9311.584,3.5759175,246.64302751780744,213.3559682149943,1592,0
9320.84,3.5766659,246.64255705356152,213.35654667485284,1593,0
9315.902,3.5760913,246.64284383725575,213.35629217471302,1594,0
9317.427,3.5763106,246.64241946243834,213.35646905029796,1595,0
9312.4795,3.5759141,246.64208653878117,213.35618152053397,1596,0
9310.609,3.5757842,246.64157721722867,213.35576019837922,1597,0
9311.927,3.5758781,246.64157475402482,213.35586906408773,1598,0
9316.08,3.5762684,246.64159604749264,213.35593311128503,1599,0
9312.537,3.5760076,246.641166934318,213.35613438201483,1600,0
9305.598,3.5753112,246.64188985187428,213.3556153512272,1601,0
9315.523,3.5761373,246.64150974054564,213.35677390184563,1602,0
9318.858,3.5764694,246.64174238311068,213.3566450696258,1603,0
9316.583,3.576261,246.64134469775783,213.35658136360306,1604,0
9315.549,3.5760431,246.64185021430694,213.35593215497192,1605,0
9316.581,3.5762234,246.6412514115301,213.35625374534376,1606,0
9315.627,3.5761628,246.64194366048648,213.35572097645064,1607,0
9316.66,3.5762491,246.64165297905927,213.3559313373011,1608,0
9311.6,3.5758526,246.64172309340313,213.35516492366398,1609,0
9310.555,3.575617,246.6418451452946,213.35535361938022,1610,0
9313.803,3.5760531,246.64146280291746,213.35555586078877,1611,0
9316.962,3.5763297,246.6416447488614,213.35512625085568,1612,0
9315.804,3.576026,246.6415105148834,213.35557315394507,1613,0
9318.693,3.5764778,246.64132969139024,213.35502610365464,1614,0
9309.85,3.5755956,246.64147469718208,213.3559154996504,1615,0
9310.057,3.5755773,246.64161575321043,213.35502509152465,1616,0
9311.119,3.57565,246.64129436244008,213.35520627219682,1617,0
9313.492,3.575905,246.64163481533427,213.3546992843464,1618,0
9317.182,3.576171,246.6410654343863,213.35527493833322,1619,0
9309.613,3.575494,246.64181288788765,213.35457176637388,1620,0
9305.668,3.5752032,246.6418617045391,213.35507336338614,1621,0
9311.125,3.575743,246.64178842157062,213.3548202167434,1622,0
9314.043,3.5760138,246.6415395729315,213.35441440596043,1623,0
9312.196,3.5758305,246.64194873595395,213.35408146700254,1624,0
9312.682,3.5757651,246.64135462542362,213.35433956510497,1625,0
9309.473,3.5754883,246.64124101794837,213.3543229762192,1626,0
9321.628,3.5766923,246.64164000533452,213.35445261969,1627,0
9309.398,3.5755582,246.64159718043678,213.35434318833538,1628,0
9317.383,3.5761805,246.64187632323654,213.35380759354365,1629,0
9313.836,3.5759962,246.64217245260957,213.35468126531345,1630,0
9313.844,3.576007,246.64186706070936,213.3539284547448,1631,0
9318.128,3.5763266,246.64171786178298,213.35447566136364,1632,0
9309.357,3.5755644,246.6418574871428,213.3539502686624,1633,0
9309.982,3.575593,246.64191861012762,213.3536797175243,1634,0
9307.372,3.5754287,246.64145315336705,213.354070126073,1635,0
9313.543,3.5758123,246.64171035060252,213.35334971397918,1636,0
9307.599,3.5755646,246.64176205996003,213.35349157657538,1637,0
9308.485,3.5754259,246.64183654992206,213.35339519270525,1638,0
9307.762,3.5754051,246.6422163940797,213.35368722109865,1639,0
9308.775,3.5754604,246.6417425394343,213.35285397809065,1640,0
9308.547,3.5754745,246.6420608549015,213.35353802662874,1641,0
9310.145,3.5755756,246.6419809624666,213.35323191016855,1642,0
9309.659,3.5755115,246.6420547910431,213.35331035337856,1643,0
9311.41,3.57566,246.64231693851755,213.35289102625686,1644,0
9308.396,3.5754225,246.64249279097186,213.352989829411,1645,0
9315.238,3.575925,246.64229666528425,213.35282332040788,1646,0
9309.567,3.5754406,246.6420222307843,213.35261618145898,1647,0
9302.884,3.575059,246.64248170273981,213.35291468129896,1648,0
9310.681,3.5755594,246.64197420280408,213.3521055445291,1649,0
9305.633,3.575158,246.64240639699912,213.35281556722617,1650,0
9308.5205,3.5754318,246.642605140095,213.352220852556,1651,0
9311.363,3.575676,246.64231096895637,213.35281144321726,1652,0
9311.947,3.5757122,246.64299207566222,213.35237824518526,1653,0
9318.692,3.5762222,246.6427580506712,213.35285005010826,1654,0
9301.627,3.5749269,246.64322301227125,213.35217217229092,1655,0
9307.17,3.5751243,246.6429867524848,213.35239074021183,1656,0
9308.413,3.575359,246.64264468519374,213.35225940704893,1657,8192
9306.996,3.575268,246.64292620407784,213.352513922868,1658,0
9302.371,3.5749478,246.6434706457149,213.35182360155153,1659,0
9311.537,3.5756164,246.64304685341835,213.35185139738653,1660,0
9304.4,3.5749588,246.64388077780737,213.35156972727748,1661,0
9305.211,3.574985,246.64361631734403,213.3512863623541,1662,0
9308.752,3.575457,246.64370863608906,213.35221652758315,1663,0
9312.299,3.5757053,246.6437273078676,213.35129830300446,1664,0
9302.309,3.5747566,246.64449934408083,213.35138940329412,1665,0
9309.397,3.575389,246.64412847589847,213.35074180019916,1666,0
9311.681,3.57548,246.64429113991886,213.35100899187753,1667,0
9301.872,3.5745964,246.6453706027968,213.35069052170172,1668,0
9299.693,3.5745492,246.64470544958743,213.35101402032956,1669,0
9305.436,3.5750532,246.64537863559667,213.35053353183403,1670,0
9306.795,3.5751984,246.64471200267613,213.35031056148281,1671,0
9299.349,3.5744052,246.64493622652714,213.35040876203843,1672,0
9307.627,3.5753057,246.64532476096448,213.35040995130632,1673,0
9306.182,3.5751169,246.64516857074798,213.35068219523944,1674,0
9302.572,3.574681,246.6449305908543,213.35003688390958,1675,0
9305.752,3.5751536,246.64411328888698,213.3503658534026,1676,0
9306.243,3.5752187,246.64506844625998,213.35040150717873,1677,0
9317.453,3.5761547,246.64394650831687,213.35085868757724,1678,0
9302.423,3.5748193,246.6445789282677,213.35066366908572,1679,0
9295.818,3.5741858,246.64360316477146,213.3509060588609,1680,0
9301.615,3.5747733,246.64401858548172,213.35054713174605,1681,0
9303.137,3.574908,246.6436862325501,213.3508286225706,1682,0
9303.6455,3.5750034,246.64367533077015,213.3506993541363,1683,0
9302.377,3.574778,246.6437164707357,213.3505664294891,1685,0
9303.477,3.574938,246.6435418757269,213.35063883208983,1686,0
9304.821,3.5749197,246.64412345246504,213.35076641950047,1687,0
9305.4,3.5748482,246.6443569867128,213.35086656353994,1688,0
9300.037,3.5745857,246.64431575163826,213.3513674655616,1689,0
9303.858,3.5749605,246.64409320792754,213.35049730501805,1690,0
9319.023,3.5761654,246.64371843130021,213.35051358737797,1691,0
9305.191,3.5749526,246.64459344980898,213.35004196875988,1692,0
9303.666,3.574985,246.64478685947262,213.35004685128112,1693,0
9297.867,3.5744195,246.64487077849674,213.3498651299399,1694,0
9301.733,3.5747395,246.64480103622319,213.35028391150632,1695,0
9298.48,3.5744035,246.64493361125452,213.35049228368547,1696,0
9304.088,3.5749497,246.64417475055592,213.3502535480351,1697,0
9296.994,3.5742044,246.64455972833122,213.35010339153217,1698,0
9303.393,3.574819,246.64455971202543,213.3496840030424,1699,0
9304.583,3.5750437,246.6444987102605,213.349949695069,1700,0
9305.352,3.574946,246.64423023440813,213.34933054735808,1701,0
9305.542,3.574969,246.6447603468405,213.3497429916963,1702,0
9299.456,3.5744958,246.64505883503142,213.3490581343856,1703,0
9306.273,3.575107,246.64461981920797,213.3498365465416,1704,0
9298.39,3.5743992,246.64499806806685,213.34961284143728,1705,0
9310.199,3.5753684,246.6450712340423,213.34957509426616,1706,0
9300.097,3.5745742,246.6442627444544,213.34912384353362,1707,0
9306.93,3.575306,246.6445281710033,213.34918039271813,1708,0
9298.194,3.5743227,246.64492541552139,213.34887992785897,1709,8192
9303.127,3.574902,246.64490420937517,213.3488283666803,1710,0
9301.33,3.5746229,246.64457845935593,213.3488463826473,1711,0
9303.17,3.5748007,246.64428276820126,213.3488538905275,1712,0
9299.674,3.5745037,246.6453767174714,213.34949334055526,1713,0
9303.546,3.5748167,246.64521169211463,213.348421815187,1714,0
9306.73,3.5751882,246.64431117244197,213.34868726870633,1715,0
9302.367,3.5747552,246.64457152623282,213.34802754129282,1716,0
9300.982,3.574641,246.64516595924113,213.34844138188527,1717,0
9296.016,3.5742512,246.64517171755372,213.34805533494693,1718,0
9301.602,3.5746381,246.64513403899699,213.34817750219426,1719,0
9296.834,3.5743716,246.6452200471893,213.3478199168526,1720,0
9305.436,3.574993,246.64517026653817,213.3485521629978,1721,0
9296.336,3.574185,246.64512621950348,213.3482161728285,1722,0
9304.43,3.5749419,246.645009554211,213.34808489655885,1723,0
9299.287,3.5745764,246.64506695741755,213.3478814845308,1724,0
9305.057,3.5749638,246.6453498171462,213.3475536969671,1725,0
9303.92,3.5747988,246.64497939796462,213.34749025265938,1726,0
9295.308,3.574148,246.64531483511664,213.3474513560322,1727,0
9294.178,3.5740035,246.64503929606468,213.34688075994316,1728,0
9296.761,3.5742376,246.64505438249608,213.3469699154916,1729,0
9301.479,3.5747588,246.64564689291458,213.34769054482896,1730,0
9301.279,3.5745292,246.64562397435668,213.34729009681337,1731,0
9294.299,3.574028,246.64500023746075,213.3476113969396,1732,0
9289.795,3.5738025,246.64524443510027,213.34688570602611,1733,0
9294.867,3.5740473,246.64529096304832,213.3471489746105,1734,0
9296.662,3.5741265,246.6446943848084,213.34670602225975,1735,0
9297.689,3.5743823,246.64506596796036,213.3468264177277,1736,0
9297.059,3.574252,246.64493421768563,213.34609615902542,1737,0
9289.273,3.5734465,246.64547036148045,213.34617136007003,1738,0
9292.9375,3.5738945,246.64633613732204,213.34631101113413,1739,0
9297.297,3.5742977,246.6454996737543,213.3469079449336,1740,0
9293.962,3.5738788,246.64551227028386,213.34595099493885,1741,0
9294.103,3.5739105,246.64523595849644,213.34596903425296,1742,0
9298.85,3.5743172,246.6446047908732,213.34567408581916,1743,0
9296.369,3.5741036,246.6447620521789,213.3456358759857,1744,0
9294.438,3.5739453,246.64516595998637,213.34510851320803,1745,0
9287.637,3.5734298,246.64548440467104,213.34534369236658,1746,0
9296.561,3.5740385,246.64509537507467,213.34504486391242,1747,0
9303.679,3.5748372,246.64571568265114,213.34437520881514,1748,0
9291.467,3.5736828,246.64591132425565,213.3456381716591,1749,0
9295.909,3.574071,246.64615832989372,213.34492535516557,1750,0
9291.0625,3.573596,246.64606755715337,213.34520056552165,1751,0
9297.602,3.574187,246.64567863603938,213.3438796642363,1752,0
9294.186,3.5739949,246.64612898521273,213.34427383194677,1753,0
9293.129,3.5737214,246.64665704584326,213.34349337085825,1754,0
9296.577,3.5739448,246.64561309474726,213.34362920765844,1755,0
9295.295,3.5740063,246.64588666435114,213.34351174390773,1756,0
9297.057,3.5741036,246.64609344292222,213.3436187328693,1757,0
9295.142,3.57398,246.64636300360624,213.34356673644507,1758,0
9301.013,3.5745606,246.6460198596486,213.34379622745632,1759,0
9305.896,3.5749624,246.64481685209248,213.34427144122122,1760,0
9295.014,3.5739357,246.6454287749207,213.34434465030498,1761,0
9294.985,3.5739322,246.6449286435846,213.34403623530622,1762,0
9289.75,3.5735724,246.64494540668983,213.34423466766125,1763,0
9294.824,3.573868,246.64467836917808,213.3448732913773,1764,0
9301.418,3.5745656,246.64502062647537,213.34486784924005,1765,0
9293.834,3.5738165,246.6449174131118,213.34428701257954,1766,0
9302.421,3.574562,246.64472367271665,213.343577187516,1767,0
9293.266,3.573898,246.64518055013795,213.3439698857876,1768,0
9288.552,3.5733457,246.64531244726766,213.34320253310815,1769,0
9291.998,3.5737913,246.64444184270613,213.34392285196668,1770,0
9289.137,3.5734444,246.64506278650424,213.34351859678162,1771,0
9292.453,3.5737815,246.64513531225776,213.3443662332252,1772,0
9285.832,3.5730574,246.64553523765414,213.34347205693484,1773,0
9283.017,3.5728076,246.64533841885526,213.3437539087941,1774,0
9292.49,3.5737813,246.64543348175766,213.34380774125611,1775,0
9292.57,3.573738,246.64418446062,213.34363392734787,1776,0
9293.347,3.573816,246.64496846334643,213.34352128596703,1777,0
9291.794,3.5736182,246.6452886751026,213.34289564979684,1778,0
9294.451,3.573932,246.64449061194316,213.34309698705061,1779,8192
9287.976,3.5732768,246.64496187369275,213.34239721805127,1780,0
9288.035,3.573199,246.64500794242593,213.34234092647756,1781,0
9294.7705,3.5738738,246.64503369722874,213.34232956619908,1782,0
9291.369,3.5736027,246.64449247884409,213.34264588629276,1783,0
9291.521,3.5735471,246.6445606335497,213.34248734407777,1784,0
9290.9795,3.5735688,246.6455640252122,213.34280443911754,1785,0
9284.0625,3.5729434,246.64543002015384,213.34281312586253,1786,0
9296.404,3.5739477,246.645061598707,213.34294191680712,1787,8192
9290.197,3.5735314,246.64529054587737,213.3425116959009,1788,0
9292.187,3.5736015,246.64523897503352,213.34228411828275,1789,8192
9287.347,3.5732505,246.64506611450412,213.3417379818791,1790,0
9295.091,3.5737975,246.64506087460273,213.34221638438385,1791,0
9288.927,3.5732532,246.64507132200524,213.34181980792192,1792,0
9288.591,3.573316,246.64503480359653,213.34210678485883,1793,0
9288.86,3.5732632,246.6453396588845,213.34182056947623,1794,0
9288.965,3.5732217,246.6460875587422,213.3420233076462,1795,0
9285.258,3.572909,246.64503214836523,213.3410892434496,1796,0
9282.945,3.5728137,246.6451165380566,213.34139208158106,1797,0
9288.04,3.573309,246.64577955542416,213.34145100916805,1798,0
9289.738,3.5732527,246.6457016583739,213.34121673969892,1799,0
9288.568,3.5732942,246.645905680012,213.34112819184872,1800,0
9285.473,3.572895,246.64568066885394,213.34074178057037,1801,0
9289.945,3.573276,246.6464177763173,213.3405888990365,1802,0
9295.114,3.573793,246.6465079205652,213.34038686633613,1803,8192
9283.528,3.5727215,246.64636156233954,213.34063247626608,1804,0
9284.412,3.5728755,246.64646590839527,213.3401573096203,1805,0
9293.1875,3.5736096,246.6462248051328,213.34073769701092,1806,0
9278.521,3.5723577,246.6464974814776,213.3397831812088,1807,0
9293.383,3.5734732,246.6459453414434,213.34069969454913,1808,0
9288.653,3.5731652,246.64640439375955,213.34009740336543,1809,0
9289.846,3.573186,246.6468094258663,213.34038270217334,1810,0
9284.072,3.5726814,246.64645699066676,213.33995786213998,1811,0
9281.97,3.5725083,246.64665676704152,213.3400332907686,1812,0
9286.733,3.5731137,246.64656913029603,213.3398907579329,1813,0
9292.055,3.5733602,246.64674985370567,213.3400859941667,1814,0
9292.045,3.5733087,246.64622962202841,213.34028480027544,1815,0
9287.078,3.5728924,246.647491532043,213.3398409963104,1816,0
9289.342,3.573103,246.64666498147764,213.33967665606355,1817,0
9286.878,3.5729043,246.6469679896334,213.33981067666986,1818,0
9284.18,3.5726397,246.64679441464185,213.33974650257704,1819,0
9290.407,3.5732057,246.64686404207464,213.33934852996995,1820,0
9287.248,3.573235,246.64627029228376,213.3397434023593,1821,0
9285.9,3.572969,246.6476090683519,213.33976342030644,1822,0
9285.724,3.572875,246.64727636542193,213.3395898662482,1823,0
9288.199,3.5729637,246.64733334132399,213.33964870683945,1824,0
9287.395,3.573073,246.64686128985315,213.33968552174844,1825,0
9288.258,3.5729566,246.64711916276178,213.33915480062612,1826,0
9287.661,3.5729594,246.6468801538079,213.33930089852706,1827,0
9278.598,3.572179,246.6469392978886,213.33931727017105,1828,0
9283.549,3.5727851,246.64719149949602,213.33885472811133,1829,0
9280.971,3.5724149,246.64793278448826,213.33822258855852,1831,0
9288.252,3.5732005,246.64895227138197,213.33821522483564,1832,0
9285.5625,3.5728016,246.64847864775794,213.3395944971276,1833,0
9291.061,3.573279,246.64897870474874,213.33905091482634,1834,0
9277.699,3.5719588,246.64874574805765,213.33854373895568,1835,0
9289.355,3.573017,246.6481567812201,213.33813696477193,1836,0
9290.065,3.573171,246.64826681875286,213.33871256225805,1837,0
9288.019,3.573005,246.64840280883124,213.33786963126954,1838,0
9284.162,3.5726173,246.64901770351517,213.33829686960593,1839,0
9284.088,3.5724454,246.64917421609093,213.3377615703784,1840,0
9285.034,3.5726986,246.64916371954826,213.33851983224432,1841,8192
9287.92,3.573013,246.64835551944466,213.33850189731075,1842,0
9285.925,3.573013,246.64870946472985,213.33804111923004,1843,0
9275.557,3.5718338,246.64892408221795,213.3382998251242,1844,0
9282.928,3.5724955,246.64789385189,213.33805997085122,1845,0
9289.943,3.5731447,246.64813861479914,213.33880131951324,1846,0
9285.101,3.572864,246.64846272479758,213.3382382498507,1847,0
9285.369,3.572853,246.64838910929473,213.33885558261287,1848,0
9282.453,3.5726483,246.64876024330601,213.33862292893008,1849,0
9276.117,3.57204,246.64920146284604,213.3385683938845,1850,0
9283.203,3.5726428,246.64841847254365,213.33825786345466,1851,0
9280.299,3.5725892,246.6484642233958,213.33848010623143,1852,8192
9283.751,3.5726714,246.64903900316844,213.33759290031378,1853,0
9281.637,3.5726695,246.64862984191737,213.33836852967826,1854,0
9287.655,3.5730085,246.64861053382876,213.33850999189428,1855,0
9282.14,3.572511,246.64866430627282,213.3381085051717,1856,0
9275.91,3.5719779,246.6490215935473,213.33691756262968,1857,0
9277.012,3.5721908,246.64931339647944,213.33745452468824,1858,0
9290.458,3.573329,246.6486110975338,213.33735459632905,1859,0
9278.348,3.5722218,246.64929563411454,213.3374024105602,1860,0
9280.265,3.5724008,246.64903606401396,213.3372773898239,1861,0
9286.67,3.5730824,246.64911068347084,213.33822696657572,1862,0
9281.622,3.572547,246.64970214788318,213.3374092694727,1863,0
9286.613,3.5729744,246.6493894731706,213.3369433666909,1864,0
9279.914,3.5722947,246.64931489507327,213.33695390919064,1865,0
9279.916,3.5723352,246.64905181815905,213.33726027962354,1866,0
9284.162,3.5727165,246.649175942481,213.33611084464027,1867,0
9275.335,3.5718832,246.64899033927662,213.33677457845346,1868,0
9274.859,3.5717525,246.6489602320874,213.3371809250814,1869,0
9279.9375,3.5723052,246.64929322128467,213.3370864419379,1870,0
9274.655,3.571794,246.64897786958684,213.33695140812912,1871,0
9282.625,3.572591,246.6487395780381,213.336903476421,1872,0
9282.515,3.5724359,246.64879546084578,213.33685295932426,1873,0
9282.947,3.5724401,246.64929264303308,213.3365664770058,1874,0
9280.824,3.572285,246.64936200513827,213.3362198907694,1875,0
9277.836,3.5721064,246.649239556133,213.33619221674977,1876,0
9279.203,3.572194,246.64972572865398,213.3362308227909,1877,0
9276.834,3.5719504,246.64945192251616,213.3366848420513,1878,0
9277.137,3.5720205,246.64970263020606,213.33610065824627,1879,0
9275.24,3.5716898,246.65002423970657,213.33511877324605,1880,0
9279.475,3.572351,246.65037582946738,213.33623971841416,1881,0
9282.58,3.5722988,246.6499571242,213.33584357439517,1882,0
9283.889,3.572458,246.6502845834444,213.33543522769514,1883,0
9271.842,3.5715313,246.65008357324754,213.33529284630484,1884,0
9276.098,3.571784,246.6504686050463,213.33599884047584,1885,0
9281.719,3.572264,246.64993676666163,213.3354140889349,1886,0
9279.658,3.5720992,246.65011287973422,213.33528156659864,1887,0
9275.36,3.5717173,246.65002454735324,213.3351550210366,1888,0
9281.866,3.5723054,246.65008453510714,213.3359415531229,1889,0
9282.258,3.5723786,246.65004127550543,213.3348283309304,1890,0
9270.568,3.5712569,246.65055321454764,213.3346927998574,1891,0
9277.769,3.5721161,246.65005982620795,213.33476759222077,1892,0
9275.187,3.5717022,246.6505829487088,213.3348908182966,1893,0
9282.084,3.5721421,246.65008698450288,213.33502668741676,1894,0
9281.727,3.5723746,246.64948694500956,213.3344787483555,1895,0
9278.04,3.5720246,246.65037625334014,213.33387849417196,1896,0
9276.051,3.5718338,246.65043250501438,213.33427943010162,1897,0
9274.265,3.5715632,246.65049479053417,213.3341920218363,1898,0
9274.711,3.5716681,246.65031132782525,213.33455286363372,1899,0
9280.253,3.5720696,246.65038911745464,213.33428691150428,1900,0
9278.17,3.5719488,246.65007924031187,213.3340420684642,1901,0
9277.497,3.5718372,246.65044742155314,213.33478065151976,1902,0
9268.34,3.571056,246.65023982486161,213.33440731425657,1903,0
9270.368,3.57136,246.6505514751776,213.33363809757168,1904,0
9272.88,3.5715544,246.6506488806351,213.3337366589756,1905,0
9274.04,3.5714746,246.65036715179733,213.33356744301682,1906,0
9276.576,3.5716455,246.65051324246406,213.33356038720677,1908,0
9272.927,3.5713878,246.6510032618688,213.3330750261414,1909,0
9281.787,3.5723336,246.65042950481612,213.33419136097973,1910,0
9275.062,3.571723,246.65116230434793,213.33332881467788,1911,0
9271.678,3.5712435,246.65122197525267,213.33346255260318,1912,0
9269.069,3.571103,246.65077099817552,213.33326112858342,1913,0
9274.667,3.5716252,246.650948157779,213.33301089819705,1914,0
9273.043,3.5713854,246.65212356075384,213.33196397045535,1915,0
9272.636,3.571324,246.6519254665973,213.33225155628978,1916,0
9269.845,3.5710883,246.6523900213657,213.33171839637535,1917,0
9276.503,3.5717466,246.6520352923565,213.3328743005024,1918,0
9268.368,3.5709372,246.65241988327867,213.33205746738767,1919,0
9266.848,3.570772,246.65207320872076,213.3323105446035,1920,0
9271.4375,3.5713007,246.65136080843888,213.3320965284004,1921,0
9281.914,3.572331,246.6518928043869,213.3314782033693,1922,0
9269.565,3.570985,246.651946697942,213.33157634269153,1923,0
9270.204,3.5712123,246.65175418156014,213.3313468133213,1924,0
9271.323,3.5712032,246.65222133626716,213.3306921017692,1925,0
9270.3,3.5711293,246.6513228807304,213.33175436254916,1926,0
9267.9795,3.57092,246.65190549966698,213.33069073615462,1927,0
9270.322,3.571015,246.65145790603626,213.33137611518612,1928,0
9269.105,3.570944,246.65154642849166,213.331596694707,1929,0
9272.144,3.5713372,246.65136429103683,213.3321783526029,1930,0
9274.386,3.5713668,246.65149722474672,213.33077788697048,1931,0
9274.311,3.571499,246.6513466271183,213.3310926972545,1932,0
9273.762,3.5713165,246.65161285431049,213.33122107040907,1933,0
9261.868,3.570331,246.65122527283143,213.3313353337931,1934,0
9269.375,3.5709965,246.6507355133462,213.3307806758226,1935,0
9273.273,3.5712676,246.65091525155458,213.33091028779785,1936,0
9264.007,3.5706162,246.65165078629352,213.33004138159458,1937,0
9272.772,3.5712633,246.65117822792473,213.3309723454262,1938,0
9268.162,3.5709312,246.65104808200707,213.3306397816028,1939,0
9264.23,3.570524,246.6511670522292,213.3314331035489,1940,0
9270.779,3.571032,246.65096032950893,213.33025059942415,1941,0
9274.03,3.5713017,246.65114968167052,213.33106055668094,1942,0
9272.048,3.5713675,246.65137816302928,213.32991256482515,1943,0
9271.78,3.571185,246.65157455476194,213.33080121837276,1944,0
9270.343,3.5709975,246.65068251241385,213.33029646266746,1945,0
9270.828,3.5711923,246.6507199846039,213.3308154421716,1946,0
9262.537,3.5703788,246.6516594432082,213.32940130342763,1947,0
9267.734,3.5707548,246.65033748113837,213.33010902872027,1948,0
9271.786,3.5712676,246.6506020869976,213.33035163485832,1949,0
9264.27,3.5705845,246.65091985684668,213.3296256345258,1950,0
9263.692,3.5704718,246.6513792110517,213.32977238296226,1951,0
9268.326,3.5709186,246.6515484234887,213.33012006090974,1952,0
9271.475,3.5712435,246.65130784053912,213.3298798503053,1953,0
9269.856,3.570966,246.650925423181,213.329859503454,1954,0
9266.712,3.5706637,246.65115202284977,213.32979744787528,1955,0
9267.045,3.5707564,246.65066322572406,213.33021939407683,1956,0
9268.121,3.5709445,246.6512935991316,213.3297044714767,1957,0
9272.074,3.5710258,246.65073137858093,213.32922299866325,1958,0
9263.597,3.5705414,246.65142035993756,213.32897317952086,1959,0
9269.408,3.5710328,246.65119366839468,213.32917709400692,1960,0
9267.143,3.5707512,246.651911196248,213.32853214176345,1961,0
9260.052,3.5700486,246.65208058061484,213.32878529486487,1962,0
9262.831,3.5702593,246.65140021933257,213.32855388307962,1963,0
9260.057,3.570039,246.65194103001193,213.32826974009888,1964,0
9265.081,3.5705078,246.65167673471134,213.328426479084,1965,0
9267.023,3.5707207,246.6510513616621,213.32830950788204,1966,0
9270.414,3.5709996,246.65198732916713,213.32838370639797,1967,0
9264.463,3.5704224,246.65202431059544,213.32892642521566,1968,0
9262.061,3.5701222,246.65165064026527,213.3287755618466,1969,0
9267.501,3.5707862,246.65204805182256,213.3282363204077,1970,0
9267.767,3.5707488,246.651828155655,213.3275526904458,1971,0
9264.647,3.570528,246.65223358566814,213.32843689558732,1972,0
9260.001,3.57008,246.6518363644206,213.32830648894074,1973,0
9273.295,3.5712726,246.6518198494838,213.32824541110259,1974,0
9263.105,3.5703852,246.65240175184653,213.32780638601136,1975,0
9265.45,3.5706391,246.65168526313892,213.32744781441386,1977,0
9268.859,3.5707462,246.65245084135893,213.3276550175571,1978,0
9255.826,3.5697756,246.65210721372074,213.32794056235272,1979,0
9258.504,3.5700374,246.65277498262788,213.3273154019721,1980,0
9264.381,3.5704794,246.65187146756426,213.32737508704267,1981,0
9265.043,3.570598,246.65159210043126,213.3274247096466,1982,0
9262.947,3.5705206,246.6519717887484,213.3279954008631,1983,0
9263.669,3.5705159,246.65133176038321,213.32690891637432,1984,0
9262.326,3.570312,246.6516342190548,213.32748806436356,1985,0
9261.758,3.5702236,246.65173068386468,213.32747207413718,1986,0
9256.216,3.5697298,246.65176426788798,213.3279101142444,1987,0
9261.778,3.5701544,246.65153305635636,213.32722975948806,1988,0
9257.872,3.569925,246.6520350712933,213.32732149613804,1989,0
9259.255,3.5699606,246.6519626768066,213.32670065539367,1990,0
