flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30580.555,5.054599,171.3099715697092,588.5893720184728,1226,0
30582.137,5.0548286,171.31007448307435,588.5891843105152,1227,0
30586.758,5.05508,171.30997674391875,588.5891293145395,1228,0
30595.621,5.0555434,171.30986530573526,588.5892843281163,1229,0
30599.357,5.05589,171.3099441490263,588.5895335290627,1230,0
30601.145,5.056028,171.30995349311002,588.588962346052,1231,0
30596.969,5.05568,171.30998711320464,588.5892566333674,1232,0
30599.295,5.0557756,171.30989333585416,588.5895913017297,1233,0
30604.033,5.0561724,171.30974397969527,588.589338475672,1234,0
30603.344,5.0590005,171.30967497934765,588.5898398689073,1235,0
30612.422,5.056773,171.3097781231577,588.5890457400872,1236,0
30608.01,5.0563245,171.30983968720912,588.5889141558828,1237,0
30615.344,5.0567374,171.309729324093,588.5889487571847,1238,0
30599.906,5.0571876,171.3096262166857,588.5894662763213,1239,0
30615.055,5.0581503,171.3095813066335,588.5891872220238,1240,0
30605.56,5.056289,171.30958190489153,588.5890857091878,1241,0
30608.74,5.0563874,171.30955153166462,588.589067026977,1242,0
30607.46,5.056264,171.30965859273996,588.5892290833654,1243,0
30606.994,5.0562935,171.30951287622486,588.588846449325,1244,0
30607.836,5.056322,171.30962477567147,588.5885358133118,1245,0
30611.736,5.056551,171.30978024347152,588.5887722003835,1247,0
30598.574,5.0556746,171.30956683286024,588.5884554721006,1248,0
30603.639,5.0560427,171.30956372439118,588.5887986250358,1249,0
30606.295,5.056217,171.30936092152714,588.5891645362732,1250,0
30594.953,5.055419,171.30914083690274,588.5891885252724,1251,0
30602.008,5.0586443,171.3090112040749,588.5895110314964,1252,0
30577.566,5.055351,171.30892669602932,588.5886809442227,1253,128
30598.725,5.05851,171.30867283645847,588.5896192058148,1254,0
30589.861,5.057913,171.3085737276744,588.5895016405622,1255,0
30578.578,5.057208,171.308348490237,588.5894057395163,1256,0
30577.004,5.0571566,171.30862430699747,588.5900296485065,1257,0
30578.932,5.0572453,171.30873045441507,588.5898166936449,1258,0
30584.434,5.0574994,171.3087446189883,588.5897657004847,1259,0
30573.387,5.0569286,171.30845658633612,588.5896655933016,1260,0
30574.605,5.0569963,171.30863376073307,588.5896255751971,1261,0
30564.629,5.0535755,171.30872593869677,588.5892576820761,1262,0
30567.71,5.0536666,171.3087872670994,588.5891523767548,1263,0
30569.375,5.0537634,171.30897855288177,588.5885988549355,1264,0
30549.14,5.052536,171.308657925627,588.5882756457961,1265,0
30549.316,5.052532,171.30858876368578,588.5884787021498,1266,0
30554.088,5.0529017,171.30878226771645,588.5882076725745,1267,0
30556.346,5.0531874,171.3088801943694,588.5882304776479,1268,0
30551.842,5.052755,171.30874353358018,588.587725010569,1269,0
30537.31,5.0518184,171.3085950888843,588.5879307766633,1270,0
30533.32,5.0517364,171.3089214779448,588.587862788859,1271,8192
30529.262,5.0513725,171.30888040175594,588.5873404178957,1272,0
30543.031,5.0521526,171.3088987795907,588.587620200547,1273,0
30538.037,5.051894,171.30904072309923,588.5870755605442,1274,0
30535.229,5.051626,171.3088486358322,588.5875944741591,1275,0
30530.0,5.05133,171.30915880000205,588.5872197140876,1276,0
30515.043,5.0504866,171.30904215274973,588.5874410879061,1277,8192
30516.451,5.0504985,171.30910267854372,588.5879501438229,1278,0
30516.572,5.0506053,171.30892653421856,588.5876338164106,1279,0
30517.129,5.050498,171.30900346053093,588.5874608074231,1280,0
30504.46,5.049781,171.3089456882715,588.5871475381034,1281,0
30500.977,5.049579,171.30879576089393,588.5871981237793,1282,0
30497.58,5.0493717,171.30872454596008,588.5874914287833,1283,0
30495.613,5.049225,171.3087067978655,588.587304693029,1284,0
30495.443,5.049135,171.308894220685,588.5872444954795,1285,0
30478.172,5.0481806,171.30886612370637,588.5867516993463,1286,0
30494.977,5.0491495,171.3089863097329,588.5871038217872,1287,0
30485.197,5.0484653,171.3089085372569,588.586817894648,1288,0
30482.842,5.048369,171.30902053953892,588.5868813718527,1289,0
30486.334,5.048545,171.30917359039523,588.5865564732097,1290,0
30480.035,5.0482235,171.30893176232547,588.5867692402135,1291,0
30473.87,5.0477176,171.30907345631223,588.5869212614983,1292,0
30471.047,5.04769,171.30905750310106,588.5869063973126,1293,0
30480.156,5.04819,171.3088981112199,588.5869053828567,1294,0
30459.316,5.047026,171.30884180807263,588.586326327318,1295,0
30466.79,5.04737,171.3088611279854,588.5866442942867,1296,0
30459.834,5.0468946,171.30883938152414,588.5864123379694,1297,0
30459.896,5.046912,171.3087711640825,588.5862370937658,1298,0
30456.078,5.04669,171.30855547486672,588.5870780745223,1299,0
30444.627,5.04598,171.30846521499168,588.587161123528,1300,0
30446.625,5.0460963,171.30855415393947,588.5866785669748,1301,0
30440.691,5.0457134,171.30845928372244,588.5865015821621,1302,0
30442.633,5.045765,171.30843476857214,588.5864767382657,1303,0
30439.504,5.045726,171.30857715604708,588.586586028153,1304,0
30448.863,5.0461874,171.3086611723113,588.5861816667776,1305,0
30448.531,5.046221,171.30834932899063,588.5864598257767,1306,0
30436.74,5.045537,171.3083443240466,588.5859906763586,1307,0
30435.627,5.0453024,171.30832348448547,588.5858725200043,1308,0
30434.223,5.0452027,171.30860079775016,588.5866472275442,1309,0
30440.932,5.0455875,171.30856236241846,588.5863373046301,1310,0
30430.658,5.0450306,171.30868909380746,588.5864561958454,1311,0
30437.906,5.04549,171.3089150568319,588.58595882768,1312,0
30432.797,5.0451965,171.3086014895012,588.5860087499403,1313,0
30431.037,5.0451283,171.3087411206602,588.5857878832203,1314,0
30452.719,5.0463986,171.30876252069038,588.5861226535089,1315,0
30436.969,5.045382,171.30857106207193,588.5862607137393,1316,0
30427.62,5.044755,171.30894866345537,588.5864403748625,1317,0
30441.957,5.0456986,171.308769820795,588.5862908806603,1318,0
30436.516,5.045339,171.3086473022485,588.5861676834261,1319,0
30429.342,5.0449357,171.30892716175273,588.5862886568095,1320,0
30438.637,5.0454674,171.30892172789748,588.5861759718675,1321,0
30439.162,5.045511,171.30892435224436,588.5861338841161,1322,0
30437.285,5.0454383,171.30872708932108,588.5860007032904,1323,0
30426.83,5.0446315,171.30877029723652,588.5864473827036,1324,0
30440.592,5.0455923,171.30868681652782,588.5859296857872,1325,0
30439.781,5.0455437,171.30871768594346,588.585843813169,1326,0
30451.492,5.0462523,171.3084834140671,588.5862372110254,1327,0
30445.707,5.0458646,171.3084434946378,588.5858479701508,1328,0
30450.178,5.046117,171.30859425787168,588.5857511799982,1329,0
30454.797,5.046493,171.30866343535783,588.5856120745295,1330,0
30452.084,5.046318,171.30842133071891,588.5859755692007,1331,0
30443.572,5.0457964,171.30834515239485,588.5863437697138,1332,0
30447.055,5.04605,171.3079625222883,588.5860036588874,1333,0
30465.957,5.0471406,171.30823331882345,588.5864492386161,1334,0
30448.617,5.0460367,171.30790271546095,588.5866225580338,1335,0
30453.33,5.046366,171.307882579036,588.5865719061024,1336,0
30451.428,5.046282,171.3077532669054,588.5866386312833,1337,0
30456.53,5.046614,171.30766804993516,588.5868946923134,1338,0
30457.836,5.046719,171.307702656567,588.5868350470669,1339,0
30464.574,5.0470843,171.30755743960293,588.5872782115908,1340,0
30474.09,5.047621,171.30781105413962,588.5867702096313,1341,0
30463.941,5.0470386,171.3075228603386,588.5865777823398,1342,0
30475.234,5.0476995,171.30761225816045,588.5868753893402,1343,0
30476.844,5.047799,171.30766125331834,588.58647837395,1344,0
30488.553,5.048545,171.30780757301392,588.5862218299274,1345,0
30483.195,5.0481806,171.30799827210126,588.5861041137164,1346,0
30494.434,5.048934,171.30824859173197,588.5858607968283,1347,0
30492.928,5.0488095,171.30819928212094,588.5856133776922,1348,0
30495.184,5.0489388,171.3082475754688,588.5854470070645,1349,0
30491.012,5.048795,171.30828888610745,588.5852561058273,1350,0
30480.115,5.0480323,171.30810632239167,588.5849519496542,1351,0
30509.414,5.0497684,171.30846824942608,588.5854120494315,1352,0
30511.43,5.0499177,171.30826716320192,588.5852998575328,1353,0
30518.686,5.0503945,171.30833876300298,588.5850227386949,1354,0
30520.137,5.0504165,171.30810133678392,588.585284721729,1355,0
30516.148,5.050195,171.30817686946997,588.5849103138784,1356,0
30529.646,5.0510063,171.30831836165396,588.5850551484313,1357,0
30537.45,5.05144,171.3081550931253,588.5848844406848,1358,0
30548.129,5.0521903,171.30818354515114,588.5850042632521,1359,0
30547.049,5.0521135,171.30806180195012,588.5850300947776,1360,0
30545.223,5.052036,171.30793791659062,588.5850337716478,1361,0
30557.361,5.0527573,171.3081533583516,588.5852056126001,1362,0
30563.16,5.0531116,171.3079875958712,588.5846772833,1363,0
30564.215,5.053169,171.30782187707004,588.5849365686154,1364,0
30571.916,5.053629,171.3079462162124,588.584772930068,1365,0
30579.348,5.05411,171.30803520503076,588.5845924754159,1366,0
30584.525,5.0543904,171.30807316327568,588.5848592977824,1367,0
30579.508,5.0541406,171.30790882093478,588.5846146584582,1368,0
30586.293,5.0545835,171.30800286995387,588.584518829347,1369,0
30591.535,5.0549827,171.30786868763354,588.5848541065218,1370,0
30595.418,5.0551305,171.30790526359198,588.5848519558497,1371,0
30595.12,5.0551786,171.30770954389746,588.5847872710752,1372,0
30616.898,5.0564494,171.30791410891095,588.5846475202751,1373,0
30610.484,5.0560374,171.30795763655325,588.584754441646,1374,0
30632.262,5.0573893,171.30795698443444,588.5846310804619,1375,0
30621.098,5.0566874,171.30784321241956,588.5845163497237,1376,0
30633.094,5.057473,171.30786678571684,588.5841834753621,1377,0
30653.996,5.0586667,171.3077326467555,588.5839660038716,1378,0
30640.746,5.0579123,171.3077455010058,588.5845736235617,1379,0
30657.352,5.0589542,171.3078528523822,588.5843927849432,1380,0
30662.287,5.0592294,171.30802952221885,588.5839125972325,1381,0
30669.004,5.059642,171.30794566225953,588.584097132755,1382,0
30675.295,5.0600123,171.3080251622479,588.5843128577551,1383,0
30666.957,5.059567,171.30806588830276,588.5836715445078,1384,0
30691.17,5.0610924,171.30780149828058,588.5839413361907,1385,0
30697.137,5.0614843,171.30768599651816,588.5835390668434,1386,0
30699.467,5.061541,171.30764327072814,588.5835150396737,1387,0
30704.428,5.0618753,171.30785045570903,588.5833946326832,1388,0
30703.883,5.061895,171.30773604315618,588.5837779576433,1389,0
30717.611,5.0626893,171.30771149515525,588.5837092003093,1390,0
30711.951,5.0623198,171.3080013767035,588.5836361194896,1391,0
30728.494,5.0633864,171.30806847954958,588.582932858467,1393,0
30719.938,5.0628743,171.30777942968635,588.5831290346863,1394,0
30737.53,5.063974,171.3077678860488,588.5827356146405,1395,0
30736.408,5.0639844,171.30736324573343,588.5829226885792,1396,8192
30745.123,5.064442,171.30767316183213,588.5827914748675,1397,0
30743.258,5.0643535,171.30770837838682,588.5828425255588,1398,0
30759.85,5.0653133,171.3074216001569,588.5832024047429,1399,0
30759.281,5.065311,171.3071260186204,588.5826901395108,1400,0
30758.436,5.0652733,171.30711417517006,588.5832545365636,1401,0
30763.246,5.065484,171.30758012522807,588.5830241793709,1402,0
30764.885,5.0657177,171.30767817483672,588.58281204836,1403,0
30765.89,5.0657077,171.3073969777813,588.5824782746924,1404,0
30781.83,5.0667133,171.30749030300635,588.5828183472685,1405,0
30787.166,5.0670247,171.30722816661697,588.5824882704967,1406,0
30790.775,5.067323,171.30727493148217,588.5827148698971,1407,8192
30798.846,5.067696,171.30734731015752,588.5829069061981,1408,0
30800.629,5.067891,171.30721499446858,588.5827271371412,1409,0
30808.76,5.0683737,171.30710643438272,588.5827821233371,1410,0
30799.715,5.067797,171.30701110514036,588.5823783911605,1411,0
30803.133,5.067998,171.30679896094173,588.582496555114,1412,0
30812.467,5.068613,171.3071663426615,588.582948127543,1413,0
30810.96,5.068555,171.3069193618444,588.5828068110907,1414,0
30818.062,5.068897,171.30686593850197,588.5829149884706,1415,0
30810.357,5.068421,171.306785880078,588.5827589082481,1416,0
30820.08,5.069013,171.30678868871064,588.5831622399434,1417,8192
30824.516,5.06932,171.3065428593008,588.5831737807366,1418,0
30825.139,5.069358,171.30659261151186,588.5831934524068,1419,0
30830.828,5.0696936,171.30633961771218,588.583129463306,1420,0
30833.906,5.0698056,171.30660101754867,588.5831978100914,1421,0
30836.713,5.0714116,171.30626712768878,588.5833592067643,1422,0
30823.646,5.0692577,171.30605757666137,588.5829913551177,1423,0
30838.096,5.070204,171.3063983044004,588.5828120244942,1424,0
30830.941,5.0697446,171.30647760765902,588.5826826705264,1425,0
30841.926,5.0703607,171.30620725668552,588.5830409422645,1426,0
30844.863,5.0705667,171.30621896879356,588.5827626694072,1427,0
30833.172,5.069847,171.30633267463057,588.5824533667321,1428,0
30856.773,5.0712786,171.30648865461316,588.5822866522672,1429,0
30844.389,5.070449,171.30656764516084,588.5816875974009,1430,0
30852.225,5.0709944,171.3063963745017,588.5817082204934,1431,0
30850.19,5.0708227,171.30674570411688,588.5814133314492,1432,0
30856.676,5.071275,171.30670486494452,588.581590918269,1433,0
30847.68,5.0706987,171.30652363693278,588.5815811713959,1434,0
30857.732,5.071308,171.30642093037991,588.5812252411663,1435,0
30865.023,5.0717506,171.30629235458926,588.5816018042774,1436,0
30854.273,5.0711026,171.30689437393067,588.5808501538355,1437,0
30854.596,5.0711265,171.30673133364388,588.5811711313771,1438,0
30856.137,5.0713143,171.30681013868417,588.5806032367194,1439,0
30860.791,5.071511,171.30678165084197,588.5809329318749,1440,0
30856.81,5.071181,171.30655500042502,588.5805360439131,1441,0
30861.062,5.0713887,171.30677616742983,588.5806764427565,1442,0
30855.178,5.071131,171.30685572360443,588.5803510553429,1443,0
30851.633,5.0709014,171.30687233809797,588.5807456218763,1444,0
30850.98,5.0708222,171.30648204176046,588.5808142461791,1445,0
30840.66,5.0701838,171.3067029004552,588.5807033417354,1446,0
30845.422,5.0704374,171.30663687429305,588.5804003563384,1447,0
30844.33,5.0704174,171.30634489080342,588.580555966621,1448,8192
30846.426,5.0705485,171.30659013877343,588.5804224335908,1449,0
30847.137,5.0705843,171.30650069831492,588.5804637934259,1450,0
30851.691,5.0708838,171.306513343259,588.5809072967915,1451,0
30837.697,5.069989,171.30634133433352,588.5806426140742,1452,0
30833.426,5.0697255,171.3065100501599,588.5803783485278,1453,0
30838.068,5.0699997,171.3064133647719,588.5804060221072,1454,0
30832.375,5.069716,171.30634119371277,588.580170397188,1455,0
30829.777,5.0695148,171.30638734137793,588.5805590057705,1456,0
30824.041,5.069221,171.30617439880055,588.5803214142218,1457,8192
30829.797,5.069519,171.30627605978793,588.58014249544,1458,0
30816.672,5.0686502,171.30639817022745,588.5800041906091,1459,0
30805.1,5.067997,171.30638570584682,588.5798365080203,1460,0
30805.79,5.0680065,171.30634413656523,588.5798203291488,1461,0
30803.764,5.06794,171.30642204144215,588.5797246360482,1462,0
30797.941,5.0675282,171.30648704072019,588.5799429604987,1463,0
30792.24,5.06715,171.30616926938586,588.5796490681912,1464,0
30789.09,5.066964,171.30631570106445,588.5796616109324,1465,0
30782.074,5.0666018,171.30653903175943,588.5797611732731,1466,0
30778.887,5.0663714,171.30637891614774,588.5799954977508,1467,0
30772.52,5.065995,171.30621445295716,588.5797686114018,1468,0
30763.547,5.065428,171.306498991552,588.5796582977672,1469,0
30758.668,5.065024,171.3064645839797,588.5800900540104,1470,0
30756.035,5.0648775,171.30628493899508,588.5796645919976,1471,0
30752.312,5.064626,171.3064410361924,588.579858164884,1472,0
30725.43,5.0630965,171.3062684741746,588.579779972183,1473,0
30734.262,5.0634513,171.30637508069108,588.5801913860638,1474,0
30725.691,5.062957,171.30652696485038,588.5797950730106,1475,0
30715.162,5.0623984,171.30621461827656,588.5801331672576,1476,0
30712.047,5.062111,171.30625445481238,588.5802519503238,1477,0
30693.305,5.06095,171.30638438299476,588.57998049567,1478,0
30687.59,5.060622,171.3062416887018,588.579948897171,1479,0
30671.02,5.0595746,171.30644416852687,588.579986629785,1480,0
30722.092,5.0671554,171.30714683823498,588.5806945372359,1481,2176
30659.494,5.058875,171.3060873527591,588.5799527235299,1482,0
30653.977,5.0585437,171.3062104631103,588.579736656694,1483,0
30640.895,5.0577817,171.30628889801963,588.5799206221924,1484,0
30635.129,5.057355,171.30620577275909,588.5800868889919,1485,0
30615.898,5.0561304,171.30617249769384,588.5797697530006,1486,0
30917.781,5.102764,171.30477468467276,588.5838939389652,1487,2176
30605.89,5.0555086,171.306302797613,588.5798755103311,1488,0
30590.73,5.054507,171.30622787463574,588.5794042555528,1489,0
30583.67,5.0540895,171.30615312540093,588.580025664738,1490,0
30573.172,5.053409,171.30617734196085,588.5797305471812,1491,0
30566.396,5.053015,171.3061502895049,588.5801320543553,1492,0
30558.445,5.052558,171.3060130868589,588.5798353935504,1493,8192
30537.525,5.0512304,171.3059303701203,588.579771202989,1494,0
30530.723,5.050728,171.3061782668969,588.5796885885311,1495,0
30527.656,5.0505557,171.30602959278727,588.5798044933641,1496,0
30514.55,5.0497894,171.30600885207812,588.5798640345122,1497,0
30499.852,5.0488906,171.30581155492303,588.5801312813767,1498,0
30490.523,5.0482016,171.30568187554175,588.5803081714427,1499,0
30480.402,5.047569,171.30562770032947,588.5803046732256,1500,0
30469.83,5.0469837,171.30552400930915,588.5809934910641,1501,0
30460.826,5.046351,171.3054344325316,588.5806656096396,1502,0
30452.238,5.045792,171.30560580714703,588.5810260252575,1503,0
30445.102,5.0453377,171.30532030886536,588.5813050443254,1504,0
30431.062,5.044451,171.30553927473366,588.5811719419097,1505,0
30422.844,5.0439143,171.30526743627064,588.5813162183588,1506,0
30407.912,5.04299,171.30538692290136,588.5810941346924,1507,0
30403.053,5.042719,171.30526578366442,588.580861984267,1508,0
30394.172,5.04213,171.30531231059408,588.5807836951677,1509,0
30385.992,5.0416026,171.30562551052128,588.5808783479075,1510,0
30370.39,5.04067,171.30562572509717,588.580811018776,1511,0
30361.531,5.040088,171.3056814865954,588.5804089988719,1512,0
30359.34,5.0399957,171.30560460633575,588.5802388345535,1513,0
30340.885,5.0388927,171.30594466534654,588.579932447921,1514,0
30343.715,5.0390196,171.3059599322399,588.5798596445336,1515,0
30342.01,5.0388856,171.30587178371263,588.5796190744461,1516,0
30328.527,5.0380073,171.30572945773645,588.5798631857408,1517,0
30317.7,5.037336,171.3060176147622,588.5795052420776,1518,0
30316.87,5.0372663,171.30599429708488,588.5800741220482,1519,0
30296.664,5.036073,171.3058888303245,588.5794937845106,1520,0
30295.334,5.035941,171.30577380450825,588.5794423304537,1521,0
30296.041,5.03594,171.30569807459244,588.5795304415612,1522,0
30284.84,5.0352464,171.30605288795098,588.579274947926,1523,0
30267.61,5.0342083,171.30567736395187,588.580040441334,1524,0
30263.084,5.03387,171.30583143305978,588.5795539009825,1525,0
30259.668,5.0336947,171.30592889023717,588.5796138727615,1526,0
30253.879,5.0332513,171.30587509891873,588.5794774927492,1527,0
30239.795,5.0324774,171.3057227790238,588.5794242149744,1528,0
30236.316,5.032247,171.30586359635564,588.57998446353,1529,0
30229.543,5.031776,171.3057972895668,588.5795591297989,1530,0
30227.246,5.0316157,171.30552662611015,588.5799465959351,1531,0
30209.11,5.030611,171.30575130483717,588.579042667697,1532,0
30203.285,5.030156,171.30530742141693,588.5798003075772,1533,0
30197.129,5.0297236,171.30569965713576,588.5792489196963,1534,0
30197.549,5.0297694,171.30564363117998,588.5795990368113,1535,0
30190.125,5.029295,171.30532085589866,588.5791073162375,1536,0
30185.86,5.0291953,171.30527170213702,588.5792023505418,1537,0
30164.047,5.0277085,171.30533423612238,588.5792046350451,1539,0
30167.38,5.027994,171.30532396105866,588.5789582426797,1540,0
30166.143,5.0278726,171.30553778828383,588.5791538429912,1541,0
30158.34,5.027347,171.30511178953273,588.5790753490529,1542,0
30145.928,5.026539,171.30511230690038,588.5788070430843,1543,0
30145.543,5.026512,171.30537296337988,588.5790126228756,1544,0
30133.762,5.0257497,171.30518574538033,588.5787241372874,1545,0
30143.781,5.0263195,171.3053159091168,588.5787327966434,1546,0
30127.39,5.025405,171.30532969893986,588.57848287973,1547,0
30138.426,5.0261273,171.30527379719385,588.5786556548903,1548,0
30121.639,5.0249248,171.30522807297157,588.5789037567016,1549,0
30132.322,5.0257425,171.30532578018997,588.5787675668045,1550,0
30119.176,5.0249357,171.30556980738885,588.5790713686995,1551,0
