flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7649.462,3.4500225,1033.5806959078132,621.0013783745002,3184,0
7649.301,3.4499683,1033.5802567499404,621.0009119406084,3185,0
7656.9004,3.4505255,1033.579747785456,621.0012864659711,3186,0
7654.577,3.450272,1033.5804658355198,621.0012800628505,3187,0
7646.5664,3.4494753,1033.5803858713393,621.0018342076535,3188,0
7648.382,3.449413,1033.579700935962,621.0012690018301,3189,0
7652.0205,3.4497674,1033.5801684498797,621.0015088852018,3190,0
7644.6123,3.4492564,1033.580232047233,621.0009948157167,3191,0
7649.3564,3.44965,1033.5805493268747,621.0011528875298,3192,0
7656.971,3.450079,1033.580316477842,621.001051511283,3193,0
7652.4067,3.4496803,1033.579905727869,621.0019453004758,3194,0
7648.6113,3.4493518,1033.5803429215348,621.0019785524537,3195,0
7644.6304,3.449005,1033.5810328260945,621.0023651807529,3196,0
7652.779,3.4495006,1033.5804287399817,621.0017444930868,3197,0
7657.8804,3.4497914,1033.5800664402523,621.0021557271701,3198,0
7651.498,3.4494088,1033.5802144066713,621.0023803198516,3199,8192
7648.371,3.4492996,1033.5805659526284,621.0020337893638,3200,0
7722.0366,3.4784162,1033.5790058885605,621.0062802996775,3201,2176
7652.885,3.4494047,1033.5805897432724,621.001602346516,3202,0
7648.0254,3.448961,1033.5801060143945,621.0024159722344,3203,0
7645.8887,3.4489014,1033.5802205615635,621.0020750658736,3204,0
7655.6226,3.449525,1033.5801256990767,621.0020497215493,3205,0
7647.579,3.448918,1033.5798641886647,621.0021917839093,3206,0
7653.221,3.4492824,1033.58029979111,621.0025758914703,3207,0
7653.79,3.450284,1033.5796288054796,621.0027958122004,3208,0
7648.465,3.448918,1033.5801278177887,621.0026934435117,3209,0
7645.421,3.4488912,1033.580634897689,621.0029572599561,3210,0
7639.372,3.448359,1033.579959686641,621.0025363630053,3211,0
7609.715,3.4452937,1033.5806358365926,621.0036370135164,3212,0
7599.9673,3.4444532,1033.5802655673567,621.0035713590461,3213,0
7600.395,3.4443552,1033.5806597175222,621.0030517437513,3214,0
7591.9526,3.444034,1033.5805284642024,621.0027967171242,3215,0
7600.3535,3.4444568,1033.5802096591801,621.0033379056175,3216,0
7617.018,3.4477875,1033.5789018432013,621.0042377064412,3217,0
7606.1753,3.4449885,1033.5820943412614,621.0045377621891,3218,0
7627.1914,3.4468505,1033.58086643964,621.0035098135219,3219,0
7644.807,3.4486327,1033.5798847799629,621.0032787044923,3220,0
7649.6313,3.4489567,1033.580438247158,621.0031774758089,3221,0
7643.6943,3.4482667,1033.580745394584,621.0031691640232,3222,0
7651.891,3.4489846,1033.5806051618163,621.0036020347809,3223,0
7650.117,3.4489431,1033.5800108856329,621.003389880542,3224,0
7650.759,3.4487853,1033.5805034417542,621.0035052244741,3225,0
7655.49,3.450057,1033.5802630509763,621.0037173491196,3226,0
7648.4624,3.448845,1033.5808116782816,621.0034358768368,3227,0
7651.805,3.449235,1033.580227172063,621.0033579762537,3228,0
7648.737,3.4486868,1033.580245088085,621.0040003701337,3229,0
7651.5757,3.4491794,1033.5800582922852,621.0039336834918,3230,0
7642.47,3.448455,1033.5804747418808,621.0039744843062,3231,0
7646.2544,3.4487474,1033.5799368869907,621.0035427310745,3232,0
7656.128,3.450089,1033.5804569588163,621.0040349973692,3233,0
7643.2485,3.4484398,1033.5802000709368,621.0039406363088,3234,0
7645.7676,3.44861,1033.5806840242112,621.0041882438277,3235,0
7649.618,3.449022,1033.580400980939,621.0037326017983,3236,0
7646.79,3.4494646,1033.5802521878754,621.0040970424809,3237,0
7647.753,3.4495108,1033.580737427788,621.0042946100002,3238,0
7643.6562,3.448392,1033.580878844206,621.0050974472806,3240,0
7652.567,3.4508848,1033.580870496247,621.0054827076572,3241,0
7648.1133,3.4503977,1033.5810899415042,621.0053984349183,3242,0
7651.601,3.4490986,1033.5805778894826,621.0046466192897,3243,0
7653.0938,3.4507732,1033.5808671699865,621.0050451761491,3244,0
7650.448,3.4490428,1033.5809081936325,621.0045950636828,3245,0
7654.6606,3.4510455,1033.5812003304895,621.004589425292,3246,0
7653.469,3.4508655,1033.5806686484664,621.0054009731213,3247,0
7641.095,3.4489822,1033.580659713682,621.0055066588118,3248,0
7648.122,3.45023,1033.5809070809482,621.0053176350352,3249,0
7649.3384,3.449081,1033.580392607293,621.0049636326671,3250,8192
7671.502,3.452953,1033.5807244095881,621.0045616239231,3251,128
7644.978,3.4502711,1033.5806886366183,621.005166071988,3252,0
7652.6177,3.4498935,1033.580952484409,621.0047010823566,3253,0
7649.1895,3.4488478,1033.5808640892685,621.0048489870122,3254,0
7648.1436,3.450406,1033.5805549664256,621.0055457155593,3255,0
7646.269,3.449452,1033.5809615871046,621.005211720841,3256,0
7654.6826,3.4517252,1033.580371156978,621.006264707252,3257,128
7650.485,3.4504611,1033.580381541126,621.0047897993087,3258,0
7651.2188,3.450628,1033.5807089365358,621.0050550119159,3259,8192
7643.0664,3.4499147,1033.5806473519453,621.0054343895739,3260,0
7654.447,3.4509327,1033.5806318015461,621.0062423503189,3261,0
7650.342,3.4504216,1033.580560732453,621.0054252963065,3262,0
7654.492,3.4506767,1033.5806833042025,621.0053248992116,3263,0
7648.724,3.4503856,1033.5807058941293,621.0057948862616,3264,0
7651.2783,3.4506514,1033.5802178908523,621.0055384976392,3265,0
7650.233,3.4504423,1033.5804491549704,621.0056568213654,3266,0
7653.053,3.450818,1033.5813782148068,621.0064184484427,3267,0
7653.5146,3.4508955,1033.580603590007,621.006556647343,3268,0
7653.986,3.4507644,1033.5805617786968,621.0056440638728,3269,0
7642.345,3.4496775,1033.5808634884925,621.0061879121923,3270,0
7651.6914,3.4505322,1033.581106414827,621.0068738312557,3271,0
7649.02,3.4504237,1033.5807688899843,621.0064517079362,3272,0
7650.756,3.4504266,1033.5809533489848,621.0071625378109,3273,0
7656.1294,3.4510431,1033.5806927730303,621.0064645469862,3274,0
7654.7607,3.4507334,1033.580944507701,621.0068630377721,3275,0
7645.934,3.4501524,1033.580900458162,621.0062716039654,3276,0
7651.5537,3.450535,1033.5813000282953,621.0072543062447,3277,0
7648.0923,3.4500942,1033.5809942950693,621.0065567949217,3278,0
7644.2197,3.4498384,1033.5811557247926,621.0066231620834,3279,0
7648.8027,3.4503884,1033.5815079342483,621.0067774630016,3280,0
7649.8926,3.4503145,1033.5815193882293,621.0069172074005,3281,0
7653.0576,3.450575,1033.5811299778568,621.0068657454237,3282,0
7644.4043,3.4496028,1033.5808398469187,621.0073208931676,3283,0
7644.5854,3.449777,1033.5816973959882,621.007278882987,3284,0
7649.3013,3.4500222,1033.580866274423,621.0072946626495,3285,0
7651.3833,3.450206,1033.5818482162738,621.0072990592936,3286,0
7652.151,3.4506457,1033.5812599682674,621.007217735516,3287,0
7656.6323,3.4508405,1033.58147310788,621.0080352970895,3288,0
7652.285,3.450552,1033.5810773101248,621.0080019755128,3290,0
7649.9297,3.450331,1033.5808339167231,621.0074934786727,3291,0
7649.6523,3.4504533,1033.5804572952152,621.0072300824537,3292,0
7650.2124,3.4505963,1033.5813751006453,621.0073983725049,3293,0
7659.338,3.4510913,1033.5819135907814,621.0078227218818,3294,0
7657.498,3.451013,1033.5812078241584,621.0080132026948,3295,0
7651.8696,3.4505668,1033.5807599169143,621.0076663759604,3296,0
7648.398,3.4501538,1033.5800241625357,621.0074820356259,3297,0
7649.9756,3.4503043,1033.580442789531,621.0072527070973,3298,0
7649.814,3.4503455,1033.5807959564095,621.0071964034307,3299,0
7648.318,3.4500146,1033.5806412399197,621.0073145775071,3300,0
7644.965,3.4499354,1033.5813562695218,621.008328331275,3301,0
7647.437,3.4500945,1033.5809503953244,621.0081166612001,3302,0
7646.617,3.4501252,1033.5807195031477,621.0080086731572,3303,0
7649.7236,3.4502618,1033.5810337673684,621.0075794679317,3304,0
7647.673,3.4499931,1033.5811905735725,621.0085129329196,3305,0
7654.489,3.450673,1033.581102218476,621.0078096568516,3306,0
7655.1475,3.4508967,1033.5811931893636,621.0085618356266,3307,0
7654.4155,3.4506922,1033.5811049321576,621.0085754762796,3308,0
7648.1167,3.4500623,1033.5812452520513,621.008125308882,3309,0
7645.771,3.4498832,1033.5813075297126,621.0082157569107,3310,0
7647.357,3.449945,1033.5809441317265,621.0077426190255,3311,0
7646.182,3.4499998,1033.5812106653514,621.0088828702744,3312,0
7647.781,3.4500594,1033.5814403831916,621.0085939133563,3313,0
7646.5254,3.450107,1033.5818523626692,621.008811925913,3314,0
7649.4966,3.4500449,1033.580599531066,621.0087026221918,3315,0
7656.159,3.4506905,1033.58057457665,621.0079636148745,3316,0
7648.694,3.4500816,1033.5807337359415,621.0089560806982,3317,0
7649.218,3.4502933,1033.5809366006965,621.0090587189841,3318,0
7644.74,3.449997,1033.580711018503,621.0093791668189,3319,0
7645.329,3.4499693,1033.5813307505464,621.0092521322186,3320,0
7649.0864,3.4501739,1033.5813567257348,621.0099675053107,3321,0
7653.437,3.4505174,1033.5806947788662,621.0089288704861,3322,0
7648.2495,3.4501336,1033.5810620105894,621.0091797934257,3323,0
7645.8467,3.449893,1033.5810157443527,621.0093754945336,3324,0
7647.7524,3.4500933,1033.5811920909412,621.0099674243039,3325,0
7651.884,3.4504557,1033.5812041774716,621.0093061680966,3326,0
7651.616,3.4504056,1033.581153867998,621.0093402352571,3327,0
7655.569,3.4507215,1033.5818119102432,621.0107118426671,3328,0
7653.7227,3.4504352,1033.5811943965048,621.0099510686691,3329,0
7644.6265,3.449872,1033.5812495069842,621.0101100714446,3330,0
7652.3335,3.450428,1033.5811039563032,621.0097217301019,3331,0
7653.1465,3.4502645,1033.580953478336,621.0100402305935,3332,0
7643.575,3.4497988,1033.5816664635242,621.0102498926475,3333,0
7647.4736,3.4499748,1033.580958946499,621.0098503220464,3334,0
7652.3726,3.4504597,1033.5816269100314,621.0099009007049,3335,0
7648.076,3.450011,1033.581323851165,621.0100229773368,3336,0
7648.1396,3.4501321,1033.5816076931621,621.0103620129487,3337,0
7647.0312,3.449835,1033.5811530960111,621.0104910919525,3338,0
7652.209,3.4502883,1033.5810800155107,621.009820489437,3339,0
7646.4893,3.4500196,1033.5813722899923,621.0104934798892,3340,0
7650.3906,3.4501011,1033.5812182394052,621.0104804378351,3341,0
7653.2993,3.450293,1033.5814813866084,621.0100633968818,3342,0
7645.124,3.4496114,1033.5812872264503,621.0106356405424,3343,0
7659.1045,3.4508147,1033.5817956280457,621.0100169764512,3344,0
7645.3726,3.449662,1033.5820915100492,621.0107120620285,3345,0
7652.6514,3.4503648,1033.5813823605229,621.0109462164295,3346,0
7647.2856,3.4500911,1033.581163453753,621.0106396896724,3347,0
7650.306,3.4503732,1033.5814396039093,621.010327373413,3348,0
7644.9507,3.4499156,1033.5815968260301,621.01115340248,3349,0
7643.5205,3.4497485,1033.5815081580154,621.0101648276184,3350,0
7648.3906,3.4501765,1033.5818523195112,621.0100287578372,3351,0
7652.6953,3.4505568,1033.5820423082273,621.0109257997335,3352,0
7647.493,3.4500203,1033.581478778087,621.0110522934841,3353,0
7645.9277,3.4498146,1033.58126111192,621.0110694839855,3354,0
7643.9814,3.4497368,1033.5816445887715,621.0113312154413,3355,0
7645.6504,3.449948,1033.5817825309427,621.0107476600896,3356,0
7646.8716,3.4499903,1033.581814279775,621.0110369251416,3357,0
7645.2144,3.4500768,1033.5815246037992,621.0116568051948,3358,0
7647.75,3.4499106,1033.5812394669413,621.011011715047,3359,0
7645.0127,3.4497342,1033.5810759890185,621.0101441458784,3360,0
7644.9272,3.4497612,1033.5816653212457,621.0113769336552,3361,0
7647.977,3.4500527,1033.5815064230437,621.0112439576769,3362,0
7645.646,3.4498067,1033.5810716602837,621.0108199602728,3363,0
7644.319,3.4497433,1033.5813901718016,621.0109528784174,3364,0
7647.1406,3.4499478,1033.5813946188143,621.0109099672417,3365,0
7647.934,3.4501011,1033.5812049267288,621.0109829432721,3366,0
7644.2524,3.4494998,1033.581036289392,621.011448999577,3367,0
7647.32,3.450161,1033.5815897445689,621.0114316053974,3368,0
7658.593,3.4511192,1033.5809016714784,621.0111275580342,3369,0
7647.0996,3.4499025,1033.581336351609,621.0114042069412,3370,0
7651.129,3.4503536,1033.5811901640586,621.0116655675046,3371,0
7645.6377,3.4498413,1033.5815363351855,621.0114873671197,3372,0
7649.6104,3.4501166,1033.5808673235883,621.0115617963844,3373,0
7652.7744,3.4505548,1033.5809689947262,621.0111052804456,3374,0
7651.069,3.4502165,1033.5808829000925,621.0115808759359,3375,0
7649.9834,3.4502132,1033.5810400633402,621.0112173605615,3376,0
7650.797,3.4503388,1033.5807862545212,621.0112763829493,3377,0
7644.9614,3.4496949,1033.5809749320442,621.0112395949104,3378,0
7641.9946,3.4499035,1033.5818072776449,621.0119802463835,3379,0
7641.952,3.4495437,1033.581356523068,621.0115085295129,3380,0
7652.038,3.4505095,1033.5813828688538,621.012205486896,3381,0
7649.9644,3.4504466,1033.5813153873075,621.0122076625792,3382,0
7646.818,3.4500473,1033.5813164087415,621.0115502625268,3383,0
7651.747,3.4504657,1033.5810440378264,621.0122221117548,3384,0
7644.497,3.4498131,1033.5810394288299,621.0116581544501,3385,0
7647.415,3.4501731,1033.5810782464791,621.0121663353107,3386,0
7647.88,3.450108,1033.5813002167292,621.0120492058346,3387,0
7643.069,3.449829,1033.581668304265,621.0122613197913,3388,0
7648.106,3.4501977,1033.5815551663661,621.0121954341611,3389,0
7660.876,3.452868,1033.5819608659283,621.0132060195263,3390,128
7651.1533,3.4504232,1033.5816391836606,621.0130934259681,3391,0
7651.0063,3.4505713,1033.582194726669,621.012552315007,3392,0
7648.1963,3.4503121,1033.5819619742222,621.0129172549237,3393,0
7648.1807,3.450179,1033.5815897306688,621.0131549042057,3394,8192
7644.16,3.4499168,1033.5815945970805,621.0131448958942,3395,0
7653.921,3.4512434,1033.5810723271684,621.013036283997,3396,128
7646.428,3.4500134,1033.5818364087604,621.0130483237904,3397,0
7639.4385,3.449514,1033.581111506324,621.012911801871,3398,0
7641.0986,3.4497309,1033.5815929818384,621.0128872219706,3399,0
7648.0146,3.4501538,1033.580953059905,621.0126287625452,3400,0
7643.4243,3.4498332,1033.5814828961245,621.0129781982355,3401,0
7652.4263,3.4504411,1033.5814366856305,621.0133516298861,3402,0
