flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11675.837,3.9553192,781.6365442009853,33.77774376201117,1144,0
11677.813,3.9553084,781.6366162137554,33.77778102523306,1145,0
11682.167,3.9557874,781.6365268903198,33.77795372286769,1146,0
11680.662,3.955615,781.6366034631893,33.777149532171144,1147,0
11679.539,3.9555092,781.636486893479,33.77754723555015,1148,0
11683.507,3.9560277,781.6365516886576,33.77740830318781,1149,0
11677.722,3.9554315,781.6364064871453,33.7774136441192,1150,0
11683.111,3.9557126,781.6368886971762,33.777121710809524,1151,0
11682.449,3.9556262,781.6364915448922,33.777450480354645,1152,0
11687.023,3.956197,781.6366302682629,33.77694627546644,1153,0
11672.3545,3.9548707,781.6363934827476,33.777302415454656,1154,0
11683.918,3.9558072,781.6361315449956,33.77759052908261,1155,0
11691.49,3.956303,781.6363913523508,33.777560297345005,1156,0
11688.961,3.9562206,781.63663776027,33.777120575920655,1157,0
11685.594,3.9560423,781.6366134102922,33.77724271413586,1158,0
11687.354,3.9560454,781.6364869943222,33.77727826008849,1159,8192
11684.247,3.9556558,781.6360371419385,33.778093620893316,1160,0
11687.055,3.9559348,781.6361916655582,33.77774128091779,1161,0
11684.594,3.9558465,781.6364579063945,33.77710160673309,1162,0
11685.338,3.9558325,781.6361118483984,33.777418445390886,1163,0
11686.321,3.955897,781.6366750369126,33.77727964584998,1164,8192
11679.451,3.955432,781.6364575374351,33.777067280541964,1165,0
11689.726,3.956088,781.636793386353,33.777886213011406,1166,0
11681.234,3.9555728,781.636959996268,33.77700014479688,1167,0
11685.31,3.955944,781.6373576176585,33.77653103142576,1168,0
11685.291,3.9558256,781.637135492604,33.77682150695594,1169,0
11692.97,3.9568737,781.6370886982955,33.77679220102624,1170,0
11686.302,3.9560587,781.6372372693959,33.77684750517119,1171,0
11687.224,3.9560564,781.6369453756301,33.77672232724086,1172,0
11685.815,3.9561193,781.637434362406,33.776473892251346,1173,0
11688.948,3.956155,781.6366051169462,33.77698379913318,1174,0
11687.551,3.9558234,781.6373585588532,33.7766881882699,1175,0
11688.771,3.9560895,781.6368811543898,33.776652462691644,1176,0
11685.308,3.9558926,781.6369388726412,33.77703005368236,1177,0
11682.496,3.955511,781.6365177884481,33.77735127196838,1178,0
11683.336,3.9557378,781.6365827112868,33.777563296281365,1179,0
11675.081,3.9551399,781.6369779055,33.77689682251771,1180,0
11682.397,3.9555786,781.6368152874229,33.77720263484016,1181,0
11677.211,3.955221,781.6366350339838,33.777899038625584,1182,0
11679.841,3.9555027,781.636797106844,33.777716034580486,1183,0
11673.154,3.9549243,781.6365780064267,33.77804547443344,1184,0
11683.033,3.9556491,781.6365042191927,33.777774955518595,1185,0
11679.961,3.955487,781.6361373124208,33.777661737434244,1186,0
11675.821,3.9550614,781.6367925218724,33.77810625189392,1187,0
11683.588,3.9558017,781.6371893136188,33.77798652565356,1188,0
11686.615,3.9560215,781.6366395739016,33.77798550132555,1189,0
11681.577,3.9554777,781.6362793415112,33.77863918964616,1190,0
11682.231,3.9555645,781.6366331371804,33.778295362924716,1191,0
11682.868,3.9554906,781.6368435869931,33.77831551223885,1192,0
11686.48,3.9559484,781.6362451529027,33.77846536328871,1193,0
11680.548,3.9554985,781.636559850817,33.778263354931795,1194,0
11676.576,3.9551153,781.6365809905549,33.77825541569853,1195,0
11668.388,3.954634,781.6367760460392,33.77851375900547,1196,0
11676.344,3.9551456,781.6363219181645,33.77912609554775,1197,0
11683.306,3.9557428,781.6365705063774,33.77910195879955,1198,0
11687.985,3.9561784,781.6367630998278,33.7786512792709,1199,0
11679.09,3.9551811,781.6368766737896,33.77874942262932,1200,0
11679.74,3.955389,781.6363621769601,33.7791874100234,1201,0
11684.869,3.955628,781.6366445517566,33.77881490243542,1202,0
11677.373,3.9552257,781.6367249509309,33.77862610525664,1203,0
11677.711,3.9554029,781.6367024925455,33.7786943731113,1204,0
11681.175,3.9555082,781.6367099741395,33.77860365272884,1205,0
11676.786,3.9550877,781.6368422812222,33.778709295176924,1206,0
11676.783,3.9550974,781.6368624187988,33.77923379525979,1207,0
11680.075,3.9551477,781.6367119126564,33.778407188323264,1208,0
11688.417,3.9557774,781.6364539914524,33.77884171688067,1209,0
11683.049,3.9554045,781.6364709253407,33.77880034441593,1210,0
11682.834,3.9554431,781.6368385226823,33.77860599552528,1211,0
11682.182,3.9554725,781.6362240036701,33.77905765357465,1212,0
11676.613,3.9549315,781.6365885121769,33.77870967835012,1213,0
11679.988,3.9550598,781.6366831752995,33.778635497931994,1214,0
11674.213,3.954841,781.6365072750656,33.77879112901917,1215,0
11682.776,3.9554362,781.6362549561517,33.77960586176081,1216,0
11675.861,3.9547553,781.6364393557187,33.778767837574215,1217,0
11672.5625,3.9546838,781.6364989775535,33.77878054831777,1218,0
11675.724,3.9548614,781.6365216046148,33.778888315859035,1219,0
11676.534,3.954898,781.6363697397901,33.778804620411314,1220,0
11682.313,3.9554534,781.6363918576334,33.77896410873843,1221,0
11674.388,3.954696,781.6366743400204,33.778565438932866,1222,0
11674.209,3.9549587,781.6364653800821,33.7787997024524,1223,0
11672.626,3.954574,781.6362034604701,33.77923232683573,1224,0
11669.511,3.9543617,781.6362370904448,33.779488287830056,1225,0
11687.865,3.9557443,781.6368977314713,33.77860403175904,1226,0
11678.102,3.9550788,781.6366183418216,33.778676385489135,1227,0
11686.797,3.9555957,781.6359029370083,33.779055391032884,1228,8192
11673.335,3.9545033,781.6369271915871,33.779067774738685,1229,0
11676.456,3.9549923,781.6360386205514,33.77935973255477,1230,0
11675.426,3.9547367,781.6360286583666,33.77915970969675,1231,0
11672.875,3.95467,781.6364909415391,33.778722668840956,1232,0
11675.605,3.9547188,781.6366814655959,33.77870028990065,1233,0
11673.8955,3.9546654,781.6366104712964,33.77833836328032,1234,0
11678.454,3.9549608,781.6367112492733,33.778803407500305,1235,0
11674.672,3.9546533,781.636891101396,33.778792841139804,1236,0
11675.533,3.9547358,781.6365911943094,33.77916232705178,1237,0
11672.271,3.9543953,781.6368654248358,33.778885575423054,1238,0
11670.541,3.9543176,781.6366255233822,33.77866461938337,1239,0
11682.046,3.9552472,781.6365636244856,33.77954192359987,1240,0
11671.011,3.9543803,781.6366552095767,33.77866879994043,1241,0
11681.1045,3.9551928,781.6365601359735,33.77945611489777,1242,8192
11670.6455,3.9542508,781.6366032449369,33.778715499733444,1243,0
11672.137,3.9544988,781.6367329614765,33.77955309402366,1244,0
11675.361,3.954759,781.6362612991267,33.7798034723564,1245,0
11663.668,3.9538727,781.6365114200112,33.77943730263482,1247,8192
11671.7,3.9545434,781.6365284629012,33.779063353609466,1248,0
11673.315,3.9545355,781.6367444090527,33.77888585745986,1249,0
11674.204,3.9545531,781.6366178289389,33.77891299928854,1250,0
11676.175,3.9547462,781.6368425562437,33.77864452628437,1251,0
11683.568,3.9564369,781.6375401371652,33.77808745864878,1252,128
11674.846,3.9544508,781.6369406627764,33.7791540485596,1253,0
11672.551,3.954269,781.6376378538827,33.7784344836293,1254,0
11669.968,3.9542444,781.6374411539971,33.77848836075707,1255,0
11678.622,3.9548063,781.6378360371335,33.77845615975504,1256,0
11676.615,3.954797,781.6374085733588,33.77737158118683,1257,0
11666.109,3.9539793,781.6374238809901,33.777485537953154,1258,0
11674.809,3.9545863,781.6375059452092,33.77790995511168,1259,0
11676.167,3.9547105,781.6379947822901,33.77780678247917,1260,0
11669.479,3.9542418,781.637278499953,33.77810876664268,1261,0
11673.241,3.9544215,781.6368792048187,33.77808151053939,1262,0
11675.93,3.9547591,781.6369963555164,33.778175578564074,1263,0
11671.547,3.9543414,781.6368628460439,33.778801721668216,1264,0
11674.648,3.954476,781.6367630704384,33.77898534192009,1265,8192
11671.738,3.95419,781.6369618306272,33.778758986049034,1266,0
11675.302,3.9546394,781.636726884652,33.77941066750065,1267,0
11664.467,3.9537406,781.6369644002627,33.77920815119101,1268,0
11673.029,3.954472,781.636968204366,33.77937649782292,1269,0
11669.905,3.9540684,781.6370099020224,33.778939831964614,1270,0
11677.762,3.9555056,781.6366286000501,33.77900863963523,1271,0
11667.096,3.9539871,781.6368028583659,33.77973674126604,1272,0
11674.24,3.9543808,781.6366013137231,33.77924687617686,1273,0
11667.982,3.9540415,781.6364093229217,33.779660556976246,1274,0
11678.581,3.9549005,781.636578040796,33.77956140201241,1275,0
11680.435,3.9549277,781.6364018104193,33.77932295718543,1276,0
11669.42,3.9541595,781.6363599760692,33.779470775981494,1277,0
11673.934,3.9544508,781.6363625688341,33.77928036328599,1278,0
11670.111,3.9541466,781.6363239165825,33.77936180366611,1279,0
11672.742,3.954455,781.6364768184058,33.7789569244688,1280,0
11673.417,3.9542923,781.6360651797256,33.77969544727985,1281,0
11662.82,3.9536521,781.636642377688,33.77943104791468,1282,0
11676.536,3.954532,781.6362560784586,33.779306172325924,1283,0
11673.718,3.9543488,781.636685717792,33.77946101339255,1284,0
11663.77,3.953614,781.6364998388271,33.77977156366955,1285,0
11672.986,3.954375,781.6363381942048,33.7798566158945,1286,0
11662.47,3.9538047,781.6361169735251,33.77944542452172,1287,0
11665.547,3.9536872,781.636789702332,33.7798743273629,1288,0
11671.769,3.9541588,781.6361824041066,33.77980511619458,1289,0
11672.421,3.9542499,781.6361551321353,33.78018236513202,1290,0
11667.641,3.9538698,781.6365005431187,33.7795977418682,1291,0
11671.596,3.9542487,781.6363464792581,33.779799627484394,1292,0
11670.606,3.9541357,781.636089370406,33.77941512594115,1293,0
11672.568,3.9542542,781.636621213934,33.77998688163605,1294,0
11667.467,3.9538538,781.6363493332404,33.7799565113531,1295,0
11671.067,3.954211,781.6361377561014,33.78015610894428,1296,0
11670.867,3.954088,781.6363090002417,33.78007877688234,1297,0
11671.713,3.9541554,781.6362927124825,33.779796588121954,1298,0
11667.341,3.9537783,781.6371808112037,33.77935744491439,1299,0
11670.549,3.9540915,781.636860555274,33.77921092021667,1300,0
11671.844,3.9540284,781.6365948478108,33.77993103311522,1301,0
11675.324,3.9543018,781.6365448124768,33.77986380070749,1302,0
11676.993,3.9546149,781.6367727408856,33.77910584682537,1303,0
11678.578,3.954531,781.6365551318253,33.779509220106526,1304,0
11671.057,3.9541917,781.6364790406991,33.78029405215995,1305,0
11674.295,3.9544466,781.636712985293,33.7797277618479,1306,0
11675.33,3.9544547,781.6367930598356,33.77987076993106,1307,0
11677.51,3.9546294,781.6365728204339,33.779922646530245,1308,0
11673.142,3.9542136,781.6365882463223,33.77972385986895,1309,0
11670.68,3.954086,781.6364947347353,33.77976561940413,1310,0
11670.5625,3.9540226,781.6361240546125,33.779815664512476,1311,0
11673.973,3.9542434,781.6360476923993,33.780573508877424,1312,0
11672.665,3.9542382,781.6364348121015,33.7801833025191,1313,0
11672.978,3.954199,781.6360587361686,33.77999337035516,1314,0
11664.288,3.9535322,781.6363353990725,33.78018653942644,1315,0
11668.9,3.9539773,781.6363838311705,33.77946744334274,1316,0
11684.422,3.9549701,781.6360031381092,33.779622555589505,1317,0
11672.777,3.954085,781.6360305018253,33.780351025406,1318,0
11673.291,3.9540966,781.6358418699205,33.77960795837185,1319,0
11672.674,3.9541223,781.6361561662698,33.779762594477724,1320,0
11670.678,3.9540746,781.6359745402265,33.77975259175682,1321,0
11678.451,3.9545298,781.6357952898693,33.78028930570744,1322,0
11670.611,3.9539301,781.6359532545608,33.77989592204845,1323,0
11668.431,3.9539063,781.6361622945459,33.77975041245856,1324,0
11682.906,3.9549496,781.6358657869035,33.78020959901017,1325,0
11669.227,3.9539127,781.6356871430331,33.779738801173764,1326,0
11671.276,3.9540157,781.6362795590169,33.779347932587235,1327,0
11673.832,3.9541323,781.6362320001733,33.78010701477095,1328,0
11664.967,3.9533048,781.6364743280955,33.77978241556289,1329,0
11679.986,3.9544075,781.635798051488,33.780490440629194,1330,0
11672.146,3.9541447,781.6366384613042,33.77969524930729,1331,0
11672.328,3.954103,781.6366780314085,33.779177665793426,1332,0
11668.904,3.9537241,781.6364905939915,33.77988864175437,1333,0
11675.134,3.9542959,781.6370920472589,33.779026042929615,1334,0
11677.57,3.954484,781.6369982033533,33.779446474912845,1335,0
11676.393,3.9542809,781.6372531117893,33.77920584577957,1336,0
11667.864,3.9536576,781.6373108735573,33.77926088097709,1337,0
11669.659,3.9537892,781.6372558825801,33.77904258890849,1338,0
11674.613,3.9541953,781.6371415415928,33.77923740949664,1339,0
11680.404,3.954612,781.6371573224519,33.77871289086439,1340,0
11689.968,3.9553173,781.6373163646011,33.778941123477686,1341,0
11670.934,3.953872,781.637587538436,33.778629243941694,1342,0
11668.864,3.9536443,781.6373385972971,33.77903106197825,1343,0
11675.057,3.9541726,781.6371135717021,33.778700457572725,1344,0
11674.082,3.9540138,781.6374176444214,33.77895955082121,1345,0
11671.312,3.95394,781.6367426498083,33.77993329748265,1346,0
11667.686,3.9537256,781.6364545695368,33.779327492465086,1347,0
11668.342,3.953649,781.6360703587314,33.77952392424346,1348,0
11667.841,3.9536626,781.6363421376649,33.77981096461637,1349,0
11673.114,3.953861,781.6363443548372,33.779991711890695,1350,0
11666.749,3.9533124,781.636445224731,33.77963924040938,1351,0
11673.835,3.9538932,781.6362574490713,33.78007100464305,1352,0
11668.629,3.9536095,781.6361181355993,33.780197843677406,1353,0
11672.244,3.9539979,781.6360673687697,33.78008619916472,1354,0
11664.412,3.953273,781.6365060390856,33.78004696861899,1355,0
11668.826,3.9535859,781.6366414172945,33.779628043319214,1356,0
11670.282,3.9534292,781.6359923383956,33.78004496137316,1357,0
11663.41,3.953088,781.6362370965657,33.78065835187366,1358,0
11672.931,3.9540553,781.6364661232531,33.78021903934224,1359,0
11670.293,3.95373,781.636543273101,33.78021002261016,1360,0
11670.423,3.9536443,781.636177501334,33.78008188853482,1361,0
11674.448,3.9538794,781.6363299151334,33.780394644002094,1362,0
11665.645,3.9532993,781.6363986339763,33.78002085701705,1363,0
11672.036,3.9537065,781.6365601650413,33.77991097219625,1364,0
11665.971,3.9532402,781.6361230861094,33.780319041493044,1365,0
11667.371,3.9534423,781.6365670471235,33.7806394167495,1366,0
11675.693,3.9539945,781.6363893045365,33.78046510052351,1367,0
11671.999,3.953785,781.636419410955,33.78073269929277,1368,0
11679.455,3.9542792,781.6364958600346,33.78044721960186,1369,0
11668.651,3.9535327,781.6364858425172,33.780630824326565,1370,0
11671.486,3.9538934,781.6365203489039,33.780479480909754,1371,0
11676.492,3.9541404,781.636675612676,33.77984452560935,1372,0
11664.287,3.953241,781.6368476138688,33.78030026841412,1373,0
11669.048,3.9534843,781.6365148059206,33.780440564376995,1374,0
11665.52,3.9531481,781.6362301674138,33.78007357294283,1375,0
11668.197,3.953349,781.6364691426364,33.78026905482434,1376,0
11675.977,3.9538515,781.6363695613991,33.78067084441545,1377,0
11673.533,3.9537323,781.6365172204451,33.78082683074309,1378,0
11675.671,3.9539049,781.6368050526071,33.78002715315058,1379,0
11665.187,3.953202,781.6362698449773,33.78041431832884,1380,0
11679.813,3.9541948,781.6361835541238,33.78109526452432,1381,0
11674.051,3.9538074,781.6362480182744,33.78031765204746,1382,0
11670.029,3.9534676,781.6363621652855,33.780529269186644,1383,0
11665.184,3.9532056,781.6362637365397,33.78080422276894,1384,0
11667.498,3.95342,781.6366756153873,33.78100521589505,1385,0
11670.938,3.9536798,781.6362710055969,33.78095363198904,1386,0
11664.619,3.953309,781.6366203115725,33.78070760395728,1387,0
11662.32,3.9529588,781.6363584237632,33.78130555920275,1388,0
11677.643,3.9540038,781.6362574371299,33.780681678297185,1389,0
11675.352,3.9540257,781.6364374086199,33.78084208309774,1390,8192
11668.116,3.953446,781.636115768038,33.78115168196317,1391,0
11669.5,3.9534872,781.6357773875172,33.78137911554627,1393,0
11666.051,3.9532857,781.6364681974841,33.7812205446225,1394,0
11667.526,3.9534035,781.6361185898662,33.78133379596665,1395,0
11671.41,3.9537308,781.6365327656122,33.78116808576044,1396,0
11665.767,3.9533353,781.6364147861854,33.78149209195408,1397,0
11669.022,3.953346,781.6361650027588,33.78151789983144,1398,0
11665.141,3.9531996,781.6365418103518,33.78125178943608,1399,0
11670.445,3.953456,781.6367645350803,33.7814667894394,1400,0
11669.5,3.9535847,781.6366465821192,33.78114289361758,1401,0
11668.644,3.9534316,781.6360862980723,33.78109253766793,1402,0
11661.752,3.9532206,781.6360887881842,33.781806828110795,1403,0
11665.138,3.9533217,781.6362717862327,33.781589038049994,1404,0
11667.923,3.9532802,781.6364669851815,33.78071903823191,1405,0
11670.047,3.9536068,781.6369031779409,33.781327656071966,1406,0
11665.586,3.9530125,781.6365154291636,33.781628592548195,1407,0
11670.374,3.953384,781.6367211985845,33.78102261602751,1408,0
11668.325,3.9533806,781.6363293534304,33.781530119392905,1409,0
11669.949,3.9535222,781.6367368867253,33.781219874547574,1410,0
11672.066,3.9536593,781.6365430984398,33.78164383975965,1411,0
11668.678,3.953262,781.636574936943,33.7815261853021,1412,0
11662.616,3.9528475,781.6366428954394,33.78124609849898,1413,0
11668.758,3.9535081,781.6367119318513,33.78143371079358,1414,0
11664.494,3.9530935,781.6366859791358,33.78134277850736,1415,0
11664.574,3.9530752,781.6366777989646,33.78074821148168,1416,0
11670.875,3.9535022,781.6369961541217,33.78055394806248,1417,0
11662.908,3.952903,781.6369733780587,33.7807378773586,1418,0
11661.255,3.9527788,781.6373000450125,33.780740738414515,1419,0
11669.104,3.9535143,781.6374558002477,33.780596988726074,1420,8192
11663.629,3.9529612,781.6370997360417,33.780648127324895,1421,0
11667.8,3.9531763,781.6375230721872,33.78060986529182,1422,0
11672.707,3.9534848,781.6370587329284,33.780742621091605,1423,0
11662.736,3.9529567,781.6371880589738,33.78142412918348,1424,0
11664.878,3.9531476,781.6375296519374,33.78109243451249,1425,0
11669.032,3.953377,781.6375700691492,33.78071211119107,1426,0
11672.022,3.9535143,781.6373749586999,33.78086170430745,1427,0
11666.79,3.9532278,781.6374073883259,33.78066554137165,1428,0
11671.534,3.9534461,781.6372145258425,33.780969225507,1429,0
11669.683,3.9534218,781.6368048759159,33.781607740075,1430,8192
11666.96,3.9530346,781.6370107994774,33.78157987713534,1431,0
11666.316,3.952827,781.636596930198,33.78192637005508,1432,0
11668.232,3.9532313,781.6365888011402,33.782147237633566,1433,0
11665.232,3.952906,781.6372897293121,33.78151827202864,1434,0
11663.684,3.9529178,781.6365757486094,33.78256282521569,1435,0
11667.699,3.9531145,781.6365996883591,33.78245100280187,1436,0
11667.828,3.953084,781.6359737680133,33.78239068582681,1437,0
11659.916,3.952685,781.6365014723084,33.782726804924124,1438,0
11667.086,3.9530344,781.6361243351522,33.78246322369888,1439,0
11662.588,3.9528065,781.6364137210917,33.78285705074905,1440,0
11649.382,3.95161,781.6365687510913,33.78211561613005,1441,0
11660.568,3.9524474,781.6361811374841,33.78204495201258,1442,0
11659.149,3.9523559,781.6361059212902,33.78259021989252,1443,0
11663.729,3.9527159,781.6362495895311,33.782395728343865,1444,8192
11670.857,3.9532871,781.6361368059364,33.782411899531404,1445,0
11658.388,3.9523056,781.6361049820873,33.78183085390925,1446,0
11655.109,3.9520218,781.6367159588002,33.78263441412498,1447,0
11660.247,3.9524717,781.6359521027181,33.78203852767311,1448,0
11660.77,3.9523425,781.6359152341066,33.782616500572665,1449,0
11651.035,3.951742,781.6363281452996,33.78255685351858,1450,0
11663.157,3.9527876,781.6367074977269,33.781913049095486,1451,0
11682.689,3.9577565,781.6370984685876,33.78268320709209,1452,128
11654.752,3.9519799,781.6364168493169,33.78247757377666,1453,0
11664.736,3.952828,781.6362884888599,33.78269494645738,1454,0
11655.109,3.951929,781.6364890808685,33.78261882949002,1455,0
11663.445,3.9525673,781.6365018644657,33.78200338882633,1456,0
11654.285,3.9522102,781.6365886554436,33.782458963005496,1457,0
11663.389,3.952647,781.6361650685614,33.78241267496197,1458,0
11662.554,3.952434,781.6363074845164,33.782777033700356,1459,0
11660.785,3.9523535,781.6359999615598,33.78265909485284,1460,0
11652.372,3.951884,781.6362223998115,33.7824667854059,1461,0
11656.84,3.9521837,781.6361190230488,33.78260637405748,1462,0
11655.215,3.9521449,781.6367274573647,33.78271296294745,1463,0
11656.467,3.9520838,781.6364151383076,33.782789384698106,1464,0
11655.837,3.952076,781.636443592128,33.78294570509662,1465,0
11655.106,3.952047,781.6360596159359,33.78267853691075,1466,0
11656.53,3.9519928,781.6362552064976,33.78281502028227,1467,0
11658.844,3.9522312,781.6364534249082,33.78196733367642,1468,0
11653.302,3.9518158,781.6362454402635,33.782312986168336,1469,0
11659.277,3.952352,781.6363728212344,33.781910319873354,1470,0
11648.266,3.951494,781.6361955143705,33.782661877388534,1471,0
11660.549,3.9523463,781.635983277615,33.782674486168894,1472,0
11655.658,3.9522228,781.6360046639433,33.78194969935638,1473,0
11654.575,3.951929,781.6361710295171,33.782444329509474,1474,0
11654.111,3.951837,781.6358507257951,33.7826901048366,1475,0
11652.606,3.9518077,781.6362916181323,33.78209877769266,1476,0
11653.116,3.9518917,781.6364220135089,33.78205703301097,1477,0
11650.299,3.9516273,781.6360129115853,33.78213133028877,1478,0
11656.062,3.952112,781.6359433844733,33.78217960042417,1479,0
11650.631,3.9515488,781.6361740256655,33.78188566899627,1480,0
11645.797,3.9512782,781.6363571499609,33.78182810934001,1481,0
11659.0625,3.9523005,781.636012119646,33.781950788097376,1482,0
11654.525,3.95183,781.636377458327,33.782447914126706,1483,0
11649.556,3.9515188,781.6361667474911,33.7823404464444,1484,0
11643.97,3.9510405,781.6361534122956,33.781926648593,1485,0
11654.801,3.9519982,781.6360052431116,33.78268224283247,1486,0
11642.076,3.9510567,781.63604746925,33.78196476513079,1487,0
11650.076,3.9514484,781.636116079579,33.78238461256037,1488,0
11647.23,3.9513018,781.635869220268,33.78264281283674,1489,0
11646.466,3.951128,781.6363921236333,33.7817589072966,1490,0
11652.374,3.9516358,781.6360433735044,33.78199560074894,1491,0
11650.908,3.951585,781.6361005546275,33.78207263214627,1492,0
11654.486,3.9518294,781.6363786381385,33.78203321690598,1493,0
11650.972,3.9516747,781.6361044126467,33.782540361566205,1494,0
11647.722,3.9514005,781.6362863135369,33.7821689159805,1495,8192
11644.874,3.9510221,781.636028357015,33.7823000073547,1496,0
11648.816,3.9513085,781.6364094523921,33.782106737725165,1497,0
11649.0,3.95134,781.6363140705143,33.78185910455699,1498,0
11642.4,3.9507704,781.6368630816206,33.78164381053293,1499,0
11649.592,3.9515195,781.6366597684569,33.78189745114124,1500,0
11651.4795,3.9515548,781.6366854124699,33.781379370243265,1501,0
11653.12,3.9516757,781.6368593129271,33.78153111865242,1502,0
11657.184,3.9519827,781.6365324312999,33.78130929066003,1503,0
11651.85,3.9516418,781.6364062727602,33.78090527682451,1504,0
11649.602,3.9514878,781.6363874435083,33.7811516278722,1505,0
11656.65,3.9518962,781.6367676713518,33.781069685106324,1506,0
11648.781,3.9513125,781.6367432818884,33.780940464365905,1507,0
11649.692,3.9514027,781.6367951746479,33.7809879950894,1508,0
11655.899,3.9518976,781.6363180347834,33.781551981581885,1509,0
11659.758,3.9522808,781.636399311216,33.78170549085765,1510,0
11652.343,3.9516375,781.6364168946042,33.780923548518565,1511,0
11647.217,3.9512103,781.6366430712474,33.78142354371476,1512,0
11652.7705,3.951624,781.6359823228063,33.78201722330485,1513,0
11651.175,3.9514208,781.63615004581,33.782095859348274,1514,0
11649.032,3.9512465,781.6357690993141,33.78248582881709,1515,0
11660.369,3.9523363,781.6362125151317,33.78247958914988,1516,0
11656.592,3.951867,781.636004452785,33.782100893489215,1517,0
11651.119,3.9514742,781.6356765327164,33.78233873640424,1518,0
11648.245,3.9511106,781.6361771212183,33.781855038601826,1519,0
11650.142,3.9512317,781.636144705943,33.78225331932912,1520,0
11658.281,3.9519541,781.6362805095124,33.78302311803908,1521,0
11646.117,3.9511464,781.6363154141872,33.782286455199326,1522,0
11647.121,3.9510596,781.6356807949959,33.782758575080415,1523,0
11653.227,3.9515033,781.6360426389083,33.782266433216925,1524,0
11653.368,3.9515567,781.6360405668325,33.781913281341595,1525,0
11642.271,3.9506915,781.635696431696,33.78281956092452,1526,0
11650.242,3.9512212,781.635531420853,33.782289661192664,1527,0
11657.321,3.9517636,781.6358854879038,33.782180541885516,1528,0
11653.573,3.9516845,781.6361757190555,33.78135726585671,1529,0
11648.08,3.9511569,781.6359858543614,33.78259904688558,1530,0
11642.494,3.950898,781.6367677832603,33.782079307903075,1531,0
11647.5,3.9511595,781.6359661428988,33.782592191776,1532,0
11649.592,3.9513564,781.6365349484986,33.78184348683757,1533,8192
11654.043,3.9517257,781.6354356220263,33.7823581919834,1534,0
11644.552,3.9510736,781.6361379164797,33.782281885028546,1535,0
11657.177,3.9518468,781.6361082090574,33.782562277848385,1536,0
11644.239,3.9508302,781.6363572329598,33.78230080366826,1537,0
11657.635,3.951907,781.6360849766675,33.782337813755035,1539,0
11644.999,3.95091,781.6361773646463,33.782753349223896,1540,0
11645.6875,3.9509656,781.6361427735623,33.78259594359299,1541,0
11644.347,3.950882,781.6361205217862,33.78305580111929,1542,0
11653.859,3.9516819,781.6357019477521,33.782672166677614,1543,0
11648.116,3.951114,781.6362810057386,33.78244828768332,1544,0
11648.752,3.9512522,781.6364972374153,33.7826798899292,1545,0
11651.48,3.951487,781.6364139050362,33.7828383677604,1546,0
