flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7951.0566,3.4024425,866.9550518080464,150.73412787117277,1541,0
7953.062,3.4026113,866.9542142585732,150.73419928546832,1542,0
7960.4463,3.4032729,866.9547135943251,150.73444089472156,1543,0
7950.1504,3.4024503,866.9547752327308,150.73437313059378,1544,0
7945.0996,3.4018433,866.9549212355985,150.73388284924548,1545,0
7944.8213,3.4019094,866.954280098069,150.73418228935492,1546,0
7949.724,3.4024618,866.9548978458679,150.73381042728548,1547,0
7945.2065,3.401956,866.9545801157747,150.73447529536253,1548,8192
7953.2896,3.4026313,866.9548813209108,150.73441595050497,1549,0
7942.279,3.401729,866.9551901177607,150.7337199700205,1550,0
7947.878,3.402114,866.95531092038,150.7336234278214,1551,0
7950.9565,3.4023173,866.9549888018952,150.7341394393572,1552,0
7952.5913,3.4026086,866.9546905222704,150.7346726192395,1553,0
7946.932,3.4019501,866.9553210392154,150.73383754983084,1554,0
7947.7476,3.4020889,866.9546133753132,150.73435840736371,1555,0
7951.9043,3.402713,866.9547724970065,150.7342040695711,1556,0
7951.4766,3.4024992,866.9549442928495,150.73441290385335,1557,0
7942.6665,3.401862,866.954960772027,150.73367138429398,1558,0
7948.3867,3.4021063,866.9548303919526,150.7340840143833,1559,0
7955.216,3.4027472,866.9544740264132,150.73442519439573,1560,0
7945.1543,3.4017787,866.9552053826538,150.73487884714518,1561,0
7942.6416,3.401503,866.9544444020944,150.73470241502028,1562,0
7951.1914,3.4022453,866.9544693915024,150.73461069089734,1563,0
7944.284,3.4017594,866.9539652348074,150.73512997380314,1564,0
7951.983,3.4023912,866.9547038342503,150.73512391514228,1565,0
7943.02,3.4015617,866.9544061232024,150.73552897975418,1566,0
7940.9062,3.4014928,866.9554867448614,150.7342437663316,1567,0
7944.902,3.4017189,866.9548433826994,150.7349837525403,1568,0
7947.4434,3.4019873,866.9544438026822,150.73473664787787,1569,0
7942.8677,3.4015715,866.9549725631529,150.73491638866508,1570,0
7945.692,3.4018757,866.9548190514747,150.73477305072146,1571,0
7937.613,3.4010525,866.9546802853625,150.7351918934961,1572,0
7943.0728,3.4014025,866.9552742651828,150.73466990418206,1573,0
7944.355,3.4015594,866.9550933006368,150.73551627626708,1574,0
7949.0503,3.4019268,866.954911375579,150.73516961815224,1575,0
7944.25,3.4016008,866.954587123991,150.73538309326517,1576,0
7942.96,3.4014192,866.954212352207,150.7358971809008,1577,0
7942.6826,3.401368,866.954826446979,150.73514870703886,1578,0
7944.998,3.4017112,866.954610497736,150.73556927277605,1579,0
7943.6147,3.401546,866.9547660841737,150.73490398452276,1580,0
7943.699,3.4015932,866.9543042355699,150.73578424017512,1581,0
7940.756,3.401206,866.9540190145922,150.7350209771853,1582,0
7939.181,3.4010556,866.9546182947349,150.73510028910584,1583,0
7937.3857,3.4008708,866.9540814625408,150.7349344918597,1584,0
7938.666,3.400959,866.9539963617549,150.73495813361077,1585,0
7938.093,3.4009883,866.9536987702813,150.73539900502018,1586,0
7938.931,3.4009125,866.9543103418054,150.73545998350076,1587,0
7934.8057,3.4004774,866.9536435442345,150.73523828400906,1588,0
7933.3022,3.4000673,866.95379881634,150.73535115119628,1589,0
7929.498,3.3999293,866.9534822476054,150.7358816593032,1590,0
7941.5723,3.4005628,866.9541851529174,150.735209705712,1591,0
7935.553,3.4010587,866.9538637921346,150.7350048421694,1592,0
7932.126,3.3995678,866.953577375898,150.73548144277555,1593,0
7941.422,3.4000058,866.9541362805976,150.73589086027377,1594,0
7935.445,3.3993828,866.9540591710785,150.73583069244492,1595,0
7933.252,3.3989773,866.9540515808781,150.7363857917931,1596,0
7935.23,3.3992445,866.9545016903518,150.73633632828432,1597,0
7930.819,3.3988795,866.9546099549714,150.73663661255964,1598,0
7935.671,3.3995132,866.9540813692673,150.73646777702342,1599,0
7929.265,3.3985903,866.9542681768456,150.7367138012585,1600,0
7924.356,3.398834,866.9540600604556,150.7369846142243,1601,0
7921.1553,3.3989103,866.9543992871394,150.73705922092526,1602,8192
7933.881,3.3997362,866.9539204729666,150.73749433643096,1603,0
7937.2163,3.4000914,866.9536853833174,150.73803904254945,1604,0
7919.3853,3.3986652,866.9545643382372,150.7365476396952,1605,0
7932.9595,3.4000962,866.9540361609412,150.73761864793352,1606,0
7926.033,3.3995888,866.9533519634294,150.7378832708374,1607,0
7924.3135,3.3994317,866.9538675194532,150.73711273323534,1608,0
7924.3433,3.3995233,866.9543244970209,150.73688094439262,1609,0
7929.072,3.4000897,866.9539597871485,150.73727369625192,1610,0
7923.8257,3.3994823,866.9542042624489,150.73699561313643,1611,0
7926.635,3.399683,866.9538953974153,150.73770115348594,1612,0
7925.1597,3.3997672,866.9533512577717,150.7380614405011,1613,0
7916.161,3.398783,866.954155681693,150.73734895571252,1614,0
7916.0303,3.3987734,866.9536852109205,150.73788102106892,1615,0
7922.1064,3.3992422,866.9542499189804,150.73797992619052,1616,0
7919.6235,3.3990133,866.9541165977338,150.73826699791218,1617,0
7922.9863,3.3993504,866.9537969617921,150.73768640752814,1618,0
7922.239,3.3993783,866.9528353142068,150.738952753957,1619,0
7917.543,3.3989875,866.9540148557569,150.7379953075301,1620,0
7924.2354,3.3996146,866.953329610741,150.73720010476416,1621,0
7919.4443,3.3990057,866.9537603592868,150.7383410972622,1622,0
7916.749,3.3988776,866.9537161681665,150.73863280739718,1623,0
7910.7676,3.398391,866.9533508428855,150.73825865433116,1624,0
7913.267,3.3984735,866.9540070074911,150.73837050719126,1625,0
7917.473,3.3989263,866.9531349859404,150.73869810857056,1626,0
7911.036,3.398306,866.9543640269151,150.73816904749236,1627,0
7906.995,3.397842,866.9537817921804,150.73877190180818,1628,8192
7907.7637,3.3980198,866.9534103062038,150.73845963439558,1629,0
7914.605,3.398508,866.95357610914,150.73907283533316,1630,0
7920.0,3.3990226,866.9532188492592,150.73915254997485,1631,0
7910.953,3.39815,866.9528748863078,150.73926203082505,1632,0
7911.2334,3.3981187,866.9535579599469,150.7391206327089,1633,0
7903.4614,3.3976536,866.9534097037314,150.73846862767618,1634,0
7911.882,3.3983693,866.9535217132262,150.73930129223663,1635,0
7909.441,3.3981912,866.9536663192073,150.73863280691742,1636,0
7908.868,3.397881,866.953536785805,150.73884016576278,1637,0
7907.2925,3.3978424,866.9535102677605,150.7387326569156,1638,0
7901.9326,3.3973432,866.9534111481826,150.73885795343529,1639,0
7907.1787,3.397782,866.953528124352,150.73913980089543,1640,8192
7903.1543,3.3975134,866.9535216667099,150.73895499164075,1641,0
7901.131,3.3973126,866.9536416736231,150.73870049474968,1642,0
7903.129,3.397503,866.9531252085186,150.73887357984947,1643,0
7900.3115,3.3972623,866.952913048326,150.73885828615838,1644,8192
7901.0635,3.3973148,866.953072244527,150.73953103684988,1645,0
7905.323,3.3976283,866.9534462321485,150.73919541241926,1646,0
7906.074,3.3976736,866.9531380700164,150.73940304224897,1647,0
7898.0117,3.396992,866.9525589071072,150.7398249336883,1648,0
7892.6777,3.3965118,866.9532566063878,150.73927969171882,1649,0
7896.212,3.396825,866.9531065937101,150.73872890401486,1650,0
7893.678,3.3966815,866.952763033586,150.73959329041801,1651,0
7897.828,3.3970313,866.9535898757521,150.73931645907152,1652,0
7897.9497,3.3969479,866.95284845732,150.73924182446729,1653,0
7887.7124,3.3960667,866.9531217432673,150.73991664466493,1654,0
7894.106,3.3965118,866.9530877281921,150.7394626467074,1655,0
7892.493,3.3964167,866.952920908082,150.73967631487744,1656,0
7884.7783,3.3956583,866.9531865380945,150.7397024952152,1657,0
7893.5225,3.3964355,866.9532922285839,150.73978132813113,1658,0
7892.803,3.3962436,866.9534401889429,150.73962728327285,1659,0
7898.181,3.3975048,866.9525185813709,150.7400948890218,1660,0
7891.344,3.3967297,866.9523852343162,150.73996287343363,1661,128
7891.7783,3.3961957,866.9527577559518,150.73992431458967,1662,0
7886.206,3.395872,866.9522287233877,150.74030283048364,1663,0
7885.273,3.3957047,866.9526576627873,150.7392627589171,1664,0
7892.229,3.3963256,866.9509465278871,150.74002752998538,1665,0
7886.4824,3.3955905,866.952017104772,150.73947163071256,1666,0
7885.329,3.3957274,866.9513835833134,150.74025931946653,1667,0
7884.3457,3.3953822,866.9517709947396,150.73908410405807,1668,0
7884.1924,3.3954308,866.9520841897968,150.73893561186577,1669,0
7880.074,3.394956,866.9517887841614,150.7395857886585,1670,0
7888.5186,3.3957798,866.9519394750554,150.7390624344271,1671,0
7876.4062,3.3947122,866.9518872962914,150.73996217193357,1672,8192
7878.8013,3.3949854,866.9523346090692,150.73913873728486,1673,0
7877.416,3.3947382,866.9522635137732,150.73934679359283,1674,0
7882.938,3.3953993,866.9517874994185,150.73997511932572,1675,0
7868.6406,3.394012,866.9514684353238,150.74065676548324,1676,0
7873.95,3.394684,866.9507323955016,150.7409980404134,1677,0
7871.317,3.394328,866.9516341255089,150.7404085457999,1678,0
7867.209,3.3938713,866.9518876686285,150.74065014656117,1679,0
7864.2935,3.3937879,866.951404464018,150.74106012682296,1680,0
7871.448,3.3941853,866.9518010541212,150.74092237688302,1681,0
7870.566,3.394353,866.9517499746726,150.7412186341404,1682,8192
7862.0137,3.3935657,866.9519112122148,150.74122087427904,1683,0
7864.2285,3.3937423,866.9519728901263,150.74137249983548,1685,0
7871.4277,3.3952298,866.9512829759581,150.74215786222223,1686,128
7863.332,3.3934686,866.9518844388983,150.7408650537155,1687,0
7854.816,3.3926134,866.9518057132173,150.7411877311037,1688,0
7862.3506,3.3933783,866.9517970613015,150.74134998373503,1689,0
7862.256,3.3933408,866.9517662356616,150.7413649243257,1690,0
7846.612,3.39179,866.951987450296,150.7414766686532,1691,0
7851.7085,3.3925338,866.9513213498083,150.74090982387827,1692,0
7854.867,3.392814,866.9516355149773,150.74094389252085,1693,0
7853.0166,3.3926587,866.9514530673362,150.74093444479,1694,0
7850.6646,3.3922803,866.9506601065881,150.74150393350334,1695,0
7847.4673,3.39218,866.9510278775379,150.74137963003466,1696,0
7857.037,3.3930926,866.9506909268239,150.742591771521,1697,0
7847.8955,3.3923335,866.9518314368215,150.74171405612944,1698,0
7843.4497,3.3916295,866.9514692108793,150.74109684851604,1699,0
7847.701,3.3921647,866.9512117650894,150.7420502726092,1700,0
7848.0273,3.392157,866.9507726582118,150.7422544494536,1701,0
7837.9775,3.3911521,866.9506894796457,150.74254377661399,1702,0
7839.635,3.3912206,866.9505232357963,150.74191023838952,1703,0
7844.7075,3.391673,866.9505317173371,150.74235697758758,1704,0
7840.2476,3.3914254,866.9508581614537,150.74218582382434,1705,0
7837.6865,3.3912537,866.9503902481388,150.74204351789126,1706,0
7838.6426,3.391217,866.9510465448742,150.7421091469545,1707,0
7832.8896,3.390636,866.9513738612688,150.7422494778939,1708,0
7837.935,3.3910787,866.9508905257265,150.74246365317765,1709,0
7830.6885,3.390469,866.9504482221079,150.74266885688007,1710,0
7834.067,3.3908916,866.9503340746411,150.74288563963643,1711,0
7831.3184,3.3905432,866.9502813847146,150.74287324469682,1712,0
7829.8135,3.390404,866.9504674266242,150.74291350144162,1713,0
7833.6064,3.3906913,866.9503176605504,150.7422740756753,1714,0
7827.8955,3.390083,866.9499895050566,150.74308939165508,1715,0
7825.7554,3.3899498,866.9507517619949,150.74268466964207,1716,0
7824.863,3.3897252,866.9502910831292,150.7430920251884,1717,0
7824.855,3.389785,866.9503569292887,150.74313312515838,1718,0
7817.9033,3.3891087,866.9500654734669,150.74287221100707,1719,0
7829.333,3.390226,866.949981474291,150.74326593906355,1720,0
7820.214,3.38943,866.9495052322712,150.74349358833072,1721,0
7824.352,3.389685,866.9503846289938,150.74292881336956,1722,0
7823.5225,3.3895981,866.9504089043371,150.74356472000068,1723,0
7825.605,3.3897393,866.9496663846189,150.74365650799885,1724,0
7822.8955,3.3894627,866.9497362571927,150.74357136660032,1725,0
7815.2266,3.3888679,866.9492724539136,150.7440163461077,1726,0
7815.0483,3.3888922,866.949665309172,150.74351438896275,1727,0
7824.789,3.3896646,866.9495519485349,150.74401416571732,1728,0
7815.4004,3.3887544,866.9493285930098,150.74430958131794,1729,0
7817.3804,3.3889945,866.949769034906,150.74351418442043,1730,0
7809.634,3.3882859,866.9498060382152,150.7438760501509,1731,0
7815.0483,3.3887994,866.9500278159268,150.74405526722254,1732,0
7809.626,3.3882504,866.949871918507,150.74478730894378,1733,0
7809.626,3.3882883,866.9490537581513,150.74446816028697,1734,0
7813.4067,3.3883748,866.9498269638331,150.74463871599403,1735,0
7807.5312,3.3880305,866.9492417646373,150.7447097916775,1736,0
7807.0796,3.3878665,866.9493276241222,150.74439783971366,1737,0
7804.9536,3.3875253,866.9497252033136,150.74448771453928,1738,0
7800.465,3.3868613,866.9493112107953,150.74413190551294,1739,0
7801.3257,3.3869925,866.9486512270832,150.74514032258014,1740,0
7804.8564,3.3869603,866.9494179336458,150.74539877953092,1741,0
7798.7466,3.3862374,866.949460951038,150.74507011812608,1742,0
7800.091,3.386094,866.9495050920256,150.74502418247334,1743,0
7803.2446,3.386291,866.9486047220316,150.74538423488576,1744,0
7803.855,3.386182,866.9492171337096,150.74566257536856,1745,0
7791.8853,3.3850503,866.9493765925225,150.744603314521,1746,0
7799.443,3.3857474,866.9486607898864,150.74513003263766,1747,0
7792.3228,3.385238,866.9488010816937,150.74511340288421,1748,0
7799.464,3.3858826,866.9486167762933,150.74491203352946,1749,0
7796.285,3.3858347,866.9477047894154,150.74567198595685,1750,0
7794.148,3.385867,866.9483741182021,150.74539735998593,1751,0
7795.264,3.3860188,866.948198826273,150.74572583601784,1752,0
7790.797,3.3859458,866.9488320429152,150.74471685467228,1753,0
7787.499,3.3856816,866.9485312153305,150.7446510702562,1754,0
7788.866,3.3860545,866.9486854702582,150.74496065378528,1755,0
7795.3027,3.3866827,866.9477601163311,150.7457740805072,1756,0
7783.9766,3.3855484,866.9478527823835,150.74555219073588,1757,0
7790.0205,3.386231,866.9480754686516,150.74549710598532,1758,0
7787.8193,3.3859415,866.9479844576498,150.74595077047778,1759,0
7785.1104,3.385693,866.9476499673292,150.74596875759303,1760,0
7785.577,3.3856752,866.9481850799336,150.7458064390899,1761,0
7786.914,3.3861182,866.948068706263,150.74647024473902,1762,0
7779.3877,3.3852103,866.9486291303654,150.74622264640897,1763,0
7780.879,3.385426,866.9482458532159,150.7472587171577,1764,0
7781.566,3.3853428,866.9487130040592,150.74663556110642,1765,0
7780.1055,3.3852842,866.9487700437363,150.74641951288518,1766,0
7780.3237,3.3853035,866.9484683731491,150.74700628739504,1767,0
7775.9326,3.3848608,866.9481746750886,150.7465958476896,1768,0
7777.259,3.3850358,866.9486708198596,150.74696310563664,1769,0
7779.978,3.3854752,866.9487826197744,150.74690086450502,1770,0
7778.843,3.3851671,866.9482771715899,150.74729830607737,1771,0
7779.6216,3.385592,866.9481000353676,150.7470380818275,1772,0
7786.5244,3.3860834,866.9478628065991,150.74742594941605,1773,0
7776.7734,3.3850725,866.94832898972,150.7464829085282,1774,0
7776.379,3.3851857,866.9482854760234,150.7474374489201,1775,8192
7776.216,3.3849072,866.9488825444926,150.7472013222033,1776,0
7774.7803,3.38495,866.9489383586377,150.74708680190292,1777,0
7777.363,3.3850868,866.9474622236925,150.74747789103228,1778,0
7776.4697,3.3849096,866.948337175009,150.7477325035272,1779,0
7774.806,3.3847232,866.9484323049152,150.74715418353162,1780,0
7781.793,3.385537,866.9475663627137,150.74862661754526,1781,0
7776.888,3.3850381,866.9478289850856,150.74781432607773,1782,0
7771.958,3.384497,866.9484284226206,150.74760518176512,1783,0
7768.6343,3.384191,866.948507127174,150.74757209432738,1784,0
7773.343,3.3847017,866.947622697161,150.74759193830627,1785,0
7779.4355,3.3851447,866.9483645596576,150.74736890360478,1786,0
7770.494,3.3844817,866.9480411929844,150.74824274700245,1787,0
7775.294,3.38497,866.9480827819889,150.74797514594817,1788,0
7771.082,3.384483,866.9481701773201,150.7474503737816,1789,0
7776.742,3.3849916,866.9476771589816,150.74845392360837,1790,0
7772.6387,3.3844838,866.9482109310982,150.74750205957093,1791,0
7776.6064,3.3849745,866.9480886089779,150.74754971905298,1792,0
7769.4155,3.3841975,866.9478952929352,150.7483968071294,1793,0
7770.52,3.3842096,866.9478565133585,150.7482505447239,1794,0
7773.527,3.3843815,866.948177778484,150.7477617248495,1795,0
7774.4688,3.3847568,866.9489268603311,150.74832493955574,1796,0
7768.3296,3.384135,866.9480898692287,150.74802968049545,1797,0
7768.129,3.384119,866.9484160759786,150.747727570298,1798,0
7766.953,3.3839412,866.9475011818904,150.74804266687286,1799,0
7776.4688,3.384606,866.9481201991083,150.74771255970035,1800,0
7770.058,3.3841202,866.9475422072624,150.74771229848102,1801,0
7771.074,3.3843133,866.9478009489065,150.7478244406591,1802,0
7776.2393,3.3847802,866.9481933898448,150.74732589315485,1803,0
7770.915,3.3841712,866.9478405021379,150.74792768023846,1804,0
7765.037,3.383664,866.947835588157,150.74700908726993,1805,0
7767.778,3.3839219,866.9480298438392,150.7475093203852,1806,0
7775.28,3.3844457,866.9479801206661,150.74717908406507,1807,0
7772.052,3.3843956,866.9480231934563,150.74760253272538,1808,0
7769.371,3.384161,866.9478315195286,150.74760113990536,1809,0
7776.936,3.3847122,866.9480211010559,150.74774554982008,1810,0
7766.7036,3.3836884,866.9475588746508,150.7484954067308,1811,0
7772.0547,3.3843846,866.9476817107163,150.74769158841573,1812,0
7769.6206,3.3840928,866.9487098187597,150.747823483742,1813,0
7777.4634,3.3847923,866.9482309570201,150.74726603590037,1814,0
7783.9062,3.385144,866.9485276737861,150.74839719623824,1815,0
7786.772,3.385415,866.9477357904083,150.74759997909365,1816,0
7766.5386,3.383532,866.9479178631589,150.74744241450216,1817,0
7780.0454,3.3847594,866.9487242722628,150.74775307209018,1818,0
7776.7773,3.384502,866.9483787116591,150.74748602830192,1819,0
7773.7656,3.384111,866.9471054676586,150.747870355284,1820,0
7782.1675,3.3849628,866.9485856461829,150.74756076388834,1821,0
7767.0923,3.3836644,866.9486387129444,150.74713743253366,1822,0
7781.382,3.3849845,866.9481191175852,150.74766603163727,1823,0
7781.416,3.3849885,866.9476274665325,150.74841341393318,1824,0
7779.6797,3.384837,866.9491371062333,150.7475960729776,1825,0
7774.2134,3.3842807,866.9483911279207,150.74752231074424,1826,0
7780.539,3.3848987,866.9486091349712,150.74729594552565,1827,0
7774.463,3.3844063,866.9483241846239,150.74790570967397,1828,0
7778.9697,3.3846636,866.9487041728469,150.74708146620526,1829,0
7780.3496,3.3848507,866.9478083432847,150.74742742885158,1831,0
7776.976,3.3846314,866.9483224564798,150.74663709930536,1832,0
7780.998,3.38508,866.9469843369677,150.74751560730758,1833,0
7782.736,3.3850977,866.9480277140855,150.7469897894748,1834,0
7782.9624,3.3862104,866.9470831030094,150.74642417579165,1835,128
7779.376,3.384853,866.9476035016465,150.74703838844974,1836,0
7776.4067,3.3845842,866.9483993896553,150.747134864817,1837,0
7778.12,3.3848743,866.9484984076803,150.74623335409134,1838,0
7778.579,3.384813,866.9475140814524,150.74634006213228,1839,0
7781.2734,3.3850198,866.9476842690233,150.74654739525133,1840,0
7779.625,3.3848794,866.9483273897812,150.74631191805116,1841,0
7783.2314,3.385301,866.9482273998,150.74660316480654,1842,0
7788.201,3.385617,866.9481912681417,150.74635759307887,1843,0
7783.3477,3.385458,866.9485586403164,150.74655875273584,1844,0
7784.856,3.3854823,866.9485233844632,150.7473053165937,1845,0
7783.7847,3.3855753,866.9481182114937,150.74710204369296,1846,0
7782.9883,3.385359,866.9486065016852,150.7468043895189,1847,0
7784.825,3.3854496,866.9485249686358,150.74732293872006,1848,0
7785.3105,3.385584,866.9486209380195,150.74749732914225,1849,0
7795.5176,3.386584,866.9487206878453,150.74683311598588,1850,0
7785.1494,3.3855984,866.9486940875387,150.74741585949712,1851,0
7789.8916,3.3863304,866.9487861372329,150.74710089942783,1852,0
7783.8833,3.3856003,866.9483554385743,150.74728522783423,1853,0
7787.7793,3.3857777,866.9487408030861,150.74734144704883,1854,0
7786.594,3.3857553,866.9487929976557,150.74741245893807,1855,0
7797.017,3.3866637,866.9488812703877,150.74739072734835,1856,0
7793.7524,3.3862875,866.9491934551695,150.74624546685624,1857,0
7791.8633,3.3863847,866.9488391711707,150.74659423022163,1858,0
7789.5576,3.3868017,866.9490993676806,150.74589376966634,1859,128
7791.7725,3.3859804,866.9484866567863,150.74697283574233,1860,0
7798.785,3.3869164,866.9491312937362,150.74663453724264,1861,0
7791.0117,3.386186,866.9492459791908,150.74675061726026,1862,0
7791.642,3.3864963,866.9491172463382,150.74602317950993,1863,0
7798.0156,3.3867564,866.9485645136082,150.7469407813336,1864,0
7794.3804,3.386367,866.9487356801471,150.74686244960265,1865,0
7794.505,3.3863664,866.9496273009092,150.74651183262998,1866,0
7799.2646,3.3868134,866.9495050959457,150.74691690184633,1867,0
7793.002,3.3863497,866.949132798181,150.7470551347275,1868,0
7798.887,3.3868072,866.9492767272425,150.7475630819476,1869,0
7797.449,3.3865526,866.9490866184956,150.7472407467987,1870,0
7807.1543,3.387412,866.9494722388795,150.7466632793489,1871,0
7797.0825,3.3866882,866.9497345386286,150.74703439756894,1872,0
7805.6772,3.387136,866.9489969896836,150.74787274380307,1873,0
7801.214,3.386829,866.9489203809803,150.74728853607644,1874,0
7803.365,3.3881562,866.9494262103465,150.7462705064772,1875,128
7801.9062,3.3868625,866.9491617508342,150.74719290451603,1876,0
7809.6504,3.387627,866.9490614514144,150.74717995576387,1877,0
7804.7495,3.3870184,866.9497245142009,150.74704874404463,1878,0
7804.7817,3.3870535,866.9497138829593,150.74654873098692,1879,0
7803.193,3.3868163,866.9489130457227,150.74635697251583,1880,0
7806.618,3.3874013,866.9498830963612,150.74598516483098,1881,0
7808.88,3.3873906,866.9498948293916,150.7459729230157,1882,0
7811.5957,3.387644,866.9490594630079,150.74631548758018,1883,0
7808.001,3.3872101,866.9496901840847,150.74655929201978,1884,0
7809.5625,3.387456,866.9497791325789,150.7467616026751,1885,0
7813.0864,3.38776,866.9497921437272,150.74643941570386,1886,0
7809.553,3.3874424,866.9503244661346,150.74576737225573,1887,0
7811.0977,3.3871753,866.9504792360228,150.74593327002196,1888,8192
7816.26,3.3875024,866.9501706834835,150.74637499453388,1889,0
7815.133,3.3872473,866.950414694623,150.74640092382617,1890,0
7825.543,3.387981,866.9495438771221,150.74627687201217,1891,0
7816.8525,3.387002,866.9501655921194,150.74635113443674,1892,0
7822.9346,3.3874078,866.950315141589,150.74612286589723,1893,0
7822.321,3.3871307,866.9503540486887,150.7467345579897,1894,0
7818.349,3.3869307,866.9506052000193,150.7458578277551,1895,0
7816.587,3.3866184,866.9501242162694,150.74613576366613,1896,0
7822.2617,3.38729,866.9507157837533,150.74596580634997,1897,0
7823.6606,3.3875756,866.9496681209849,150.74651004031304,1898,0
7825.678,3.3878307,866.9500989705552,150.74671469013924,1899,0
7828.4556,3.388168,866.950977057668,150.74589344156314,1900,0
7823.6787,3.3880324,866.9502892080544,150.7461483783766,1901,0
7827.8867,3.3885965,866.9511425216785,150.74647168339456,1902,0
7828.622,3.388738,866.950612947606,150.74676332771534,1903,0
7822.1226,3.3884122,866.9504082221978,150.74622199706897,1904,0
7833.771,3.3896458,866.9503538740116,150.74619291238486,1905,0
7826.024,3.3889225,866.950984941879,150.74618439411475,1906,0
7838.695,3.3901627,866.9503436041667,150.74600466953086,1908,0
7836.8955,3.3898535,866.9508645409877,150.74511521429147,1909,0
7841.08,3.3902924,866.950836352912,150.74586540662622,1910,0
7839.5757,3.390257,866.9520121701969,150.74554666044574,1911,0
7832.473,3.3896725,866.9512160161786,150.74559138028684,1912,0
7841.367,3.3904243,866.9524313910102,150.7456578333682,1913,0
7841.4062,3.3911633,866.9502567998406,150.74621068452973,1914,0
7839.981,3.3902998,866.950283957412,150.74560198591442,1915,0
7838.266,3.3901117,866.9505476282627,150.74468064512732,1916,0
7846.0005,3.3906138,866.9502842623154,150.74539246054218,1917,0
7838.3584,3.3899896,866.950948728577,150.74452945058474,1918,0
7849.418,3.391111,866.9512201809101,150.74482108235034,1919,0
7848.115,3.3909142,866.9505576608884,150.74555077509154,1920,0
7844.4365,3.390587,866.9515984843458,150.74491206446945,1921,0
7847.9043,3.3910177,866.9510892450637,150.74531159822723,1922,0
7846.931,3.3908615,866.9515142016295,150.74464392553693,1923,0
7852.383,3.391418,866.9512809606956,150.74453879352157,1924,0
7856.4014,3.3915493,866.951352509119,150.74484485152496,1925,0
7848.2925,3.3910465,866.9516217046365,150.74530812055244,1926,0
7850.3794,3.3911285,866.9514808263708,150.74494406868646,1927,0
7857.121,3.3918865,866.951213208261,150.7454063537978,1928,0
7853.157,3.391216,866.9513057236012,150.74569853380527,1929,0
7856.752,3.3917189,866.951866344185,150.7450668100089,1930,0
7854.8013,3.3914666,866.9512599995288,150.7451319210179,1931,0
7859.209,3.391993,866.9509619363232,150.74537879310324,1932,0
7861.457,3.3922913,866.9518077622827,150.74542293995924,1933,0
7857.4907,3.3917766,866.952571755368,150.7448679063277,1934,0
7854.2812,3.3914454,866.952370985594,150.74608301055952,1935,0
7862.1875,3.3921242,866.9515150983495,150.7455246429583,1936,0
7858.4585,3.3919406,866.9518888509799,150.74540457252627,1937,0
7867.2207,3.3927317,866.9521630153249,150.74457244563516,1938,0
7865.459,3.3926232,866.9525401093587,150.7451869467969,1939,0
7858.3433,3.39187,866.9519633914417,150.74549816647774,1940,0
7866.1904,3.3926752,866.9524691963816,150.74562717668167,1941,0
7870.3394,3.3929482,866.9519256963524,150.74556136894014,1942,0
7869.0874,3.3934348,866.9518841992664,150.74497509942205,1943,0
7870.3823,3.3931735,866.951938754638,150.7452810328452,1944,0
7864.67,3.392402,866.9519807077041,150.74587671396085,1945,0
7868.2617,3.3932643,866.9524325129389,150.7456643131524,1946,0
7872.1777,3.393416,866.9518811615274,150.7452466921429,1947,0
7871.373,3.393347,866.952384940187,150.74616245006692,1948,0
7875.7285,3.3936052,866.9522302376294,150.74563701386256,1949,0
7872.038,3.3932629,866.9516960093001,150.74556890941247,1950,0
7875.1685,3.393522,866.9529522247943,150.7448465806628,1951,0
7873.8486,3.3934603,866.9526992940808,150.74564356104395,1952,0
7879.9614,3.3939812,866.9523419675885,150.74536627810318,1953,0
7882.434,3.3942468,866.9531494171704,150.7454218178214,1954,0
7876.504,3.3937705,866.952670155997,150.74494933848197,1955,0
7877.3623,3.393846,866.9533958780222,150.7457895892217,1956,0
7879.959,3.3940303,866.9527759088461,150.74567822370784,1957,0
7876.576,3.3938491,866.9528991531209,150.74520445684607,1958,8192
7883.593,3.3943822,866.952537155948,150.74542834368847,1959,0
7883.9663,3.3943205,866.9527651056774,150.7449374202723,1960,0
7888.0156,3.3946662,866.952558708152,150.7445834191703,1961,0
7890.2734,3.3948367,866.9528648553649,150.74498583012362,1962,0
7888.9434,3.394848,866.9530798673925,150.74490902485653,1963,0
7886.6436,3.3944426,866.9526551175636,150.7444367581885,1964,0
7888.548,3.3947158,866.9534503544436,150.74496799776378,1965,0
7897.583,3.395499,866.9532488059724,150.74526747762647,1966,0
7897.3936,3.395547,866.9528019189232,150.7448656356781,1967,0
7895.2427,3.3953128,866.9531407733729,150.7445499638609,1968,0
7894.2583,3.3950613,866.9529216621232,150.74498595665202,1969,0
7895.2417,3.395142,866.953887344997,150.7450808561575,1970,0
7897.5703,3.39544,866.953195127012,150.74451421904382,1971,0
7900.503,3.3955941,866.9535355646984,150.7449489979438,1972,0
7898.081,3.3954968,866.9527471411606,150.74522997915955,1973,0
7894.702,3.3951447,866.9538020422616,150.744596464698,1974,0
7899.8037,3.395764,866.9536182477833,150.7441821543232,1975,8192
7900.7583,3.3956347,866.9532544931624,150.74482340222363,1977,0
7901.116,3.3958678,866.9533458484592,150.74464519204233,1978,0
