flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11633.735,4.0310287,1083.8099984407718,932.8872177125387,1145,0
11613.323,4.029463,1083.8099505589578,932.886347524559,1146,0
11620.261,4.030023,1083.8093791828103,932.887079957286,1147,0
11634.089,4.0309463,1083.8103631510546,932.8863915630228,1148,0
11614.027,4.0296173,1083.8096186471034,932.8861036950703,1149,0
11620.479,4.0299716,1083.8099221534417,932.8869837174153,1150,0
11615.817,4.029744,1083.8095948942196,932.8870264583155,1151,0
11620.59,4.029942,1083.8102558795827,932.8868316842562,1152,0
11617.504,4.0297065,1083.809846197027,932.8866047507616,1153,0
11610.921,4.0292697,1083.8091929822097,932.8866685599907,1154,0
11622.943,4.0302124,1083.8102126959793,932.8870722855119,1155,0
11612.166,4.0292597,1083.8098550478865,932.8870881468351,1156,0
11616.103,4.0297623,1083.8095844463114,932.8867666818917,1157,0
11621.888,4.0299854,1083.8101509745595,932.8864756970805,1158,0
11623.38,4.0300255,1083.8095726399538,932.8868292590508,1159,0
11619.299,4.0298314,1083.80941826351,932.886177598271,1160,0
11612.208,4.029264,1083.8091926654674,932.886745672174,1161,0
11624.481,4.0302706,1083.8094892232675,932.8873235031317,1162,0
11618.214,4.029668,1083.8100041451448,932.8868539354837,1163,0
11616.814,4.0296593,1083.809374752535,932.8862136145427,1164,128
11626.007,4.0304255,1083.809578215294,932.8870391118679,1165,0
11612.214,4.029189,1083.809473596085,932.8867188232572,1166,8192
11623.335,4.030112,1083.809908561752,932.8871491590487,1167,0
11617.349,4.029503,1083.809863094535,932.8868082487087,1168,0
11612.826,4.029351,1083.8098967088688,932.8869449633244,1169,0
11621.361,4.031,1083.8101086159866,932.8869301874898,1170,0
11614.766,4.0293446,1083.8093870443738,932.886489891134,1171,0
11615.217,4.029313,1083.8101580383257,932.886826595374,1172,0
11619.227,4.029738,1083.8094903777817,932.8870282929072,1173,0
11631.57,4.030825,1083.8101782380556,932.8867106769209,1174,0
11616.457,4.029427,1083.809629789684,932.8866474676198,1175,0
11609.7705,4.0290694,1083.8097413614357,932.8871270998927,1176,0
11621.885,4.0300374,1083.8101062133585,932.8866778658344,1177,0
11617.387,4.0296893,1083.8093036862851,932.8875330000225,1178,8192
11619.662,4.0297513,1083.8097272214375,932.8867558600076,1179,0
11611.909,4.029384,1083.8097234410893,932.8869513888918,1180,0
11622.095,4.030054,1083.809605317609,932.8869759695068,1181,0
11621.209,4.0299816,1083.809484672757,932.8870852530622,1182,0
11605.86,4.0288234,1083.809013723115,932.8860388661994,1183,0
11620.47,4.029909,1083.8097490171951,932.8864828014714,1184,0
11616.154,4.0295267,1083.8092195195236,932.8864808882632,1185,0
11628.358,4.030472,1083.8091924405408,932.8865643149632,1186,0
11611.757,4.0289903,1083.8089997455097,932.886528043666,1187,0
11615.742,4.0293665,1083.809470768892,932.8862386628464,1188,0
11626.467,4.030284,1083.8096812297374,932.8858487708036,1189,0
11613.661,4.0293326,1083.8092116205582,932.886590180703,1190,0
11616.534,4.029754,1083.8097423266322,932.8863283365129,1191,0
11609.575,4.028884,1083.808671063041,932.8867153304473,1192,0
11616.279,4.02951,1083.8095162428635,932.8863334347759,1193,0
11625.132,4.030293,1083.8092422611974,932.8867657750857,1194,0
11606.208,4.028782,1083.8083825146782,932.8858779253964,1195,0
11610.646,4.0290847,1083.8088789821304,932.8868950948508,1196,0
11620.255,4.029768,1083.8087243230414,932.886550445112,1197,0
11623.307,4.030188,1083.809244758519,932.8868569648838,1198,0
11617.24,4.03117,1083.8081047505332,932.8866253149994,1199,0
11609.432,4.0290585,1083.8089065198874,932.8864087073767,1200,0
11621.014,4.0298967,1083.8093994429205,932.8861856968258,1201,0
11610.634,4.029275,1083.8090927788028,932.886377204726,1202,0
11605.497,4.028751,1083.808641928171,932.8860373552606,1203,0
11618.325,4.0294666,1083.8081638251633,932.8869937344317,1204,0
11618.409,4.0296783,1083.8090787001972,932.8859801520537,1205,0
11617.933,4.0296087,1083.8090093708684,932.8868775218519,1206,0
11608.083,4.029642,1083.8084194809028,932.8865783830922,1207,0
11614.544,4.0294886,1083.8090117577192,932.8864278957476,1208,0
11601.465,4.0285172,1083.8085206735748,932.8860534758289,1209,0
11612.439,4.029501,1083.8090779873214,932.8862450128827,1210,0
11605.633,4.0286603,1083.8087107675522,932.8862340794492,1211,0
11606.072,4.028703,1083.80804812153,932.8866233752739,1212,0
11612.849,4.0291605,1083.8085134583303,932.8863817885665,1213,0
11608.482,4.0289693,1083.8084787768844,932.8862218471794,1214,0
11610.426,4.0290833,1083.809034308049,932.8863859931167,1215,0
11602.56,4.028276,1083.8078515200841,932.8856531143241,1216,0
11614.987,4.0296845,1083.8089752960107,932.8849095663461,1217,128
11612.003,4.029175,1083.8084732207742,932.8862174988401,1218,8192
11608.38,4.028715,1083.8084855502839,932.8858255357269,1219,0
11604.603,4.028315,1083.807992600508,932.8863922852117,1220,0
11601.015,4.0281167,1083.8080415245197,932.8858531692869,1221,0
11598.052,4.0279217,1083.8087839817688,932.8861142060666,1222,8192
11606.274,4.0286098,1083.8079975725348,932.887451166719,1223,0
11605.962,4.028463,1083.808320476957,932.8857739026573,1224,0
11603.007,4.0283027,1083.8083188969993,932.8862291102396,1225,0
11590.723,4.02728,1083.8079811418918,932.8859683605895,1226,0
11614.357,4.0289826,1083.808242689754,932.8863200019222,1227,0
11624.99,4.0298605,1083.8086174992586,932.8859803939688,1228,0
11601.809,4.028077,1083.8079564936838,932.8859559807738,1229,0
11599.914,4.0282497,1083.8079242446233,932.8860507178966,1230,0
11602.089,4.028259,1083.808117365298,932.8855459703891,1231,0
11608.529,4.028534,1083.8086652552247,932.8859505474575,1232,0
11599.645,4.027898,1083.807805010862,932.8865536724674,1233,0
11599.668,4.027981,1083.8078949234975,932.8858666156342,1234,0
11611.349,4.0286922,1083.808327767041,932.8850917925208,1235,0
11602.452,4.02817,1083.807944388692,932.8861165717848,1236,0
11609.073,4.028669,1083.8085484809455,932.8847146020619,1237,0
11603.705,4.028957,1083.8079987269186,932.8853827153049,1238,0
11598.308,4.0278983,1083.807895304297,932.8862914464976,1239,0
11594.284,4.0274687,1083.8075100797664,932.8856495261716,1240,0
11603.352,4.028154,1083.808109915205,932.8868320506047,1241,0
11602.93,4.027978,1083.808123842729,932.885713894196,1242,0
11594.229,4.027457,1083.8071849081364,932.8859786626479,1243,0
11602.795,4.0282683,1083.8078427190646,932.8854569384127,1244,0
11592.956,4.0272703,1083.8070350504966,932.8857127082152,1245,0
11591.914,4.0273786,1083.8073179125402,932.8859473408862,1247,0
11595.331,4.027514,1083.807545692261,932.8850219286554,1248,0
11597.227,4.0276513,1083.8071201168618,932.8861006975671,1249,0
11595.903,4.027558,1083.8078293136257,932.8857970859943,1250,0
11598.189,4.0278187,1083.8077777305793,932.8863452071839,1251,0
11591.103,4.0270686,1083.8082018013042,932.8862456504345,1252,0
11597.445,4.029004,1083.8078131725872,932.8862781290902,1253,0
11595.555,4.028902,1083.8077114828318,932.8858262292056,1254,0
11597.33,4.0294495,1083.8082590167996,932.8867744922685,1255,0
11603.653,4.028173,1083.808737352132,932.8855975850648,1256,0
11597.102,4.027524,1083.8080033951608,932.8862053134151,1257,0
11597.361,4.0284634,1083.808006643062,932.8852856427892,1258,0
11585.938,4.028556,1083.8072653040908,932.8864737115244,1259,8192
11594.122,4.0275106,1083.8084267069091,932.8854784741578,1260,0
11590.927,4.0271354,1083.8079996569245,932.8857691687303,1261,0
11582.351,4.0264845,1083.8078925859295,932.8856052619797,1262,0
11589.813,4.026887,1083.8075626924876,932.8848940107191,1263,0
11597.233,4.0290427,1083.8069881210724,932.8858394087625,1264,0
11594.023,4.0274224,1083.8075607002193,932.8857017881148,1265,0
11593.564,4.02882,1083.8066180199144,932.8859989388728,1266,0
11583.532,4.0267186,1083.8070449786567,932.8857293852391,1267,0
11582.852,4.028095,1083.8064274853214,932.8852259409957,1268,0
11598.694,4.029181,1083.806941560384,932.8854178269914,1269,0
11585.874,4.0266733,1083.8073843332756,932.8855805693895,1270,0
11589.087,4.027118,1083.807225467622,932.8850320578315,1271,0
11596.135,4.0274973,1083.806890778531,932.8856237149922,1272,0
11586.382,4.0280557,1083.806018460182,932.8857085671024,1273,0
11596.221,4.0274734,1083.807057037205,932.8847948771446,1274,0
11585.371,4.0266848,1083.8068588252797,932.8846586608246,1275,0
11589.821,4.026916,1083.8068869909337,932.8854974504079,1276,0
11583.978,4.0265994,1083.8065634817858,932.8851458972788,1277,0
11591.367,4.026871,1083.8063085952638,932.8847351334001,1278,0
11598.725,4.029065,1083.8065640256784,932.886105294359,1279,0
11581.492,4.02644,1083.8065776965336,932.884779591976,1280,0
11589.99,4.0277762,1083.806606337129,932.8853265778575,1281,0
11588.693,4.0267787,1083.806530362552,932.8848207475008,1282,0
11578.501,4.026009,1083.8061092504165,932.8854524534671,1283,0
11585.015,4.0263534,1083.8064428387122,932.8851400366516,1284,0
11585.955,4.026468,1083.8060390459623,932.8855121953625,1285,0
11593.482,4.0273385,1083.8068837357769,932.8855551995978,1286,0
11584.031,4.026351,1083.8069246769192,932.883610638947,1287,0
11577.122,4.026686,1083.805830620618,932.8858125298977,1288,0
11584.84,4.026388,1083.8059869609192,932.8849898835662,1289,0
11587.666,4.0275292,1083.8061020692294,932.8845485269813,1290,0
11592.232,4.0286527,1083.806671448992,932.8849789742525,1291,0
11585.34,4.0265193,1083.8064445944954,932.8845135502186,1292,0
11573.75,4.025594,1083.806117917786,932.884910775158,1293,0
11578.89,4.0261555,1083.8062245889125,932.8840106175933,1294,0
11587.189,4.0274596,1083.8064215625047,932.8845937721918,1295,0
11577.883,4.0259094,1083.8060541520267,932.8853555166725,1296,0
11589.174,4.0267,1083.8063674728755,932.8845557269741,1297,0
11587.917,4.028135,1083.8061708860093,932.8849579981572,1298,0
11572.459,4.026862,1083.805754585282,932.8842984522284,1299,0
11583.114,4.0270476,1083.8063112711468,932.8856343291761,1300,0
11586.386,4.028056,1083.8058653896483,932.8847358474162,1301,0
11581.659,4.027769,1083.8063769164928,932.8845474557404,1302,0
11578.237,4.0259686,1083.8061431168642,932.8853865547441,1303,0
11577.547,4.026511,1083.805660378791,932.8846433363997,1304,0
11583.397,4.0262074,1083.8060330404533,932.8847605950614,1305,0
11577.701,4.0275164,1083.8057040359777,932.884270123628,1306,0
11586.413,4.0281916,1083.80590471379,932.8857441065509,1307,0
11576.227,4.026509,1083.805801701966,932.8849878102905,1308,0
11577.866,4.025929,1083.805870587104,932.8845082358876,1309,0
11581.775,4.0275297,1083.8056216756222,932.8846513725682,1310,0
11574.724,4.0263157,1083.8056415464328,932.8845001182027,1311,0
11579.456,4.0259833,1083.8058329347764,932.8854995151536,1312,0
11571.26,4.0255656,1083.8054264421296,932.8848693335792,1313,0
11578.703,4.026055,1083.8061024934484,932.8849150012921,1314,0
11589.667,4.028301,1083.805653475588,932.8849592330317,1315,0
11579.883,4.0264845,1083.805672616337,932.8846203659194,1316,8320
11590.79,4.026827,1083.8058662888075,932.8852879565613,1317,0
11574.635,4.0261765,1083.8052726083251,932.884267411794,1318,0
11585.05,4.0263944,1083.8060606422052,932.8848854769385,1319,0
11581.758,4.026061,1083.8055745308488,932.8846995333786,1320,128
11581.473,4.0260987,1083.8055331378546,932.8846392718098,1321,0
11578.4,4.0260506,1083.8052168356826,932.8842640972946,1322,0
11573.644,4.02542,1083.8055111328094,932.8844977562165,1323,0
11577.446,4.0256724,1083.8052916078498,932.8846536529427,1324,0
11572.459,4.0254188,1083.8051801961453,932.8846160735036,1325,0
11576.566,4.0257225,1083.8055931154363,932.8849566003065,1326,0
11576.769,4.0256395,1083.805340955515,932.8837425633368,1327,0
11580.396,4.0273514,1083.8053544193338,932.8841559034133,1328,0
11575.494,4.0264077,1083.805189613345,932.8842274942114,1329,0
11569.957,4.025323,1083.805211605083,932.8845006927965,1330,0
11586.232,4.0279636,1083.8056028917672,932.8844780386154,1331,0
11570.375,4.0252175,1083.8052983803937,932.8848626450701,1332,0
11573.994,4.0270123,1083.8055609309833,932.8846159265662,1333,0
11574.255,4.027022,1083.8047909612499,932.8844839920766,1334,0
11581.835,4.027671,1083.8060480831084,932.8848107375176,1335,0
11571.277,4.0268617,1083.8055832067685,932.8843900055009,1336,0
11570.076,4.026701,1083.8053156449516,932.8856965649113,1337,128
11577.358,4.0271883,1083.8060023689995,932.8847102150826,1338,0
11577.125,4.0271726,1083.805721559453,932.8842939137962,1339,0
11576.913,4.0274777,1083.8058549946059,932.8845378731445,1340,128
11561.905,4.024437,1083.8056237119797,932.8838311024613,1341,0
11578.552,4.0273786,1083.8055575633725,932.8851350430994,1342,0
11577.449,4.0272765,1083.8060225006386,932.8840990413323,1343,0
11574.143,4.026201,1083.8059918150827,932.8845094597315,1344,0
11575.465,4.0261774,1083.8055677076109,932.8842160281259,1345,0
11576.308,4.0269957,1083.8051995488665,932.8845138816071,1346,128
11573.348,4.0258837,1083.8051160596124,932.8843246713725,1347,0
11568.412,4.0264196,1083.8043034520188,932.8843657136798,1348,0
11577.698,4.0255494,1083.8053334118338,932.884010221615,1349,0
11568.672,4.0248837,1083.804919228081,932.883607731135,1350,0
11577.55,4.0269885,1083.805298599517,932.8842058965733,1351,0
11564.641,4.0245757,1083.8046849561297,932.8840102987268,1352,0
11562.786,4.025951,1083.8042965976433,932.8839036647995,1353,0
11566.768,4.025611,1083.8049196896923,932.8839013704402,1354,0
11568.262,4.0254574,1083.8045280751146,932.8839500481179,1355,0
11568.098,4.0248823,1083.8056024946368,932.8838786619518,1356,0
11575.012,4.026172,1083.8049876476568,932.883776915132,1357,0
11566.442,4.0250354,1083.8045903183179,932.8840480815368,1358,128
11570.418,4.0265145,1083.8046603516782,932.8837845987731,1359,0
11568.6,4.0263605,1083.804034871047,932.8836631558216,1360,0
11576.853,4.025443,1083.804985547079,932.8837812978265,1361,0
11561.317,4.0257845,1083.8040505874376,932.8840829127455,1362,0
11573.156,4.0268154,1083.8046577554537,932.8845388808473,1363,8192
11567.257,4.025617,1083.8051496297428,932.8839252607733,1364,0
11568.774,4.0254574,1083.8044682150944,932.8844554791847,1365,0
11566.35,4.024727,1083.80450746466,932.8837796043749,1366,0
11560.951,4.0251627,1083.804427423724,932.8841691969888,1367,0
11561.709,4.0242186,1083.8049476041012,932.8835385275513,1368,0
11557.408,4.025514,1083.8039458318046,932.8840954116112,1369,0
11561.064,4.0242696,1083.8052391006315,932.8840922500514,1370,0
11562.043,4.025943,1083.8040429089597,932.8842874712024,1371,0
11572.612,4.025987,1083.8048107946977,932.8836506058258,1372,0
11551.78,4.025151,1083.8038987243494,932.8840543086271,1373,0
11561.623,4.025882,1083.8039111517917,932.8839122204961,1374,0
11559.283,4.024045,1083.8045665428372,932.8839495918459,1375,0
11554.4795,4.0253644,1083.804106197145,932.8839242594969,1376,8192
11565.855,4.0261574,1083.8047197831777,932.8838527835165,1377,0
11563.465,4.0250206,1083.804247521406,932.8833649111459,1378,0
11573.595,4.0267153,1083.804364146447,932.8840074201182,1379,0
11553.176,4.0251207,1083.8042787270513,932.8842498526261,1380,0
11555.578,4.025406,1083.8035849079247,932.88366214821,1381,0
11563.775,4.0258284,1083.803944345328,932.8837654024395,1382,0
11561.43,4.02575,1083.803498712803,932.8831860301426,1383,0
11559.828,4.0242047,1083.8040227137792,932.8837653331462,1384,0
11563.114,4.0244145,1083.8040112037122,932.8833256292803,1385,0
11568.237,4.0247774,1083.8052298057341,932.8829288570917,1386,0
11562.539,4.0257263,1083.8042172154824,932.8838618155006,1387,0
11568.594,4.026247,1083.8041292638002,932.8839950640456,1388,8192
11554.662,4.025236,1083.8031244511694,932.8837038783638,1389,0
11550.037,4.0249605,1083.8034152077603,932.8833578050936,1390,0
11559.811,4.0256243,1083.8039620765674,932.8836977843073,1391,0
11559.052,4.0239887,1083.8038743543366,932.8835760214891,1393,0
11561.953,4.025826,1083.803760587494,932.8835652383052,1394,0
11563.69,4.0241714,1083.8041423036766,932.8834552211221,1395,0
11564.795,4.025739,1083.8042984183883,932.8836120311847,1396,0
11553.06,4.0250006,1083.8031969810147,932.8830734149665,1397,0
11554.368,4.025232,1083.8036783766759,932.8835014393146,1398,0
11544.521,4.0243382,1083.8037584622712,932.8830117131029,1399,8192
11556.26,4.0253444,1083.8042209646928,932.8841476628857,1400,0
11552.203,4.024889,1083.8035886540345,932.8834830559833,1401,0
11555.227,4.023769,1083.8040909940646,932.8833761146792,1402,0
11557.955,4.0247784,1083.8036361906952,932.8831541712004,1403,0
11549.844,4.0246267,1083.8036131610277,932.8833455264378,1404,0
11559.039,4.024825,1083.8041352390446,932.8827810083103,1405,0
11557.501,4.025425,1083.8037048175643,932.8830998860487,1406,0
11551.566,4.02484,1083.8038275255892,932.8828902630393,1407,0
11544.416,4.024191,1083.8032106718938,932.8826864569519,1408,0
11545.317,4.0226808,1083.8040041979614,932.8833187705885,1409,0
11552.351,4.0249753,1083.8036893575586,932.8838396903211,1410,0
11564.4795,4.025836,1083.8034045290558,932.8833252427984,1411,0
11550.006,4.0247116,1083.8036002015185,932.8841069004378,1412,0
11545.833,4.0241766,1083.8035502061966,932.8828429988565,1413,0
11555.46,4.0250993,1083.8039282849668,932.8839837427197,1414,0
11551.968,4.024873,1083.8037727249864,932.8823721713571,1415,0
11550.142,4.0247107,1083.8038101429356,932.8836457537597,1416,0
11545.76,4.024252,1083.8034987077574,932.8833344589776,1417,0
11555.446,4.026643,1083.8027658891906,932.8837640933739,1418,128
11538.982,4.023697,1083.8030413189224,932.8829584908257,1419,0
11541.22,4.02388,1083.8030040655906,932.8833937263676,1420,0
11542.284,4.023965,1083.8039645583042,932.883055955772,1421,0
11541.548,4.0240064,1083.8037164896355,932.883141833449,1422,0
11551.043,4.0246787,1083.8041535117397,932.8828453688233,1423,0
11544.417,4.024128,1083.80313676592,932.8831687403349,1424,0
11548.722,4.024436,1083.8035216543092,932.8839632569757,1425,0
11548.092,4.024226,1083.803773405644,932.8832579571706,1426,0
11539.201,4.023769,1083.8039099500497,932.8838767552048,1427,0
11550.756,4.0244875,1083.8036153423232,932.8829816236914,1428,0
11538.176,4.023791,1083.8031395883334,932.8834190520903,1429,0
11554.642,4.024921,1083.803649300331,932.8830710946452,1430,0
11535.234,4.0234947,1083.803206082248,932.8830803613758,1431,0
11548.026,4.0243483,1083.803265092224,932.8826314753883,1432,0
11528.064,4.0227513,1083.802704261628,932.8813469960113,1433,0
11537.155,4.0234485,1083.803028991674,932.8819267330662,1434,0
11536.895,4.0234733,1083.8028847244489,932.8823926486696,1435,0
11533.227,4.023177,1083.8028490564457,932.8827100922911,1436,0
11540.184,4.023802,1083.8026295452169,932.8827600629611,1437,0
11525.907,4.0224814,1083.8025805316809,932.882868414261,1438,0
11538.485,4.0228286,1083.803510187417,932.8816182167287,1439,0
11548.417,4.0244174,1083.802382699401,932.883509160524,1440,0
11542.648,4.0241528,1083.8031308631068,932.8827810746355,1441,0
11533.992,4.023159,1083.8023386820782,932.8827253817012,1442,0
11543.917,4.0239754,1083.8024094530813,932.882490950828,1443,0
11528.699,4.022863,1083.8024737624041,932.8821670293682,1444,0
11527.48,4.0228896,1083.8023601041668,932.8826010514108,1445,0
11535.352,4.0233364,1083.802805076531,932.8823332232777,1446,0
11525.386,4.0225873,1083.8023920320252,932.8822286030879,1447,0
11534.156,4.0235114,1083.8027511020257,932.8824466168164,1448,128
11519.919,4.022264,1083.8020503315547,932.8820241415663,1449,0
11526.76,4.022689,1083.8024546969593,932.8823269765785,1450,0
11524.562,4.02243,1083.8026417613842,932.8823423558431,1451,0
11535.736,4.0238132,1083.802596533835,932.8817044651665,1452,0
11532.51,4.023183,1083.8025714924436,932.8822641327293,1453,0
11519.422,4.0221567,1083.8022026086549,932.8818388715204,1454,0
11532.867,4.0231833,1083.8022808623723,932.8828664442046,1455,0
11523.622,4.022926,1083.80220323166,932.8822490470279,1456,128
11522.085,4.022374,1083.8027877106763,932.8834204639697,1457,0
11520.0625,4.021984,1083.8021829423092,932.8819122787148,1458,0
11527.496,4.0226808,1083.802014667546,932.8830532441286,1459,0
11523.92,4.022444,1083.802526466265,932.8817020711167,1460,0
11528.816,4.0228686,1083.8019752623097,932.8815613334895,1461,8192
11521.659,4.022274,1083.8022120828984,932.8817663355082,1462,0
11518.854,4.0219345,1083.8020133708274,932.8817695838073,1463,0
11525.033,4.02257,1083.8019247694854,932.882379973824,1464,0
11511.421,4.0215583,1083.8017934273835,932.8814795587687,1465,0
11523.361,4.022397,1083.802308513141,932.8814756783986,1466,0
11508.598,4.020566,1083.8016007521212,932.8824182237142,1467,0
11522.0625,4.021357,1083.8023503143427,932.881019134529,1468,0
11519.442,4.022244,1083.8019885432313,932.8825481359681,1469,0
11509.099,4.021205,1083.80179733392,932.8818858404487,1470,0
11537.081,4.02426,1083.802247102181,932.8812928301162,1471,0
11518.753,4.0219193,1083.8018091761542,932.8814280315904,1472,0
11525.505,4.022567,1083.8021900223494,932.8818629106964,1473,0
11515.091,4.0209293,1083.8015983377961,932.8816962220432,1474,0
11513.444,4.019994,1083.8022214306695,932.8814269187848,1475,0
11523.302,4.020789,1083.8021984114898,932.8816725203374,1476,0
11511.37,4.0206857,1083.802245739458,932.881510217946,1477,0
11512.309,4.0200934,1083.802079236863,932.8823286773396,1478,0
11511.876,4.021454,1083.8017129219731,932.8817412073436,1479,0
11512.094,4.019902,1083.8022772777847,932.8814058822651,1480,0
11512.8,4.0206046,1083.801765933162,932.8812661181631,1481,0
11519.804,4.0218463,1083.802134384919,932.8812495077897,1482,0
11513.725,4.020627,1083.8019167045375,932.8814033368719,1483,0
11512.489,4.0199327,1083.801959333991,932.8815502752234,1484,0
11516.229,4.021658,1083.802140945293,932.8811202482774,1485,0
11508.459,4.0210695,1083.8015879666298,932.8814933077844,1486,0
11516.139,4.0201244,1083.8020268939836,932.8816094352898,1487,0
11511.307,4.020633,1083.8013159488744,932.8809321982853,1488,0
11512.653,4.0207787,1083.801589423899,932.8815162995336,1489,0
11500.135,4.018924,1083.8013051159048,932.8804853350479,1490,0
11501.981,4.0191627,1083.8019658042954,932.8809077743398,1491,0
11494.795,4.0185256,1083.801773624611,932.880798655684,1492,0
11496.382,4.0187645,1083.8020253591164,932.8811411135212,1493,0
11500.546,4.0189724,1083.8019083503084,932.8804466620937,1494,8192
11491.729,4.0182114,1083.8010641039368,932.8808439780905,1495,0
11500.519,4.0188246,1083.8015340425802,932.8815865056101,1496,0
11494.246,4.01831,1083.801460562214,932.880617360308,1497,0
11497.071,4.018666,1083.8020585936415,932.8810354513688,1498,0
11494.214,4.01824,1083.8016577315777,932.8810772286922,1499,0
11500.58,4.018977,1083.8022589978052,932.881105893181,1500,0
11496.87,4.0187426,1083.801830066692,932.8811605856978,1501,0
11497.998,4.019412,1083.8019955070304,932.8812589126843,1502,0
11495.786,4.019497,1083.8016488187545,932.8813967955734,1503,0
11499.08,4.0194626,1083.801694087197,932.8810115786691,1504,0
11501.065,4.019037,1083.8020204437582,932.8813871088794,1505,0
11495.692,4.0185266,1083.8018742308282,932.8811849976244,1506,0
11509.298,4.0194554,1083.8024919305647,932.8806648959346,1507,0
11498.441,4.0188384,1083.8019066506465,932.8806824054534,1508,0
11505.622,4.0191584,1083.8018540867886,932.8813718584164,1509,0
11494.906,4.019166,1083.8017775302817,932.8813080175883,1510,0
11503.094,4.018989,1083.8015266231027,932.8803260871226,1511,0
11504.628,4.0192537,1083.80160802094,932.8801918909757,1512,0
11499.991,4.020531,1083.8008657615312,932.881275628947,1513,0
11497.725,4.0188193,1083.8014480510326,932.880713256784,1514,0
11489.688,4.01795,1083.801022662474,932.8803786657891,1515,0
11501.983,4.0196934,1083.801302823876,932.8810073177766,1516,0
11490.237,4.017896,1083.8009161862358,932.8800771542809,1517,0
11489.305,4.0179524,1083.801293426512,932.8804704196702,1518,0
11488.193,4.017915,1083.80131966115,932.8808490225614,1519,8192
11500.682,4.019654,1083.8011258758609,932.8801009629354,1520,0
11506.522,4.023606,1083.8022750704656,932.8785716569636,1521,128
11487.404,4.017836,1083.801181780112,932.8804277243366,1522,0
11491.335,4.0180783,1083.801276843107,932.8803690835069,1523,0
11484.924,4.0176406,1083.8010557127286,932.8800632890673,1524,0
11501.089,4.01886,1083.8014790549298,932.8802719723803,1525,0
11482.37,4.016707,1083.8007241931775,932.8801482520715,1526,0
11492.763,4.018068,1083.8014904548031,932.879970174207,1527,0
11490.41,4.018144,1083.8013338972378,932.8800386202233,1528,0
11487.973,4.0179553,1083.8007284218957,932.8804732535318,1529,0
11494.265,4.018285,1083.8010328499429,932.8801462061539,1530,0
11488.709,4.018043,1083.801623322338,932.8794562742819,1531,0
11489.135,4.018002,1083.8010888493154,932.8804886053179,1532,0
11488.876,4.0179024,1083.8008367723908,932.8792434049444,1533,0
11492.579,4.0183296,1083.8008964429407,932.880340583228,1534,0
11477.232,4.015475,1083.8004651447338,932.8803561479479,1535,0
11484.894,4.017606,1083.8012289262279,932.8803032150504,1536,0
11474.822,4.016738,1083.8009619587483,932.8799196268103,1537,0
11489.359,4.017858,1083.8009231686349,932.8796656886756,1539,0
