flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469306.2,162.23894,947.9607977969248,342.65499695062294,168282,0
1469446.4,162.24515,947.9604162448144,342.65530539018613,168283,0
1469276.8,162.22374,947.9633543971709,342.6540658853683,168284,0
1469488.5,162.2482,947.9607313539844,342.6556105465891,168285,0
1469088.5,162.22548,947.9615192665198,342.6541794351446,168286,0
1469480.4,162.24698,947.9621069949003,342.6548768787984,168287,0
1468992.0,162.22044,947.9606287114497,342.6552350809542,168288,0
1469099.8,162.22687,947.9599914446968,342.6547802352975,168289,0
1469458.8,162.24484,947.9625566398889,342.6552992973617,168290,0
1469617.0,162.25653,947.9601527667503,342.6553961172433,168291,0
1469270.9,162.23769,947.9613666509981,342.6540754746274,168292,8192
1469154.5,162.22931,947.9634621481188,342.65518883197757,168293,0
1469010.4,162.2223,947.9603105885303,342.6545000987804,168294,0
1469048.1,162.22453,947.9613364034061,342.65463484446457,168295,0
1469242.1,162.23534,947.9613754579768,342.65587497555737,168296,0
1469195.6,162.23267,947.9605899096492,342.6549955130967,168297,0
1469043.6,162.22342,947.9614373442226,342.65465127173724,168298,0
1469306.4,162.23756,947.962246587883,342.6549975111888,168299,0
1469184.9,162.23116,947.9617297571133,342.65365962368725,168300,0
1469076.1,162.22522,947.9622946796989,342.6549616258345,168301,0
1469551.5,162.25337,947.9603349016451,342.6566345934842,168302,0
1469391.0,162.24133,947.963127538892,342.65448779118066,168303,0
1469385.2,162.24158,947.9617904758262,342.65530203367575,168304,0
1469241.6,162.23358,947.9623024433874,342.6553539631559,168305,0
1469596.0,162.25371,947.960904697086,342.65531095677983,168306,0
1469375.1,162.21735,947.9647174593366,342.6547346715453,168307,0
1469362.6,162.24168,947.9609297818097,342.65488415082143,168308,0
1469396.4,162.24294,947.9621354907342,342.6549114253567,168309,0
1469491.0,162.24823,947.961337397649,342.65608432759944,168310,0
1469574.5,162.25061,947.9624970912605,342.65330228605023,168311,0
1469320.4,162.2375,947.9627304091265,342.6540917771212,168312,0
1469561.0,162.25279,947.9618927059414,342.655911268653,168313,0
1469553.9,162.25186,947.9618009406538,342.65349594916654,168314,0
1469349.6,162.24104,947.9625730078271,342.65503604264575,168315,0
1469445.1,162.24419,947.9625779749314,342.65348450814446,168316,0
1469218.2,162.23161,947.9621550463438,342.65565029690856,168317,0
1469287.0,162.23662,947.9615048012287,342.6543236203744,168318,0
1469136.8,162.22787,947.9616777452388,342.65489158043727,168319,0
1469250.4,162.23387,947.9620909295221,342.6553865375162,168320,0
1469159.2,162.22896,947.962110216122,342.65519682869325,168321,0
1469189.0,162.20857,947.9634456160317,342.65307128586863,168322,0
1469248.5,162.23405,947.962745753957,342.65571654508614,168323,0
1469433.0,162.24487,947.961410391465,342.6548529265971,168324,0
1469333.5,162.23822,947.9617584271894,342.65496738621465,168325,0
1469024.6,162.22108,947.9622875653856,342.6551047231185,168326,0
1468981.4,162.22008,947.9621885233362,342.65506293733273,168327,0
1469319.2,162.23875,947.9611154646026,342.655876094052,168328,0
1469107.8,162.22624,947.9619941970703,342.65473073823824,168329,0
1469213.5,162.23312,947.961013864864,342.65495031639693,168330,0
1469167.4,162.22932,947.9631340460198,342.6543606083849,168331,0
1469115.0,162.22679,947.9612561335821,342.6547807959639,168332,0
1469158.5,162.22964,947.9619980265143,342.6543157256414,168333,0
1469222.0,162.21004,947.9634637739235,342.6543132213094,168334,0
1469335.5,162.23872,947.9621186003118,342.6539698531028,168335,0
1469510.6,162.24971,947.9618661497295,342.6562389289382,168336,0
1469027.5,162.2228,947.9615388129195,342.65464130427324,168337,0
1469071.5,162.22523,947.9620926623684,342.6543151437737,168338,128
1469159.8,162.23026,947.9611230429848,342.6554202607349,168339,0
1469279.1,162.2353,947.9630684457463,342.65428923048006,168340,0
1469473.2,162.24721,947.961774236241,342.6549464570574,168341,0
1469338.9,162.23854,947.9624481313679,342.65518649704177,168342,0
1469299.1,162.23683,947.9615731679264,342.6554985030384,168343,0
1469190.0,162.22969,947.9629613787375,342.6550731210137,168344,0
1469315.5,162.23819,947.9629277164371,342.6555179204965,168345,0
1468891.6,162.21394,947.9618451731154,342.65461628934656,168346,0
1469180.9,162.23006,947.9626244828299,342.65473172200035,168347,0
1469155.0,162.20746,947.9634353594333,342.6546189464299,168348,0
1469026.5,162.20033,947.9640416473432,342.6527856970538,168349,0
1469023.1,162.20016,947.9631114574386,342.6538440936728,168350,128
1469185.0,162.23137,947.9620711808599,342.65543470755574,168351,0
1469160.2,162.21729,947.962135340952,342.6537652661747,168352,0
1469392.1,162.24284,947.9626117457601,342.65448868243334,168353,128
1469663.1,162.25723,947.9616968942394,342.65564204834385,168354,0
1469497.6,162.23573,947.963860179847,342.65413450934307,168355,0
1469223.4,162.23257,947.9625482820452,342.65385015012873,168356,0
1469019.9,162.19998,947.963527356242,342.65470630990814,168357,0
1469164.1,162.23009,947.961488795356,342.6547826720352,168358,0
1469106.0,162.20526,947.9639211740821,342.65414468050636,168359,0
1469428.2,162.24327,947.9629351333695,342.65510287630286,168360,0
1469452.2,162.2225,947.9658094558225,342.6542591516802,168361,0
1469572.4,162.25148,947.9628723561399,342.65419926127106,168362,0
1469489.6,162.24883,947.9618160356504,342.65380012149546,168363,0
1469314.1,162.21577,947.9647110147449,342.6538910008038,168364,0
1469320.9,162.21802,947.9632262832661,342.6527844940835,168365,0
1469512.9,162.23808,947.9624971131351,342.65421985101057,168366,0
1469575.0,162.22893,947.9644670636467,342.6532871947991,168367,0
1469617.2,162.25476,947.9616172116839,342.6548930949259,168368,0
1469322.6,162.21594,947.9635892224833,342.65337788255835,168369,0
1469272.5,162.21367,947.9645480244183,342.6539617141453,168370,393216
1469386.5,162.22029,947.961791915301,342.65332959172343,168371,393216
1469411.9,162.22101,947.9628232957999,342.6537320670241,168372,393216
1469280.0,162.21507,947.964721893706,342.6529955586771,168373,393216
1469280.8,162.21455,947.9609425912453,342.6534771976295,168374,393216
1469240.4,162.21074,947.9631589734046,342.65387751517886,168375,393344
1469596.0,162.23177,947.9620477032755,342.65358422647626,168376,393344
1469498.0,162.22545,947.9628726418047,342.6530214271488,168377,393216
1469318.0,162.21556,947.9636946647904,342.6545257914594,168378,393216
1469295.4,162.21513,947.9629555764475,342.6529833690464,168379,393216
1469115.6,162.20409,947.9629433341195,342.6538185057191,168380,393216
1469289.5,162.21504,947.9639484854303,342.6539683911039,168381,393216
1468926.5,162.19434,947.963830692218,342.65239356615456,168382,393216
1469376.2,162.23155,947.9628490848662,342.6558004818929,168383,393344
1469274.1,162.21362,947.9634405373071,342.65532760060205,168384,393216
1469400.1,162.21848,947.9648962746229,342.6529656444398,168385,393216
1469326.9,162.21733,947.9625417050293,342.65327673943784,168386,393216
1469232.1,162.21063,947.963728314286,342.65252008905725,168387,393216
1469293.2,162.21368,947.9630285085087,342.6537384738244,168388,393216
1469509.2,162.22562,947.9633961505772,342.6539435350478,168389,393216
1469177.4,162.20921,947.9620911516789,342.6529507779888,168390,393216
1469016.6,162.19289,947.9636796481567,342.6523261928481,168391,393216
1469054.8,162.202,947.9639323081304,342.65456388841403,168392,393216
1468965.4,162.19647,947.962262832916,342.6532176547643,168393,393216
1469187.6,162.23123,947.9611846058942,342.6545145707742,168394,393216
1469343.6,162.21733,947.9632364554716,342.65366752564086,168395,393216
1469234.5,162.21051,947.9643947398713,342.6523531465014,168396,393216
1468963.6,162.19797,947.9624386732814,342.65378702478773,168397,393216
1469227.2,162.21005,947.9652038238235,342.65280701934734,168398,393216
1469263.9,162.21246,947.9641567961972,342.6533134870124,168399,393216
1469193.9,162.20856,947.9631462038445,342.6534302113849,168400,0
1469517.1,162.2253,947.9645807161719,342.65351321598564,168401,0
1469214.5,162.21085,947.9644747197663,342.6549838046963,168402,0
1468889.5,162.19046,947.9652624087071,342.65191102414497,168403,0
1469247.2,162.21368,947.962669733693,342.6533127334502,168404,8192
1469297.5,162.21634,947.9640576806529,342.654068766547,168405,0
1469311.6,162.21765,947.9628767597899,342.65375265889685,168406,0
1469167.8,162.20778,947.9647280428835,342.65250946898897,168407,0
1469091.6,162.20384,947.9638370104267,342.65264245213217,168408,0
1469313.4,162.21535,947.9645084331403,342.65325499521697,168409,128
1469328.6,162.21664,947.963719076717,342.6537190670599,168410,0
1469238.9,162.21272,947.9632989008403,342.654201754068,168411,0
1469232.9,162.21211,947.96275998095,342.6533410742082,168412,0
1469589.9,162.23117,947.9644726457191,342.65286880514344,168413,0
1469165.6,162.20917,947.9635834527145,342.65488230690835,168414,0
1469481.5,162.22368,947.9649144624551,342.6530367713685,168415,8192
1469059.5,162.19505,947.9642146309079,342.6521611184382,168416,0
1469356.8,162.24219,947.9613134401089,342.6545740944217,168417,0
1469397.1,162.2213,947.9637139798198,342.65360644665327,168418,0
1469519.0,162.22664,947.9635836138974,342.652641314615,168419,0
1469492.2,162.22615,947.9648658947265,342.6547225423641,168420,0
1469698.8,162.23622,947.9641066749223,342.6530453358679,168421,0
1469936.6,162.25313,947.963147226697,342.654410812702,168422,0
1469889.1,162.25119,947.9614664763751,342.6532804686512,168423,8192
1469368.4,162.22084,947.9623767720278,342.6540636699928,168424,0
1469304.9,162.2169,947.9629369447682,342.65471633239207,168425,0
1469472.2,162.22516,947.9632118264259,342.65299246241534,168426,0
1469636.1,162.23354,947.9633157274039,342.65382150023356,168427,0
1469316.0,162.21439,947.9651100835355,342.65333488268305,168428,8192
1469202.9,162.20906,947.9639838954471,342.65392347750054,168429,0
1469378.6,162.21864,947.9645072623678,342.65287909650334,168430,8192
1469324.9,162.2172,947.962340384748,342.65369860816685,168431,0
1469249.8,162.20209,947.9622163351488,342.65251737725885,168432,0
1469298.8,162.20178,947.9641716553613,342.6514237541317,168433,0
1469376.9,162.21933,947.9629222157389,342.6532490660635,168434,0
1469429.4,162.2228,947.9637953928332,342.65395405019706,168435,0
1469502.6,162.22585,947.9630862845462,342.65383555055666,168436,0
1469110.1,162.20308,947.9647582536758,342.6528336260634,168437,0
1469099.2,162.20522,947.9624264557857,342.654704019875,168438,0
1469168.8,162.20714,947.9635923072598,342.6543285270463,168439,0
1469451.4,162.22275,947.9642416661711,342.653554583856,168440,0
1469365.5,162.2183,947.9642831644425,342.6530829840967,168441,0
1469264.1,162.21146,947.9644934966062,342.6532258978264,168442,0
1469663.1,162.23311,947.9652059207818,342.6532749802277,168443,0
1469332.0,162.2171,947.9622929638875,342.6548999003432,168444,0
1469174.0,162.19731,947.9612075925746,342.6533966644613,168445,0
1469046.1,162.18787,947.9645641205403,342.6517543548693,168446,128
1469420.0,162.22188,947.9629606648584,342.6549223106058,168447,0
1469447.6,162.22092,947.9641913451178,342.6535351169718,168448,0
1469657.8,162.23462,947.9639876331725,342.65290117493583,168449,0
1469657.8,162.22034,947.9645589526126,342.6512007478136,168450,0
1469477.9,162.22354,947.9637824690953,342.6537432710275,168451,0
1469279.0,162.21327,947.963962162269,342.65358541166677,168452,0
1469263.8,162.21123,947.9633982861899,342.6532189815879,168453,0
1469173.9,162.20819,947.963035062538,342.65286718687054,168454,0
1469769.8,162.24033,947.9638176296539,342.65339930752094,168455,0
1469002.6,162.19907,947.9625244275139,342.65347063230655,168456,128
1469322.0,162.21448,947.9637589012143,342.65313784184053,168457,0
1469604.2,162.2175,947.9641014427093,342.6513580098259,168458,0
1469071.5,162.19722,947.9629471478669,342.6527940684827,168459,8320
1469015.6,162.19745,947.9647880356744,342.6530945058473,168460,0
1469551.5,162.21518,947.9638051319357,342.65207156608454,168461,0
1469234.2,162.19801,947.9627756645649,342.65289432146744,168462,0
1469389.9,162.20514,947.9644432203722,342.65235748736626,168463,0
1469330.9,162.21002,947.9639743521487,342.6530171532241,168464,128
1469171.5,162.20638,947.9651188269763,342.65397170933954,168465,0
1468874.5,162.17867,947.9624294902188,342.6532065477085,168466,0
1469197.2,162.20775,947.9642517796628,342.6530798172493,168467,0
1469464.8,162.21097,947.9633210614772,342.6528518936753,168468,0
1469492.4,162.2251,947.9638986954275,342.6542494571454,168469,0
1469399.5,162.21733,947.9652695367781,342.65261690347666,168470,0
1469394.5,162.20781,947.9628416817161,342.6531025785887,168471,0
1469129.2,162.20454,947.9645158925027,342.65250134428055,168472,0
1469344.1,162.20485,947.9635366371188,342.6529229208057,168473,0
1469367.0,162.21666,947.9637157119039,342.65335970868296,168474,0
1469118.0,162.20567,947.9619409094968,342.6549833143801,168475,0
1469358.6,162.21675,947.9644711776589,342.65312917087806,168476,0
1468977.9,162.18216,947.963513851944,342.6523201037352,168477,128
1469301.2,162.21309,947.9642032736277,342.653822827354,168478,0
1469246.1,162.21075,947.963914942064,342.65396251237826,168479,8192
1469497.2,162.22476,947.963795905448,342.6538239179848,168480,0
1469293.5,162.20157,947.9625417388102,342.6523880746884,168481,0
1469126.4,162.20364,947.965671787811,342.6543429826993,168482,0
1469102.5,162.19153,947.9638991312962,342.6535069475613,168483,0
1469032.2,162.19223,947.9654407014407,342.6523906356043,168484,8192
1469168.9,162.20312,947.9635160621559,342.6532432895029,168485,128
1469364.5,162.20615,947.9625084531123,342.65327226428474,168486,0
1469474.5,162.22264,947.9648913525161,342.6552195604858,168487,0
1469312.4,162.21574,947.9630116562843,342.65362037305755,168488,8192
1468907.9,162.18033,947.9631992532287,342.65302767349345,168489,0
1469336.6,162.21631,947.9640288766607,342.65304388010577,168490,0
1468978.2,162.18295,947.9642331869719,342.65298299723406,168491,0
1469074.9,162.20146,947.9643392286171,342.6533382763623,168492,0
1469041.4,162.20227,947.9617397318083,342.65459608492375,168493,0
1469444.8,162.22258,947.9635039854659,342.653517123161,168494,0
1469053.5,162.18852,947.9627278850246,342.6525882558255,168495,0
1469176.4,162.206,947.9648282541659,342.6543610438719,168496,0
1468824.9,162.18904,947.9636882580411,342.6531871558074,168497,128
1469186.5,162.19542,947.9631670365363,342.6524339662071,168498,0
1469176.6,162.20732,947.9646364421977,342.6549879056606,168499,0
1469188.8,162.19675,947.9623232695488,342.65358608899066,168500,0
1469018.2,162.20175,947.9628474207897,342.6546040298393,168501,128
1468973.9,162.19452,947.9649902555943,342.65330669979767,168502,0
1469305.5,162.21448,947.9628219222609,342.6546063897527,168503,0
1469107.2,162.18906,947.9664536994959,342.6515811422741,168504,0
1469006.9,162.18637,947.9633398364956,342.6532942393506,168505,0
1468781.6,162.18567,947.9633699546059,342.65327972652216,168506,0
1469008.4,162.1863,947.9620331164402,342.65176115717423,168507,8192
1469267.6,162.21092,947.9657777811959,342.6548596970926,168508,0
1469201.2,162.19623,947.9636065250644,342.6528339358344,168509,0
1469104.9,162.20226,947.96506688259,342.6529205044296,168510,0
1468605.2,162.16356,947.9639922814441,342.65222223436734,168511,0
1468974.0,162.18382,947.9625660372026,342.6529157468734,168512,0
1469140.6,162.20486,947.9637513413986,342.6558006627227,168513,8192
1469239.0,162.19888,947.9632447557673,342.653087907828,168514,0
1469270.9,162.20526,947.9639872266283,342.6531045850657,168515,0
1469387.5,162.21858,947.9623345920734,342.6550015385609,168516,0
1469114.0,162.20372,947.9637979453518,342.6539011216832,168517,0
1468959.4,162.18326,947.9629591586146,342.6529415839923,168518,0
1468869.2,162.18524,947.9636366146315,342.6519028999887,168519,128
1468911.0,162.19379,947.9631384452416,342.6551382422133,168520,0
1468966.2,162.18393,947.9627885878292,342.65218807727535,168521,0
1469194.4,162.20694,947.9653207120766,342.65441924838115,168522,0
1468916.5,162.19434,947.9619359453252,342.65388892024913,168523,0
1469058.2,162.194,947.9642484214855,342.6531708835884,168524,0
1469138.1,162.19371,947.9638435774658,342.653371816094,168525,128
1468763.2,162.17946,947.9626323324499,342.6537300667822,168526,0
1468776.4,162.18541,947.9633677166654,342.65431455968906,168527,0
1468783.0,162.17268,947.9631114897185,342.6515021211372,168528,0
1469086.4,162.20335,947.9643533639711,342.654307810328,168529,0
1469106.2,162.18936,947.965205920798,342.65258835988453,168530,0
1469372.5,162.21739,947.9635466282162,342.65475142038207,168531,0
1469193.2,162.20726,947.96427269727,342.6540648276752,168532,8192
1468752.6,162.17215,947.9634702448085,342.65255207609044,168533,0
1469341.0,162.21574,947.9643331722032,342.6535229538662,168534,0
1469119.5,162.20639,947.961676742217,342.65458265466765,168535,0
1468906.9,162.17973,947.9635714035171,342.6529550997625,168536,0
1468924.6,162.18019,947.9646211162303,342.6520021248923,168537,0
1469400.8,162.21828,947.9646098233918,342.6533258609061,168538,0
1469445.0,162.22186,947.9633757096243,342.65373549768685,168539,0
1469530.9,162.21503,947.9625844641364,342.6521883630318,168540,0
1468954.1,162.19502,947.9650668343551,342.65389589083463,168541,0
1469151.0,162.1933,947.9627092340315,342.6520840444756,168542,0
1469204.4,162.20856,947.9640978617333,342.65476879782165,168543,0
1469183.1,162.19536,947.9638468784126,342.6524809640245,168544,0
1469106.0,162.19168,947.9640568702475,342.6521389894576,168545,0
1469400.8,162.20648,947.9635588973968,342.65364299915024,168546,0
1469095.0,162.19113,947.961894738914,342.65413923882295,168547,0
1469249.2,162.19801,947.9631202384403,342.6536384392377,168548,0
1468911.4,162.17824,947.9649260232078,342.65250368821177,168549,0
1469232.5,162.20978,947.9637794583413,342.6543090664737,168550,0
1469024.4,162.19113,947.9635032843199,342.65304355294774,168551,128
1469282.6,162.20218,947.9628903194259,342.6533965964223,168552,8192
1469314.5,162.20325,947.9629224548543,342.6535165882933,168553,128
1469089.1,162.18927,947.9623372695548,342.65350325322225,168554,0
1469263.5,162.20146,947.9631550624683,342.6530103680028,168555,128
1469140.6,162.19376,947.9616836027652,342.6541320189112,168556,0
1469190.4,162.19492,947.9636709663296,342.65176037488,168557,0
1469309.8,162.2072,947.96458372875,342.65337475285617,168558,0
1469040.1,162.18837,947.9625004342893,342.6532868904949,168559,0
1469257.8,162.19936,947.9637046019176,342.6535103054959,168560,0
1469037.8,162.18689,947.9639118856911,342.65281000040994,168561,0
1469180.1,162.20848,947.9639505607736,342.6547311600532,168562,0
1468846.0,162.18826,947.9653986894596,342.6542297053544,168563,0
1469159.0,162.2,947.9632032138184,342.65373057408635,168564,0
1469249.4,162.20586,947.9632291716296,342.6537443045628,168565,0
1469873.2,162.2336,947.9642329541505,342.6528349224066,168566,0
1469502.1,162.21373,947.9616207857379,342.6536169974238,168567,0
1469176.9,162.19493,947.9635669980677,342.65331098450963,168568,0
1468920.0,162.17924,947.9644435213909,342.65226601797315,168569,0
1469369.1,162.20598,947.9640509914204,342.6523063829389,168570,0
1469208.8,162.19594,947.9654583230041,342.6527808897269,168571,0
1469604.5,162.225,947.9625709379845,342.65463536806243,168572,0
1469277.5,162.2005,947.9625172584293,342.653857814603,168573,0
1469614.1,162.23254,947.9625352222295,342.6548591045567,168574,0
1469389.6,162.20483,947.9653793761155,342.6523312866776,168575,0
1469158.0,162.2074,947.9635638934268,342.6547379384822,168576,0
1469059.8,162.18735,947.9647909705724,342.6514010422286,168577,0
1469582.6,162.22952,947.9631651450744,342.6542487953744,168578,0
1469281.2,162.20035,947.9640359776782,342.65232374227674,168579,0
1469818.0,162.24304,947.9636230538513,342.6543116958387,168580,0
1469438.0,162.21098,947.9627869920283,342.65310970121556,168581,0
1469168.9,162.19316,947.9649138443714,342.6526018633896,168582,0
1469230.8,162.21011,947.9630695946778,342.6545726038976,168583,0
1468963.9,162.18224,947.963135807881,342.65135194562043,168584,0
1469390.8,162.21402,947.9628779174453,342.6546642137492,168585,0
1469135.8,162.19055,947.9646313466762,342.65102979572634,168586,0
1469086.4,162.20206,947.9631121003745,342.6542754058477,168587,0
1469311.0,162.20189,947.9630635346872,342.65261911855765,168588,0
1469319.1,162.2036,947.9639140181735,342.65221669069024,168589,128
1469222.0,162.19627,947.9651489095796,342.65189771049427,168590,0
1469181.1,162.19357,947.9636581369116,342.6517572645724,168591,0
1468983.1,162.19537,947.9649130471792,342.653458823178,168592,8320
1469241.8,162.19833,947.9634599423664,342.6531228382238,168593,0
1469385.8,162.2187,947.9635416304457,342.6536259910245,168594,0
1469144.1,162.1922,947.9643660211461,342.65272166886837,168595,0
1469382.1,162.20627,947.963714220173,342.6537637590318,168596,0
1469148.5,162.19919,947.9644539804195,342.6532463950552,168597,0
1469399.4,162.20605,947.9642109111121,342.65236960841435,168598,0
1469244.1,162.19852,947.9641153484438,342.6538730735949,168599,0
1469408.8,162.2072,947.9635633907441,342.6515722904892,168600,0
1469516.9,162.22672,947.9641866060784,342.6560884733003,168601,0
1469075.9,162.18753,947.9646681377002,342.651837199823,168602,0
1468909.4,162.18053,947.9642074566776,342.6524472520668,168603,0
1469197.2,162.20103,947.9648038924562,342.6530894105714,168604,128
1469161.6,162.1935,947.9643369106615,342.65264063920216,168605,0
1469372.9,162.21255,947.9624495382884,342.65512898488055,168606,0
1469353.1,162.20473,947.9629632552484,342.6514482859299,168607,0
1469255.2,162.2104,947.965184259527,342.65444078560114,168608,0
1469155.2,162.19408,947.9626707814028,342.6528277479405,168609,0
1468886.4,162.17871,947.9636511602678,342.65410208042067,168610,0
1469409.2,162.20695,947.965094965699,342.6507003192713,168611,0
1469483.9,162.21117,947.963536205189,342.6523626080973,168612,0
1469274.5,162.19804,947.963860288368,342.65393397301216,168613,0
1469332.2,162.2039,947.963014175423,342.6533209355908,168614,0
1469226.1,162.19432,947.9653163235345,342.6521296815954,168615,0
1469179.9,162.19237,947.9639539472633,342.65036636481324,168616,0
1469023.6,162.19888,947.9628479216856,342.6558428039183,168617,0
1469006.2,162.18433,947.9656543765236,342.6531617863014,168618,0
1469246.8,162.19861,947.9635861088609,342.6527438075146,168619,0
1468983.4,162.18385,947.9627670297781,342.6536347742528,168620,0
1469022.9,162.18529,947.9648399149412,342.65209855303453,168621,0
1469470.6,162.20834,947.965983666777,342.65216093926176,168622,0
1469373.6,162.20546,947.9634071202927,342.6519439305662,168623,128
1469266.0,162.20007,947.9627454233525,342.6536508233799,168624,0
1469455.0,162.20949,947.9639255607441,342.6511821675995,168625,0
1469801.9,162.23582,947.9638240660386,342.65384626420337,168626,128
1469457.5,162.21059,947.9638685458882,342.6528816351815,168627,0
1469512.6,162.2136,947.9626289362434,342.6539665637961,168628,0
1469281.8,162.19955,947.9636344374901,342.653232515164,168629,0
1469058.1,162.18712,947.9636317176997,342.6524735635248,168630,0
1469338.9,162.20282,947.9649048574812,342.65246163142723,168631,0
1469225.8,162.19763,947.9629136624181,342.65225007954336,168632,0
1469361.4,162.20435,947.9632242751788,342.6527422265855,168633,0
1469256.4,162.1982,947.9648036581042,342.65252767229464,168634,0
1469431.4,162.20793,947.9629566603559,342.6524023928413,168635,0
1469717.1,162.22235,947.9635062121754,342.654360524412,168636,0
1469135.0,162.19278,947.9639051911685,342.6532085462518,168637,0
1469604.1,162.21852,947.9631822983016,342.6543956750911,168638,0
1469511.4,162.2498,947.9611286678567,342.6540947430796,168639,0
1469316.6,162.20132,947.9641397662688,342.6533345230251,168640,0
1469285.0,162.2001,947.9624278391175,342.6528019408143,168641,0
1469325.5,162.2018,947.9645205272467,342.6527884024009,168642,0
1468765.8,162.16988,947.965723055398,342.6507940510263,168643,0
1469289.6,162.19997,947.9636544578951,342.6521758834834,168644,0
1469187.5,162.19637,947.9644671464218,342.65371107077146,168645,0
1469238.6,162.19772,947.9634139065327,342.65332898190644,168646,0
1469395.0,162.20651,947.9641014675949,342.6532027723623,168647,0
1469589.9,162.21796,947.9640173864356,342.6519428931182,168648,0
1469398.0,162.20535,947.9653820185046,342.6520067322997,168649,0
1469536.2,162.21472,947.9634854867453,342.6537962894159,168650,128
1469221.2,162.19727,947.962165613937,342.6541163456557,168651,0
1469797.8,162.22807,947.9637290867139,342.65393982651324,168652,0
1469150.0,162.19153,947.9639669588655,342.65298616979044,168653,0
1469130.0,162.19025,947.9656931555713,342.65168208707865,168654,0
1469397.8,162.2074,947.963513205482,342.65351638526977,168655,0
1469237.0,162.19814,947.964769270706,342.6535632572117,168656,0
1469165.9,162.19446,947.9631058860238,342.65322471764273,168657,0
1469320.5,162.20389,947.962557663905,342.65478741318583,168658,0
1469053.9,162.18863,947.9626356376954,342.6543680869954,168659,0
1468906.5,162.18056,947.9632006946872,342.6530362137823,168660,0
1469435.6,162.20912,947.9631161319322,342.65353869268927,168661,0
1469153.1,162.19312,947.96405755189,342.6542443132962,168662,0
1468727.2,162.14433,947.9646137397883,342.65155498828125,168663,0
1469257.9,162.21887,947.9622155753451,342.6539959946656,168664,0
1469076.5,162.19069,947.9627762475003,342.65416160570174,168665,0
1469104.0,162.18965,947.9641661935582,342.65202967975347,168666,0
1469113.9,162.1909,947.9632800173931,342.6548160111806,168667,0
1469012.6,162.20332,947.9621504244087,342.6540152917059,168668,0
1469011.9,162.1865,947.9633412918213,342.6536795646861,168669,0
1469186.4,162.19556,947.9635051696423,342.653522878563,168670,0
1469248.9,162.19835,947.9624788451508,342.6520157940729,168671,0
1469669.4,162.26027,947.9619163616759,342.6552929014633,168672,0
1469198.5,162.1941,947.9622410484222,342.6515601862451,168673,0
1469414.8,162.22148,947.9630614924799,342.65553661792023,168674,0
1469154.9,162.1929,947.9642990082085,342.65315478557255,168675,0
1468935.9,162.18164,947.9629471778497,342.65323153193026,168676,0
1469374.4,162.2051,947.9637151097788,342.65328856942836,168677,0
1469079.1,162.1895,947.9628844370582,342.6540699404803,168678,0
1469598.4,162.21808,947.9648070178927,342.65270223292754,168679,128
1469192.6,162.19647,947.9631891382643,342.654265864731,168680,0
1469003.9,162.18422,947.9642633287174,342.6513557533893,168681,0
1469353.2,162.20561,947.9629661591359,342.65392341552285,168682,0
1469002.4,162.19649,947.9643280909327,342.6548017661369,168683,0
1469243.0,162.19656,947.9641457156849,342.65277842756706,168684,0
1469124.4,162.22935,947.9619344174347,342.654241693919,168685,0
