flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11877.223,4.0615783,92.27367211120682,946.351324342993,1190,0
11881.75,4.06193,92.27344965386452,946.3512049113201,1191,0
11877.134,4.0615435,92.27341464547695,946.3513297569475,1192,0
11877.701,4.0615716,92.273818595211,946.3512156486444,1193,8192
11882.441,4.061918,92.27325923229029,946.3515171105771,1194,0
11878.722,4.0616508,92.27212005143782,946.3515344512505,1195,0
11877.41,4.061558,92.27285409918447,946.3514235762018,1196,0
11877.305,4.0616846,92.27309672012669,946.3511714626109,1197,128
11888.3125,4.062383,92.27356656994395,946.350992456483,1198,0
11881.392,4.0617704,92.27296688377842,946.3515945467674,1199,0
11879.909,4.061709,92.27247909108628,946.3510650860044,1200,0
11880.187,4.0618105,92.27328403277154,946.351222217007,1201,0
11881.462,4.061748,92.27276321963616,946.3511931254185,1202,0
11883.802,4.062146,92.2725725373126,946.3512188909651,1203,0
11874.625,4.061299,92.27287166181893,946.3515456203551,1204,0
11887.965,4.06236,92.27315238519196,946.3513830623737,1205,0
11886.684,4.0623264,92.27286746822452,946.3510720928027,1206,0
11876.161,4.0612993,92.27262290101733,946.3512078979284,1207,0
11877.443,4.061386,92.27276761187788,946.3509461087858,1208,0
11873.381,4.061144,92.27284784183567,946.3511594755272,1209,0
11882.35,4.061853,92.27313446874903,946.3511054856181,1210,0
11876.214,4.0613513,92.27282346878522,946.3512342241661,1211,0
11878.047,4.061664,92.27227775439196,946.3514925960609,1212,0
11878.674,4.0615077,92.27284521433418,946.3514038769421,1213,0
11877.354,4.0614676,92.27215854012486,946.3513224558291,1214,0
11884.479,4.062026,92.2727778715443,946.3513048712927,1215,0
11876.86,4.0612783,92.27189809080075,946.3516795991253,1216,0
11876.661,4.0614405,92.27276653158962,946.3515542562673,1217,0
11880.507,4.0615478,92.27243163100599,946.3515699627451,1218,0
11873.412,4.061096,92.2725749039304,946.3516929155165,1219,0
11879.854,4.0616083,92.272444712153,946.3513823708566,1220,0
11870.977,4.060848,92.2723305408576,946.3515728190802,1221,0
11880.469,4.0617447,92.2729454054876,946.3515758265108,1222,8192
11879.05,4.0615864,92.27264935839726,946.3515661949004,1223,0
11878.5625,4.0614786,92.27224326534277,946.3515291218555,1224,0
11876.198,4.061069,92.27245430292518,946.3514232979945,1225,0
11870.589,4.0607886,92.27166793783513,946.3514031898197,1226,0
11879.719,4.0615573,92.2724091154732,946.351469485974,1227,0
11877.951,4.0612645,92.27208331736965,946.3515904497254,1228,0
11877.145,4.0614705,92.27153933590611,946.3512875881954,1229,0
11869.172,4.060873,92.27203044635722,946.3516635981376,1230,0
11873.646,4.061187,92.2720644392527,946.3515866302689,1231,0
11875.358,4.0613294,92.27174273399808,946.3514035390543,1232,0
11867.103,4.060481,92.27213457049932,946.3516704633254,1233,0
11871.51,4.060865,92.27212416297355,946.3518571679703,1234,0
11865.375,4.0603595,92.2717344029009,946.3515203811576,1235,0
11876.158,4.0613775,92.27204942223563,946.3514696161213,1236,0
11864.575,4.060343,92.27211613608164,946.3517383064491,1237,8192
11876.828,4.0612698,92.27134908795291,946.3516182685528,1238,0
11870.905,4.060814,92.27138815218109,946.3513406390872,1239,0
11869.613,4.0606666,92.27195765776646,946.3517978838098,1240,0
11874.313,4.0609713,92.27169479863844,946.3512728059031,1241,0
11877.158,4.0612826,92.27174961417374,946.3512529795161,1242,0
11874.216,4.0609326,92.27113596605105,946.351830583467,1243,8192
11878.394,4.0612164,92.27130325626517,946.3516370219037,1244,0
11867.486,4.060594,92.2708412502121,946.3514151552799,1245,0
11877.006,4.061122,92.27167016772003,946.351706884791,1247,0
11867.843,4.0603986,92.27125216958477,946.3514326809308,1248,0
11866.398,4.0603657,92.27116151444237,946.3516785431422,1249,0
11861.054,4.059949,92.2716054006354,946.35169907397,1250,0
11872.374,4.0608892,92.27187071836856,946.3513670601171,1251,0
11870.525,4.060616,92.2718125365989,946.3512310415816,1252,0
11867.124,4.0604744,92.27118169863482,946.350841152047,1253,0
11862.097,4.060045,92.27107763147572,946.3509094627245,1254,0
11867.281,4.060395,92.27187350025872,946.3509064403376,1255,0
11864.611,4.060323,92.27182500406194,946.3508614999702,1256,0
11866.178,4.060254,92.27180091072594,946.3510153225677,1257,0
11860.445,4.0597115,92.2720590166599,946.3510367991328,1258,0
11865.901,4.060301,92.2714821977497,946.3512336302412,1259,0
11861.852,4.060237,92.27201158420804,946.3508221191622,1260,0
11862.07,4.060129,92.27160232440585,946.3513696553649,1261,0
11858.674,4.0597277,92.27137038611143,946.351424433691,1262,0
11859.152,4.059681,92.27080772349811,946.351626002201,1263,0
11859.731,4.05978,92.27104102396461,946.3513538995246,1264,0
11854.303,4.05956,92.27126325274496,946.3512325161964,1265,8192
11871.355,4.060704,92.27146037953425,946.3519403529109,1266,0
11864.123,4.0601554,92.27120832387429,946.3515255173694,1267,0
11859.018,4.0596104,92.27096689096525,946.3516800345761,1268,128
11856.512,4.0595713,92.27088464334439,946.3515140101349,1269,0
11863.293,4.060097,92.27058321353321,946.3513615849243,1270,0
11857.09,4.0597734,92.27050328167648,946.3515133947911,1271,0
11854.232,4.0594,92.27078025599704,946.3514515702379,1272,0
11850.024,4.0590467,92.27000070048642,946.3516860811287,1273,0
11860.48,4.059727,92.27077482566678,946.3514743705543,1274,0
11859.255,4.0598173,92.27061498770121,946.3518584406776,1275,0
11862.602,4.0600996,92.27092380951362,946.3518772972176,1276,0
11856.395,4.059656,92.27031963443052,946.3518764041326,1277,0
11849.728,4.059073,92.26978207774589,946.3520975066921,1278,0
11864.394,4.0601215,92.27028924642315,946.3516434786037,1279,0
11852.543,4.059245,92.26999681099224,946.3519928600172,1280,0
11863.231,4.060046,92.27080331626351,946.3516799111521,1281,0
11863.844,4.060031,92.2699907482984,946.3520276471086,1282,0
11839.949,4.0581374,92.27032476327331,946.3523430960859,1283,0
11859.27,4.0597043,92.27002662120184,946.3521390218226,1284,0
11853.273,4.059353,92.26995687710541,946.3516196821289,1285,0
11860.241,4.059732,92.27041183050942,946.3519604999207,1286,0
11854.574,4.059341,92.27030416792569,946.3520018376181,1287,8192
11856.844,4.059531,92.27025829706076,946.3520183264577,1288,0
11863.466,4.0600247,92.26910689115884,946.3517135455334,1289,0
11851.067,4.0589733,92.26997778335004,946.3519854426186,1290,0
11854.225,4.059282,92.27015142486947,946.3517142470305,1291,0
11852.93,4.059171,92.27011738510718,946.3521204397152,1292,0
11858.627,4.059706,92.26954277583715,946.3519395039245,1293,0
11853.163,4.059313,92.26934044792401,946.3521907246541,1294,0
11854.927,4.0594234,92.2693001615807,946.3516973078258,1295,0
11861.734,4.059772,92.26956376473521,946.3519061095882,1296,0
11856.709,4.0594425,92.26985098140474,946.3520010262517,1297,8192
11855.149,4.059261,92.269742871163,946.3517475511902,1298,0
11849.178,4.058865,92.26917753638298,946.3521006781358,1299,0
11855.057,4.059246,92.27029241667215,946.3519143437276,1300,0
11851.022,4.058991,92.26974101160015,946.3518394089645,1301,0
11853.725,4.0592084,92.26982471432783,946.3513634810689,1302,0
11853.514,4.0591445,92.27014387998746,946.3516272823574,1303,0
11847.869,4.0586815,92.26852896972342,946.3518275059021,1304,0
11850.943,4.059027,92.2695041295005,946.3519855622814,1305,0
11848.706,4.0587697,92.26909267642374,946.3518417116023,1306,0
11845.221,4.0584755,92.27003147325209,946.3520331433944,1307,0
11850.83,4.0589895,92.26898240662533,946.351931841124,1308,0
11844.497,4.058534,92.26947651924989,946.3520738199644,1309,0
11847.772,4.0588956,92.2691557117928,946.3519186446325,1310,0
11847.572,4.058614,92.26916870866378,946.3520724244336,1311,0
11852.287,4.0589213,92.26948627358149,946.3520175348541,1312,0
11852.197,4.0590076,92.26940295509881,946.3519439775391,1313,0
11858.721,4.059435,92.26969716091055,946.351975343666,1314,0
11849.93,4.0588984,92.26897840984684,946.3520050203851,1315,0
11849.094,4.058833,92.269061464847,946.3519885219168,1316,0
11853.404,4.059052,92.26944178129536,946.3519938006503,1317,0
11850.75,4.0589304,92.26888708916103,946.352083650593,1318,0
11855.51,4.059269,92.26980695371564,946.3522507788688,1319,0
11844.683,4.0584707,92.26934129939471,946.3522653435518,1320,0
11855.44,4.0592995,92.26895520384686,946.3522319781489,1321,0
11847.541,4.058707,92.26894221770374,946.3526115012494,1322,0
11847.344,4.0585475,92.26919838183994,946.3522634025131,1323,0
11856.397,4.059405,92.26922825073588,946.3521666465831,1324,0
11848.842,4.0586605,92.26876360830691,946.352263145198,1325,0
11852.924,4.059001,92.26960891481318,946.3520168847613,1326,0
11840.194,4.0581517,92.26867227578794,946.3525179248652,1327,0
11845.595,4.058578,92.26856494729671,946.3520316941895,1328,8192
11837.949,4.058121,92.26877101540497,946.3521526044253,1329,0
11849.508,4.058909,92.26869500529756,946.3521743449095,1330,0
11851.0205,4.0589013,92.26950629952178,946.352052602933,1331,0
11840.588,4.058228,92.26915015940106,946.3520780758419,1332,0
11848.713,4.058696,92.26855626006649,946.35191345035,1333,0
11845.922,4.0585313,92.2687208105143,946.3518468929345,1334,0
11840.769,4.0581055,92.26891740227813,946.3515782481359,1335,0
11841.736,4.058361,92.26930616625287,946.3517329855224,1336,0
11844.497,4.058563,92.26904989914472,946.3518670594244,1337,0
11838.299,4.057887,92.26946853754754,946.3517332928134,1338,0
11836.518,4.0578566,92.26914692671002,946.3519808208245,1339,0
11846.072,4.0584636,92.2693531170257,946.352014401365,1340,0
11841.389,4.0579963,92.26870959678472,946.3520453080108,1341,0
11843.329,4.0582857,92.26994590795567,946.3519165609365,1342,0
11844.0205,4.0584207,92.26972047430975,946.3517490159567,1343,0
11840.233,4.0578904,92.26949241978922,946.3516623277575,1344,0
11840.744,4.0580916,92.26919523688483,946.3520251202441,1345,0
11836.097,4.0576463,92.26841430474161,946.3519472881677,1346,0
11842.277,4.0582185,92.26864640656177,946.3519741941858,1347,0
11839.979,4.0579886,92.26816205407758,946.3527038169641,1348,0
11844.621,4.0583715,92.26877178888228,946.3521148098276,1349,0
11836.091,4.0577245,92.26836084920352,946.3523789852723,1350,0
11845.311,4.0588427,92.2688571789436,946.3526089652765,1351,128
11840.393,4.058057,92.26810007652236,946.3525566428709,1352,0
11839.074,4.057842,92.26768736082484,946.3522435205291,1353,0
11846.718,4.0584793,92.26833285879304,946.3529318778878,1354,128
11839.912,4.057848,92.26819778754164,946.3523871727893,1355,0
11841.854,4.0580335,92.26834801755031,946.3522909506123,1356,0
11843.113,4.0581183,92.26850851892763,946.3523539524058,1357,0
11830.472,4.0572085,92.26844532702107,946.352289378189,1358,0
11843.996,4.058124,92.26762746808032,946.352048063068,1359,0
11837.277,4.057687,92.26787794731487,946.3525132922247,1360,0
11834.852,4.0575767,92.26802152763521,946.3519615516705,1361,0
11838.506,4.0576925,92.2683450703354,946.3526759663538,1362,0
11849.205,4.058646,92.26850700815076,946.3521516021726,1363,0
11837.313,4.0576477,92.26802787530724,946.35205217273,1364,0
11840.518,4.0584335,92.26823770339695,946.3525226830542,1365,128
11836.623,4.057576,92.26749495408764,946.3521298312589,1366,0
11839.6875,4.0577044,92.26746585652731,946.3523683606019,1367,0
11838.678,4.057738,92.26830342537858,946.3521522059332,1368,0
11827.398,4.0568986,92.26732323427066,946.3524948609789,1369,0
11841.841,4.0579987,92.2683036802189,946.3521334656106,1370,0
11830.76,4.0570455,92.26772871267612,946.3524819912968,1371,0
11832.405,4.0573087,92.26883937846797,946.3523407831364,1372,0
11828.374,4.0569754,92.26716316449745,946.3523078175781,1373,0
11834.773,4.0575047,92.2671121821552,946.3521320950048,1374,0
11835.129,4.05741,92.26774110475534,946.3522163890404,1375,0
11832.396,4.0571985,92.2677661959758,946.3526081833559,1376,0
11841.021,4.0579123,92.26819541251506,946.3522518813288,1377,0
11838.222,4.057613,92.26755860605779,946.3522908615244,1378,0
11832.221,4.057281,92.26816228346955,946.352128523198,1379,0
11829.039,4.05698,92.26755550842505,946.3523366981383,1380,0
11835.26,4.0574503,92.26694846429325,946.3524893875937,1381,0
11832.277,4.05715,92.26727336968561,946.3521776886945,1382,0
11834.294,4.0574355,92.26692328645966,946.352592917812,1383,0
11837.275,4.057642,92.26788103366204,946.3525429262534,1384,0
11831.608,4.0571723,92.26708629278349,946.3524509934202,1385,0
11838.717,4.057773,92.26749780950777,946.3520507787528,1386,0
11833.23,4.057416,92.26760650208116,946.3522717510143,1387,0
11841.42,4.0579395,92.26728861936394,946.3524316273798,1388,0
11828.875,4.0569644,92.26697720950322,946.3525805992487,1389,0
11828.808,4.0569725,92.26651286595992,946.3525812558373,1390,0
11829.787,4.057107,92.26712619519616,946.3524661680632,1391,0
11829.278,4.0570555,92.26690415795818,946.3524753634078,1393,0
11837.548,4.0575776,92.26683124960968,946.3525368640026,1394,0
11834.065,4.0572805,92.26716745338351,946.352482958732,1395,0
11835.04,4.057356,92.26744319556904,946.3522785164156,1396,0
11826.48,4.056721,92.26639231585699,946.3525015263846,1397,0
11830.828,4.057186,92.26683834349944,946.3524049841483,1398,0
11827.383,4.0567517,92.26635389935299,946.3523469624084,1399,0
11831.662,4.05703,92.26731115208118,946.35202334226,1400,0
11832.015,4.0571074,92.2662314110213,946.3525242029475,1401,0
11831.383,4.0570946,92.26644696440941,946.3525471353003,1402,0
11823.416,4.056571,92.26653049331561,946.3520685621372,1403,8320
11826.969,4.05685,92.26649189038955,946.3523313581843,1404,0
11828.84,4.0569005,92.26649328574264,946.352029170628,1405,0
11831.727,4.05705,92.26639110383167,946.3525475090643,1406,0
11825.177,4.056533,92.2661659143738,946.3520539114728,1407,0
11830.333,4.057069,92.26566976516355,946.3527426580127,1408,8192
11832.898,4.0571203,92.26658943905399,946.352500658585,1409,0
11825.37,4.056583,92.26658385551985,946.3519845977997,1410,0
11832.476,4.057133,92.26627998866005,946.3523353055824,1411,0
11834.961,4.058221,92.26640306543445,946.3519585361829,1412,8320
11826.497,4.05662,92.26625501338403,946.352671000046,1413,0
11823.55,4.056454,92.26685034006302,946.3519602818626,1414,0
11824.234,4.056483,92.26651239765458,946.3521725916946,1415,0
11833.293,4.057163,92.2670186540029,946.352145770276,1416,0
11817.176,4.055945,92.26670418075253,946.352071968371,1417,8192
11830.951,4.056967,92.26687748980717,946.3523786712454,1418,0
11819.865,4.0561337,92.26613950073458,946.3525132766921,1419,0
11816.81,4.0559106,92.26628001250866,946.3520603284368,1420,0
11824.361,4.0564365,92.26638961695704,946.3520527110427,1421,0
11823.945,4.056339,92.26629333392249,946.3521186895633,1422,0
11822.831,4.05641,92.26674066018154,946.3518083845156,1423,0
11819.113,4.055989,92.2662095200174,946.3522376423351,1424,0
11824.965,4.056484,92.26688286475812,946.3522019051655,1425,0
11821.933,4.056231,92.26666306435692,946.3522636190231,1426,0
11823.967,4.0564556,92.26653298567147,946.351985180226,1427,0
11825.639,4.0565157,92.26615440299786,946.351786721763,1428,0
11824.081,4.056408,92.26574024152413,946.3522031331055,1429,0
11821.271,4.056165,92.26622483825254,946.3522896708974,1430,0
11819.637,4.056009,92.26571960739989,946.3524922380724,1431,0
11817.344,4.0558896,92.26574815138633,946.3524099430954,1432,0
11815.314,4.0556583,92.2652473902134,946.3528144687253,1433,0
11820.039,4.056027,92.26522082673756,946.3523365853638,1434,0
11813.551,4.0554733,92.2648866345884,946.3520570280785,1435,0
11808.363,4.05525,92.265208595702,946.3527605442845,1436,0
11818.492,4.0559897,92.26547507811844,946.3528395111408,1437,0
11819.627,4.055902,92.26551102021945,946.3528849843241,1438,0
11824.326,4.0563583,92.26530575374687,946.3525038589838,1439,0
11820.736,4.056179,92.26505028033529,946.3525726089299,1440,0
11822.021,4.0562057,92.26497628193214,946.3523980546435,1441,0
11816.132,4.0557404,92.26499858178525,946.3525407594176,1442,0
11817.164,4.0557756,92.26543514647325,946.3526285421696,1443,0
11812.533,4.055455,92.26529834076194,946.3526038989309,1444,0
11805.151,4.054987,92.26514881943339,946.3527121907437,1445,0
11814.256,4.0555944,92.26514518385908,946.3523778562843,1446,0
11796.359,4.054359,92.26470874513389,946.3528105057076,1447,0
11827.844,4.0566893,92.26468765315754,946.3522193125959,1448,0
11805.684,4.0548906,92.26501057364452,946.3531238574343,1449,0
11809.693,4.055133,92.26501094506085,946.3525249798936,1450,0
11810.631,4.055295,92.2653173832235,946.3525430115182,1451,0
11810.099,4.055141,92.26542908317754,946.3530324782461,1452,0
11814.0,4.0556164,92.26485142305012,946.3524933713775,1453,0
11816.458,4.055614,92.26500033718861,946.3530197037154,1454,0
11817.811,4.055847,92.26578158521326,946.3527538008293,1455,128
11812.048,4.0553837,92.26457241005505,946.3526885577713,1456,0
11813.531,4.0555515,92.26539784762508,946.3524735274434,1457,0
11817.064,4.0558023,92.26418231951378,946.3523300850845,1458,0
11812.144,4.055497,92.26467618277172,946.3524455309705,1459,0
11810.427,4.055261,92.26472097202576,946.3525626025468,1460,0
11815.245,4.055551,92.26428380028418,946.3530172923604,1461,0
11807.924,4.055055,92.26496471971532,946.3528930457848,1462,0
11812.42,4.055272,92.26444518307747,946.3531271562026,1463,0
11812.228,4.055353,92.2647774882539,946.3529431813118,1464,0
11803.663,4.0546546,92.26453786815219,946.3531588218567,1465,0
11812.896,4.055462,92.26484699256953,946.3530632053024,1466,0
11810.122,4.055074,92.26404309854043,946.3526607021998,1467,0
11809.707,4.055153,92.26425605756653,946.3527910555075,1468,0
11812.93,4.055303,92.26419625319515,946.3527736982948,1469,0
11808.872,4.0550084,92.26394202998027,946.3530659424583,1470,0
11812.418,4.055284,92.26470936554122,946.352865039324,1471,0
11810.248,4.0551987,92.26402323806109,946.3529537687161,1472,0
11816.664,4.055695,92.2650562004267,946.3527641215101,1473,0
11805.716,4.054682,92.26443625278175,946.3526929900961,1474,0
11821.942,4.0560756,92.26447999280337,946.352828342242,1475,0
11811.712,4.055282,92.26456410203623,946.3527149174056,1476,0
11806.96,4.054946,92.26465484556373,946.3528352458953,1477,0
11809.862,4.055136,92.26479453621381,946.3528099218419,1478,0
11807.006,4.05488,92.26458367830475,946.3530988061246,1479,0
11813.642,4.055416,92.26439008167944,946.3528020584816,1480,0
11808.608,4.055049,92.2640100409237,946.3530402604529,1481,0
11809.859,4.05523,92.26464594515838,946.3528659081031,1482,0
11807.285,4.054879,92.26441286083639,946.3528087176383,1483,8192
11803.183,4.0545893,92.26484188834795,946.3528309242599,1484,0
11803.747,4.0546227,92.26416463770236,946.3527986842433,1485,0
11812.383,4.0552235,92.26406201946448,946.3527724316048,1486,0
11807.0205,4.054856,92.26465357111339,946.3532524884022,1487,0
11807.365,4.054896,92.2637637024262,946.3528868306842,1488,0
11799.713,4.0543704,92.26437351867175,946.3527762381831,1489,0
11805.988,4.0548496,92.26398060083055,946.3531644056098,1490,0
11809.984,4.05508,92.26431880458338,946.3531255705581,1491,0
11803.916,4.05461,92.26482009702818,946.3531044178102,1492,0
11800.545,4.054328,92.26447867045997,946.3529972525931,1493,0
11800.658,4.0544477,92.2640096110734,946.3531530637443,1494,0
11794.398,4.053953,92.2640630412974,946.3532572835655,1495,0
11803.539,4.054558,92.2646572002703,946.3530699007448,1496,0
11803.631,4.054638,92.26355537863333,946.3531264545685,1497,0
11802.068,4.0544596,92.26424776327772,946.3528734204594,1498,0
11802.546,4.054406,92.26394359722939,946.3529095636725,1499,0
11806.091,4.0548825,92.26453208697808,946.3530816302695,1500,0
11801.442,4.0543823,92.26428416332517,946.352852531764,1501,0
11807.533,4.054925,92.26400799807195,946.3527649667345,1502,0
11801.78,4.054544,92.26499110717455,946.3528313516656,1503,0
11798.893,4.054215,92.26426231656076,946.3529065413978,1504,0
11800.636,4.0543175,92.26460309507291,946.3527080688102,1505,0
11794.668,4.0537934,92.26406814312942,946.35299170209,1506,0
11802.626,4.05451,92.26503052444053,946.3532648901542,1507,0
11799.227,4.054184,92.264204411902,946.3530652788749,1508,0
11804.48,4.054541,92.26531383368074,946.3530459936094,1509,0
11800.548,4.0542226,92.26418299112338,946.3528624490339,1510,0
11809.094,4.055111,92.26446945018537,946.3534962793503,1511,0
11804.106,4.0546827,92.2641002245726,946.3532317627315,1512,0
11797.035,4.054197,92.26378021440769,946.3534404623977,1513,0
11798.043,4.05411,92.26419777685918,946.3534194172497,1514,0
11795.267,4.053941,92.26293071580206,946.3532648449668,1515,0
11803.816,4.054586,92.2642403687466,946.3532696262001,1516,0
11794.745,4.0538316,92.26385272870871,946.3537568020352,1517,0
11796.885,4.054007,92.26396177445217,946.3533730932342,1518,0
11794.99,4.0539513,92.26347918169046,946.3531220219787,1519,0
11799.775,4.054281,92.26375645847006,946.3533557974571,1520,0
11801.515,4.0543704,92.26392366296997,946.3531768776204,1521,0
11793.518,4.053938,92.26326652403225,946.3530364954032,1522,8192
11801.708,4.0543823,92.26329241232214,946.3534755711422,1523,0
11789.863,4.0533743,92.26328241868926,946.3535965188746,1524,0
11802.439,4.0542836,92.26378469203847,946.3533954451783,1525,0
11796.378,4.053928,92.26308024899393,946.3535615966765,1526,0
11796.662,4.0539217,92.26379359536455,946.3534743942399,1527,0
11800.799,4.0551186,92.26291393723511,946.3536860421757,1528,0
11792.644,4.053631,92.26387566210629,946.3535300472429,1529,8192
11796.979,4.054048,92.26355233348119,946.3533836851266,1530,8192
11794.854,4.0538387,92.26358939404352,946.3537718797841,1531,0
11797.925,4.0539026,92.26345503194045,946.3536098505307,1532,0
11792.975,4.0536757,92.26342067277874,946.3534962739336,1533,0
11805.612,4.0545535,92.26324628398156,946.3538049157631,1534,8192
11793.212,4.055504,92.26290191598402,946.3533954748697,1535,0
11789.939,4.0535073,92.26337061946519,946.3531226408937,1536,0
11795.744,4.053987,92.26280518033103,946.3535019540781,1537,0
11797.328,4.0558906,92.26255185645186,946.3529086196523,1539,0
11794.199,4.053738,92.262995476623,946.353685231584,1540,0
11797.826,4.0541105,92.26312600085059,946.3538022161955,1541,0
11797.647,4.054918,92.26287196343353,946.35352679928,1542,0
11800.795,4.056097,92.26242715168983,946.3535970642702,1543,0
11789.832,4.0551386,92.26226402716588,946.3535569725071,1544,0
11794.1,4.053722,92.26272057341636,946.3534265884408,1545,0
11792.393,4.055344,92.26247933817568,946.3532875074221,1546,8192
11796.939,4.0549035,92.26302966804982,946.3536315840493,1547,0
11798.715,4.055529,92.26285009647502,946.3535176715817,1548,128
11789.506,4.055156,92.26222707081759,946.3534302035857,1549,0
11789.533,4.0533795,92.26305355021445,946.3537354725399,1550,0
