flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13151.35,4.214199,837.3447823721751,1033.1891586399981,1540,0
13139.414,4.2133646,837.3454631297772,1033.1887989826648,1541,0
13155.532,4.2145815,837.3453604394242,1033.1891012091291,1542,0
13146.251,4.213882,837.3445873277649,1033.189696689757,1543,0
13152.475,4.2143707,837.34466925782,1033.1897462187412,1544,0
13149.551,4.2141724,837.3447845139375,1033.1892198298717,1545,0
13149.773,4.2141857,837.3445201609046,1033.1891751863002,1546,0
13150.515,4.2141147,837.3450489327778,1033.1888702668555,1547,0
13145.326,4.213806,837.3455261323721,1033.1887670760475,1548,0
13142.887,4.213737,837.3460695974147,1033.188518459516,1549,0
13147.582,4.213858,837.3460964557706,1033.1885022748063,1550,0
13147.75,4.214013,837.3460331890496,1033.188489727924,1551,0
13150.578,4.2141423,837.3452521321543,1033.189420847408,1552,0
13147.982,4.214134,837.3450563388483,1033.189190668661,1553,0
13145.5625,4.2140517,837.345989998853,1033.1883812087253,1554,0
13143.677,4.213694,837.3454782350265,1033.188393673437,1555,0
13148.225,4.2140484,837.3460416434253,1033.1883393536823,1556,0
13158.369,4.214784,837.3456201754914,1033.1883501915145,1557,0
13150.927,4.2142687,837.3460059069328,1033.1879346000226,1558,0
13149.118,4.214039,837.3458389557522,1033.1879722952547,1559,0
13153.628,4.214362,837.3463889217826,1033.1878970459893,1560,0
13147.172,4.2138743,837.3459468469335,1033.188508378406,1561,0
13154.309,4.214442,837.3452436419507,1033.1890428159975,1562,0
13144.903,4.2139535,837.3456605908852,1033.1882120944422,1563,0
13152.38,4.214414,837.3457869361363,1033.1881032105866,1564,0
13142.061,4.2135015,837.3459725713674,1033.188313367966,1565,0
13144.06,4.2136087,837.3460285387655,1033.1879966049303,1566,0
13153.767,4.214459,837.3460705208829,1033.1879341906656,1567,0
13150.167,4.2141986,837.3459263862426,1033.1874991413415,1568,0
13157.018,4.2146373,837.3464475350532,1033.1875360819952,1569,0
13153.484,4.2143626,837.345586434886,1033.1882041637612,1570,0
13147.369,4.2140603,837.3452706644464,1033.1885709519179,1571,0
13152.65,4.2142377,837.346302180065,1033.1879381858782,1572,0
13149.67,4.213999,837.3461961972964,1033.1878646698444,1573,0
13140.61,4.213466,837.3467383287065,1033.1872397301274,1574,0
13152.727,4.2145276,837.3460328077769,1033.1874656603402,1575,0
13164.479,4.2151957,837.3459985982639,1033.1875144005094,1576,128
13166.048,4.2153497,837.346664037983,1033.1874497340275,1577,0
13162.134,4.2150373,837.3468319727854,1033.1871600623979,1578,0
13156.988,4.2146435,837.3467653908376,1033.1871576238743,1579,0
13154.167,4.214453,837.3457835738096,1033.1879735709342,1580,0
13154.982,4.2145805,837.3460229095707,1033.1875463877086,1581,0
13165.295,4.215319,837.3460957141846,1033.1872195644592,1582,0
13164.224,4.2150846,837.3459575977,1033.186970040797,1583,0
13168.324,4.2155533,837.3458890608412,1033.1869666600517,1584,0
13164.311,4.2151313,837.3461741707538,1033.1868030083112,1585,0
13161.664,4.2152166,837.3463348737722,1033.1867843651632,1586,0
13168.58,4.2154,837.3460119694829,1033.1863096907546,1587,0
13174.388,4.2158074,837.3463212237167,1033.1868072616337,1588,0
13161.498,4.2150154,837.3464003633052,1033.1861775149966,1589,0
13168.194,4.215551,837.3459268644982,1033.1868138420352,1590,0
13164.758,4.2152,837.3457277330753,1033.1873184443077,1591,0
13167.15,4.215436,837.3458295613448,1033.186930150361,1592,0
13167.114,4.215257,837.3465089324619,1033.1865877161267,1593,0
13170.063,4.2156715,837.346492251863,1033.1863967427312,1594,0
13161.404,4.2149935,837.346757316277,1033.1866440686317,1595,0
13161.098,4.2148967,837.3469181745978,1033.186473600434,1596,0
13159.773,4.214839,837.346766079126,1033.1863216116112,1597,0
13158.8545,4.2148223,837.3468851215396,1033.1865990083465,1598,0
13164.507,4.215046,837.3468271100642,1033.1863852518331,1599,0
13160.956,4.215031,837.3473602524454,1033.186235379432,1600,0
13167.826,4.215278,837.3464850813425,1033.1870111097317,1601,0
13159.563,4.2149196,837.3464568528725,1033.1871061942313,1602,0
13159.674,4.2147737,837.3466543668193,1033.1867544343047,1603,0
13168.69,4.215513,837.3470673588862,1033.1864069449175,1604,0
13163.274,4.2151017,837.3474846379899,1033.1860214109256,1605,0
13165.998,4.215221,837.3471811488845,1033.1862185025911,1606,0
13162.039,4.214912,837.3476352782119,1033.185981183458,1607,0
13168.404,4.21554,837.3477220532457,1033.185773631338,1608,0
13159.817,4.214821,837.3472390911223,1033.1861609229622,1609,0
13155.34,4.214494,837.3474376344919,1033.1857435505485,1610,0
13159.474,4.214824,837.3475939609809,1033.1859293161615,1611,0
13164.573,4.2151904,837.3476319316394,1033.1857447593095,1612,0
13174.774,4.215896,837.3472793355318,1033.1861545304862,1613,0
13163.254,4.2150817,837.3474887218591,1033.1861003405847,1614,0
13168.342,4.215429,837.3472916111394,1033.186927439463,1615,0
13160.173,4.2148113,837.347188119457,1033.1861801228063,1616,0
13178.332,4.216133,837.3472933679012,1033.186122172316,1617,0
13161.492,4.214945,837.3477696090216,1033.1856435173395,1618,0
13163.434,4.215008,837.3472740463268,1033.185865111063,1619,0
13170.057,4.215606,837.3475150002173,1033.1854631770786,1620,0
13164.088,4.2149997,837.3479769252671,1033.185640257667,1621,0
13164.489,4.2150736,837.3476448686345,1033.185490017868,1622,0
13161.592,4.2150006,837.3480571093833,1033.1854950150139,1623,0
13164.818,4.2138495,837.3481143775573,1033.1849979088738,1624,0
13165.503,4.213871,837.3480892669385,1033.185311102828,1625,0
13165.75,4.215313,837.3481471366282,1033.1853513140156,1626,0
13165.958,4.213955,837.3484172827933,1033.185223366576,1627,0
13171.232,4.2151985,837.3481166637578,1033.1850485811067,1628,128
13169.945,4.2142286,837.3484867000088,1033.184955921775,1629,0
13162.449,4.215105,837.3479617828535,1033.1857692055437,1630,0
13166.705,4.2153387,837.347394506711,1033.1859283663086,1631,0
13176.35,4.2159925,837.347588141395,1033.1854023566432,1632,0
13170.345,4.214268,837.3484853259569,1033.1850559744003,1633,0
13166.435,4.214655,837.3479659896595,1033.185360998378,1634,0
13173.808,4.214598,837.3484516358402,1033.1848132973373,1635,0
13168.014,4.214159,837.3485336300396,1033.1848214920062,1636,0
13172.934,4.2157574,837.3478865392194,1033.1854406496393,1637,0
13172.465,4.214391,837.3486517952488,1033.1846643655638,1638,0
13169.607,4.2142096,837.3485083397364,1033.1845761110417,1639,8192
13165.025,4.214048,837.3485813092603,1033.184751768157,1640,0
13168.167,4.2139697,837.3485738089229,1033.1845218809,1641,0
13169.773,4.214143,837.3486349542128,1033.1845122753869,1642,0
13174.8,4.2145834,837.3488976165213,1033.1842241065244,1643,0
13172.689,4.214608,837.3486786923169,1033.1845382632775,1644,0
13170.477,4.214184,837.3489661343049,1033.1840869003886,1645,0
13174.437,4.214473,837.3490082148171,1033.1838705299228,1646,0
13172.354,4.2143984,837.3488933898457,1033.184068231507,1647,0
13177.01,4.2147408,837.3491035856574,1033.1841846127895,1648,0
13174.437,4.214592,837.3490060651758,1033.183751447209,1649,0
13184.07,4.2153044,837.3493991476456,1033.1836806936165,1650,0
13174.907,4.2146025,837.3496684296802,1033.1835247742865,1651,0
13176.018,4.214619,837.3494898772199,1033.1834514975346,1652,0
13167.3545,4.213967,837.3497678547894,1033.1832654830903,1653,0
13179.239,4.214869,837.3496450049687,1033.1835079082787,1654,0
13178.812,4.214835,837.3499166327223,1033.1833522500717,1655,0
13179.457,4.214936,837.3496225741648,1033.183485981231,1656,0
13180.195,4.2149634,837.3500723334607,1033.1830644121596,1657,0
13171.232,4.21433,837.3501952793961,1033.183183165371,1658,0
13189.213,4.2155967,837.3507525940425,1033.1828957864923,1659,0
13176.119,4.2146974,837.3497554465324,1033.1830392209035,1660,0
13174.902,4.2146444,837.3500832030005,1033.1829590619,1661,0
13176.16,4.2146254,837.3502005723524,1033.1829226968568,1662,0
13175.084,4.214632,837.3501820730803,1033.1828169308692,1663,0
13180.589,4.214973,837.3501486783321,1033.182898094625,1664,0
13189.625,4.215541,837.3500867862228,1033.1826328562577,1665,0
13183.7705,4.2151885,837.3501744346984,1033.1825057752928,1666,0
13189.896,4.2157173,837.3499687815914,1033.1822691951566,1667,0
13186.361,4.2153516,837.3503564696123,1033.1822070092842,1668,0
13184.798,4.2153325,837.3502407335685,1033.1821328837152,1669,0
13193.646,4.2159824,837.3500456392733,1033.1822852633702,1670,0
13185.563,4.215326,837.3497740559799,1033.182183002732,1671,0
13180.478,4.215024,837.3501395774364,1033.1821311244755,1672,0
13182.797,4.2150526,837.350002711275,1033.182107822221,1673,0
13185.24,4.215382,837.35040064626,1033.1816971969279,1674,0
13194.309,4.216029,837.3504982098993,1033.1818157494517,1675,0
13187.76,4.2154865,837.3502906600033,1033.181892188735,1676,0
13173.119,4.2143803,837.3504523668212,1033.1819180187163,1677,0
13188.561,4.215497,837.3506294776649,1033.1823104273456,1678,0
13190.338,4.2158074,837.3508027856268,1033.1821359384599,1679,0
13179.116,4.214931,837.3504640094432,1033.1821642387433,1680,0
13186.284,4.215486,837.3508171850856,1033.1818892144604,1681,0
13190.581,4.215828,837.3505041031957,1033.1822040244597,1682,0
13182.576,4.215131,837.3508713413287,1033.1822439924622,1683,0
13182.001,4.2150817,837.3512218587298,1033.1817812581653,1685,0
13188.995,4.215805,837.3513034400498,1033.1818920707376,1686,0
13179.243,4.214863,837.3504371442576,1033.1825751016354,1687,0
13185.887,4.215367,837.3507242592177,1033.1827280336724,1688,0
13189.777,4.215729,837.3504474975146,1033.1823804197913,1689,0
13185.541,4.2153363,837.3513258115802,1033.181884949734,1690,0
13184.822,4.2153153,837.3515884593866,1033.1816766259856,1691,0
13187.287,4.215554,837.3512781826603,1033.1816585901638,1692,0
13181.751,4.2150354,837.3515902741368,1033.1814385833043,1693,0
13192.332,4.2158346,837.3520268750757,1033.1807776593707,1694,0
13182.698,4.215118,837.351046345148,1033.1818508709073,1695,0
13184.285,4.2153172,837.3509918702041,1033.1821220783384,1696,0
13186.457,4.2155266,837.3507732987176,1033.1820990433782,1697,0
13180.159,4.2149806,837.3515163172509,1033.1814773152385,1698,0
13178.511,4.214764,837.3513706951458,1033.1815808984131,1699,0
13188.667,4.215603,837.35157506056,1033.1813254455044,1700,0
13183.418,4.215233,837.3516990782099,1033.181199675255,1701,0
13187.827,4.2154403,837.3520138163042,1033.1809815514796,1702,0
13187.752,4.2155,837.3515876436899,1033.1813718680435,1703,0
13188.287,4.2156286,837.3506685323729,1033.1821084286587,1704,0
13189.3545,4.215593,837.3514547976406,1033.1815643297791,1705,0
13178.997,4.2148027,837.351476974231,1033.1808246401172,1706,0
13183.756,4.2152247,837.3519732090701,1033.1808482577178,1707,0
13195.518,4.2160096,837.3521924429831,1033.1806881331772,1708,0
13185.426,4.2153,837.3522994878638,1033.1803593071068,1709,0
13183.957,4.215376,837.3523266803314,1033.18030377237,1710,0
13193.013,4.215921,837.3522644747512,1033.180660446666,1711,0
13190.795,4.2158704,837.3512289842571,1033.1813222540518,1712,0
13191.705,4.2158284,837.3514637771754,1033.1813392071515,1713,0
13178.764,4.2149796,837.3520101698,1033.1803928683798,1714,0
13193.292,4.2160826,837.351821652531,1033.1806008853782,1715,0
13187.822,4.215566,837.3519795687754,1033.1803193123983,1716,0
13195.389,4.216164,837.3523354068856,1033.1801512321051,1717,0
13191.454,4.21594,837.3527260117282,1033.179938013254,1718,0
13191.852,4.2159667,837.3524129996796,1033.1801823983437,1719,0
13187.15,4.2154946,837.3527283972724,1033.180086564795,1720,0
13198.981,4.2163205,837.3520601731742,1033.1806543281298,1721,0
13192.578,4.2159386,837.3519362915642,1033.180606475587,1722,0
13190.912,4.2156863,837.352367267385,1033.180292140052,1723,0
13191.375,4.2158246,837.3526692541765,1033.179558242957,1724,0
13194.869,4.2160535,837.3530929029143,1033.179604576708,1725,0
13188.681,4.2156706,837.3526716432156,1033.1799059903478,1726,0
13189.094,4.2155538,837.3533082716899,1033.1793368870112,1727,0
13209.433,4.21721,837.3528207936756,1033.1792528258875,1728,128
13194.667,4.2160554,837.3524642709357,1033.1799741683633,1729,0
13189.383,4.215696,837.3521276175913,1033.1801716994196,1730,0
13194.711,4.216047,837.3523076725522,1033.1800361828218,1731,0
13199.588,4.216413,837.3527882432705,1033.1794249909258,1732,0
13189.624,4.2155933,837.3531475232625,1033.1792291303793,1733,0
13194.176,4.2159677,837.3534307018456,1033.1789488822158,1734,0
13201.398,4.21653,837.3534768636905,1033.1792181477579,1735,0
13195.511,4.216142,837.353070480069,1033.1792144848623,1736,0
13199.154,4.21623,837.3531921841287,1033.1792732562915,1737,128
13199.902,4.216526,837.3528391545274,1033.179429890432,1738,0
13187.872,4.2156487,837.3527158890141,1033.1795325902017,1739,0
13192.369,4.215844,837.35298848485,1033.1796749955918,1740,0
13199.219,4.2163095,837.3529811334714,1033.1792778928677,1741,0
13202.511,4.2165422,837.3528131597246,1033.179161885564,1742,0
13195.022,4.2159567,837.3530798634339,1033.1790871957444,1743,0
13194.848,4.2158976,837.3532508620049,1033.179101410026,1744,0
13191.605,4.21576,837.3528520889972,1033.1787364182537,1745,0
13195.786,4.2160587,837.3531523809277,1033.1785227883695,1746,0
13207.562,4.216971,837.3535069170174,1033.178368873536,1747,0
13207.492,4.2170787,837.3527200544318,1033.178870273087,1748,0
13204.66,4.2166896,837.3524944436933,1033.1795989401232,1749,0
13196.848,4.21613,837.3527991340853,1033.178884716787,1750,0
13204.191,4.216607,837.3530000942231,1033.178586648179,1751,0
13198.781,4.216471,837.3528729533207,1033.1783845750435,1752,0
13209.061,4.2171016,837.3532474454162,1033.1782826847516,1753,0
13205.033,4.2167497,837.3531926487843,1033.1782110780734,1754,0
13199.543,4.216369,837.3526154691968,1033.1785084148569,1755,0
13207.723,4.216974,837.3531166809664,1033.1781808154378,1756,0
13204.496,4.2166066,837.3529593709352,1033.1779706086734,1757,0
13211.888,4.2172756,837.353465688046,1033.1777504840907,1758,0
13206.596,4.2167387,837.3530107729077,1033.1784460652873,1759,0
13196.035,4.2161226,837.3526762336876,1033.17889832114,1760,0
13203.418,4.2166653,837.3530714924965,1033.1782680487859,1761,0
13199.94,4.216239,837.3534117400654,1033.1783488236326,1762,0
13202.458,4.216559,837.3537868259173,1033.1779579545328,1763,0
13191.646,4.2157454,837.353936125386,1033.1783860761789,1764,0
13199.651,4.2163234,837.3542899563147,1033.1781213814907,1765,0
13198.762,4.216219,837.3543075107957,1033.1778140142762,1766,0
13190.892,4.215731,837.3542770176183,1033.1777962465667,1767,0
13203.81,4.216601,837.3539119199515,1033.177977088614,1768,0
13198.488,4.2162523,837.3541238816708,1033.1777374554317,1769,0
13196.643,4.216094,837.353816984996,1033.1777422968466,1770,0
13190.953,4.215641,837.354427521052,1033.1780088907408,1771,0
13199.124,4.216326,837.353290416482,1033.1786615367098,1772,0
13207.613,4.2167835,837.3538856909294,1033.1777444220884,1773,0
13205.914,4.2167144,837.353733782272,1033.1779905812796,1774,0
13201.3125,4.2163987,837.3545482464161,1033.177654454635,1775,0
13193.058,4.2159557,837.3542561965332,1033.1776569871213,1776,0
13204.128,4.2167006,837.3542777297907,1033.1777778788548,1777,0
13197.002,4.215945,837.3541581043871,1033.1773700525318,1778,0
13210.371,4.21703,837.354459534782,1033.1773246857124,1779,0
13201.608,4.216373,837.3542229554919,1033.1775924039205,1780,0
13214.692,4.2174172,837.3544461971003,1033.177361291088,1781,0
13203.5625,4.2166433,837.3542659237327,1033.1771128811708,1782,0
13203.133,4.2165527,837.3546629188385,1033.1771038523054,1783,0
13200.98,4.2162857,837.3545547782761,1033.1772410666704,1784,0
13202.801,4.216456,837.3538544548579,1033.177953297374,1785,0
13200.654,4.216371,837.3538615399184,1033.1781333341225,1786,0
13207.038,4.2168508,837.3540230901981,1033.1777586332216,1787,0
13192.365,4.2156734,837.3547272844097,1033.1770783320312,1788,0
13203.6045,4.2164617,837.354731754934,1033.1767986828288,1789,0
13205.9,4.216735,837.3547558087272,1033.1770240678698,1790,0
13200.852,4.216479,837.3547515615115,1033.1768757223876,1791,0
13203.863,4.2167473,837.3550349181659,1033.1765022976526,1792,0
13206.446,4.216854,837.3550001401275,1033.1769166646764,1793,0
13213.52,4.2172203,837.3552355120717,1033.1767241825296,1794,0
13202.5205,4.21658,837.3557370526062,1033.1760546211399,1795,0
13206.26,4.2167916,837.3550299448134,1033.1767289718935,1796,0
13206.4,4.216713,837.3552096432586,1033.1764949730666,1797,0
13212.521,4.2172146,837.3553438152227,1033.1767480643584,1798,0
13217.795,4.2175655,837.3549622231866,1033.1762910322568,1799,0
13210.064,4.2169333,837.3549183025549,1033.1762694104711,1800,0
13212.119,4.217085,837.3551992873198,1033.1759523283326,1801,0
13217.162,4.2174883,837.3554796106565,1033.1758863025361,1802,0
13203.981,4.216551,837.3557058281057,1033.1755420894665,1803,0
13212.122,4.2172027,837.3553451150484,1033.1758797795555,1804,0
13207.415,4.216904,837.3556857967674,1033.1755422221167,1805,0
13203.892,4.216444,837.355407785125,1033.1756679808161,1806,0
13210.544,4.217086,837.3555764375594,1033.1755835496874,1807,0
13214.388,4.217391,837.3558266273304,1033.175306855476,1808,0
13214.813,4.217243,837.355947109397,1033.175231298564,1809,0
13209.217,4.217053,837.3557908340812,1033.175063864764,1810,0
13212.305,4.2171307,837.3562307641137,1033.1754069655713,1811,0
13210.906,4.2169895,837.3560878840044,1033.175413077559,1812,0
13209.212,4.216971,837.3563689535735,1033.1752345608716,1813,0
13218.564,4.2176366,837.35575093031,1033.1753839629841,1814,0
13209.023,4.2168374,837.3564251436488,1033.175198653856,1815,0
13208.377,4.216793,837.3562147579165,1033.1748303448526,1816,0
13211.824,4.2171526,837.3564145384091,1033.1750882998097,1817,0
13215.5625,4.2173285,837.3561245301763,1033.174810031024,1818,0
13208.609,4.2168903,837.3562540515715,1033.1747326332493,1819,0
13216.619,4.2172675,837.3561205345011,1033.1748586762435,1820,0
13212.016,4.217074,837.3564461475054,1033.1748436925313,1821,0
13211.342,4.217095,837.3570148910286,1033.1745274427585,1822,0
13207.945,4.2167544,837.3567166417645,1033.1744859642959,1823,0
13216.065,4.2173843,837.3567788515857,1033.1746546709287,1824,0
13208.907,4.216747,837.356986171219,1033.1744327059134,1825,0
13207.638,4.2168217,837.3568094070806,1033.1745538008051,1826,0
13205.175,4.216718,837.3568049420434,1033.1746176758504,1827,0
13209.245,4.2168303,837.3566040430815,1033.1745166275366,1828,0
13224.957,4.2179956,837.3560497154261,1033.1745316693787,1829,0
13225.836,4.2181163,837.356264549677,1033.1742491982725,1831,0
13215.833,4.2174935,837.3557771096503,1033.1745940094788,1832,0
13218.273,4.217562,837.3552994892251,1033.1751316462946,1833,0
13223.451,4.2180595,837.356674384568,1033.1745595944233,1834,0
13224.379,4.2179637,837.3561147018955,1033.1743755097193,1835,0
13224.804,4.218108,837.3564597411395,1033.1739457528279,1836,0
13216.92,4.217332,837.3567658524828,1033.1739605128546,1837,0
13224.112,4.2179136,837.356480648992,1033.1740120788768,1838,0
13220.025,4.2176633,837.3559704567512,1033.1743362010136,1839,0
13216.45,4.2174163,837.3557912336255,1033.174498739992,1840,8192
13227.483,4.2182007,837.3560313432105,1033.1745745626247,1841,0
13215.024,4.2173457,837.3568095433221,1033.1741341106406,1842,0
13205.898,4.216627,837.3566992769271,1033.1737294828602,1843,0
13215.086,4.217339,837.3573915435188,1033.173530665415,1844,0
13208.986,4.216787,837.3574283258275,1033.173657670611,1845,0
13213.009,4.2171884,837.3574765332845,1033.1742050200437,1846,0
13218.389,4.217428,837.3562652791189,1033.1744064369373,1847,0
13219.099,4.217753,837.3568940299077,1033.1743400753985,1848,0
13211.154,4.2171965,837.3574191050384,1033.173638154371,1849,0
13215.339,4.2173047,837.3579985770559,1033.1731758202675,1850,0
13210.009,4.21712,837.3581080027137,1033.1733571010204,1851,0
13221.024,4.2179217,837.3579223846606,1033.173109362315,1852,0
13218.701,4.2175875,837.3581244020553,1033.1729717529986,1853,0
13211.341,4.217115,837.3574253314117,1033.173987037504,1854,0
13213.98,4.217219,837.3569657521227,1033.1742489311303,1855,0
13220.79,4.2177753,837.3577431607962,1033.1735604264384,1856,0
13221.756,4.2178845,837.3582865834734,1033.172426844723,1857,0
13209.239,4.217021,837.3581860316018,1033.1724058111847,1858,0
13210.941,4.2171764,837.3583949080737,1033.1726832724178,1859,0
13212.491,4.217222,837.3583634383331,1033.1726659364647,1860,0
13211.699,4.217097,837.3581264718622,1033.172952402212,1861,0
13214.715,4.217296,837.3574497622944,1033.173469028814,1862,0
13217.775,4.2176595,837.358051775685,1033.172696834474,1863,0
13219.775,4.2176995,837.3579981606036,1033.1727780424835,1864,0
13213.274,4.2173033,837.3583868554299,1033.172233319461,1865,0
13217.8,4.217538,837.3586432631423,1033.1723969963266,1866,0
13219.899,4.217675,837.3586435894279,1033.1721147252488,1867,0
13217.578,4.217376,837.3586453623253,1033.1722539306086,1868,0
13212.987,4.217144,837.3580875313625,1033.1728799249731,1869,0
13213.718,4.217244,837.3578006055349,1033.173248540908,1870,0
13225.52,4.21871,837.3586054334468,1033.1721912950609,1871,128
13210.947,4.2169886,837.3588462382863,1033.172345784783,1872,128
13218.66,4.2175007,837.3593677276766,1033.1721399480552,1873,0
13215.97,4.217241,837.3590248887307,1033.1719984987976,1874,0
13215.798,4.217431,837.3593488705404,1033.1716727960152,1875,0
13209.195,4.216864,837.3590143762306,1033.1721149507002,1876,0
13216.43,4.2174935,837.3583760343867,1033.172751843852,1877,0
13214.991,4.2172227,837.3584802778213,1033.1726374099728,1878,0
13221.549,4.217782,837.3592240295458,1033.1718064865995,1879,0
13213.539,4.2171617,837.3590323431282,1033.1715903964507,1880,0
13209.658,4.2169094,837.3595531870694,1033.1713097956706,1881,0
13215.732,4.21737,837.3593875227132,1033.1713148539375,1882,0
13212.922,4.2171316,837.3589988737647,1033.171182485008,1883,0
13214.234,4.217171,837.3595618804769,1033.17133545768,1884,0
13214.521,4.217221,837.3591466167886,1033.1718500377262,1885,0
13211.019,4.217013,837.3593620766519,1033.1714975063355,1886,0
13218.496,4.2174945,837.3597519049569,1033.1710223822265,1887,0
13218.805,4.2175593,837.360040398769,1033.1710869842736,1888,0
13209.018,4.2168245,837.3602495195562,1033.1707645788854,1889,0
13211.383,4.216835,837.3599016584006,1033.170634217238,1890,0
13217.471,4.2173605,837.3597249549122,1033.1705834784543,1891,0
13216.614,4.217291,837.3599120403097,1033.1709549629509,1892,0
13213.289,4.217169,837.3590832405054,1033.1714899506355,1893,0
13211.725,4.216952,837.3595488397128,1033.1714372280894,1894,0
13218.553,4.2175713,837.3594356239654,1033.1708275345125,1895,0
13218.669,4.2175455,837.3592562476558,1033.1708716520648,1896,0
13218.552,4.217397,837.3594397692282,1033.1706637222765,1897,0
13213.218,4.21715,837.3600016001081,1033.1703953375877,1898,0
13213.309,4.2170095,837.360113257319,1033.1704292724517,1899,0
13214.371,4.2172074,837.3601588321663,1033.1703681982121,1900,0
13215.468,4.217153,837.359950468641,1033.1709852010388,1901,0
13218.025,4.2172976,837.3594196357395,1033.1713327518396,1902,0
13211.263,4.2167587,837.3601121069388,1033.1708727158032,1903,0
13214.266,4.2171383,837.3598685369623,1033.1705855739476,1904,0
13206.518,4.216615,837.3604749600584,1033.1699203178118,1905,0
13212.726,4.217074,837.3605809082168,1033.1699204151182,1906,0
13218.389,4.217394,837.3607096603557,1033.1698847042953,1908,0
13221.552,4.2177205,837.3601502274673,1033.1696974466627,1909,0
13223.636,4.2178025,837.3602485170412,1033.1703184394835,1910,0
13218.434,4.2174783,837.3597721864796,1033.1705171208293,1911,0
13221.842,4.217816,837.3605966017404,1033.1699605795511,1912,0
13223.295,4.21779,837.3610383590039,1033.1695867865762,1913,0
13217.205,4.217317,837.3602697212395,1033.1696572397868,1914,0
13221.581,4.217683,837.3606315772058,1033.1690908913642,1915,0
13217.321,4.217234,837.3606764863845,1033.1691297234622,1916,0
13219.639,4.2175097,837.3608237404253,1033.1688082435358,1917,0
13228.28,4.2180395,837.3602976215656,1033.168905670033,1918,0
13212.382,4.217048,837.3602944171021,1033.1693791017378,1919,0
13212.195,4.2168803,837.3598540625345,1033.1697689856258,1920,0
13217.84,4.217229,837.3606740653242,1033.1692044694566,1921,0
13218.284,4.2174053,837.3604081090918,1033.1693802300806,1922,0
13218.34,4.2173414,837.3606445198507,1033.1689921303705,1923,0
13221.754,4.2175946,837.3605230150123,1033.1691382041138,1924,0
13228.434,4.218093,837.360576722903,1033.1688159368477,1925,0
13214.604,4.2170553,837.3610382290426,1033.1686907698736,1926,0
13219.281,4.217545,837.3608104291612,1033.168776129269,1927,0
13210.212,4.2169094,837.3604539523423,1033.1690572966863,1928,0
13220.168,4.2175217,837.3603923212434,1033.1697468622604,1929,0
13208.428,4.2165585,837.3602926487365,1033.1693500687225,1930,0
13220.53,4.2174325,837.3608457947781,1033.1689144185148,1931,0
13212.485,4.2170215,837.3607389103213,1033.1686729119924,1932,0
13211.928,4.2169027,837.3613586880758,1033.168523885037,1933,0
13202.579,4.216306,837.3611794119298,1033.1688703697143,1934,0
13219.875,4.2175703,837.3617739536352,1033.1687223427793,1935,0
13216.931,4.217334,837.3609401175709,1033.1685472077015,1936,0
13232.554,4.2184196,837.3609837282064,1033.1685509775364,1937,0
13212.922,4.2169867,837.3615898136826,1033.1685278349673,1938,0
13211.195,4.216948,837.3614376168294,1033.1689981434424,1939,0
13218.452,4.2175126,837.3609792293636,1033.1692431751749,1940,0
13216.059,4.2171907,837.3611454504182,1033.168896792225,1941,0
13212.039,4.2169633,837.3618126755841,1033.168557167912,1942,0
13215.362,4.2172937,837.3614075777842,1033.1682127312326,1943,0
13210.398,4.216809,837.3617578681508,1033.1682553131973,1944,0
13205.171,4.2164664,837.3615594329133,1033.168366773048,1945,0
13211.225,4.2167873,837.3619883260964,1033.1681973351556,1946,0
13214.197,4.217105,837.3619790408014,1033.1677885808483,1947,0
13214.786,4.2171965,837.3616256344895,1033.1685800285413,1948,0
13219.722,4.2173486,837.361615576426,1033.1682373008189,1949,0
13211.381,4.2167706,837.361190975702,1033.16812194505,1950,0
13212.305,4.2169456,837.3621381399028,1033.1679189764513,1951,0
13214.181,4.2169642,837.3612124233842,1033.1687464586792,1952,0
13214.468,4.217679,837.3612672988405,1033.1684194015274,1953,128
13208.679,4.2166834,837.3617166359091,1033.1680363075088,1954,0
13208.724,4.2167573,837.3617919080615,1033.167976922212,1955,0
13211.776,4.2168694,837.3618069897839,1033.1681965567088,1956,0
13205.084,4.2164536,837.3621705795723,1033.1676112627076,1957,0
13219.67,4.2175055,837.3619211783578,1033.1677287972425,1958,0
13216.446,4.217259,837.362199074883,1033.1676225193205,1959,0
13208.971,4.216694,837.361996696581,1033.167700306654,1960,0
13215.283,4.217125,837.3621034254699,1033.1676301778318,1961,0
13208.028,4.216636,837.3623457775038,1033.1670666537227,1962,0
13213.461,4.217036,837.3626822389928,1033.1672394554441,1963,0
13212.481,4.217111,837.3620623765067,1033.1672954616997,1964,0
13219.108,4.217481,837.3623916225084,1033.1671919060705,1965,0
13209.517,4.2166677,837.3623305507799,1033.1673082446405,1966,0
13220.562,4.2174916,837.3621202361821,1033.1673497389359,1967,0
13217.918,4.2173553,837.3616324697742,1033.1679389098663,1968,0
13207.352,4.2166147,837.3622311770315,1033.1674008867576,1969,0
13212.958,4.2168627,837.362177513655,1033.1673795233417,1970,0
13217.581,4.217347,837.3620427648633,1033.1672330583608,1971,0
13212.1875,4.2169437,837.3627686765298,1033.1670089982615,1972,0
13207.434,4.2166734,837.3622985975287,1033.16699953388,1973,0
13211.826,4.216834,837.3621427557727,1033.1671367464194,1974,0
13204.9795,4.216497,837.3625126729611,1033.1666775872236,1975,0
