flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11708.728,3.3088934,742.0,739.624983767367,1577,0
11705.76,3.3086762,741.9999690490242,739.6247529970306,1578,0
11707.168,3.3087976,742.0000309472529,739.6248825088796,1579,0
11698.842,3.3080525,742.0000309692783,739.6246395334607,1580,0
11701.127,3.308248,742.0000309632302,739.6248472911848,1581,0
11704.078,3.3084888,742.0,739.6250168544351,1582,0
11702.939,3.3084512,742.0000309584348,739.6254241764514,1583,0
11698.866,3.3080313,742.0,739.625122843852,1584,0
11703.994,3.3084974,742.0,739.6255314817241,1585,0
11704.51,3.3085086,741.9999690457187,739.6249814566333,1586,0
11706.811,3.3087635,742.0,739.6255170476187,1587,0
11698.411,3.3079174,742.0,739.6253428763405,1588,0
11701.793,3.3082888,741.9999690385321,739.6252925483174,1589,0
11694.027,3.3076043,742.0,739.6250760354094,1590,0
11686.057,3.3068323,742.0,739.6248289603278,1591,0
11695.723,3.3077216,741.9999690224624,739.6249599212452,1592,0
11697.382,3.3079653,742.0,739.6248396346705,1593,0
11707.77,3.3088465,742.0000309456627,739.6248755917628,1594,0
11694.058,3.3075657,742.0,739.6244124807981,1595,0
11705.086,3.3085804,742.0,739.6243443188091,1596,0
11702.541,3.308298,742.0,739.6241386210694,1597,0
11693.641,3.3075104,742.000030983053,739.6239329219408,1598,0
11700.65,3.3081348,742.0000309644913,739.6235938490331,1599,128
11700.903,3.3081925,742.0,739.6235597128126,1600,128
11698.129,3.3079295,742.0,739.6238705959587,1601,0
11694.832,3.307611,742.0,739.623226296538,1602,0
11707.951,3.308802,742.0000309451826,739.6233992540793,1603,0
11701.811,3.3082185,742.0000309614214,739.6230674773718,1604,0
11703.584,3.3084664,741.9999690432702,739.6235166010679,1605,0
11698.753,3.307996,742.0,739.6234995750666,1606,0
11702.533,3.308379,741.9999690404906,739.6235939083703,1607,0
11699.268,3.3080611,742.0000309681512,739.6236735656362,1608,0
11699.145,3.3080707,742.000030968477,739.6235270774673,1609,0
11700.005,3.3081129,742.0,739.6236353901095,1610,0
11697.139,3.3078537,742.0000309737875,739.6233157481255,1611,0
11696.066,3.307677,741.999969023373,739.623183734315,1612,0
11704.723,3.3085802,741.9999690462818,739.6228418333412,1613,0
11688.018,3.306894,742.0,739.6234821653119,1614,0
11691.512,3.3073392,741.9999690113053,739.6225503478586,1615,0
11696.572,3.3077602,741.9999690247126,739.622961037096,1616,0
11694.803,3.307629,741.9999690200258,739.6226812825342,1617,0
11690.631,3.3071592,742.0,739.6231046395827,1618,0
11694.457,3.3075967,741.9999690191099,739.6226848673967,1619,0
11693.728,3.307416,742.0,739.6226422886134,1620,0
11696.398,3.3076096,742.0000309757478,739.6228759069799,1621,0
11693.795,3.3074138,741.9999690173557,739.6229738311067,1622,0
11693.912,3.3074698,742.0,739.6226396848119,1623,0
11691.71,3.307296,742.0,739.622728727979,1624,0
11693.255,3.3075526,742.0,739.6227282137897,1625,0
11688.516,3.3070703,741.999969003362,739.62243154004,1626,0
11692.352,3.3074353,742.0000309864688,739.6224701761502,1627,0
11694.155,3.3073976,742.0,739.6222713670315,1628,0
11694.393,3.3075604,742.0000309810608,739.6227476727043,1629,0
11684.39,3.3065484,742.0,739.6218112440519,1630,0
11679.018,3.306079,742.0000310218462,739.6219482154244,1631,0
11681.695,3.3063054,742.0,739.6222697001251,1632,0
11687.658,3.3069575,742.0,739.6222400732878,1633,0
11680.518,3.3061624,742.0,739.6223495403755,1634,8192
11686.008,3.3067772,742.0,739.6223234801369,1635,0
11691.15,3.3072305,742.0,739.6220709557793,1636,0
11687.396,3.3068256,741.9999690003939,739.6217644892242,1637,0
11691.643,3.3072457,742.0,739.6223647166504,1638,0
11688.152,3.3068736,741.9999690023986,739.6220548101091,1639,0
11690.201,3.3071125,742.0,739.6222966015708,1640,0
11685.488,3.306703,741.9999689953318,739.6220001103131,1641,0
11688.297,3.3069189,741.9999690027819,739.6220538856976,1642,0
11680.432,3.3061764,742.0000310180907,739.6221647082351,1643,0
11690.039,3.307224,742.0000309925986,739.622261833158,1644,0
11683.318,3.3065157,742.0000310104267,739.6223663496581,1645,0
11678.602,3.3061135,742.0000310229512,739.6222500787699,1646,0
11686.105,3.3066576,742.0000310030308,739.6224203138543,1647,0
11684.363,3.3065531,741.9999689923466,739.6215637084418,1648,128
11679.169,3.306047,742.0,739.6222135782116,1649,0
11678.04,3.3060164,742.0,739.6219265627184,1650,0
11684.595,3.3065882,742.0,739.6221062638816,1651,0
11676.783,3.3058143,742.0,739.6217073961368,1652,0
11682.09,3.3064091,742.0000310136878,739.622081160564,1653,0
11677.842,3.305918,741.9999689750304,739.6213002723674,1654,0
11680.968,3.3062427,742.0,739.6219790205271,1655,0
11685.667,3.3066728,742.0,739.6218792419232,1656,0
11681.662,3.306304,742.0,739.6217555025396,1657,0
11685.747,3.3067079,742.0,739.6220269082804,1658,0
11679.6,3.3061893,742.0,739.6219924313812,1659,0
11678.76,3.306077,742.0000310225311,739.6219498204289,1660,0
11675.1,3.3057246,742.0,739.6219405833496,1661,0
11682.326,3.3063622,742.0,739.6222631810105,1662,0
11680.785,3.306258,742.0000310171519,739.6220110668529,1663,0
11679.895,3.3061252,741.999968980483,739.6221745902163,1664,0
11680.69,3.306212,742.0,739.6221303990034,1665,0
11676.326,3.3058379,742.0000310289968,739.622556090139,1666,0
11675.596,3.3056624,742.0000310309381,739.6223322384682,1667,128
11672.574,3.3054583,741.9999689610295,739.622883953739,1668,0
11671.072,3.3052185,742.000031042965,739.6225796737359,1669,0
11671.375,3.305323,741.9999689578402,739.6228134940185,1670,0
11677.981,3.3060179,742.0,739.6228065253345,1671,0
11670.795,3.3053143,742.0,739.622699523567,1672,0
11668.69,3.305041,742.0,739.6228561859122,1673,0
11666.281,3.3049076,742.0000310557134,739.6226126862003,1674,0
11668.551,3.305085,742.0000310496731,739.6226722369724,1675,0
11673.787,3.3055716,742.0,739.6220208821212,1676,8192
11672.445,3.3054008,742.0,739.6224664474225,1677,0
11674.979,3.3057072,742.0000310325785,739.6216736379835,1678,0
11677.973,3.305942,742.0,739.621844143672,1679,0
11669.502,3.3052163,742.0000310471423,739.6211170360104,1680,0
11663.83,3.3046558,741.9999689377602,739.6216792916671,1681,0
11674.76,3.3056781,742.0,739.6209802229268,1682,0
11671.567,3.305389,742.0,739.6211471018522,1683,0
11672.254,3.3054419,742.0,739.6209239526027,1685,0
11675.102,3.3055937,742.0,739.6209779358182,1686,0
11668.591,3.3050935,742.0,739.6207955350891,1687,0
11663.527,3.3046024,742.0,739.620898547589,1688,0
11664.15,3.3045535,741.9999689386132,739.620711875078,1689,0
11673.373,3.3054817,742.0000310368465,739.6209440237507,1690,0
11674.045,3.305591,742.0,739.6213533595077,1691,0
11674.891,3.305606,741.9999689671879,739.6213143307687,1692,0
11668.926,3.3049757,742.0,739.62152384555,1693,0
11676.846,3.30575,742.0,739.621922223551,1694,0
11666.084,3.3048635,742.0000310562385,739.6211348167221,1695,0
11664.23,3.3045945,742.0000310611736,739.6209224465288,1696,0
11663.873,3.3046227,741.9999689378745,739.6208637765885,1697,0
11662.496,3.3044581,742.0000310657929,739.6210062871805,1698,0
11674.121,3.3054907,741.9999689651422,739.6208742460872,1699,0
11673.084,3.3054726,742.000031037615,739.6207971011704,1700,0
11675.489,3.3056622,742.0,739.6211221742665,1701,0
11674.462,3.3056602,742.0,739.6211327492761,1702,0
11665.607,3.3047044,742.0000310575073,739.6212075309517,1703,0
11654.979,3.3037302,742.0,739.6204223600798,1704,0
11661.406,3.304312,742.0000310686961,739.6209354441065,1705,0
11662.895,3.304438,742.0,739.6206732941444,1706,0
11665.684,3.3047247,741.9999689426955,739.6209948215502,1707,0
11662.486,3.3043582,741.9999689341812,739.6208625311558,1708,0
11663.74,3.3045385,742.0,739.6209630289518,1709,0
11665.795,3.3047214,742.0000310570081,739.6210558227538,1710,0
11659.064,3.304151,742.0000310749365,739.6207269658918,1711,0
11657.515,3.3039536,742.0,739.6201136857219,1712,0
11658.73,3.3041403,741.9999689241733,739.6203016030436,1713,0
11662.255,3.3044617,742.0,739.620828546018,1714,0
11662.588,3.3044322,742.0,739.6203090394047,1715,0
11666.234,3.304788,741.9999689441618,739.6204074191141,1716,0
11661.489,3.3043041,742.0,739.6205367644319,1717,0
11665.002,3.3046734,742.0000310591194,739.6206975794481,1718,0
11659.633,3.3041627,741.9999689265783,739.6204426764887,1719,0
11654.418,3.3036478,742.0000310873257,739.6203096683091,1720,0
11644.725,3.3027503,741.9999688867964,739.6197825212228,1721,0
11651.492,3.303427,741.999968904868,739.6200451457734,1722,0
11662.326,3.3044043,741.9999689337545,739.6198325152556,1723,0
11653.9,3.3036363,742.0000310887064,739.6203143411784,1724,0
11660.264,3.3042555,742.0,739.6202504415788,1725,0
11656.361,3.3037713,742.0,739.6201912113105,1726,0
11655.709,3.3038263,741.9999689161176,739.6203165763559,1727,0
11656.812,3.3038633,742.0,739.6204858596373,1728,0
11650.095,3.303212,742.0,739.6198567742332,1729,0
11642.123,3.3024719,742.0,739.6196065036597,1730,0
11642.46,3.302456,742.0,739.6201195717555,1731,0
11651.27,3.303261,742.0,739.6196282342489,1732,0
11660.24,3.3041518,742.000031071803,739.6199820922562,1733,0
11651.456,3.3032799,742.0,739.619992547203,1734,0
11657.975,3.3039587,741.9999689221585,739.6197105052989,1735,128
11655.764,3.3037682,742.0,739.6191661230504,1736,0
11650.406,3.303146,741.9999689019696,739.6199722196517,1737,0
11646.698,3.3028936,742.0,739.619509251004,1738,0
11644.199,3.3027682,742.0000311146074,739.6199307930618,1739,0
11649.848,3.303228,741.9999689004785,739.6187967771172,1740,0
11652.186,3.303372,742.0,739.6194022245357,1741,0
11647.505,3.3030186,742.0,739.6194344449946,1742,0
11649.574,3.303119,742.0,739.6193455802938,1743,0
11644.641,3.3027225,742.000031113428,739.6191115950605,1744,8192
11643.586,3.3025918,742.0,739.6191582812157,1745,0
11650.43,3.303258,742.0000310979678,739.6196673690952,1746,0
11648.857,3.3030152,741.9999688978348,739.6192399167368,1747,0
11643.025,3.3024864,741.9999688822556,739.6198651318377,1748,0
11635.201,3.3017936,742.0000311386698,739.6190092262788,1749,0
11643.618,3.3025584,742.0,739.6195237130721,1750,0
11644.371,3.3026395,742.0,739.6194495630433,1751,0
11651.849,3.3033648,742.0,739.6197045499671,1752,0
11637.596,3.3020213,741.9999688677373,739.6198224571528,1753,0
11641.216,3.3024068,742.0,739.6201316963359,1754,0
11640.912,3.3022594,742.0,739.6193864010401,1755,0
11640.088,3.3022232,741.9999688744027,739.6196624844267,1756,8192
11643.177,3.3025284,742.0,739.6195282862909,1757,0
11642.658,3.302443,741.9999688812743,739.6197197771329,1758,0
11633.195,3.3014922,742.0,739.6191325805934,1759,0
11631.393,3.3013487,741.9999688511341,739.6185195036398,1760,0
11638.877,3.302187,742.0000311288356,739.6186207073042,1761,0
11645.066,3.3028245,742.0,739.618559378519,1762,0
11640.795,3.3022897,742.0000311237068,739.6183848071345,1763,0
11642.379,3.302466,742.0,739.6177554120202,1764,0
11647.164,3.3029737,742.0,739.6183222075921,1765,0
11643.501,3.3025262,742.0,739.6178935657256,1766,0
11640.648,3.3022776,742.0,739.61820613784,1767,0
11645.133,3.3027697,742.0,739.6181097990913,1768,0
11639.48,3.3020978,741.9999688727785,739.618403797756,1769,0
11641.157,3.30228,742.0,739.6176844263413,1770,0
11638.638,3.3020952,742.0,739.6176265411083,1771,0
11631.236,3.3015015,741.9999688507156,739.6174198300542,1772,0
11641.615,3.302392,742.0000311215136,739.6183096505046,1773,0
11638.836,3.3021224,741.9999688710546,739.6178926576634,1774,0
11641.323,3.3023238,742.0,739.6179825622876,1775,0
11640.116,3.302161,742.0,739.6173947284105,1776,0
11641.951,3.3023221,741.9999688793844,739.6177952209807,1777,0
11638.241,3.302011,742.0,739.6178471614867,1778,0
11633.246,3.3015664,742.000031143903,739.6176124311686,1779,0
11637.896,3.3020003,742.0,739.6180004356726,1780,0
11636.006,3.3018913,741.9999688634836,739.6173884435686,1781,0
11635.9,3.3018308,742.0,739.6177873200548,1782,0
11642.338,3.3023171,742.0,739.6171557473841,1783,0
11638.585,3.3020418,742.0,739.617476838013,1784,0
11625.499,3.300869,742.0,739.6169588570249,1785,0
11622.542,3.3005455,742.0,739.6171231349908,1786,0
11630.445,3.3012276,742.0,739.6170759983395,1787,0
11640.361,3.3028736,742.000031124866,739.6172349122002,1788,128
11630.572,3.301279,742.0,739.6173743919455,1789,0
11632.6875,3.3015087,742.0000311453985,739.617617281314,1790,0
11630.352,3.3013403,742.000031151654,739.6172573445692,1791,0
11634.787,3.3016453,741.999968860222,739.6170177040129,1792,0
11631.977,3.3014293,742.0,739.616843940431,1793,0
11635.535,3.3017006,741.999968862224,739.6171593653198,1794,128
11625.886,3.3008711,742.0,739.6174715602566,1795,0
11631.244,3.3013043,742.0000311492635,739.6167327462047,1796,0
11630.76,3.3013341,741.9999688494394,739.616974343525,1797,8192
11636.723,3.3018298,742.0,739.6167454290885,1798,0
11625.311,3.3007712,742.0000311651621,739.6172090664917,1799,0
11631.025,3.301295,742.0,739.6170694456922,1800,0
11628.646,3.301203,741.9999688437783,739.6175790456857,1801,0
11627.585,3.30094,742.0,739.6172381695703,1802,0
11624.965,3.3007357,742.0000311660889,739.6177299427317,1803,0
11619.057,3.3001168,741.9999688180634,739.617327583642,1804,0
11620.371,3.3002777,742.0000311784094,739.6178266547668,1805,0
11625.18,3.300743,741.999968834487,739.6169977715398,1806,0
11626.115,3.3007717,742.0,739.617537741255,1807,0
11623.748,3.300623,742.0,739.6171102684277,1808,128
11625.709,3.3007164,742.0,739.6173915300528,1809,0
11617.316,3.300018,741.9999688133925,739.6169619671335,1810,0
11622.209,3.30047,742.000031173479,739.6170740169305,1811,0
11625.153,3.3006616,742.0,739.6172460175046,1812,0
11621.615,3.3003652,742.0000311750716,739.6169970187892,1813,0
11625.141,3.3007116,742.0,739.6170966177829,1814,128
11621.975,3.300499,742.0,739.6170447836643,1815,0
11619.417,3.3001912,742.0,739.617205902734,1816,0
11627.988,3.3009534,742.0000311579853,739.617482107254,1817,0
11628.984,3.300974,741.9999688446836,739.61674375718,1818,0
11612.834,3.2995975,741.9999688013547,739.6168394309166,1819,0
11623.045,3.3005354,742.000031171237,739.6172152776365,1820,0
11618.445,3.3000638,742.0,739.6166140132104,1821,0
11620.029,3.3003068,741.9999688206735,739.6169502920856,1822,0
11615.689,3.2998316,742.0,739.6170752432265,1823,0
11629.198,3.3011405,742.0,739.61737180096,1824,0
11623.842,3.300543,742.0,739.6163595432139,1825,0
11621.141,3.300326,741.9999688236552,739.6169395283111,1826,0
11617.471,3.3000252,742.0,739.6164732450201,1827,0
11623.689,3.300548,741.9999688304915,739.6166292436529,1828,0
11616.154,3.299843,741.9999688102724,739.6165234349188,1829,0
11616.438,3.2999094,742.0,739.6172181747091,1831,0
11605.463,3.2987828,741.9999687815392,739.6174664847525,1832,0
11613.15,3.2995193,742.0000311977952,739.6169655796659,1833,0
11618.086,3.300031,742.0000311845419,739.6176830221603,1834,0
11611.458,3.2994702,742.0,739.617469249503,1835,0
11615.59,3.299859,742.0,739.6177439583992,1836,0
11623.167,3.3005266,742.0,739.617032566375,1837,128
11616.194,3.2998257,742.0,739.6174384612403,1838,8192
11615.691,3.2997322,741.9999688090295,739.6176287161393,1839,0
11601.676,3.2984347,742.0,739.6175190966148,1840,0
11614.461,3.299678,741.9999688057251,739.6172735732865,1841,0
11614.514,3.2997181,742.0000311941333,739.6174856401885,1842,0
11616.498,3.2997854,742.0000311888045,739.6176172694849,1843,0
11611.091,3.2994273,742.0,739.6171724115136,1844,0
11617.068,3.2999732,741.9999688127266,739.6166637721066,1845,0
11618.352,3.3000324,741.9999688161711,739.616583350088,1846,0
11603.961,3.2987533,742.0000312225014,739.6167251113743,1847,0
11610.273,3.2993078,742.0,739.6162124902851,1848,0
11618.34,3.300098,742.0,739.6167648972278,1849,0
11619.838,3.3001842,741.9999688201599,739.6170193266264,1850,0
11615.928,3.2998362,742.0,739.6165560572725,1851,0
11614.615,3.2998602,742.0000311938605,739.6167503800018,1852,0
11616.4,3.299942,742.0000311890668,739.617031844962,1853,0
11606.222,3.2989283,742.0,739.6162356010057,1854,0
11605.494,3.2987964,742.0000312183766,739.6163416337191,1855,0
11613.281,3.299585,741.9999688025564,739.6161667087117,1856,0
11615.4795,3.2997408,742.0,739.6170776537338,1857,0
11606.727,3.2988842,742.0,739.6168988080053,1858,0
11619.234,3.3001971,742.0,739.6168381899087,1859,0
11607.839,3.299091,742.0,739.616821354306,1860,0
11610.677,3.2993112,742.0,739.6165083020217,1861,0
11604.386,3.298732,742.0,739.6160205458419,1862,0
11604.736,3.2987843,742.0,739.6168357562115,1863,0
11601.826,3.2984936,741.9999687717535,739.6164495419716,1864,0
11605.018,3.2987497,742.0,739.6163153599542,1865,0
11607.098,3.2989972,742.0000312140638,739.6164090230351,1866,0
11614.197,3.2996721,742.0000311949831,739.6165203669606,1867,0
11597.694,3.2981064,742.0,739.6162049905697,1868,0
11600.685,3.2983675,742.0,739.6153730825254,1869,0
11603.887,3.298571,742.0000312227012,739.6154556999523,1870,0
11607.85,3.298965,742.0000312120418,739.6157329891428,1871,0
11600.27,3.2983968,741.999968767563,739.615646474405,1872,0
11607.465,3.2989438,742.0,739.6157053179342,1873,0
11602.323,3.298438,742.0,739.6158075998216,1874,0
11605.777,3.2987995,741.9999687823852,739.6156084203752,1875,0
11603.203,3.2986224,741.9999687754594,739.6158504942063,1876,0
11593.229,3.2976313,742.0000312514056,739.6155948220717,1877,0
11594.59,3.297716,742.0,739.6155507181926,1878,0
11597.624,3.2979782,742.0,739.6157539423948,1879,0
11599.127,3.2981107,742.0000312355136,739.6165225258569,1880,0
11609.3,3.2991188,742.0,739.6162875129659,1881,8192
11601.788,3.298469,742.0,739.6159629808545,1882,0
11597.768,3.2980468,742.0000312391747,739.6162350748738,1883,0
11598.068,3.2979832,742.0000312383645,739.6160807943672,1884,0
11592.473,3.297495,741.9999687465566,739.615456158748,1885,0
11593.181,3.297553,742.0,739.6157821766349,1886,0
11596.739,3.2978601,742.0,739.615612795589,1887,0
11596.309,3.2978828,742.0,739.6156168786874,1888,0
11596.8125,3.2978754,742.0000312417475,739.6156425913775,1889,0
11595.138,3.2977462,742.0,739.6156957207194,1890,0
11595.611,3.2977884,742.0000312449838,739.6158725275407,1891,0
11592.455,3.2974548,741.9999687465092,739.6156749397718,1892,0
11586.539,3.2937083,741.9999687305514,739.6151877566033,1893,0
11588.411,3.2939727,742.0,739.6149196231115,1894,0
11591.115,3.2958128,741.9999687428966,739.6152356726622,1895,0
11591.705,3.2974622,742.0000312555129,739.6157441347892,1896,0
11595.686,3.2978227,742.0000312447837,739.615502701621,1897,0
11593.967,3.2975328,741.9999687505843,739.6155920096508,1898,0
11594.523,3.297635,741.9999687520846,739.615369240866,1899,0
11596.227,3.297844,742.000031243326,739.6154979866161,1900,0
11588.575,3.2939649,742.0,739.6150651727047,1901,0
11589.97,3.2941525,742.0,739.6144744045165,1902,0
11586.535,3.2938397,742.0000312694591,739.6145257847454,1903,0
11586.637,3.2954524,741.999968730815,739.6154139298404,1904,0
11591.135,3.2942002,742.0000312570508,739.6151513961792,1905,0
11590.168,3.2956536,742.0,739.6153440938457,1906,0
11597.068,3.2978835,742.0000312410582,739.6153393343111,1908,0
11585.002,3.293634,741.9999687264026,739.6154179509775,1909,0
11585.262,3.293704,742.0000312728962,739.6147526474066,1910,0
11582.555,3.293429,742.0,739.6148834251672,1911,0
11587.506,3.293905,741.9999687331604,739.6147492593299,1912,0
11588.87,3.2939274,742.0,739.6149141447087,1913,0
11587.585,3.2938652,742.0,739.6151411629179,1914,0
11589.133,3.297178,741.9999687375498,739.615992074674,1915,0
11585.719,3.2967882,742.0,739.6157395840919,1916,0
11581.656,3.2948327,742.0000312826318,739.6157954439672,1917,0
11585.519,3.2968683,742.0,739.6156734342468,1918,0
11577.008,3.2927558,741.9999687048075,739.6155378859094,1919,0
11575.02,3.2926314,742.0000313005681,739.6148819858903,1920,0
11580.127,3.2931209,742.000031286763,739.6150719975038,1921,0
11579.583,3.2932038,742.0,739.6148315668413,1922,0
11576.396,3.2927537,742.0,739.6154281636176,1923,0
11575.654,3.29271,742.0,739.6152870003467,1924,0
11583.654,3.2950242,742.0,739.6156766227194,1925,0
11581.254,3.29329,742.0000312837185,739.6146988870416,1926,0
11584.486,3.2935545,741.9999687250106,739.615127282463,1927,0
11585.503,3.2936826,742.0,739.6144240491151,1928,0
11564.766,3.2916842,741.9999686716792,739.6143710016281,1929,0
11572.914,3.2924628,741.9999686937373,739.6139536991345,1930,0
11579.384,3.2931159,742.0,739.6149008006805,1931,0
11577.844,3.293012,741.9999687070671,739.6144422199189,1932,0
11583.944,3.2934723,742.0,739.6143598624814,1933,0
11578.311,3.293027,741.9999687083288,739.6139274083833,1934,0
11591.459,3.2942116,742.0,739.6140970073769,1935,0
11576.418,3.2927637,741.999968703213,739.614080247324,1936,0
11582.434,3.2932713,742.0,739.6145885572946,1937,0
11577.752,3.2929509,741.999968706819,739.6137851691915,1938,0
11574.773,3.292725,742.0000313012337,739.6140106515314,1939,0
11565.082,3.2919111,742.0000313274637,739.6133411592884,1940,0
11572.34,3.292493,741.9999686921839,739.6137438274658,1941,0
11574.426,3.2926302,742.0,739.6135407044693,1942,0
11573.077,3.2926502,742.0,739.6140647858365,1943,0
11568.314,3.2920702,742.0,739.6135742212067,1944,0
11572.156,3.2925093,742.0000313083128,739.6135136889058,1945,8192
11569.862,3.2922513,742.0,739.6132767741891,1946,0
11576.405,3.2927494,742.0,739.6141120066839,1947,0
11575.629,3.292633,741.9999687010796,739.6128401585227,1948,0
11574.131,3.2926016,742.0,739.6127382843778,1949,0
11568.961,3.2920752,742.0000313169601,739.6133843200455,1950,0
11569.895,3.2922337,741.999968685567,739.6130976878638,1951,0
11561.082,3.291383,742.0,739.6128118921341,1952,0
11559.355,3.2912083,742.0000313429834,739.612927502243,1953,0
11569.703,3.292184,742.0,739.6128349433664,1954,128
11568.997,3.2920864,742.0,739.6129093592933,1955,0
11572.576,3.2924075,742.0000313071768,739.6122617131456,1956,0
11570.143,3.2922,742.0000313137617,739.6127145182585,1957,0
11566.197,3.291817,741.9999686755569,739.6130400363533,1958,0
11571.864,3.2923288,742.0,739.6131101677872,1959,0
11569.287,3.2921038,741.9999686839228,739.6130239850763,1960,0
11567.363,3.291893,742.0,739.6136499597297,1961,0
11571.007,3.2922971,742.0,739.6131187181458,1962,0
11573.91,3.2925355,742.0000313035683,739.61320159228,1963,0
11564.011,3.2916355,742.0,739.6135228361633,1964,0
11566.177,3.2918653,742.0,739.6129235509147,1965,0
11567.292,3.2919564,742.0,739.6126977611559,1966,0
11557.943,3.2911317,742.0,739.6128294731691,1967,0
11562.243,3.291398,742.0,739.6123579856546,1968,0
11565.367,3.2917452,742.0000313266913,739.6125195644053,1969,0
11560.297,3.291284,742.0000313404311,739.6127708117358,1970,0
11560.398,3.2912679,741.9999686598443,739.6128546337138,1971,0
11560.917,3.2913973,742.0,739.612665889477,1972,0
11564.81,3.2929184,742.0,739.6121456313836,1973,128
11561.119,3.2913826,741.999968661798,739.6126327924636,1974,0
11556.068,3.2909346,741.999968648101,739.6125882606659,1975,8192
11554.01,3.2906709,742.000031357485,739.6124422358782,1977,0
11562.39,3.2914357,742.0,739.6126522575764,1978,0
11554.675,3.290775,742.0,739.6121889755287,1979,0
11554.137,3.29062,741.9999686428596,739.612740837207,1980,0
11554.367,3.2907429,742.0000313565149,739.6119273336853,1981,0
11560.912,3.291375,741.9999686612367,739.6118284065025,1982,0
11565.285,3.291751,741.9999686730865,739.6120941982556,1983,0
11562.26,3.2914462,742.0,739.6121426171524,1984,0
11561.131,3.2913213,741.9999686618297,739.6113836706002,1985,0
11558.963,3.291081,741.999968655952,739.61117522607,1986,0
11557.92,3.290966,742.0000313468764,739.6111671768631,1987,0
11564.273,3.2916625,742.0000313296541,739.6120862712273,1988,0
11559.168,3.2911499,741.9999686565081,739.6116841694583,1989,0
11561.975,3.2913587,742.0,739.6120640025704,1990,0
11560.65,3.2912405,742.0,739.6116335670588,1991,0
11561.408,3.2913387,742.0000313374185,739.6122486059072,1992,0
11544.92,3.28972,742.0,739.6115038676204,1993,0
11554.641,3.290674,741.9999686442271,739.6115663332644,1994,0
11544.725,3.2897534,742.0000313827051,739.612639634005,1995,0
11551.739,3.2904298,742.0,739.612862849302,1996,0
11554.597,3.2905853,742.0,739.6127675361207,1997,0
11546.43,3.2899804,742.0,739.6132642209476,1998,0
11543.836,3.2896855,742.0,739.6126172585342,1999,8192
11543.765,3.289592,742.0,739.612685462043,2000,0
11547.052,3.2898915,742.0,739.6126662810726,2001,0
11557.121,3.290882,742.0000313490431,739.6124917317954,2002,0
11556.857,3.2908547,742.0000313497584,739.6120514724162,2003,0
11556.434,3.2908003,742.0,739.6129775182723,2004,0
11554.27,3.2906768,742.00003135678,739.6122907420925,2005,0
11550.062,3.2901664,742.0,739.6122070254124,2006,0
11543.465,3.2895184,742.00003138613,739.611615634455,2007,0
11545.87,3.289762,742.0,739.6122342683577,2008,0
11543.741,3.2896104,742.0,739.6118783421515,2009,0
11541.197,3.2893176,742.0000313922966,739.6123654679322,2010,0
11550.0,3.2902,741.9999686316288,739.6116648910985,2011,0
11552.105,3.2903523,742.0000313626541,739.6116400588502,2012,0
11545.939,3.289765,741.999968620597,739.6109512255814,2013,0
11535.021,3.2887585,742.0000314091038,739.6110778723964,2014,0
11544.625,3.2896771,741.9999686170241,739.6108147257381,2015,0
11544.844,3.2896652,741.9999686176188,739.6117689427775,2016,0
11547.898,3.2900026,741.9999686259201,739.6114563340461,2017,0
11553.668,3.290459,742.0000313584126,739.6114094668259,2018,0
11545.371,3.2896426,742.0,739.6114988758685,2019,0
11546.827,3.2898593,742.0,739.6112012389091,2020,0
11539.775,3.2891648,742.0000313961646,739.6108303650841,2021,0
11539.6875,3.2891703,741.9999686035962,739.6117237218025,2022,0
11537.527,3.2890258,742.0,739.611694827714,2023,0
11541.889,3.2893684,742.0,739.6116664977282,2024,0
11536.701,3.2888782,742.0000314045308,739.6116541536682,2025,0
11535.567,3.2887578,742.0,739.611849721577,2026,0
11543.991,3.289566,742.0,739.6107725906174,2027,0
11535.175,3.288674,742.0,739.6109653226938,2028,0
11531.024,3.2884684,742.0,739.6107753293616,2029,0
11530.139,3.288241,742.0000314224051,739.6119070842024,2030,0
11534.286,3.288599,742.0,739.6113367931835,2031,0
11538.605,3.2890515,741.9999686006521,739.611357575774,2032,0
11537.561,3.2890332,742.0,739.6113984707895,2033,0
11544.521,3.2895956,742.0,739.6118704844272,2034,0
11523.486,3.2875266,742.0,739.6112531302833,2035,0
11529.639,3.2881882,742.0,739.6110717537596,2036,0
11529.204,3.288038,742.0,739.610631925295,2037,0
11534.21,3.2886379,742.0,739.6112699221601,2038,0
11528.002,3.2880805,742.0,739.610938345269,2039,0
11536.698,3.2889173,742.0,739.6111111205165,2040,0
11538.126,3.2889557,742.0,739.6112451492974,2041,0
11534.8125,3.288717,742.0,739.611196888021,2042,0
11521.943,3.2875347,741.9999685552449,739.6108711129494,2043,0
11527.623,3.2880173,742.0000314292622,739.6106778080436,2044,0
11529.635,3.2882032,741.9999685762216,739.61148449317,2045,0
11523.214,3.2875636,742.0,739.6115516140102,2046,0
11532.557,3.2883315,741.9999685841831,739.6110934838176,2047,0
11535.053,3.2886906,742.0,739.6114095673395,2048,0
11527.777,3.287978,742.0000314288416,739.6113357816768,2049,0
11531.039,3.2882946,741.9999685800485,739.6111072577208,2050,0
11525.131,3.2876863,741.9999685639415,739.6103287449115,2051,0
