flux,flux_err,centroid_col,centroid_row,cadenceno,quality
296468.34,15.043699,262.5891858471154,384.20215672501377,659,0
296443.38,15.042749,262.58933483060287,384.2020038119851,660,0
296434.94,15.042406,262.58901602551805,384.2020888810854,661,0
296464.56,15.0435,262.5890611455164,384.202185069971,662,0
296454.47,15.042608,262.5890143355464,384.2018144733228,663,0
296476.06,15.043047,262.5885280559459,384.2017924119446,664,0
296466.2,15.04293,262.58889438603524,384.20187131431607,665,0
296450.9,15.042417,262.5887642034191,384.20164385186297,666,0
296467.88,15.04278,262.5886132002611,384.20179342397006,667,8192
296449.62,15.042672,262.58867368594184,384.20192321259873,668,0
296488.12,15.043274,262.58867856782956,384.2017313532147,669,0
296490.06,15.04331,262.58862364206493,384.2017583538372,670,0
296506.78,15.043798,262.5879350138864,384.2022464479928,671,0
296498.5,15.043411,262.5877873212918,384.2025552029016,672,0
296445.8,15.042261,262.5876680044871,384.202751189337,673,0
296469.0,15.042808,262.5875497128979,384.2030105396012,674,0
296470.3,15.042788,262.58762070524756,384.20259028271187,675,0
296461.38,15.042571,262.58734500188194,384.2026005362968,676,0
296462.9,15.042576,262.58743639379054,384.20251491840776,677,8192
296443.6,15.042329,262.5876481546939,384.2023131996948,678,8192
296461.9,15.042534,262.58821139844486,384.2026191576674,679,0
296499.53,15.043326,262.58801242053806,384.20220276021297,680,8192
296486.1,15.042208,262.5877310638985,384.20205472767185,681,8192
296455.38,15.042505,262.58801337616796,384.20214912314225,682,0
296475.03,15.042779,262.5884492774257,384.2021742364953,683,0
296471.06,15.042772,262.58839779641596,384.20242807878236,684,0
296472.6,15.04274,262.5885272021934,384.20211320028375,685,0
296425.5,15.042572,262.5888253516438,384.2019461452399,686,128
296504.38,15.045459,262.5890167582219,384.2018152122841,687,0
296510.66,15.045632,262.58893108813714,384.201723038882,688,0
296474.1,15.04477,262.58918487149276,384.20181220754336,689,0
296483.97,15.044838,262.58943602494776,384.2021632572873,690,0
296450.8,15.044263,262.5891884954367,384.20195687590837,691,0
296461.8,15.042767,262.58867471742235,384.2015949287483,692,0
296486.22,15.044833,262.5887001342322,384.20173694317776,693,8192
296477.8,15.044735,262.58884311942364,384.20192916073233,694,0
296458.88,15.044318,262.5890633951898,384.2019969144629,695,0
296490.0,15.045027,262.58932509115607,384.20192306978134,696,0
296456.47,15.0443125,262.58929361921963,384.20223634417044,697,0
296484.12,15.044732,262.58926947039646,384.2020451679486,698,0
296496.3,15.044822,262.5890493747668,384.2021537855019,699,8192
296487.75,15.0449295,262.5891794640321,384.2022200452467,700,0
296423.72,15.043525,262.5889726486447,384.20189664865865,701,0
296475.88,15.044619,262.58886959657764,384.20165403350364,702,0
296460.75,15.044355,262.58908818609854,384.20155375778495,704,0
296503.78,15.045109,262.5889894888657,384.201687209455,705,0
296453.06,15.04344,262.5892009582371,384.20141744132525,706,0
296488.75,15.044681,262.5891379838993,384.2016052073429,707,0
296501.72,15.045195,262.5890897987675,384.2017313384743,708,0
296496.75,15.044873,262.58912856750345,384.20164667680194,709,0
296471.78,15.044429,262.5891712667763,384.20164104059734,710,8192
296515.34,15.045165,262.5891281743716,384.2014431562611,711,0
296498.5,15.043289,262.5892337200831,384.2013716374383,712,0
296513.7,15.045386,262.58918582581356,384.20135957522353,713,0
296520.03,15.043537,262.58885294493587,384.2009379312661,714,0
296486.28,15.0430155,262.5889014343874,384.20131048376174,715,0
296478.75,15.042782,262.58882905266705,384.2010809341792,716,0
296508.4,15.04335,262.5886958644093,384.2008031053802,717,0
296503.97,15.043197,262.58917791090255,384.200581537799,718,0
296506.94,15.043157,262.58895019614926,384.2005796301531,719,0
296483.84,15.042744,262.5889588363179,384.20082767364624,720,8192
296484.28,15.042782,262.5888446270721,384.2012421182493,721,0
296461.47,15.042301,262.5888854276485,384.2007931386614,722,0
296468.38,15.04252,262.5889196266668,384.2009441784648,723,0
296487.06,15.042819,262.5888468480619,384.2004178064174,724,0
296490.62,15.042869,262.58862742198863,384.20064331560326,725,0
296471.3,15.042436,262.58851487362057,384.2008702033283,726,0
296512.34,15.043345,262.5888304853875,384.2006894536015,727,0
296498.47,15.043103,262.5888503331155,384.2006921708806,728,0
296475.53,15.042544,262.5889864520609,384.20041945698034,729,0
296471.7,15.042438,262.58878438262457,384.2009967382234,730,0
296460.84,15.042087,262.588277272741,384.201163547336,731,0
296502.72,15.04321,262.58829869912216,384.2008419428646,732,0
296488.62,15.042591,262.58838531364336,384.2007125683429,733,0
296475.1,15.042368,262.5885032435065,384.2008443198165,734,0
296429.1,15.041621,262.58858018811895,384.2009365648413,735,0
296434.62,15.041506,262.5884624652831,384.20094140468393,736,0
296401.9,15.040951,262.58826815065066,384.20108922123495,737,0
296452.4,15.041815,262.5881469058761,384.20055675967916,738,0
296474.62,15.042452,262.58809435318767,384.2002487178918,739,0
296431.34,15.041565,262.58780179436724,384.2004729903171,740,0
296506.3,15.043707,262.588052397296,384.2001090376439,741,128
296505.38,15.043037,262.588341380962,384.2004146306387,742,0
296495.3,15.042705,262.5879253765795,384.2004635261623,743,0
296490.97,15.042562,262.58820791074254,384.20066013989083,744,0
296481.28,15.04288,262.5878457233457,384.20071236376157,745,0
296509.8,15.042982,262.58831479984303,384.20043489442315,746,0
296505.84,15.042912,262.587888475483,384.20061443852416,747,0
296512.06,15.043115,262.5882184951967,384.20005714245275,748,0
296474.75,15.042429,262.58838893843296,384.20042279368886,749,0
296480.12,15.042412,262.58844905048466,384.20088126956,750,0
296494.66,15.042728,262.5882360341149,384.20099717719194,751,0
296440.94,15.041769,262.58836395737836,384.20106515749575,752,0
296455.9,15.042062,262.58769595699533,384.2006702769966,753,0
296519.7,15.04417,262.5872527947491,384.2002966273228,754,128
296488.6,15.042731,262.5872454668135,384.20073440886193,755,0
296492.12,15.042678,262.5871159395826,384.201087529636,756,0
296431.06,15.039399,262.58684738940275,384.20136900705893,757,0
296422.3,15.040051,262.5867319869606,384.2016021483378,758,128
296498.28,15.04295,262.58698210304425,384.2013107474595,759,0
296515.84,15.043149,262.5868103126527,384.2012792838278,760,0
296503.66,15.042952,262.5868164749214,384.20127334191704,761,0
296481.2,15.0433445,262.5867596239778,384.2007644044323,762,0
296488.94,15.043031,262.5869175760123,384.20128887495963,763,0
296468.84,15.04238,262.5871157486355,384.20128921897845,764,0
296501.78,15.042948,262.5873443139203,384.20100870296733,765,0
296475.34,15.042516,262.58717698923437,384.2011446257345,766,0
296477.97,15.04244,262.5872773484088,384.200730960242,767,8192
296453.3,15.041991,262.5874885517794,384.2003984167316,768,0
296452.06,15.042006,262.58754850046864,384.2002580224183,769,0
296460.12,15.042043,262.58746190370016,384.20015988377463,770,0
296456.62,15.041791,262.5880228584838,384.2004589030783,771,0
296494.12,15.042836,262.58761051964865,384.200192505805,772,0
296486.22,15.042444,262.58758912232537,384.20027917530604,773,0
296454.56,15.041926,262.58748179323266,384.20025923768407,774,0
296469.0,15.042306,262.5877434117499,384.200288739714,775,0
296504.16,15.042729,262.58760800361216,384.20033653120504,776,0
296530.16,15.043345,262.58773608812277,384.2002814624775,777,0
296533.53,15.043491,262.5878678924383,384.2002321097074,778,0
296494.16,15.042609,262.58767164249696,384.20019531085313,779,0
296475.7,15.042311,262.5877255792486,384.1999490756138,780,0
296496.28,15.042651,262.5873688529383,384.20058270214327,781,0
296564.97,15.043819,262.5879120554805,384.2002905557757,782,0
296500.16,15.042848,262.5876410925702,384.20026267155254,783,0
296504.03,15.042813,262.58788883390497,384.20012183555934,784,0
296502.62,15.04304,262.5874277631236,384.20021727142705,785,0
296526.66,15.043157,262.5874123278643,384.19993885270685,786,0
296501.8,15.042532,262.58754872646557,384.2003793292834,787,0
296551.4,15.0436125,262.5876836994614,384.2000290902507,788,0
296516.1,15.042792,262.5873850607258,384.20009019605914,789,0
296596.56,15.047174,262.5871845573552,384.1999610464735,790,64
296512.72,15.0428505,262.5874615021364,384.1997540601142,791,0
296525.62,15.043997,262.5871972178406,384.2001893107309,792,0
296542.84,15.043418,262.5874835387782,384.2003681149567,793,0
296544.28,15.0437565,262.5873443091673,384.2003391449642,794,0
296531.94,15.043066,262.58730021200546,384.1999226160043,795,0
296528.06,15.044011,262.58711823587936,384.199910447474,796,0
296525.06,15.042788,262.5873288931188,384.1999305639076,797,0
296544.1,15.04335,262.5875423139099,384.1999431357538,798,8192
296536.34,15.043451,262.5871630988979,384.20024993340184,799,0
296507.72,15.042508,262.5872406172502,384.2003580997797,800,0
296531.06,15.043009,262.58722063241026,384.20020730722473,801,0
296521.4,15.043902,262.5870746170101,384.20026188562434,802,0
296477.62,15.041712,262.5871585805319,384.2004867998572,803,0
296498.1,15.04233,262.5873921379475,384.20016784341533,804,0
296497.47,15.044412,262.58714353683325,384.19991457375585,805,0
296504.28,15.044471,262.5871716327497,384.19979207499864,806,0
296515.12,15.044583,262.5871291200186,384.1998193232103,807,0
296513.47,15.043534,262.5874348008335,384.19988204459526,808,0
296515.97,15.044667,262.587151913266,384.1998582979145,809,0
296531.47,15.04528,262.58698722410236,384.1998985727437,810,8192
296548.22,15.045346,262.58716823526663,384.2000521586259,811,0
296517.22,15.0448475,262.5867950562086,384.2002984284445,812,0
296492.7,15.044327,262.58705072307066,384.19978134158424,813,0
296546.7,15.045319,262.58675671178025,384.19982156693993,814,0
296539.28,15.044963,262.5868708217327,384.1998720558602,815,0
296552.56,15.045452,262.5869300322503,384.1998192304642,816,0
296536.38,15.045245,262.58673030715863,384.1996934268652,817,0
296529.12,15.045173,262.5870848496236,384.199278387995,818,0
296503.0,15.044587,262.5870859070449,384.19946731804777,819,0
296527.3,15.042121,262.5878623422362,384.199682889901,820,0
296548.5,15.043528,262.5876156029613,384.1997906117606,821,0
296524.3,15.043198,262.58790575584635,384.1991759606593,822,0
296591.1,15.0455675,262.58792968450575,384.19925620527835,823,0
296588.22,15.046811,262.5873808618554,384.1994150506976,824,0
296532.66,15.044556,262.5876418967194,384.19947493471005,825,0
296509.16,15.044193,262.5874337386782,384.1995663253209,826,0
296489.66,15.043414,262.5875834337081,384.19919154769923,827,0
296529.03,15.044108,262.5877916078816,384.198883001513,828,0
296539.22,15.044211,262.58754527731094,384.19918619169044,829,0
296465.16,15.04283,262.5876096459209,384.199426069516,830,0
296519.25,15.043902,262.58732178648506,384.1994000963192,831,0
296523.0,15.043976,262.58773276621133,384.19905405935475,832,0
296530.72,15.044003,262.5872710725304,384.19947695079856,833,0
296481.9,15.043379,262.58699246123007,384.1994769410704,834,0
296486.03,15.043369,262.5870689134136,384.1996304382984,835,0
296487.72,15.043489,262.586903736478,384.1995010299398,836,0
296520.4,15.043721,262.58666843842656,384.1999541950429,837,0
296541.7,15.044738,262.586528338109,384.2004161278517,838,0
296522.78,15.044258,262.5864950493892,384.200279557238,839,0
296499.5,15.043965,262.58585880861955,384.2002578426084,840,0
296506.6,15.043906,262.58630470918234,384.20003810976135,841,0
296518.94,15.044074,262.5862274700054,384.20032500361486,842,0
296520.88,15.044591,262.5858759873776,384.2005787673312,843,0
296503.97,15.043921,262.58579106153456,384.2004586316737,844,0
296483.16,15.043491,262.58592109507214,384.2001777966795,845,0
296501.1,15.043821,262.5857511164576,384.2002067630339,846,0
296510.56,15.043795,262.5860057572595,384.20011581529127,847,0
296542.34,15.044183,262.5869370874263,384.20011355049905,849,0
296498.1,15.043372,262.5869330624649,384.2001462767152,850,0
296520.9,15.043854,262.58737065448304,384.1996598142623,851,0
296542.25,15.044006,262.5875056513589,384.1993725005579,852,0
296509.16,15.04358,262.58757694197965,384.1999248447925,853,0
296543.8,15.044133,262.58764956382805,384.1998918753076,854,0
296533.97,15.043867,262.5875622015725,384.20025786333264,855,0
296529.9,15.043645,262.5875094269017,384.1997198329319,856,0
296522.62,15.043936,262.5872838573069,384.1995302405082,857,0
296563.1,15.044358,262.58737306746303,384.19980499329,858,0
296645.47,15.046622,262.58753796304796,384.1995668070862,859,0
296607.84,15.045872,262.5874448369647,384.19973400695415,860,0
296618.53,15.045913,262.5867534134365,384.199235043064,861,0
296567.97,15.044761,262.5870218010831,384.1993210083574,862,0
296554.84,15.044213,262.5873629745562,384.1992129568488,863,0
296562.44,15.044616,262.5871486319358,384.19937250110263,864,0
296579.53,15.045063,262.587384251216,384.1992546300769,865,0
296583.6,15.044695,262.587392670861,384.19934368055476,866,0
296545.62,15.043973,262.5872527569918,384.1995170856213,867,0
296567.88,15.04486,262.5877400647904,384.20026584440006,868,0
296581.75,15.044605,262.587702679944,384.199990135373,869,0
296595.34,15.045044,262.58739967990226,384.1994986725069,870,0
296543.6,15.043903,262.58782301514077,384.1993637633404,871,0
296557.34,15.044418,262.58759296501535,384.1994580405804,872,0
296517.44,15.04369,262.58771203793845,384.1995730708201,873,8192
296595.9,15.044785,262.58780445532983,384.19991078972464,874,0
296552.03,15.044361,262.58774177716253,384.19954941210017,875,0
296565.8,15.044448,262.5878134417682,384.1994439984678,876,0
296554.75,15.044511,262.58775968584814,384.19968770525224,877,8192
296585.34,15.045037,262.5878127763778,384.19960184479106,878,0
296513.4,15.0436,262.58774833851663,384.1995992659973,879,0
296528.0,15.043689,262.5877420546033,384.1994439160413,880,0
296561.53,15.044027,262.5878654642841,384.1996007954125,881,0
296546.0,15.043968,262.5880079624256,384.1996647765693,882,0
296533.84,15.043959,262.5877364368657,384.19962720843546,883,0
296532.38,15.043632,262.58761641827135,384.1995902250824,884,8192
296548.28,15.044278,262.58772356954336,384.199269605001,885,0
296520.44,15.043418,262.58722080981534,384.199795138328,886,0
296569.75,15.044882,262.5875516875824,384.1989981698357,887,8192
296541.44,15.044013,262.5874173339685,384.19935445274,888,0
296550.97,15.044159,262.5878666364919,384.1991858201949,889,0
296496.2,15.042819,262.58777773671113,384.1992807926224,890,0
296536.7,15.043725,262.58773711813836,384.19904213230336,891,0
296551.78,15.044286,262.5878197683018,384.199123102022,892,0
296513.6,15.043424,262.5876640905378,384.1990622868087,893,0
296531.4,15.0436735,262.58818266447753,384.19917210359927,894,0
296554.66,15.04412,262.5883621198389,384.1994150448202,895,8192
296589.6,15.045082,262.5882137781857,384.19928395413257,896,0
296559.9,15.044143,262.588346139616,384.1994254469721,897,0
296600.1,15.045813,262.58798636075244,384.1999089072291,898,0
296554.38,15.044027,262.58769452695793,384.19960423874767,899,0
296561.3,15.044112,262.587754633651,384.1994779267635,900,0
296570.1,15.045249,262.5880179237112,384.1995996440251,901,0
296540.2,15.043794,262.58780901296495,384.19934154036287,902,0
296541.56,15.043821,262.5878908677686,384.19921955682725,903,0
296497.6,15.042901,262.58768725158427,384.19913116301655,904,0
296539.88,15.043723,262.58802120543305,384.1991233388934,905,0
296539.34,15.04364,262.5881481650007,384.199379443764,906,0
296552.97,15.043948,262.5877701276185,384.1995208026682,907,0
296577.03,15.044414,262.5881370312367,384.1996814685351,908,0
296580.8,15.044578,262.5877354924478,384.19924844924947,909,0
296546.2,15.043811,262.58791057935844,384.19934128646923,910,0
296556.38,15.04406,262.5877759744004,384.1991446985867,911,0
296537.94,15.043636,262.58766177862077,384.19896860656866,912,0
296541.47,15.043747,262.5877075168877,384.1991806422198,913,0
296537.53,15.046676,262.58796189809317,384.1994694359199,914,64
296545.0,15.044762,262.58779016155887,384.1995566337053,915,64
296548.3,15.044022,262.58776102334787,384.19882590775745,916,0
296527.47,15.043689,262.5873409284651,384.19869055159614,917,8192
296536.56,15.043467,262.58731979060366,384.19902520344203,918,0
296540.84,15.043922,262.5873013506026,384.19906676766544,919,0
296524.84,15.043882,262.5874156404261,384.1988362013433,920,0
296571.47,15.044543,262.5869281108374,384.1993986836596,921,0
296522.72,15.043471,262.5869052795141,384.1992451297817,922,0
296523.84,15.043352,262.5866474067306,384.19923807291764,923,0
296519.88,15.043564,262.5866807734145,384.19935757339135,924,0
296550.1,15.044477,262.5866192330479,384.19927762884,925,8192
296536.4,15.0439,262.5865503099456,384.1996039259398,926,0
296543.4,15.043749,262.5867249533515,384.1998423796927,927,0
296565.0,15.044157,262.5860156414234,384.19960469196434,928,0
296583.3,15.044791,262.58613701320417,384.19962235594903,929,0
296538.4,15.044207,262.5866812586131,384.1995743810582,930,0
296545.75,15.04406,262.5866561015002,384.19935140040576,931,0
296563.66,15.04406,262.5866806671849,384.19947732627713,932,0
296569.8,15.0443735,262.5866487644858,384.1997418827126,933,0
296577.7,15.044135,262.587074076471,384.1994663655277,934,0
296585.12,15.044402,262.5870858018388,384.19960197940503,935,0
296589.72,15.044286,262.5869737007611,384.1995388439318,936,0
296607.62,15.044753,262.58683989815177,384.19936511254446,937,0
296615.1,15.04468,262.5866187821971,384.19914635170767,938,0
296564.62,15.043867,262.5863348370234,384.1992981209634,939,0
296566.56,15.043819,262.58667103219796,384.1989734531573,940,0
296588.75,15.04423,262.5867953093765,384.1990474283543,941,0
296588.28,15.04431,262.58682702619,384.198887133007,942,0
296577.38,15.044083,262.5869097483991,384.1986926763391,943,0
296620.6,15.044795,262.5868769422853,384.19851104063144,944,0
296552.47,15.043741,262.5869120593986,384.1985362438625,945,0
296567.16,15.044103,262.5866080388579,384.1991692035572,946,0
296579.12,15.043843,262.586874142266,384.1994805507009,947,0
296585.1,15.044185,262.58707783462967,384.19893943308875,948,0
296587.06,15.043997,262.5870062692211,384.1993825308691,949,0
296591.22,15.044061,262.5867608162491,384.1987712062928,951,0
296582.12,15.04388,262.58704547544824,384.1982374917697,952,0
296595.94,15.044277,262.58711445728557,384.1988509294337,953,0
296553.2,15.043181,262.5871393743264,384.19906930382064,954,0
296610.66,15.044497,262.58714318247746,384.1983263776477,955,0
296610.53,15.044468,262.58680251473214,384.1983696600731,956,0
296625.88,15.04468,262.58688099774685,384.1983530637458,957,0
296568.3,15.044448,262.58647885622725,384.1987931624736,958,0
296563.0,15.043442,262.58645188290023,384.19799758833386,959,0
296577.3,15.043561,262.5868425918823,384.1982713462616,960,0
296591.03,15.043869,262.5867176426085,384.19840328804014,961,0
296556.1,15.04371,262.5866578143737,384.19846469342815,962,0
296576.84,15.043348,262.58642266406713,384.1984497385146,963,0
296584.84,15.0432825,262.58651022495656,384.19870392111324,964,8192
296613.12,15.0443125,262.5864325268179,384.1983674098528,965,0
296601.56,15.043589,262.5865931973734,384.19797566045617,966,0
296591.7,15.043888,262.58643916979787,384.19822627521353,967,0
296591.62,15.043825,262.5862477290474,384.1980357262929,968,0
296568.5,15.043332,262.58646830629067,384.19790523178676,969,0
296587.06,15.043665,262.58583863499126,384.19773312494095,970,0
296606.06,15.044249,262.5861526649517,384.197901056977,971,0
298474.25,15.085282,262.5857194773139,384.19699732361494,972,12352
296580.8,15.044913,262.58599767260074,384.1981666334976,973,0
296591.06,15.043401,262.5860411624673,384.197711575828,974,0
296586.97,15.043689,262.58614818405425,384.1970980155291,975,0
296617.4,15.044302,262.58594879804326,384.19721022768306,976,0
296581.88,15.043471,262.5863309230444,384.19762408933934,977,0
296553.62,15.042953,262.58604377283507,384.1979078310499,978,0
296617.38,15.04426,262.58601324948256,384.19797312346833,979,0
296569.22,15.042958,262.5855128159677,384.1983022092834,980,0
296543.88,15.042622,262.58577583330253,384.1981346015275,981,0
296566.84,15.04292,262.58585266389326,384.1981768822028,982,0
296617.12,15.043955,262.5856854566943,384.1980553523061,983,0
296568.16,15.043042,262.5858003112782,384.1979935558279,984,0
296571.84,15.043125,262.58590696820545,384.1980060568791,985,0
296566.5,15.04282,262.5859985320177,384.1985295643063,986,0
296595.78,15.043347,262.58598285088766,384.1983475515545,987,0
296604.9,15.044024,262.58576521146915,384.1980929590629,988,0
296546.03,15.04255,262.58612590516464,384.197985793448,989,0
296562.25,15.0427265,262.5858343790292,384.19845411650795,990,0
296569.34,15.043344,262.5851742707845,384.19830468528596,991,0
296551.38,15.042463,262.5856254240416,384.1982482735444,992,0
296577.56,15.0434,262.5853094240852,384.19803550180427,993,0
296603.38,15.043574,262.58538622284107,384.19817449285324,994,0
296569.44,15.043257,262.58558071074077,384.19808342113737,995,0
296582.34,15.043406,262.5854064759567,384.19801971464216,996,0
296602.16,15.043624,262.58551927038445,384.1980070730313,997,0
296567.72,15.042797,262.5854586979797,384.19807631592727,998,0
296570.53,15.042736,262.5856198368347,384.1980319221029,999,0
296564.72,15.042997,262.585353922553,384.19807616529636,1000,0
296585.97,15.043428,262.5848876969408,384.198128068275,1001,0
296605.44,15.043988,262.58463075483024,384.19842063638396,1002,0
296576.28,15.04349,262.5848592336534,384.1987030393719,1003,0
296596.16,15.043423,262.5842313453542,384.1988424968254,1004,0
296576.03,15.043235,262.584212277567,384.19867567786133,1005,0
296601.9,15.04358,262.58418558342527,384.19897726876525,1006,0
296584.78,15.043157,262.5847400699604,384.19859692063864,1007,0
296606.28,15.0440235,262.58472995982265,384.1984687500996,1008,0
296610.78,15.043676,262.58473603349086,384.198819818625,1009,0
296615.3,15.0436325,262.58468626250715,384.1989912461009,1010,0
296580.2,15.043131,262.58457893479596,384.1987496182146,1011,0
296583.3,15.04334,262.58467483253537,384.1985887065208,1012,0
296588.94,15.0435,262.58501951764106,384.19824734517334,1013,0
296589.84,15.043167,262.5849075207518,384.19863754252646,1014,0
296580.2,15.043043,262.58547701259255,384.1983894899777,1015,0
296598.0,15.04332,262.58528818321577,384.19832641936165,1016,8192
296596.0,15.043265,262.58577223870645,384.19816440654864,1017,0
296604.38,15.043438,262.58616603707134,384.19786575059806,1018,0
296599.25,15.043289,262.58586014967926,384.1978691061802,1019,0
296573.53,15.042932,262.58598933887663,384.1978946211509,1020,0
296608.7,15.04349,262.5859266616899,384.19840807618544,1021,0
296608.22,15.043606,262.5860015160486,384.19859809851295,1022,0
296587.22,15.043105,262.58609721434095,384.19850535085675,1023,0
296629.28,15.043698,262.5860671292905,384.19901870449127,1024,0
296617.44,15.043701,262.58651931593494,384.1984768818642,1025,0
296609.16,15.04355,262.5867763882809,384.19809463858724,1026,0
296604.8,15.043282,262.5864294734981,384.1985661827707,1027,0
296588.84,15.043156,262.58627922468884,384.1987568487211,1028,0
296591.25,15.043087,262.5862874460599,384.1982751036237,1029,0
296631.66,15.043843,262.5864580390337,384.19885803404514,1030,0
296602.34,15.043464,262.58623126296214,384.1985316872437,1031,0
296591.6,15.043013,262.58647107176165,384.1980074417143,1032,0
296604.88,15.043225,262.586465929057,384.19828748102526,1033,0
296654.56,15.044332,262.58626367727953,384.1981577333946,1034,0
