flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7799.721,3.206784,684.9865406331194,925.9753262743078,1327,128
7805.972,3.207063,684.9858837440484,925.9746887805817,1328,0
7800.6313,3.206466,684.9864397040554,925.9749452574608,1329,0
7804.0137,3.2068002,684.9862445894353,925.9754762517034,1330,0
7801.363,3.2065914,684.9860155486656,925.9746203509741,1331,0
7798.9883,3.2063367,684.985737137066,925.9748440631197,1332,0
7803.709,3.2067513,684.9858255502004,925.9745563069845,1333,0
7806.197,3.2071567,684.9859884922154,925.9750803163628,1334,0
7802.9497,3.2067618,684.9859433791596,925.9745823660311,1335,0
7804.0854,3.2068439,684.986153312815,925.9743688233083,1336,0
7804.7544,3.2068887,684.9856252483321,925.974071574837,1337,0
7803.027,3.2065659,684.9857312764059,925.9737372328784,1338,0
7800.358,3.2064254,684.9857221376498,925.9744801811665,1339,0
7795.373,3.2059448,684.9854807796141,925.97413009921,1340,0
7802.824,3.2065194,684.9861812448468,925.9751166663663,1341,0
7805.105,3.2067182,684.9851781811597,925.9745263954537,1342,0
7797.106,3.2060552,684.985879950763,925.9746063148931,1343,0
7797.256,3.2061493,684.985774993456,925.9741760485147,1344,0
7805.103,3.2066834,684.985802401286,925.9750237897119,1345,0
7801.623,3.2064028,684.9861227653575,925.9752632086397,1346,0
7802.8823,3.2064888,684.9862565262373,925.9752154026742,1347,0
7808.784,3.209098,684.9855624300058,925.9753390831514,1348,128
7797.9253,3.206064,684.9860165771131,925.9755719670403,1349,0
7794.684,3.2057037,684.9865787452298,925.9757513352481,1350,0
7799.6533,3.2061553,684.9867490307499,925.9751886461426,1351,0
7800.775,3.2062225,684.9865847646846,925.97582150167,1352,0
7794.453,3.2057416,684.9860303394591,925.9755661515601,1353,0
7796.593,3.2057574,684.9866172275649,925.9755900091449,1354,0
7800.206,3.2062569,684.9863384002025,925.9754967301044,1355,0
7794.8403,3.2056012,684.9866119794037,925.9754415261673,1356,0
7791.6074,3.2053137,684.9859276952641,925.9753510982996,1357,0
7791.0903,3.2052832,684.9862276326882,925.9755484608352,1358,0
7799.6406,3.2060945,684.9866355176871,925.9757099873892,1359,0
7791.896,3.205265,684.9863615624281,925.9755882279034,1360,0
7787.935,3.2049751,684.9863700572632,925.9751598714357,1361,0
7829.203,3.220766,684.9891631145736,925.9756395747767,1362,2176
7786.0664,3.2047024,684.9863503790074,925.9754092189673,1363,0
7791.2227,3.205288,684.98604603544,925.9750542712452,1364,0
7788.7324,3.2048934,684.985684229096,925.9755082556156,1365,8192
7793.7603,3.2055047,684.9864689103318,925.9755856172127,1366,0
7786.896,3.2048464,684.9863864387931,925.9754729217875,1367,0
7791.7437,3.2053528,684.9863736880691,925.9753407819562,1368,0
7792.57,3.2052336,684.9864063843369,925.9759897326825,1369,0
7785.04,3.2047431,684.9863281796354,925.9755910022992,1370,0
7789.556,3.2050622,684.9862257899151,925.9756232146395,1371,0
7788.993,3.2050586,684.9859794153759,925.9755343311732,1372,0
7789.549,3.204988,684.9859601920542,925.9760701532176,1373,0
7790.0527,3.2051075,684.9861480279463,925.9762259098454,1374,0
7784.6104,3.2045271,684.9857925075905,925.9756706394114,1375,0
7789.887,3.2049973,684.9862557337052,925.9760268612482,1376,0
7782.4585,3.2043564,684.9862302933625,925.9754416043568,1377,0
7790.5703,3.2051308,684.9863222393383,925.9761350031413,1378,0
7786.759,3.2047706,684.9862553302187,925.9757185816994,1379,0
7790.0547,3.205045,684.9865563451295,925.9761368944227,1380,0
7787.8926,3.2047498,684.9863777417295,925.9766781278707,1381,0
7785.128,3.204733,684.9860256328077,925.9757132677728,1382,0
7788.384,3.2049916,684.9863269805983,925.9758941507566,1383,0
7785.179,3.2045634,684.9870751604032,925.9761547523035,1384,8192
7785.1265,3.2045097,684.9860587932505,925.9759886656616,1385,0
7780.203,3.2042606,684.9863650471675,925.9758578604576,1386,0
7780.535,3.2041152,684.9865181279831,925.9758210326928,1387,0
7780.1543,3.2042484,684.9864251090578,925.9762263367156,1388,0
7782.995,3.2044094,684.9862757859777,925.9762511454196,1389,0
7778.339,3.203954,684.9867203785076,925.9766060115487,1390,0
7774.0327,3.2034886,684.9858506358715,925.9763010059091,1391,0
7784.5283,3.2044601,684.9872694981544,925.9759025345371,1393,0
7773.364,3.2034142,684.9861956134132,925.9764124019016,1394,0
7782.2407,3.204393,684.9867515691558,925.9765958591869,1395,0
7777.876,3.2039807,684.986202115124,925.9754216342553,1396,0
7778.0073,3.2038782,684.9866974402422,925.9767885826417,1397,0
7781.4087,3.2042377,684.9868076548389,925.9767098907685,1398,0
7782.382,3.2042613,684.9865128412547,925.9763350420666,1399,0
7778.3994,3.2040238,684.9865338155381,925.975922074741,1400,0
7776.357,3.2035947,684.986392390697,925.9760819884291,1401,0
7782.7793,3.2042003,684.9865335123017,925.9762763822397,1402,0
7779.7656,3.2040427,684.9873122602454,925.9763214587873,1403,0
7774.5444,3.2035325,684.9868334860859,925.9761720331659,1404,0
7781.667,3.2054949,684.9862448150055,925.9766340725089,1405,128
7781.2617,3.2041326,684.9864506745848,925.9761388960634,1406,0
7775.679,3.2035499,684.9858323048925,925.9762329688718,1407,0
7777.4287,3.203667,684.9865022035797,925.9768823783568,1408,0
7775.3784,3.2035906,684.9860329471755,925.9764790041431,1409,0
7777.83,3.2036986,684.9863225999932,925.976729277225,1410,0
7774.3076,3.2033353,684.9860756870681,925.976401502985,1411,0
7771.7983,3.2032228,684.9860626860827,925.9758643358401,1412,0
7776.938,3.2036605,684.9863908410214,925.9765637179463,1413,0
7771.9263,3.2031612,684.9857643100213,925.976098973073,1414,0
7770.997,3.203124,684.9861708154357,925.976234278827,1415,0
7768.948,3.2027528,684.9855972726963,925.9759766412839,1416,0
7767.6094,3.2026925,684.985938523066,925.9764212744556,1417,0
7770.6157,3.2030578,684.9859785942397,925.9766569472674,1418,0
7771.0034,3.2030685,684.9861881217203,925.9765196734028,1419,0
7768.3203,3.2027202,684.9855440720398,925.9759846855845,1420,0
7774.6997,3.2033384,684.9858868786067,925.976272940292,1421,0
7777.2334,3.203613,684.9860033878557,925.9762201312625,1422,0
7766.4785,3.2026422,684.9856845462408,925.975586231468,1423,0
7767.706,3.20268,684.9855015353029,925.9759671028174,1424,0
7768.6885,3.2025762,684.9862478562594,925.9760617651839,1425,0
7770.916,3.202904,684.985463650081,925.97592124889,1426,0
7772.2925,3.203013,684.9858264690998,925.9757409382852,1427,0
7767.042,3.202649,684.9856154658524,925.9760117730656,1428,0
7764.4863,3.2024024,684.9856601992948,925.9764011077328,1429,0
7771.246,3.2029934,684.9860902684123,925.9763054276859,1430,0
7771.6235,3.2030456,684.9859614460912,925.9765989598075,1431,0
7769.0923,3.2027254,684.9866227516249,925.9771549121585,1432,0
7780.7207,3.2044375,684.9865812832022,925.9772615133334,1433,128
7767.032,3.202609,684.9860615282744,925.9770737203557,1434,0
7765.206,3.2024798,684.9865006235875,925.9767645601102,1435,0
7761.13,3.2019224,684.986325271029,925.9770994200994,1436,0
7769.869,3.2028594,684.9863688054793,925.9773006980843,1437,0
7768.114,3.2024436,684.9864194130565,925.9776063578593,1438,0
7764.0254,3.2022521,684.9861845834819,925.9770146236738,1439,0
7769.5986,3.2026467,684.9865108793049,925.9771789937971,1440,8192
7765.4077,3.2022367,684.9861695073837,925.9765895895604,1441,0
7771.2915,3.2029088,684.9867216483445,925.9774270440867,1442,0
7768.176,3.2025614,684.9860456188812,925.9775765383025,1443,0
7770.5347,3.2028496,684.9866836579363,925.9775558460744,1444,8192
7770.624,3.2028592,684.9862101785835,925.9775273406116,1445,0
7763.0605,3.2021825,684.986171246,925.977668595351,1446,0
7770.196,3.2027013,684.9864475361302,925.9774457765396,1447,0
7763.6724,3.2020106,684.9863977288429,925.9771050721946,1448,0
7774.3555,3.2031827,684.9866506734758,925.9771729767465,1449,0
7765.718,3.202255,684.9864620502522,925.9772723650183,1450,0
7769.06,3.2025008,684.9867782092742,925.977408957054,1451,0
7765.402,3.2022715,684.9861225027028,925.97786637072,1452,0
7768.6963,3.2027426,684.9859178321074,925.9773078539109,1453,0
7765.621,3.2022362,684.9863722108261,925.9777580999789,1454,0
7768.6587,3.202581,684.9862842581051,925.9775319397044,1455,0
7769.907,3.202719,684.9854887772525,925.9776375357653,1456,0
7762.441,3.2021654,684.98653946956,925.9774502454131,1457,0
7767.0605,3.202439,684.9862350332622,925.9775171874666,1458,0
7768.642,3.2025943,684.9863941505623,925.9774952720519,1459,0
7771.123,3.2027113,684.986349610374,925.9782674929596,1460,0
7764.9956,3.2023082,684.986364392524,925.977967868183,1461,0
7762.4795,3.2021062,684.9865320903374,925.9780584461463,1462,0
7768.1426,3.2025695,684.9865646313984,925.9780881760793,1463,0
7761.8447,3.2018163,684.9864833440676,925.9773019379782,1464,0
7768.7886,3.2027783,684.9863715605294,925.9780795883015,1465,0
7764.5625,3.2022038,684.9863397981892,925.9780020911437,1466,0
7765.694,3.2023273,684.9859650939337,925.9782121445603,1467,0
7764.4663,3.202337,684.986158877013,925.9783684634912,1468,0
7768.591,3.2025373,684.9861235167731,925.9783321010952,1469,0
7763.2363,3.2019136,684.9862123004008,925.9786961397457,1470,0
7757.0605,3.2014463,684.9862733500729,925.9779111347021,1471,0
7767.746,3.2024615,684.9863516042274,925.9781736945719,1472,0
7761.683,3.2021549,684.9862731975304,925.9779351024952,1473,0
7771.115,3.2026534,684.9862199018123,925.9789339469128,1474,0
7757.931,3.2015631,684.9860816737256,925.9783664247834,1475,0
7769.3633,3.2034228,684.985789984713,925.9786394719066,1476,128
7764.3936,3.202016,684.9862760634577,925.9788263157047,1477,0
7762.8135,3.2018785,684.9856896992133,925.9781677669141,1478,0
7766.7183,3.2021663,684.9863906782113,925.978715985281,1479,0
7766.053,3.202232,684.986073131845,925.9787050930981,1480,0
7769.7236,3.202667,684.9865729349085,925.9787086719949,1481,0
7766.459,3.2023525,684.9858850514545,925.9786737408986,1482,0
7766.5083,3.2022648,684.9861989886839,925.9790646769366,1483,0
7759.895,3.2017012,684.9857279311665,925.9794319595098,1484,0
7768.042,3.20238,684.9862616404603,925.9788515505423,1485,0
7760.1772,3.2017715,684.9864700497576,925.9791940702492,1486,0
7764.78,3.2022157,684.9852888603507,925.9789079941988,1487,0
7770.161,3.202551,684.9859947015984,925.9793459979049,1488,0
7764.925,3.202105,684.98609751093,925.9789729846115,1489,0
7765.501,3.2021332,684.9860511951084,925.9789602242139,1490,0
7760.1313,3.2016091,684.9861460956188,925.9787218136397,1491,0
7767.758,3.2031076,684.9855126874108,925.9785409320428,1492,128
7765.8765,3.2022963,684.9854714840409,925.979032070453,1493,0
7765.636,3.202184,684.9857054328329,925.9792511853761,1494,0
7772.531,3.2028263,684.9861182142917,925.9789323415426,1495,0
7763.498,3.2019124,684.9856257001729,925.9788394318766,1496,0
7766.5415,3.2022896,684.9855610287946,925.97927819384,1497,0
7763.234,3.2019308,684.985336271801,925.9790456338952,1498,0
7764.371,3.2021112,684.985685982558,925.9789404265604,1499,0
7765.662,3.2020142,684.9853257900679,925.9790948716543,1500,0
7764.8164,3.2021277,684.9853919019737,925.979061671663,1501,0
7761.2886,3.2017145,684.9854950205154,925.9788010316248,1502,0
7766.962,3.2027287,684.9851642822683,925.9788667308784,1503,128
7761.303,3.201572,684.9851521602598,925.9793949163358,1504,0
7763.8887,3.2018714,684.9852346811825,925.9790622120363,1505,0
7762.1807,3.201856,684.9853328982183,925.9791413158855,1506,0
7759.6987,3.201473,684.9850977588342,925.978611656481,1507,0
7760.7427,3.2016573,684.9851365461724,925.9793209400201,1508,0
7761.774,3.2018106,684.9853131705845,925.9788015315443,1509,0
7764.554,3.2018666,684.9853212200978,925.9793651045444,1510,0
7765.6025,3.2019835,684.984862577256,925.9797656372119,1511,0
7766.927,3.202233,684.98505588789,925.9795006540025,1512,0
7760.283,3.201385,684.9852444007007,925.9802569250352,1513,0
7762.5815,3.2017944,684.9859286055708,925.9796335076492,1514,0
7763.181,3.2018437,684.9861241936991,925.9802748145402,1515,0
7765.835,3.202057,684.9860976234295,925.9800697274281,1516,8192
7766.1724,3.2020602,684.9856315145291,925.9798352524322,1517,0
7759.7197,3.2013755,684.9859043418077,925.9797489914048,1518,0
7759.638,3.201413,684.9861022918889,925.9797314818725,1519,0
7760.143,3.201568,684.9857823112429,925.9799497545205,1520,0
7759.601,3.2014275,684.9854868162633,925.9800025412696,1521,0
7762.0303,3.2014976,684.9856849055127,925.9801412647756,1522,0
7763.321,3.2018433,684.9859736424559,925.9801467594667,1523,0
7766.723,3.2020724,684.9858422073614,925.9801795272411,1524,0
7763.529,3.201836,684.985697322913,925.9804576823334,1525,0
7761.53,3.202144,684.9860102438327,925.9807325297867,1526,128
7756.3096,3.2010562,684.9857088769463,925.9802316388459,1527,0
7763.756,3.2018309,684.9859804975695,925.9805154309023,1528,0
7760.5728,3.2014716,684.98565335326,925.980253021442,1529,0
7762.641,3.20176,684.9856306865647,925.9802565453816,1530,0
7767.4966,3.2022069,684.9855103928988,925.9800473609448,1531,8192
7762.623,3.2017329,684.9857180941802,925.9802915906502,1532,0
7772.053,3.2025988,684.985548219485,925.9803889464613,1533,0
7765.443,3.2021034,684.9858288694145,925.9806001879319,1534,0
7764.131,3.2018363,684.9858903467342,925.9807161243298,1535,0
7769.796,3.2023904,684.9856691108812,925.9804733036997,1536,0
7762.968,3.201667,684.9857653363908,925.9800643948338,1537,0
7765.1885,3.2018542,684.9855874930972,925.9802006208724,1539,0
7764.6504,3.20211,684.9856833846225,925.980178653898,1540,0
7771.145,3.202425,684.9853605303197,925.980352520734,1541,0
